segmentnr	original	folio	stemmed
ZH_T28_1551_003:0846a10_5	問曰：	003	問 曰  
ZH_T28_1551_003:0846a10_8	何故？	003	何 故  
ZH_T28_1551_003:0846a10_11	答曰：	003	答 曰  
ZH_T28_1551_003:0846a10_17	境界解脫故。	003	境 界 解 脫 故  
ZH_T28_1551_003:0846a11_15	此使解脫境界故，無漏諸法解脫一切煩惱。	003	此 使 解 脫 境 界 故  無 漏 諸 法 解 脫 一切煩惱  
ZH_T28_1551_003:0846a11_18	問曰：	003	問 曰  
ZH_T28_1551_003:0846a12_5	云何緣而不使？	003	云 何 緣 而 不 使  
ZH_T28_1551_003:0846a12_8	答曰：	003	答 曰  
ZH_T28_1551_003:0846a12_13	無住處故。	003	無 住 處 故  
ZH_T28_1551_003:0846a13_5	彼對治無漏，是故不得住處。	003	彼 對 治 無 漏  是 故 不 得 住 處  
ZH_T28_1551_003:0846a14_6	譬如炎熾琉璃蚊蚋等蟲，樂昇其上而不能住。	003	譬 如 炎 熾 琉 璃 蚊 蚋 等 蟲  樂 昇 其 上 而 不 能 住  
ZH_T28_1551_003:0846a15_3	如人履於熱地，以熱觸故不能停足。	003	如 人 履 於 熱 地  以 熱 觸 故 不 能 停 足  
ZH_T28_1551_003:0846a16_5	彼亦如是，上地諸法解脫下地，是故緣而不使。	003	彼 亦 如 是  上 地 諸 法 解 脫 下 地  是 故 緣 而 不 使  
ZH_T28_1551_003:0846a16_8	問曰：	003	問 曰  
ZH_T28_1551_003:0846a16_13	此使云何？	003	此 使 云 何  
ZH_T28_1551_003:0846a17_3	為是不善、為是無記？	003	為 是 不 善  為 是 無 記  
ZH_T28_1551_003:0846a17_6	答曰：	003	答 曰  
ZH_T28_1551_003:0846a18_0	身見及邊見，　　彼俱生無明，	003	身 見 及 邊 見    彼 俱 生 無 明  
ZH_T28_1551_003:0846a19_13	是欲中無記，　　色無色一切。	003	是 欲 中 無 記    色 無 色 一 切  
ZH_T28_1551_003:0846a21_14	身見及邊見彼俱生無明是欲中無記者，欲界身邊二見及彼相應無明是無記。	003	身 見 及 邊 見 彼 俱 生 無 明 是 欲 中 無 記 者  欲 界 身邊二見 及 彼 相 應 無 明 是 無 記  
ZH_T28_1551_003:0846a21_18	何以故？	003	何 以 故  
ZH_T28_1551_003:0846a22_8	與施戒等不相違故。	003	與 施 戒 等 不 相 違 故  
ZH_T28_1551_003:0846a23_2	身見常見於施戒修不相違。	003	身 見 常 見 於 施 戒 修 不 相 違  
ZH_T28_1551_003:0846a23_6	何以故？	003	何 以 故  
ZH_T28_1551_003:0846a24_2	欲受未來可愛果故，是故作施等事。	003	欲 受 未 來 可 愛 果 故  是 故 作 施 等 事  
ZH_T28_1551_003:0846a24_16	不善則與施等相違，是故無記。	003	不 善 則 與 施 等 相 違  是 故 無 記  
ZH_T28_1551_003:0846a25_5	又諸眾生常行此見。	003	又 諸 眾 生 常 行 此 見  
ZH_T28_1551_003:0846a26_8	若此煩惱是不善者，欲界應無有一眾生得受樂者。	003	若 此 煩 惱 是 不 善 者  欲 界 應 無 有 一 眾 生 得 受 樂 者  
ZH_T28_1551_003:0846a26_12	何以故？	003	何 以 故  
ZH_T28_1551_003:0846a26_18	常行不善故。	003	常 行 不 善 故  
ZH_T28_1551_003:0846a28_2	復次此見愚於自事，不逼迫他，是故身見非是不善。	003	復 次 此 見 愚 於 自 事  不 逼 迫 他  是 故 身 見 非 是 不 善  
ZH_T28_1551_003:0846a29_8	斷見隨順離欲，近於無我，能作厭離無常行，故亦非不善。	003	斷 見 隨 順 離 欲  近 於 無 我  能 作 厭 離 無 常 行  故 亦 非 不 善  
ZH_T28_1551_003:0846a29_19	欲界諸餘煩惱皆是不善。	003	欲 界 諸 餘 煩 惱 皆 是 不 善  
ZH_T28_1551_003:0846b02_16	色無色一切者，色無色界所有諸使悉是無記，四支五支三昧所制伏故不能生報。	003	色 無 色 一 切 者  色無色界 所 有 諸 使 悉 是 無 記  四 支 五 支 三 昧 所 制 伏 故 不 能 生 報  
ZH_T28_1551_003:0846b03_11	譬如善呪，制伏毒蛇不能為害。	003	譬 如 善 呪  制 伏 毒 蛇 不 能 為 害  
ZH_T28_1551_003:0846b03_16	彼亦如是。	003	彼 亦 如 是  
ZH_T28_1551_003:0846b04_13	復次不能為報因者，不善能生苦受報。	003	復 次 不 能 為 報 因 者  不 善 能 生 苦 受 報  
ZH_T28_1551_003:0846b05_7	上無苦受，不可欲界受於彼果。	003	上 無 苦 受  不 可 欲 界 受 於 彼 果  
ZH_T28_1551_003:0846b05_10	問曰：	003	問 曰  
ZH_T28_1551_003:0846b06_6	云何一切煩惱決定於自境界中轉？	003	云 何 一切煩惱 決 定 於 自 境 界 中 轉  
ZH_T28_1551_003:0846b06_11	為當不耶？	003	為 當 不 耶  
ZH_T28_1551_003:0846b06_14	答曰：	003	答 曰  
ZH_T28_1551_003:0846b06_17	不也。	003	不 也  
ZH_T28_1551_003:0846b06_20	問曰：	003	問 曰  
ZH_T28_1551_003:0846b07_2	云何？	003	云 何  
ZH_T28_1551_003:0846b07_5	答曰：	003	答 曰  
ZH_T28_1551_003:0846b08_0	貪瞋慢當知，　　過去或緣縛，	003	貪 瞋 慢 當 知    過 去 或 緣 縛  
ZH_T28_1551_003:0846b09_13	未來說一切，　　餘一切三世。	003	未 來 說 一 切    餘 一 切 三 世  
ZH_T28_1551_003:0846b11_16	貪瞋慢當知過去或緣縛者，若過去世貪瞋慢等，彼非一切於自境界中過去世縛。	003	貪 瞋 慢 當 知 過 去 或 緣 縛 者  若 過 去 世 貪 瞋 慢 等  彼 非 一 切 於 自 境 界 中 過 去 世 縛  
ZH_T28_1551_003:0846b12_1	何以故？	003	何 以 故  
ZH_T28_1551_003:0846b12_7	非不見不聞。	003	非 不 見 不 聞  
ZH_T28_1551_003:0846b12_18	不聞不分別事起貪瞋慢。	003	不 聞 不 分 別 事 起 貪 瞋 慢  
ZH_T28_1551_003:0846b13_3	何以故？	003	何 以 故  
ZH_T28_1551_003:0846b13_8	分齊緣故。	003	分 齊 緣 故  
ZH_T28_1551_003:0846b14_2	或時有人於眼生貪，非餘身分。	003	或 時 有 人 於 眼 生 貪  非 餘 身 分  
ZH_T28_1551_003:0846b14_6	何以故？	003	何 以 故  
ZH_T28_1551_003:0846b14_11	自相使故。	003	自 相 使 故  
ZH_T28_1551_003:0846b15_4	非貪等使共取境界，如身見等。	003	非 貪 等 使 共 取 境 界  如 身 見 等  
ZH_T28_1551_003:0846b16_10	未來說一切者，若未來世貪瞋慢等，緣縛三世諸有漏法。	003	未 來 說 一 切 者  若 未 來 世 貪 瞋 慢 等  緣 縛 三 世 諸 有 漏 法  
ZH_T28_1551_003:0846b17_15	彼中若五識身，必定生法係縛未來、若不生法係縛三世。	003	彼 中 若 五 識 身  必 定 生 法 係 縛 未 來  若 不 生 法 係 縛 三 世  
ZH_T28_1551_003:0846b18_14	及意地生不生法，亦緣縛三世諸有漏法。	003	及 意 地 生 不 生 法  亦 緣 縛 三 世 諸 有 漏 法  
ZH_T28_1551_003:0846b18_18	何以故？	003	何 以 故  
ZH_T28_1551_003:0846b19_7	彼緣一切有漏法故。	003	彼 緣 一切有漏法 故  
ZH_T28_1551_003:0846b20_10	餘一切三世者，見、疑、無明是名為餘，彼共相縛故。	003	餘 一 切 三 世 者  見  疑  無 明 是 名 為 餘  彼 共 相 縛 故  
ZH_T28_1551_003:0846b21_5	若過去未來緣縛三世諸有漏法。	003	若 過去未來 緣 縛 三 世 諸 有 漏 法  
ZH_T28_1551_003:0846b21_9	何以故？	003	何 以 故  
ZH_T28_1551_003:0846b21_16	彼是共相使故。	003	彼 是 共 相 使 故  
ZH_T28_1551_003:0846b22_7	現在使不定，是故不說。	003	現 在 使 不 定  是 故 不 說  
ZH_T28_1551_003:0846b23_6	若有者，彼自相使隨現在前，彼現在未來縛。	003	若 有 者  彼 自 相 使 隨 現 在 前  彼 現在未來 縛  
ZH_T28_1551_003:0846b24_3	未來縛者，謂意地及不生五識身等。	003	未 來 縛 者  謂 意 地 及 不 生 五 識 身 等  
ZH_T28_1551_003:0846b25_2	過去世者，若於彼起已滅，不斷於彼中縛。	003	過 去 世 者  若 於 彼 起 已 滅  不 斷 於 彼 中 縛  
ZH_T28_1551_003:0846b26_1	若共相使現在前者，彼縛三世諸有漏法。	003	若 共 相 使 現 在 前 者  彼 縛 三 世 諸 有 漏 法  
ZH_T28_1551_003:0846b26_15	已說使世差別，次第轉今當說。	003	已 說 使 世 差 別  次 第 轉 今 當 說  
ZH_T28_1551_003:0846b27_0	煩惱次第轉，　　自地於自地，	003	煩 惱 次 第 轉    自 地 於 自 地  
ZH_T28_1551_003:0846b28_13	上地亦生下，　　次第應當知。	003	上 地 亦 生 下    次 第 應 當 知  
ZH_T28_1551_003:0846c01_15	煩惱次第轉自地於自地者，謂一切使於自地使次第緣轉，一一次第生於一切。	003	煩 惱 次 第 轉 自 地 於 自 地 者  謂 一 切 使 於 自 地 使 次 第 緣 轉  一 一 次 第 生 於 一 切  
ZH_T28_1551_003:0846c04_4	上地亦生下次第應當知者，於梵世地命終次第生欲界，一切彼中染污心命終，次第欲界中陰穢污心生。	003	上 地 亦 生 下 次 第 應 當 知 者  於 梵 世 地 命 終 次 第 生 欲 界  一 切 彼 中 染 污 心 命 終  次 第 欲 界 中 陰 穢 污 心 生  
ZH_T28_1551_003:0846c05_10	如是乃至有頂中生，或生如是生，如生無色界還生無色界。	003	如 是 乃至有頂 中 生  或 生 如 是 生  如 生無色界 還 生無色界  
ZH_T28_1551_003:0846c05_13	問曰：	003	問 曰  
ZH_T28_1551_003:0846c06_3	如世尊說貪等七使。	003	如 世 尊 說 貪 等 七 使  
ZH_T28_1551_003:0846c06_12	云何差別為九十八？	003	云 何 差 別 為 九 十 八  
ZH_T28_1551_003:0846c06_15	答曰：	003	答 曰  
ZH_T28_1551_003:0846c07_0	欲界五種貪，　　此說欲愛使，	003	欲 界 五 種 貪    此 說 欲 愛 使  
ZH_T28_1551_003:0846c08_13	色無色亦爾，　　有愛應當知。	003	色 無 色 亦 爾    有 愛 應 當 知  
ZH_T28_1551_003:0846c10_20	欲界五種貪此說欲愛使者，所謂見苦集滅道、修道斷等五種欲貪，說欲愛使，此如前說。	003	欲 界 五 種 貪 此 說 欲 愛 使 者  所 謂 見 苦集滅道  修 道 斷 等 五 種 欲 貪  說 欲 愛 使  此 如 前 說  
ZH_T28_1551_003:0846c12_11	色無色亦爾有愛應當知者，色界五種，無色界中亦有五種，說有愛使。	003	色 無 色 亦 爾 有 愛 應 當 知 者  色 界 五 種  無 色 界 中 亦 有 五 種  說 有 愛 使  
ZH_T28_1551_003:0846c13_0	瞋即是瞋使，　　五種如前說，	003	瞋 即 是 瞋 使    五 種 如 前 說  
ZH_T28_1551_003:0846c14_13	憍慢及無明，　　十五在三界。	003	憍 慢 及 無 明    十 五 在 三 界  
ZH_T28_1551_003:0846c16_8	瞋即是瞋使五種如前說者，欲界瞋有五種，見苦斷等說為瞋使。	003	瞋 即 是 瞋 使 五 種 如 前 說 者  欲 界 瞋 有 五 種  見 苦 斷 等 說 為 瞋 使  
ZH_T28_1551_003:0846c17_14	憍慢及無明十五在三界者，欲界憍慢亦有五種見苦斷等。	003	憍 慢 及 無 明 十 五 在 三 界 者  欲 界 憍 慢 亦 有 五 種 見 苦 斷 等  
ZH_T28_1551_003:0846c18_4	色無色界亦有五種。	003	色無色界 亦 有 五 種  
ZH_T28_1551_003:0846c18_14	此十五種慢說為慢使。	003	此 十 五 種 慢 說 為 慢 使  
ZH_T28_1551_003:0846c18_19	無明亦爾。	003	無 明 亦 爾  
ZH_T28_1551_003:0846c19_0	見使三十六，　　當知在三界，	003	見 使 三 十 六    當 知 在 三 界  
ZH_T28_1551_003:0846c20_13	疑使有十二，　　略說為七種。	003	疑 使 有 十 二    略 說 為 七 種  
ZH_T28_1551_003:0846c23_15	見使三十六當知在三界者，見使三十六，當知十二係在欲界，謂見苦斷五、見集斷二、見滅斷二、見道斷三，色無色界亦爾。	003	見 使 三 十 六 當 知 在 三 界 者  見 使 三 十 六  當 知 十 二 係 在 欲 界  謂 見 苦 斷 五  見 集 斷 二  見 滅 斷 二  見 道 斷 三  色無色界 亦 爾  
ZH_T28_1551_003:0846c25_4	疑使有十二者，四種係在欲界，謂見苦集滅道斷，色無色界亦爾。	003	疑 使 有 十 二 者  四 種 係 在 欲 界  謂 見 苦集滅道 斷  色無色界 亦 爾  
ZH_T28_1551_003:0846c25_13	此十二種說為疑使。	003	此 十 二 種 說 為 疑 使  
ZH_T28_1551_003:0846c27_4	略說為七種者，此界性種差別為九十八使，世尊經中略說為七種。	003	略 說 為 七 種 者  此 界 性 種 差 別 為 九 十 八 使  世 尊 經 中 略 說 為 七 種  
ZH_T28_1551_003:0846c27_7	問曰：	003	問 曰  
ZH_T28_1551_003:0846c27_12	使有何義？	003	使 有 何 義  
ZH_T28_1551_003:0846c27_15	答曰：	003	答 曰  
ZH_T28_1551_003:0846c28_3	彼微細義是為使義。	003	彼 微 細 義 是 為 使 義  
ZH_T28_1551_003:0846c28_13	使微細行，麁者名纏。	003	使 微 細 行  麁 者 名 纏  
ZH_T28_1551_003:0846c29_7	常隨入義名使，如胡麻摶相。	003	常 隨 入 義 名 使  如 胡 麻 摶 相  
ZH_T28_1551_003:0847a01_2	著義名使，猶如小兒著於乳母。	003	著 義 名 使  猶 如 小 兒 著 於 乳 母  
ZH_T28_1551_003:0847a02_16	相續義名使，猶如鼠毒、如四日瘧病、如責日息、如鐵黑色不捨、如讀誦漸積。	003	相 續 義 名 使  猶 如 鼠 毒  如 四 日 瘧 病  如 責 日 息  如 鐵 黑 色 不 捨  如 讀 誦 漸 積  
ZH_T28_1551_003:0847a03_15	如是煩惱，世尊說為扼、流、取、漏、縛。	003	如 是 煩 惱  世 尊 說 為 扼  流  取  漏  縛  
ZH_T28_1551_003:0847a03_18	問曰：	003	問 曰  
ZH_T28_1551_003:0847a03_21	何故？	003	何 故  
ZH_T28_1551_003:0847a03_24	答曰：	003	答 曰  
ZH_T28_1551_003:0847a04_0	厄取及漂流，　　泄漏與繫縛，	003	厄 取 及 漂 流    泄 漏 與 繫 縛  
ZH_T28_1551_003:0847a05_13	以是義故說，　　厄流取漏縛。	003	以是義故 說    厄 流 取 漏 縛  
ZH_T28_1551_003:0847a07_2	苦繫義說厄，此有四種，謂欲厄、有厄、見厄、無明厄。	003	苦 繫 義 說 厄  此 有 四 種  謂 欲 厄  有 厄  見 厄  無 明 厄  
ZH_T28_1551_003:0847a08_3	取生生具故說為取，此亦四種，謂欲取、見取等。	003	取 生 生 具 故 說 為 取  此 亦 四 種  謂 欲 取  見 取 等  
ZH_T28_1551_003:0847a08_20	漂眾生故說流，亦有四種，如厄中說。	003	漂 眾 生 故 說 流  亦 有 四 種  如 厄 中 說  
ZH_T28_1551_003:0847a10_9	彼流出義是漏義，一切生中行漏有三種，謂欲漏、有漏、無明漏。	003	彼 流 出 義 是 漏 義  一 切 生 中 行 漏 有 三 種  謂 欲 漏  有 漏  無 明 漏  
ZH_T28_1551_003:0847a10_19	能繫縛世間義故名縛。	003	能 繫 縛 世 間 義 故 名 縛  
ZH_T28_1551_003:0847a11_1	問曰：	003	問 曰  
ZH_T28_1551_003:0847a11_6	何者為結？	003	何 者 為 結  
ZH_T28_1551_003:0847a11_9	答曰：	003	答 曰  
ZH_T28_1551_003:0847a12_21	結有九種，謂愛結、恚結、慢結、無明結、見結、他取結、疑結、慳結、嫉結。	003	結 有 九 種  謂 愛 結  恚 結  慢 結  無 明 結  見 結  他 取 結  疑 結  慳 結  嫉 結  
ZH_T28_1551_003:0847a13_12	已說煩惱名差別，根相應今當說。	003	已 說 煩 惱 名 差 別  根 相 應 今 當 說  
ZH_T28_1551_003:0847a14_0	諸使在三界，　　盡捨根相應，	003	諸 使 在 三 界    盡 捨 根 相 應  
ZH_T28_1551_003:0847a15_13	隨地諸根使，　　相應至色有。	003	隨 地 諸 根 使    相 應 至 色 有  
ZH_T28_1551_003:0847a17_6	諸使在三界盡捨根相應者，三界一切煩惱盡與捨根相應。	003	諸 使 在 三 界 盡 捨 根 相 應 者  三 界 一切煩惱 盡 與 捨 根 相 應  
ZH_T28_1551_003:0847a17_10	何以故？	003	何 以 故  
ZH_T28_1551_003:0847a19_7	無明與捨根相應，彼隨順一切煩惱及隨順別煩惱，一切煩惱後時悉皆處中而息。	003	無 明 與 捨 根 相 應  彼 隨 順 一切煩惱 及 隨 順 別 煩 惱  一切煩惱 後 時 悉 皆 處 中 而 息  
ZH_T28_1551_003:0847a20_20	隨地諸根使相應至色有者，如梵世有喜根、樂根，彼中諸使與此相應。	003	隨 地 諸 根 使 相 應 至 色 有 者  如 梵 世 有 喜 根  樂 根  彼 中 諸 使 與 此 相 應  
ZH_T28_1551_003:0847a21_17	如光曜天有喜根，彼地諸使與喜根相應。	003	如 光 曜 天 有 喜 根  彼 地 諸 使 與 喜 根 相 應  
ZH_T28_1551_003:0847a22_16	遍淨天亦有樂根，彼中諸使與樂根相應。	003	遍 淨 天 亦 有 樂 根  彼 中 諸 使 與 樂 根 相 應  
ZH_T28_1551_003:0847a23_0	邪見及無明，　　欲界中樂苦，	003	邪 見 及 無 明    欲 界 中 樂 苦  
ZH_T28_1551_003:0847a24_13	瞋恚疑唯苦，　　謂餘一向樂。	003	瞋 恚 疑 唯 苦    謂 餘 一 向 樂  
ZH_T28_1551_003:0847a27_11	邪見及無明欲界中樂苦者，欲界邪見與苦根樂根相應，邪見者作惡業則喜、作善業則憂，無明者與一切根相應。	003	邪 見 及 無 明 欲 界 中 樂 苦 者  欲 界 邪 見 與 苦 根 樂 根 相 應  邪 見 者 作 惡 業 則 喜  作 善 業 則 憂  無 明 者 與 一 切 根 相 應  
ZH_T28_1551_003:0847a28_6	瞋恚疑唯苦者，欲界疑使不定故。	003	瞋 恚 疑 唯 苦 者  欲 界 疑 使 不 定 故  
ZH_T28_1551_003:0847a28_15	不喜故與憂根相應。	003	不 喜 故 與 憂 根 相 應  
ZH_T28_1551_003:0847a29_14	瞋恚於不愛相轉故，與苦根、憂根相應。	003	瞋 恚 於 不 愛 相 轉 故  與 苦 根  憂 根 相 應  
ZH_T28_1551_003:0847b02_10	謂餘一向樂者，欲界諸餘煩惱與喜根、樂根相應，彼除邪見，謂餘見貪慢等喜轉。	003	謂 餘 一 向 樂 者  欲 界 諸 餘 煩 惱 與 喜 根  樂 根 相 應  彼 除 邪 見  謂 餘 見 貪 慢 等 喜 轉  
ZH_T28_1551_003:0847b03_0	謂熏二種身，　　見斷唯意地，	003	謂 熏 二 種 身    見 斷 唯 意 地  
ZH_T28_1551_003:0847b04_13	欲界諸煩惱，　　說諸根相應。	003	欲 界 諸 煩 惱    說 諸 根 相 應  
ZH_T28_1551_003:0847b05_15	謂熏二種身者，修道所斷煩惱名熏。	003	謂 熏 二 種 身 者  修道所斷 煩 惱 名 熏  
ZH_T28_1551_003:0847b06_13	彼與身受心受相應，除慢，唯意地故。	003	彼 與 身 受 心 受 相 應  除 慢  唯 意 地 故  
ZH_T28_1551_003:0847b07_12	彼苦根樂根是說身受，憂根喜根是說心受。	003	彼 苦 根 樂 根 是 說 身 受  憂 根 喜 根 是 說 心 受  
ZH_T28_1551_003:0847b07_18	捨根二種受：	003	捨 根 二 種 受  
ZH_T28_1551_003:0847b08_13	一切身受修道所斷，心受二種斷。	003	一 切 身 受 修道所斷  心 受 二 種 斷  
ZH_T28_1551_003:0847b10_5	見斷唯意地者，見斷煩惱與心受諸根相應，一切見斷煩惱在意地故。	003	見 斷 唯 意 地 者  見 斷 煩 惱 與 心 受 諸 根 相 應  一 切 見 斷 煩 惱 在 意 地 故  
ZH_T28_1551_003:0847b11_10	欲界諸煩惱說諸根相應者，此必定欲界，煩惱法如是。	003	欲 界 諸 煩 惱 說 諸 根 相 應 者  此 必 定 欲 界  煩 惱 法 如 是  
ZH_T28_1551_003:0847b12_1	上地隨地根相應亦如是。	003	上 地 隨 地 根 相 應 亦 如 是  
ZH_T28_1551_003:0847b12_16	疑者色界中唯與喜根、樂根相應。	003	疑 者 色 界 中 唯 與 喜 根  樂 根 相 應  
ZH_T28_1551_003:0847b13_7	彼疑善助道想與喜相應。	003	彼 疑 善 助 道 想 與 喜 相 應  
ZH_T28_1551_003:0847b13_19	已說煩惱，起煩惱今當說。	003	已 說 煩 惱  起 煩 惱 今 當 說  
ZH_T28_1551_003:0847b14_0	無慚與無愧，　　睡悔及慳嫉，	003	無 慚 與 無 愧    睡 悔 及 慳 嫉  
ZH_T28_1551_003:0847b15_13	掉眠煩惱上，　　故說起煩惱。	003	掉 眠 煩 惱 上    故 說 起 煩 惱  
ZH_T28_1551_003:0847b16_6	使者亦說煩惱。	003	使 者 亦 說 煩 惱  
ZH_T28_1551_003:0847b17_15	彼增上者是起煩惱，此等八法彼中生故，名起煩惱，亦名為纏。	003	彼 增 上 者 是 起 煩 惱  此 等 八 法 彼 中 生 故  名 起 煩 惱  亦 名 為 纏  
ZH_T28_1551_003:0847b19_11	彼中睡、眠、無愧三種依於癡起，掉、慳、無慚三種依於貪起，悔依疑起，嫉依瞋起。	003	彼 中 睡  眠  無 愧 三 種 依 於 癡 起  掉  慳  無 慚 三 種 依 於 貪 起  悔 依 疑 起  嫉 依 瞋 起  
ZH_T28_1551_003:0847b20_2	自身作惡不嫌名為無慚。	003	自 身 作 惡 不 嫌 名 為 無 慚  
ZH_T28_1551_003:0847b20_12	不顧他不羞名為無愧。	003	不 顧 他 不 羞 名 為 無 愧  
ZH_T28_1551_003:0847b21_17	睡時令心無所堪能，以眠著故令五根不能轉意不自在。	003	睡 時 令 心 無所堪能  以 眠 著 故 令 五 根 不 能 轉 意 不 自 在  
ZH_T28_1551_003:0847b22_18	於愛不愛境界生於分別，心不寂靜是名為掉。	003	於 愛 不 愛 境 界 生 於 分 別  心 不 寂 靜 是 名 為 掉  
ZH_T28_1551_003:0847b24_2	於可作不作、作不可作想，後退變心熱，是名為悔。	003	於 可 作 不 作  作 不 可 作 想  後 退 變 心 熱  是 名 為 悔  
ZH_T28_1551_003:0847b24_16	見他資產心中不喜，是名為嫉。	003	見 他 資 產 心 中 不 喜  是 名 為 嫉  
ZH_T28_1551_003:0847b25_17	於法於財福德悋惜，與施相違慳心，是名為慳。	003	於 法 於 財 福 德 悋 惜  與 施 相 違 慳 心  是 名 為 慳  
ZH_T28_1551_003:0847b26_0	一切煩惱伴，　　當知睡與掉，	003	一切煩惱 伴    當 知 睡 與 掉  
ZH_T28_1551_003:0847b27_13	無慚及無愧，　　必定不善俱。	003	無 慚 及 無 愧    必 定 不 善 俱  
ZH_T28_1551_003:0847b29_6	一切煩惱伴當知睡與掉者，此二起煩惱與一切煩惱相應。	003	一切煩惱 伴 當 知 睡 與 掉 者  此 二 起 煩 惱 與 一切煩惱 相 應  
ZH_T28_1551_003:0847b29_10	何以故？	003	何 以 故  
ZH_T28_1551_003:0847c01_8	通三界故，一切煩惱不寂靜故，當知掉。	003	通 三 界 故  一切煩惱 不 寂 靜 故  當 知 掉  
ZH_T28_1551_003:0847c02_2	煩惱現前，於善無能故，當知睡。	003	煩 惱 現 前  於 善 無 能 故  當 知 睡  
ZH_T28_1551_003:0847c03_15	無慚與無愧必定不善俱者，此二起煩惱與不善使相應，欲界一向不善故。	003	無 慚 與 無 愧 必 定 不 善 俱 者  此 二 起 煩 惱 與 不 善 使 相 應  欲 界 一 向 不 善 故  
ZH_T28_1551_003:0847c04_0	悔在意說苦，　　修道之所斷，	003	悔 在 意 說 苦    修 道 之 所 斷  
ZH_T28_1551_003:0847c05_13	眠唯在欲意，　　餘各自建立。	003	眠 唯 在 欲 意    餘 各 自 建 立  
ZH_T28_1551_003:0847c07_3	悔在意說苦者，悔在意地下劣處生，故與憂根相應。	003	悔 在 意 說 苦 者  悔 在 意 地 下 劣 處 生  故 與 憂 根 相 應  
ZH_T28_1551_003:0847c07_17	說苦者，當知在欲界，非上界。	003	說 苦 者  當 知 在 欲 界  非 上 界  
ZH_T28_1551_003:0847c07_20	問曰：	003	問 曰  
ZH_T28_1551_003:0847c08_3	為誰所斷？	003	為 誰 所 斷  
ZH_T28_1551_003:0847c08_6	答曰：	003	答 曰  
ZH_T28_1551_003:0847c08_12	修道之所斷。	003	修 道 之 所 斷  
ZH_T28_1551_003:0847c09_5	悔在善行惡行中，故修道所斷。	003	悔 在 善 行 惡 行 中  故 修道所斷  
ZH_T28_1551_003:0847c11_3	眠唯在欲意者，眠在欲界意地，眠時一切煩惱共行，是故欲界意地一切煩惱相應。	003	眠 唯 在 欲 意 者  眠 在 欲 界 意 地  眠 時 一切煩惱 共 行  是 故 欲 界 意 地 一切煩惱 相 應  
ZH_T28_1551_003:0847c12_7	餘各自建立者，餘謂慳、嫉，彼自力轉，不與餘煩惱相應。	003	餘 各 自 建 立 者  餘 謂 慳  嫉  彼 自 力 轉  不 與 餘 煩 惱 相 應  
ZH_T28_1551_003:0847c13_8	義除無明，決定修道所斷，與不共無明使相應。	003	義 除 無 明  決 定 修道所斷  與 不共無明 使 相 應  
