segmentnr	original	folio	stemmed
ZH_T18_0912_001:0929b10_13	　　三處弟師壇，如法以加持，　　普遍成焰鬘。	001	  三 處 弟 師 壇  如 法 以 加 持    普 遍 成 焰 鬘  
ZH_T18_0912_001:0929b11_0	遇良日時分，　　宿曜悉相應，	001	遇 良 日 時 分    宿 曜 悉 相 應  
ZH_T18_0912_001:0929b12_0	食前吉祥相，　　當揀擇於地，	001	食 前 吉 祥 相    當 揀 擇 於 地  
ZH_T18_0912_001:0929b13_5	除去諸過惡。	001	除 去 諸 過 惡  
ZH_T18_0912_001:0929b13_13	　　先禮諸如來！	001	  先 禮 諸 如 來  
ZH_T18_0912_001:0929b14_5	警發於地神！	001	警 發 於 地 神  
ZH_T18_0912_001:0929b14_13	　　應說如是偈。	001	  應 說 如 是 偈  
ZH_T18_0912_001:0929b15_5	梵文如胎藏。	001	梵 文 如 胎 藏  
ZH_T18_0912_001:0929b16_0	汝天親護者，　　於諸佛導師，	001	汝 天 親 護 者    於 諸 佛 導 師  
ZH_T18_0912_001:0929b17_0	修行殊勝行，　　淨地波羅蜜，	001	修 行 殊 勝 行    淨 地 波 羅 蜜  
ZH_T18_0912_001:0929b18_13	如破魔軍眾，　　釋師子救世。	001	如 破 魔 軍 眾    釋 師 子 救 世  
ZH_T18_0912_001:0929b19_0	我亦降伏魔，　　我畫曼荼羅，	001	我 亦 降 伏 魔    我 畫 曼 荼 羅  
ZH_T18_0912_001:0929b20_0	長跪舒右手，　　按地頻誦偈，	001	長 跪 舒 右 手    按 地 頻 誦 偈  
ZH_T18_0912_001:0929b21_0	以塗香華等，　　供養佛菩薩，	001	以 塗 香 華 等    供 養 佛 菩 薩  
ZH_T18_0912_001:0929b22_5	及地神眷屬！	001	及 地 神 眷 屬  
ZH_T18_0912_001:0929b23_13	　　灑以淨香水，然復治其地，　　地神持次第。	001	  灑 以 淨 香 水  然 復 治 其 地    地 神 持 次 第  
ZH_T18_0912_001:0929b24_3	真言曰：	001	真 言 曰  
ZH_T18_0912_001:0929b27_0	金剛縛開掌，　　仰按習三七，	001	金 剛 縛 開 掌    仰 按 習 三 七  
ZH_T18_0912_001:0929b28_13	覆按亦復然，　　即成堅牢地。	001	覆 按 亦 復 然    即 成 堅 牢 地  
ZH_T18_0912_001:0929b29_0	掃灑及塗拭，　　先七日前	001	掃 灑 及 塗 拭    先 七 日 前 
ZH_T18_0912_001:0929c01_0	日暮持香華，　　獨入置壇處，	001	日 暮 持 香 華    獨 入 置 壇 處  
ZH_T18_0912_001:0929c02_13	面東執香爐，　　誦啟請地偈：	001	面 東 執 香 爐    誦 啟 請 地 偈  
ZH_T18_0912_001:0929c03_0	「諸佛慈愍有情者，　　唯願存念於我等，	001	 諸 佛 慈 愍 有 情 者    唯 願 存 念 於 我 等  
ZH_T18_0912_001:0929c04_0	我今請白諸賢聖、　　堅牢地天并眷屬、	001	我 今 請 白 諸 賢 聖    堅 牢 地 天 并 眷 屬  
ZH_T18_0912_001:0929c05_7	一切如來及佛子！	001	一 切 如 來 及 佛 子  
ZH_T18_0912_001:0929c06_19	　　不捨悲願悉降臨，我授此地求成就，　　為作證明加護我三遍。	001	  不 捨 悲 願 悉 降 臨  我 授 此 地 求 成 就    為 作 證 明 加 護 我 三 遍  
ZH_T18_0912_001:0929c07_0	慇懃奉請已，　　聖眾普雲集，	001	慇 懃 奉 請 已    聖 眾 普 雲 集  
ZH_T18_0912_001:0929c08_0	大日清淨身，　　周遍於法界，	001	大 日 清 淨 身    周 遍 於 法 界  
ZH_T18_0912_001:0929c09_0	十方佛亦然，　　三業至誠禮，	001	十 方 佛 亦 然    三 業 至 誠 禮  
ZH_T18_0912_001:0929c10_0	雙膝而長跪，　　定持金剛杵，	001	雙 膝 而 長 跪    定 持 金 剛 杵  
ZH_T18_0912_001:0929c11_0	當心直堅之，　　慧手舒五輪，	001	當 心 直 堅 之    慧 手 舒 五 輪  
ZH_T18_0912_001:0929c12_0	平掌按於地，　　如前警地神，	001	平 掌 按 於 地    如 前 警 地 神  
ZH_T18_0912_001:0929c13_0	每誦已每按，　　習於本真言一百八遍，	001	每 誦 已 每 按    習 於 本 真 言 一百八遍  
ZH_T18_0912_001:0929c14_5	應至誠啟告：	001	應 至 誠 啟 告  
ZH_T18_0912_001:0929c14_14	　　「仰啟諸如來！	001	   仰 啟 諸 如 來  
ZH_T18_0912_001:0929c15_0	諸大菩薩眾、　　聲聞及緣覺、	001	諸 大 菩 薩 眾    聲 聞 及 緣 覺  
ZH_T18_0912_001:0929c16_13	天龍并八部、　　此處靈祇等！	001	天 龍 并 八 部    此 處 靈 祇 等  
ZH_T18_0912_001:0929c17_0	我某甲隨求事告白之，　　依持明藏教，	001	我 某 甲 隨 求 事 告 白 之    依 持 明 藏 教  
ZH_T18_0912_001:0929c18_0	持某尊真言，　　為求無上道，	001	持 某 尊 真 言    為 求 無 上 道  
ZH_T18_0912_001:0929c19_0	欲於此地中，　　建立曼荼羅，	001	欲 於 此 地 中    建 立 曼 荼 羅  
ZH_T18_0912_001:0929c20_0	精修於念誦，　　願尊憶本誓，	001	精 修 於 念 誦    願 尊 憶 本 誓  
ZH_T18_0912_001:0929c21_0	許我此建立，　　護助我勿令，	001	許 我 此 建 立    護 助 我 勿 令  
ZH_T18_0912_001:0929c22_13	天魔惡鬼神，　　惱亂作障難。	001	天 魔 惡 鬼 神    惱 亂 作 障 難  
ZH_T18_0912_001:0929c23_0	釋迦坐道樹，　　降伏眾魔怨，	001	釋 迦 坐 道 樹    降 伏 眾 魔 怨  
ZH_T18_0912_001:0929c24_5	我今亦復然。	001	我 今 亦 復 然  
ZH_T18_0912_001:0929c25_5	　　若有諸障難，願諸佛菩薩！	001	  若 有 諸 障 難  願 諸佛菩薩  
ZH_T18_0912_001:0929c26_0	勿令於鬼神，　　詐現於誑惑，	001	勿 令 於 鬼 神    詐 現 於 誑 惑  
ZH_T18_0912_001:0929c27_13	若無障難者，　　願見吉祥境。	001	若 無 障 難 者    願 見 吉 祥 境  
ZH_T18_0912_001:0929c28_0	寂默以安坐，　　持本真言明，	001	寂 默 以 安 坐    持 本 真 言 明  
ZH_T18_0912_001:0929c29_13	一千一百等，　　當離諸思想。	001	一 千 一 百 等    當 離 諸 思 想  
ZH_T18_0912_001:0930a01_0	數畢已安眠，　　專注菩提心，	001	數 畢 已 安 眠    專 注 菩 提 心  
ZH_T18_0912_001:0930a02_0	月輪如意珠，　　內外極明徹，	001	月 輪 如 意 珠    內 外 極 明 徹  
ZH_T18_0912_001:0930a03_0	成就不成就，　　悉於心鏡現，	001	成 就 不 成 就    悉 於 心 鏡 現  
ZH_T18_0912_001:0930a04_13	不善強作者，　　恐招於自損。	001	不 善 強 作 者    恐 招 於 自 損  
ZH_T18_0912_001:0930a05_0	先相善建立，　　置壇處當中，	001	先 相 善 建 立    置 壇 處 當 中  
ZH_T18_0912_001:0930a06_0	頓方各一肘，　　掘之去瓦石，	001	頓 方 各 一 肘    掘 之 去 瓦 石  
ZH_T18_0912_001:0930a07_13	却填築平正，　　驗其虛實相。	001	却 填 築 平 正    驗 其 虛 實 相  
ZH_T18_0912_001:0930a08_0	若堪建立者，　　不動母捺囉二合，	001	若 堪 建 立 者    不 動 母 捺 囉 二 合  
ZH_T18_0912_001:0930a09_0	百八護其地，　　然後應總掘，	001	百 八 護 其 地    然 後 應 總 掘  
ZH_T18_0912_001:0930a10_13	鍬印金剛縛，　　禪智進力竪。	001	鍬 印 金 剛 縛    禪 智 進 力 竪  
ZH_T18_0912_001:0930a11_6	真言曰二十一：	001	真 言 曰 二 十 一  
ZH_T18_0912_001:0930a13_0	揀去諸穢惡，　　不堪淨土替，	001	揀 去 諸 穢 惡    不 堪 淨 土 替  
ZH_T18_0912_001:0930a14_13	重重灑香水，　　平實如淨鏡。	001	重 重 灑 香 水    平 實 如 淨 鏡  
ZH_T18_0912_001:0930a15_9	心壇置五寶，　　謂：	001	心 壇 置 五 寶    謂  
ZH_T18_0912_001:0930a16_6	金、銀、真珠、瑟瑟、頗梨寶。	001	金  銀  真 珠  瑟 瑟  頗 梨 寶  
ZH_T18_0912_001:0930a16_12	　　靈藥謂：	001	  靈 藥 謂  
ZH_T18_0912_001:0930a17_0	人參與伏苓、　　昌蒲、天門冬、	001	人 參 與 伏 苓    昌 蒲  天 門 冬  
ZH_T18_0912_001:0930a18_15	稻穀、大小麥、　　菉豆、胡麻等。	001	稻 穀  大 小 麥    菉 豆  胡 麻 等  
ZH_T18_0912_001:0930a19_0	沈香、檀、丁香、　　欝金、龍惱香，	001	沈 香  檀  丁 香    欝 金  龍 惱 香  
ZH_T18_0912_001:0930a20_0	盛於金銀器，　　地天以結護一百八，	001	盛 於 金 銀 器    地 天 以 結 護 一 百 八  
ZH_T18_0912_001:0930a21_18	香水和瞿夷，　　無能勝加持或馬頭明王。	001	香 水 和 瞿 夷    無 能 勝 加 持 或 馬 頭 明 王  
ZH_T18_0912_001:0930a22_5	塗地真言曰：	001	塗 地 真 言 曰  
ZH_T18_0912_001:0930a25_5	從東北隅右旋塗拭，蓮子華、蜀葵葉、茅香、墨土相和，如法淨揩磨令光淨「唵　迦羅引黎一　摩訶　迦囉引黎　娑嚩二合賀」掃地真言曰：	001	從 東 北 隅 右 旋 塗 拭  蓮 子 華  蜀 葵 葉  茅 香  墨 土 相 和  如 法 淨 揩 磨 令 光 淨  唵  迦 羅 引 黎 一  摩 訶  迦 囉 引 黎  娑 嚩 二 合 賀  掃 地 真 言 曰  
ZH_T18_0912_001:0930a27_13	再灑淨香水「唵　賀囉　賀囉　祖　仡囉二合　賀拏野　娑嚩二合賀」白檀塗尊位，　　辦事明千遍。	001	再 灑 淨 香 水  唵  賀 囉  賀 囉  祖  仡 囉 二 合  賀 拏 野  娑 嚩 二 合 賀  白 檀 塗 尊 位    辦 事 明 千 遍  
ZH_T18_0912_001:0930a28_0	次以慈悲眼，　　觀念諸眾生，	001	次 以 慈 悲 眼    觀 念 諸 眾 生  
ZH_T18_0912_001:0930a29_5	習於甘露明。	001	習 於 甘 露 明  
ZH_T18_0912_001:0930b01_0	導師所住處，　　八葉從意生，	001	導 師 所 住 處    八 葉 從 意 生  
ZH_T18_0912_001:0930b02_0	蓮華極嚴麗，　　圓滿月輪中，	001	蓮 華 極 嚴 麗    圓 滿 月 輪 中  
ZH_T18_0912_001:0930b03_13	無垢猶淨鏡，　　於彼常安住。	001	無 垢 猶 淨 鏡    於 彼 常 安 住  
ZH_T18_0912_001:0930b04_5	真言救世尊！	001	真 言 救 世 尊  
ZH_T18_0912_001:0930b05_13	　　金色具光焰，害毒住三昧，　　如日難瞻覩。	001	  金 色 具 光 焰  害 毒 住 三 昧    如 日 難 瞻 覩  
ZH_T18_0912_001:0930b06_0	諸仁者亦然，　　於其圓鏡中，	001	諸 仁 者 亦 然    於 其 圓 鏡 中  
ZH_T18_0912_001:0930b07_0	自見其身相，　　等同於佛身，	001	自 見 其 身 相    等 同 於 佛 身  
ZH_T18_0912_001:0930b08_12	作此觀先觀外緣後引入己身。	001	作 此 觀 先 觀 外 緣 後 引 入 己 身  
ZH_T18_0912_001:0930b09_0	頂髻百光明，　　遍照無邊剎，	001	頂 髻 百 光 明    遍 照 無 邊 剎  
ZH_T18_0912_001:0930b10_0	善調於心氣，　　連誦「阿」字明，	001	善 調 於 心 氣    連 誦  阿  字 明  
ZH_T18_0912_001:0930b11_0	一息乃至三，　　盡力當念誦，	001	一 息 乃 至 三    盡 力 當 念 誦  
ZH_T18_0912_001:0930b12_0	覺觸心相應，　　離一切分別，	001	覺 觸 心 相 應    離一切分別  
ZH_T18_0912_001:0930b13_13	從淨法界體，　　建立曼荼羅。	001	從 淨 法 界 體    建 立 曼 荼 羅  
ZH_T18_0912_001:0930b14_13	頂禮於世尊，　　及般若佛母！	001	頂 禮 於 世 尊    及 般 若 佛 母  
ZH_T18_0912_001:0930b15_13	次調於綵色，　　護以無能害！	001	次 調 於 綵 色    護 以 無 能 害  
ZH_T18_0912_001:0930b16_5	運布諸聖尊！	001	運 布 諸 聖 尊  
ZH_T18_0912_001:0930b16_13	　　而畫莊嚴身。	001	  而 畫 莊 嚴 身  
ZH_T18_0912_001:0930b17_0	次陳於護摩，　　微密成就法，	001	次 陳 於 護 摩    微 密 成 就 法  
ZH_T18_0912_001:0930b18_0	即於新淨室，　　建立於道場，	001	即 於 新 淨 室    建 立 於 道 場  
ZH_T18_0912_001:0930b19_0	陳設妙香華，　　虔誠而供養，	001	陳 設 妙 香 華    虔 誠 而 供 養  
ZH_T18_0912_001:0930b20_5	依法以結淨。	001	依 法 以 結 淨  
ZH_T18_0912_001:0930b21_0	敬愛、降伏等，　　威神莫能測，	001	敬 愛  降 伏 等    威 神 莫 能 測  
ZH_T18_0912_001:0930b22_0	能迴天地心，　　功用無涯際，	001	能 迴 天 地 心    功 用 無 涯 際  
ZH_T18_0912_001:0930b23_5	巨展含靈福。	001	巨 展 含 靈 福  
ZH_T18_0912_001:0930b24_0	加臨而頗眾，　　隨類求諸願，	001	加 臨 而 頗 眾    隨 類 求 諸 願  
ZH_T18_0912_001:0930b25_5	各各而差別。	001	各 各 而 差 別  
ZH_T18_0912_001:0930b26_5	　　護摩略二種，謂即內及外。	001	  護 摩 略 二 種  謂 即 內 及 外  
ZH_T18_0912_001:0930b26_13	　　言內護摩者：	001	  言 內 護 摩 者  
ZH_T18_0912_001:0930b27_0	以彼諸眾生，　　皆從業所生，	001	以 彼 諸 眾 生    皆 從 業 所 生  
ZH_T18_0912_001:0930b28_0	淨除於業者，　　即是得解脫，	001	淨 除 於 業 者    即 是 得 解 脫  
ZH_T18_0912_001:0930b29_0	能燒於故業，　　所謂菩提心，	001	能 燒 於 故 業    所 謂 菩 提 心  
ZH_T18_0912_001:0930c01_5	名曰內護摩。	001	名 曰 內 護 摩  
ZH_T18_0912_001:0930c02_0	燒物成灰燼，　　今此則不然，	001	燒 物 成 灰 燼    今 此 則 不 然  
ZH_T18_0912_001:0930c03_0	為己猛利智，　　燒一切煩惱，	001	為 己 猛 利 智    燒 一切煩惱  
ZH_T18_0912_001:0930c04_13	如劫燒之火，　　無有於遺燼。	001	如 劫 燒 之 火    無 有 於 遺 燼  
ZH_T18_0912_001:0930c05_13	三處同一體，　　大壇即護摩；	001	三 處 同 一 體    大 壇 即 護 摩  
ZH_T18_0912_001:0930c06_5	護摩即己身；	001	護 摩 即 己 身  
ZH_T18_0912_001:0930c06_13	　　己身即火天；	001	  己 身 即 火 天  
ZH_T18_0912_001:0930c07_5	火天即大日。	001	火 天 即 大 日  
ZH_T18_0912_001:0930c08_0	三平等無異，　　具足於三身，	001	三 平 等 無 異    具 足 於 三 身  
ZH_T18_0912_001:0930c09_0	量周遍法界，　　不生亦不滅，	001	量 周 遍 法 界    不生亦不滅  
ZH_T18_0912_001:0930c10_0	離言離言相，　　生與於無生，	001	離 言 離 言 相    生 與 於 無 生  
ZH_T18_0912_001:0930c11_5	無非大日尊！	001	無 非 大 日 尊  
ZH_T18_0912_001:0930c13_0	惑障所覆蔽，　　入於猛利智，	001	惑 障 所 覆 蔽    入 於 猛 利 智  
ZH_T18_0912_001:0930c14_0	周匝成光焰，　　如劫火熾盛，	001	周 匝 成 光 焰    如 劫 火 熾 盛  
ZH_T18_0912_001:0930c15_0	持刀及羂索，　　焚燒業煩惱，	001	持 刀 及 羂 索    焚 燒 業 煩 惱  
ZH_T18_0912_001:0930c16_13	無明株杌等，　　不復有遺餘。	001	無 明 株 杌 等    不 復 有 遺 餘  
ZH_T18_0912_001:0930c17_0	次觀菩提心，　　沐以大悲水，	001	次 觀 菩 提 心    沐 以 大 悲 水  
ZH_T18_0912_001:0930c18_0	當想遍身中，　　流注白甘露，	001	當 想 遍 身 中    流 注 白 甘 露  
ZH_T18_0912_001:0930c19_0	灑於十方剎，　　熱惱諸眾生，	001	灑 於 十 方 剎    熱 惱 諸 眾 生  
ZH_T18_0912_001:0930c20_0	滋長菩提芽，　　次第生諸子，	001	滋 長 菩 提 芽    次 第 生 諸 子  
ZH_T18_0912_001:0930c22_5	即是五輪字成佛身即此名法身，祕密內護摩。	001	即 是 五 輪 字 成 佛 身 即 此 名 法 身  祕 密 內 護 摩  
ZH_T18_0912_001:0930c23_5	復次世尊言：	001	復 次 世 尊 言  
ZH_T18_0912_001:0930c24_5	　　我成菩提後，演說十二種。	001	  我 成 菩 提 後  演 說 十 二 種  
ZH_T18_0912_001:0930c26_0	菩提心慧光，　　形方黃金色，	001	菩 提 心 慧 光    形 方 黃 金 色  
ZH_T18_0912_001:0930c28_0	焰鬘而圍繞，　　住寂三摩地，	001	焰 鬘 而 圍 繞    住 寂 三 摩 地  
ZH_T18_0912_001:0931a01_0	觀以誦密言，　　能成一切事，	001	觀 以 誦 密 言    能成一切事  
ZH_T18_0912_001:0931a02_13	順世方壇爐，　　所供服皆黃。	001	順 世 方 壇 爐    所 供 服 皆 黃  
ZH_T18_0912_001:0931a03_0	第二行滿火，　　像形如秋月，	001	第 二 行 滿 火    像 形 如 秋 月  
ZH_T18_0912_001:0931a04_0	光暉普周遍，　　身衣潔白色，	001	光 暉 普 周 遍    身 衣 潔 白 色  
ZH_T18_0912_001:0931a05_0	月輪曼陀羅，　　持珠及軍持，	001	月 輪 曼 陀 羅    持 珠 及 軍 持  
ZH_T18_0912_001:0931a06_0	除水火虫霜，　　自他身疾病，	001	除 水 火 虫 霜    自 他 身 疾 病  
ZH_T18_0912_001:0931a07_0	種種惡災禍，　　猶預不定心，	001	種 種 惡 災 禍    猶 預 不 定 心  
ZH_T18_0912_001:0931a08_5	此火能淨除。	001	此 火 能 淨 除  
ZH_T18_0912_001:0931a09_0	第三名摩嚕，　　形色極黑燥，	001	第 三 名 摩 嚕    形 色 極 黑 燥  
ZH_T18_0912_001:0931a11_0	執帛風吹勢，　　謂彼修行者，	001	執 帛 風 吹 勢    謂 彼 修 行 者  
ZH_T18_0912_001:0931a12_0	疑心數進退，　　為無始妄惑，	001	疑 心 數 進 退    為 無 始 妄 惑  
ZH_T18_0912_001:0931a13_0	煩惱根未除，　　常繞而纏縛，	001	煩 惱 根 未 除    常 繞 而 纏 縛  
ZH_T18_0912_001:0931a14_0	以加暗障蔽，　　數依此燒除，	001	以 加 暗 障 蔽    數 依 此 燒 除  
ZH_T18_0912_001:0931a15_5	散壞去重雲。	001	散 壞 去 重 雲  
ZH_T18_0912_001:0931a16_0	第四盧醯多，　　身形相端滿，	001	第 四 盧 醯 多    身 形 相 端 滿  
ZH_T18_0912_001:0931a17_0	三角光焰鬘，　　色赤初日暉，	001	三 角 光 焰 鬘    色 赤 初 日 暉  
ZH_T18_0912_001:0931a18_5	執刀微怒相。	001	執 刀 微 怒 相  
ZH_T18_0912_001:0931a19_0	第五沒栗拏，　　尊形淺黃色，	001	第 五 沒 栗 拏    尊 形 淺 黃 色  
ZH_T18_0912_001:0931a20_0	身上髭鬢髮，　　頂有大威光，	001	身 上 髭 鬢 髮    頂 有 大 威 光  
ZH_T18_0912_001:0931a21_0	目左怒右笑，　　色左赤右黃，	001	目 左 怒 右 笑    色 左 赤 右 黃  
ZH_T18_0912_001:0931a22_0	座左方三角，　　定刀慧持杵，	001	座 左 方 三 角    定 刀 慧 持 杵  
ZH_T18_0912_001:0931a23_14	能成二種事，　　攝召、息災俱。	001	能 成 二 種 事    攝 召  息 災 俱  
ZH_T18_0912_001:0931a24_0	第六忿怒火，　　尊形色如焰，	001	第 六 忿 怒 火    尊 形 色 如 焰  
ZH_T18_0912_001:0931a25_0	閉一目大吼，　　狗牙上下現，	001	閉 一 目 大 吼    狗 牙 上 下 現  
ZH_T18_0912_001:0931a26_13	蓬頭髮上聳，　　二事火風俱。	001	蓬 頭 髮 上 聳    二 事 火 風 俱  
ZH_T18_0912_001:0931a27_0	第七名溫腹，　　即大般涅槃，	001	第 七 名 溫 腹    即 大 般 涅 槃  
ZH_T18_0912_001:0931a28_13	迅疾極忿怒，　　􈅺字具五色。	001	迅 疾 極 忿 怒     字 具 五 色  
ZH_T18_0912_001:0931a29_0	第八名費耗，　　色如集眾電，	001	第 八 名 費 耗    色 如 集 眾 電  
ZH_T18_0912_001:0931b01_0	極難可瞻覩，　　坐金剛輪中，	001	極 難 可 瞻 覩    坐 金 剛 輪 中  
ZH_T18_0912_001:0931b02_13	能除遣重障，　　及頂行眷屬。	001	能 除 遣 重 障    及 頂 行 眷 屬  
ZH_T18_0912_001:0931b03_0	第九意生火，　　此尊隨意成，	001	第 九 意 生 火    此 尊 隨 意 成  
ZH_T18_0912_001:0931b04_13	普門種種身，　　大力自在慧。	001	普 門 種 種 身    大 力 自 在 慧  
ZH_T18_0912_001:0931b05_0	十名羯攞尾，　　其尊側右手，	001	十 名 羯 攞 尾    其 尊 側 右 手  
ZH_T18_0912_001:0931b06_7	淨行「唵」印聲。	001	淨 行  唵  印 聲  
ZH_T18_0912_001:0931b07_7	第十一梵本闕名。	001	第 十 一 梵 本 闕 名  
ZH_T18_0912_001:0931b08_0	十二謨賀娜，　　尊形劫災火，	001	十 二 謨 賀 娜    尊 形 劫 災 火  
ZH_T18_0912_001:0931b09_5	道場降伏魔。	001	道 場 降 伏 魔  
ZH_T18_0912_001:0931b10_0	造惡不可止，　　勸導轉更增，	001	造 惡 不 可 止    勸 導 轉 更 增  
ZH_T18_0912_001:0931b11_0	此火能淨除，　　方便以制伏，	001	此 火 能 淨 除    方 便 以 制 伏  
ZH_T18_0912_001:0931b12_15	迷惑使無知意密，　　漸次引入道。	001	迷 惑 使 無 知 意 密    漸 次 引 入 道  
ZH_T18_0912_001:0931b13_0	次陳四微密，　　儀軌當修習，	001	次 陳 四 微 密    儀 軌 當 修 習  
ZH_T18_0912_001:0931b14_0	本尊真言印，　　身口意相應，	001	本 尊 真 言 印    身 口 意 相 應  
ZH_T18_0912_001:0931b15_0	三位正和合，　　而作諸事業，	001	三 位 正 和 合    而 作 諸 事 業  
ZH_T18_0912_001:0931b16_13	由外引入內，　　義理無差別。	001	由 外 引 入 內    義 理 無 差 別  
ZH_T18_0912_001:0931b17_5	息災初夜起；	001	息 災 初 夜 起  
ZH_T18_0912_001:0931b17_13	　　增益初日分；	001	  增 益 初 日 分  
ZH_T18_0912_001:0931b18_5	中猛利降伏；	001	中 猛 利 降 伏  
ZH_T18_0912_001:0931b18_13	　　鉤召一切時；	001	  鉤 召 一 切 時  
ZH_T18_0912_001:0931b19_5	於夜作敬愛。	001	於 夜 作 敬 愛  
ZH_T18_0912_001:0931b20_0	聰明及長壽，　　并除障難法，	001	聰 明 及 長 壽    并 除 障 難 法  
ZH_T18_0912_001:0931b21_0	五星所陵逼，　　種種諸災難，	001	五 星 所 陵 逼    種 種 諸 災 難  
ZH_T18_0912_001:0931b22_0	口舌及鬪諍，　　王宮所逼迫，	001	口 舌 及 鬪 諍    王 宮 所 逼 迫  
ZH_T18_0912_001:0931b23_0	內外不和順，　　七曜乖常度，	001	內 外 不 和 順    七 曜 乖 常 度  
ZH_T18_0912_001:0931b24_0	風雨不以時，　　疫病及荒儉，	001	風 雨 不 以 時    疫 病 及 荒 儉  
ZH_T18_0912_001:0931b25_5	鬼魅諸不祥。	001	鬼 魅 諸 不 祥  
ZH_T18_0912_001:0931b26_0	面北交髀居，　　竪膝右髀先，	001	面 北 交 髀 居    竪 膝 右 髀 先  
ZH_T18_0912_001:0931b27_0	衣服當潔白，　　食飲香華地，	001	衣 服 當 潔 白    食 飲 香 華 地  
ZH_T18_0912_001:0931b28_0	燈燭亦復然，　　月輪布真言，	001	燈 燭 亦 復 然    月 輪 布 真 言  
ZH_T18_0912_001:0931b29_13	文字亦宜白，　　住三解脫觀。	001	文 字 亦 宜 白    住 三 解 脫 觀  
ZH_T18_0912_001:0931c01_0	入空三摩地，　　運心周法界，	001	入 空三摩地    運 心 周 法 界  
ZH_T18_0912_001:0931c02_0	豁然無一法，　　須臾頃澄心，	001	豁 然 無 一 法    須 臾 頃 澄 心  
ZH_T18_0912_001:0931c03_13	滅除一切見，　　為除於空執；	001	滅 除 一 切 見    為 除 於 空 執  
ZH_T18_0912_001:0931c04_13	入無相三昧，　　離彼一切相；	001	入 無相三昧    離 彼 一 切 相  
ZH_T18_0912_001:0931c05_0	次無願三昧，　　於彼真如智，	001	次 無 願 三 昧    於 彼 真 如 智  
