segmentnr	original	folio	stemmed
ZH_T20_1086_001:0207b14_8	唵鉢頭麼二合微微古反禮諸佛已全跏半跏。	001	唵 鉢 頭 麼 二 合 微 微 古 反 禮 諸 佛 已 全 跏 半 跏  
ZH_T20_1086_001:0207b14_13	或輪王跏。	001	或 輪 王 跏  
ZH_T20_1086_001:0207b15_1	隨意而坐。	001	隨 意 而 坐  
ZH_T20_1086_001:0207b16_0	作此坐印已　　觀遍虛空佛	001	作 此 坐 印 已   觀 遍 虛 空 佛 
ZH_T20_1086_001:0207b17_0	己身各於前　　住彼眾聖會	001	己 身 各 於 前   住 彼 眾 聖 會 
ZH_T20_1086_001:0207b18_0	止觀從膝上　　旋舞當心合	001	止 觀 從 膝 上   旋 舞 當 心 合 
ZH_T20_1086_001:0207b19_0	如蓮之未敷　　想禮於諸佛	001	如 蓮 之 未 敷   想 禮 於 諸 佛 
ZH_T20_1086_001:0207b20_0	次結三昧耶　　當心堅固縛	001	次 結 三 昧 耶   當 心 堅 固 縛 
ZH_T20_1086_001:0207b21_0	檀慧禪智竪　　金剛蓮花印	001	檀 慧 禪 智 竪   金 剛 蓮 花 印 
ZH_T20_1086_001:0207b22_0	通持蓮花者　　警覺眾聖已	001	通 持 蓮 花 者   警 覺 眾 聖 已 
ZH_T20_1086_001:0207b25_0	由結此印故　　佛及善逝子	001	由 結 此 印 故   佛 及 善 逝 子 
ZH_T20_1086_001:0207b26_0	諸大名稱者　　妙觀察攝受	001	諸 大 名 稱 者   妙 觀 察 攝 受 
ZH_T20_1086_001:0207b27_0	憶昔本誓願　　對於遍照尊	001	憶 昔 本 誓 願   對 於 遍 照 尊 
ZH_T20_1086_001:0207b28_0	不違教令故　　加持使圓滿	001	不 違 教 令 故   加 持 使 圓 滿 
ZH_T20_1086_001:0207c01_1	次結一切諸佛如來安悅意歡喜三昧耶印。	001	次 結 一切諸佛 如 來 安 悅 意 歡 喜 三 昧 耶 印  
ZH_T20_1086_001:0207c02_0	十度堅固縛　　忍願中交合	001	十 度 堅 固 縛   忍 願 中 交 合 
ZH_T20_1086_001:0207c03_0	檀慧與禪智　　各相合而竪	001	檀 慧 與 禪 智   各 相 合 而 竪 
ZH_T20_1086_001:0207c04_3	密言曰。	001	密 言 曰  
ZH_T20_1086_001:0207c06_0	由示此印故　　諸佛及菩薩	001	由 示 此 印 故   諸 佛 及 菩 薩 
ZH_T20_1086_001:0207c07_0	一切執金剛　　皆悉妙歡喜	001	一 切 執 金 剛   皆 悉 妙 歡 喜 
ZH_T20_1086_001:0207c08_0	次當開心戶　　入金剛智字	001	次 當 開 心 戶   入 金 剛 智 字 
ZH_T20_1086_001:0207c09_0	觀於二乳上　　右怛囉左吒	001	觀 於 二 乳 上   右 怛 囉 左 吒 
ZH_T20_1086_001:0207c10_0	如宮室戶扇　　殊勝金剛縛	001	如 宮 室 戶 扇   殊 勝 金 剛 縛 
ZH_T20_1086_001:0207c11_0	三業同時發　　拍心開兩字	001	三 業 同 時 發   拍 心 開 兩 字 
ZH_T20_1086_001:0207c12_3	密言曰。	001	密 言 曰  
ZH_T20_1086_001:0207c14_0	無始熏種子　　所集之塵勞	001	無 始 熏 種 子   所 集 之 塵 勞 
ZH_T20_1086_001:0207c15_0	今以召罪印　　集之欲摧碎	001	今 以 召 罪 印   集 之 欲 摧 碎 
ZH_T20_1086_001:0207c16_0	十度堅固縛　　忍願伸如針	001	十 度 堅 固 縛   忍 願 伸 如 針 
ZH_T20_1086_001:0207c17_0	進力屈如鉤　　心想召諸罪	001	進 力 屈 如 鉤   心 想 召 諸 罪 
ZH_T20_1086_001:0207c18_0	想彼眾罪狀　　植髮裸黑形	001	想 彼 眾 罪 狀   植 髮 裸 黑 形 
ZH_T20_1086_001:0207c19_0	及印刺於心　　觸已誦密語	001	及 印 刺 於 心   觸 已 誦 密 語 
ZH_T20_1086_001:0207c20_0	三業相應故　　能召諸罪積	001	三 業 相 應 故   能 召 諸 罪 積 
ZH_T20_1086_001:0207c21_0	誦此召集已　　方作摧碎法	001	誦 此 召 集 已   方 作 摧 碎 法 
ZH_T20_1086_001:0207c22_3	密言曰。	001	密 言 曰  
ZH_T20_1086_001:0207c25_0	召入於掌已　　方作摧碎法	001	召 入 於 掌 已   方 作 摧 碎 法 
ZH_T20_1086_001:0207c26_0	前印內相叉　　稱𤚥縛諸罪	001	前 印 內 相 叉   稱 𤚥 縛 諸 罪 
ZH_T20_1086_001:0207c27_0	忍願俱伸直　　有怛囉吒字	001	忍 願 俱 伸 直   有 怛 囉 吒 字 
ZH_T20_1086_001:0207c28_0	想為金剛杵　　相拍如摧山	001	想 為 金 剛 杵   相 拍 如 摧 山 
ZH_T20_1086_001:0207c29_0	忿句及怒形　　能淨諸惡趣	001	忿 句 及 怒 形   能 淨 諸 惡 趣 
ZH_T20_1086_001:0208a01_0	誦已忍願拍　　三七隨所宜	001	誦 已 忍 願 拍   三 七 隨 所 宜 
ZH_T20_1086_001:0208a02_3	密言曰。	001	密 言 曰  
ZH_T20_1086_001:0208a07_0	以此相應故　　先佛方便說	001	以 此 相 應 故   先 佛 方 便 說 
ZH_T20_1086_001:0208a08_0	三業所積罪　　無量極重障	001	三 業 所 積 罪   無 量 極 重 障 
ZH_T20_1086_001:0208a09_0	作此摧滅已　　如火焚枯草	001	作 此 摧 滅 已   如 火 焚 枯 草 
ZH_T20_1086_001:0208a10_0	有情常愚迷　　不知此理趣	001	有 情 常 愚 迷   不 知 此 理 趣 
ZH_T20_1086_001:0208a11_0	如來大悲故　　開此祕妙門	001	如來大悲 故   開 此 祕 妙 門 
ZH_T20_1086_001:0208a12_0	次當結入印　　內如來智字	001	次 當 結 入 印   內 如 來 智 字 
ZH_T20_1086_001:0208a13_0	二羽堅固縛　　禪智入於中	001	二 羽 堅 固 縛   禪 智 入 於 中 
ZH_T20_1086_001:0208a14_0	以進力二度　　相拄如環勢	001	以 進 力 二 度   相 拄 如 環 勢 
ZH_T20_1086_001:0208a15_0	觀前八葉蓮　　其上置阿字	001	觀 前 八 葉 蓮   其 上 置 阿 字 
ZH_T20_1086_001:0208a16_0	二點嚴飾故　　妙字方名阿	001	二 點 嚴 飾 故   妙 字 方 名 阿 
ZH_T20_1086_001:0208a17_0	色白如珂雪　　流散千光明	001	色 白 如 珂 雪   流 散 千 光 明 
ZH_T20_1086_001:0208a18_0	想以進力支　　捻字安心內	001	想 以 進 力 支   捻 字 安 心 內 
ZH_T20_1086_001:0208a19_0	三業齊運用　　誦此密言曰	001	三 業 齊 運 用   誦 此 密 言 曰 
ZH_T20_1086_001:0208a21_0	既想入心中　　字相逾光耀	001	既 想 入 心 中   字 相 逾 光 耀 
ZH_T20_1086_001:0208a22_0	此即法界體　　行者應是觀	001	此 即 法 界 體   行 者 應 是 觀 
ZH_T20_1086_001:0208a23_0	不久悟寂靜　　法本不生故	001	不 久 悟 寂 靜   法 本 不 生 故 
ZH_T20_1086_001:0208a24_0	三世諸如來　　金剛身口意	001	三 世 諸 如 來   金 剛 身 口 意 
ZH_T20_1086_001:0208a25_0	皆以妙方便　　持在金剛拳	001	皆 以 妙 方 便   持 在 金 剛 拳 
ZH_T20_1086_001:0208a26_0	以此闔心門　　智字獲堅固	001	以 此 闔 心 門   智 字 獲 堅 固 
ZH_T20_1086_001:0208a27_0	便屈進力度　　住於禪智背	001	便 屈 進 力 度   住 於 禪 智 背 
ZH_T20_1086_001:0208a28_0	以印觸胸已　　即誦此妙言	001	以 印 觸 胸 已   即 誦 此 妙 言 
ZH_T20_1086_001:0208b01_0	行者住等引　　二羽堅固縛	001	行 者 住 等 引   二 羽 堅 固 縛 
ZH_T20_1086_001:0208b02_0	仰置於臍下　　禪智蓮花形	001	仰 置 於 臍 下   禪 智 蓮 花 形 
ZH_T20_1086_001:0208b03_0	此名三昧印　　誦此密言曰	001	此 名 三 昧 印   誦 此 密 言 曰 
ZH_T20_1086_001:0208b05_0	出息及入息　　住阿那波那	001	出 息 及 入 息   住 阿那波那 
ZH_T20_1086_001:0208b06_0	想佛遍虛空　　彈指警覺我	001	想 佛 遍 虛 空   彈 指 警 覺 我 
ZH_T20_1086_001:0208b07_0	佛子汝云何　　成無上等覺	001	佛 子 汝 云 何   成 無 上 等 覺 
ZH_T20_1086_001:0208b08_0	不知諸如來　　實相之妙法	001	不 知 諸 如 來   實 相 之 妙 法 
ZH_T20_1086_001:0208b09_0	既聞警覺已　　行者復白言	001	既 聞 警 覺 已   行 者 復 白 言 
ZH_T20_1086_001:0208b10_0	云何名真實　　願最勝尊說	001	云 何 名 真 實   願 最 勝 尊 說 
ZH_T20_1086_001:0208b11_0	諸佛皆歡喜　　作如是勝言	001	諸 佛 皆 歡 喜   作 如 是 勝 言 
ZH_T20_1086_001:0208b12_0	善哉摩訶薩　　能作如是問	001	善 哉 摩 訶 薩   能 作 如 是 問 
ZH_T20_1086_001:0208b13_0	汝想於心中　　所內惡字門	001	汝 想 於 心 中   所 內 惡 字 門 
ZH_T20_1086_001:0208b14_0	以字徹於心　　誦此密言曰	001	以 字 徹 於 心   誦 此 密 言 曰 
ZH_T20_1086_001:0208b16_0	當默誦一遍　　便想為月輪	001	當 默 誦 一 遍   便 想 為 月 輪 
ZH_T20_1086_001:0208b17_0	倍欲精進故　　復誦妙言曰	001	倍 欲 精 進 故   復 誦 妙 言 曰 
ZH_T20_1086_001:0208b19_0	能令心月輪　　圓滿甚清淨	001	能 令 心 月 輪   圓 滿 甚 清 淨 
ZH_T20_1086_001:0208b20_0	中想妙蓮花　　上安寶金剛	001	中 想 妙 蓮 花   上 安 寶 金 剛 
ZH_T20_1086_001:0208b21_3	密言曰。	001	密 言 曰  
ZH_T20_1086_001:0208b23_0	引量同虛空　　周遍於三界	001	引 量 同 虛 空   周 遍 於 三 界 
ZH_T20_1086_001:0208b24_0	復誦此妙言　　金剛語離聲	001	復 誦 此 妙 言   金 剛 語 離 聲 
ZH_T20_1086_001:0208b27_0	於此引妙蓮　　流放千光焰	001	於 此 引 妙 蓮   流 放 千 光 焰 
ZH_T20_1086_001:0208b28_0	一一光明中　　無量佛剎土	001	一 一 光 明 中   無 量 佛 剎 土 
ZH_T20_1086_001:0208b29_0	剎中有妙蓮　　想持寶蓮者	001	剎 中 有 妙 蓮   想 持 寶 蓮 者 
ZH_T20_1086_001:0208c01_0	持寶蓮勝幢　　幢中出妙聲	001	持 寶 蓮 勝 幢   幢 中 出 妙 聲 
ZH_T20_1086_001:0208c02_0	誰有薄福者　　當滿一切願	001	誰 有 薄 福 者   當 滿 一 切 願 
ZH_T20_1086_001:0208c03_0	住是寂三昧　　為利諸有情	001	住 是 寂 三 昧   為 利 諸 有 情 
ZH_T20_1086_001:0208c04_0	如是菩薩類　　皆住於等引	001	如 是 菩 薩 類   皆 住 於 等 引 
ZH_T20_1086_001:0208c05_0	從蓮花胎藏　　放千妙光明	001	從 蓮 花 胎 藏   放 千 妙 光 明 
ZH_T20_1086_001:0208c06_0	皆為利眾生　　檀波羅蜜等	001	皆 為 利 眾 生   檀 波 羅 蜜 等 
ZH_T20_1086_001:0208c07_0	遍入諸三昧　　理趣善巧門	001	遍 入 諸 三 昧   理 趣 善 巧 門 
ZH_T20_1086_001:0208c08_0	為愍念有情　　作無量方便	001	為 愍 念 有 情   作 無量方便 
ZH_T20_1086_001:0208c09_0	化身為種種　　從生及涅槃	001	化 身 為 種 種   從 生 及 涅 槃 
ZH_T20_1086_001:0208c10_0	轉大妙法輪　　皆從意寶出	001	轉 大 妙 法 輪   皆 從 意 寶 出 
ZH_T20_1086_001:0208c11_0	所說之妙法　　皆以輪成就	001	所 說 之 妙 法   皆 以 輪 成 就 
ZH_T20_1086_001:0208c12_0	以輪為妙智　　能斷諸結使	001	以 輪 為 妙 智   能 斷 諸 結 使 
ZH_T20_1086_001:0208c13_0	由轉妙法輪　　此為福智路	001	由 轉 妙 法 輪   此 為 福 智 路 
ZH_T20_1086_001:0208c14_0	次皆正觀察　　漸斂其智蓮	001	次 皆 正 觀 察   漸 斂 其 智 蓮 
ZH_T20_1086_001:0208c15_3	密言曰。	001	密 言 曰  
ZH_T20_1086_001:0208c17_0	所在諸如來　　皆入為一體	001	所 在 諸 如 來   皆 入 為 一 體 
ZH_T20_1086_001:0208c18_0	猶如於明鏡　　能現於萬像	001	猶 如 於 明 鏡   能 現 於 萬 像 
ZH_T20_1086_001:0208c19_0	法界自性體　　住於金剛蓮	001	法 界 自 性 體   住 於 金 剛 蓮 
ZH_T20_1086_001:0208c20_0	即變其寶蓮　　為真多菩薩	001	即 變 其 寶 蓮   為 真 多 菩 薩 
ZH_T20_1086_001:0208c21_0	手持如意寶　　六臂身金色	001	手 持 如 意 寶   六 臂 身 金 色 
ZH_T20_1086_001:0208c22_0	皆想於自身　　頂髻寶莊嚴	001	皆 想 於 自 身   頂 髻 寶 莊 嚴 
ZH_T20_1086_001:0208c23_0	冠坐自在王　　住於說法相	001	冠 坐 自 在 王   住 於 說 法 相 
ZH_T20_1086_001:0208c24_0	第一手思惟　　愍念有情故	001	第 一 手 思 惟   愍 念 有 情 故 
ZH_T20_1086_001:0208c25_0	第二持意寶　　能滿一切願	001	第 二 持 意 寶   能 滿 一 切 願 
ZH_T20_1086_001:0208c26_0	第三持念珠　　為度傍生苦	001	第 三 持 念 珠   為 度 傍 生 苦 
ZH_T20_1086_001:0208c27_0	左按光明山　　成就無傾動	001	左 按 光 明 山   成 就 無 傾 動 
ZH_T20_1086_001:0208c28_0	第二持蓮手　　能淨諸非法	001	第 二 持 蓮 手   能 淨 諸 非 法 
ZH_T20_1086_001:0208c29_0	第三挈輪手　　能轉無上法	001	第 三 挈 輪 手   能 轉 無 上 法 
ZH_T20_1086_001:0209a01_0	六臂廣博體　　能遊於六道	001	六 臂 廣 博 體   能 遊 於 六 道 
ZH_T20_1086_001:0209a02_0	以大悲方便　　斷諸有情苦	001	以 大 悲 方 便   斷 諸 有 情 苦 
ZH_T20_1086_001:0209a03_0	行者如是觀　　坐於月輪中	001	行 者 如 是 觀   坐 於 月 輪 中 
ZH_T20_1086_001:0209a04_0	身流千光明　　項背皆圓光	001	身 流 千 光 明   項 背 皆 圓 光 
ZH_T20_1086_001:0209a05_0	復想心月輪　　亦有寶蓮花	001	復 想 心 月 輪   亦 有 寶 蓮 花 
ZH_T20_1086_001:0209a06_0	以是能堅固　　無動觀已身	001	以 是 能 堅 固   無 動 觀 已 身 
ZH_T20_1086_001:0209a07_0	為離諸妄想　　誦此密言曰	001	為 離 諸 妄 想   誦 此 密 言 曰 
ZH_T20_1086_001:0209a13_0	以此法如持　　十度芙蓉合	001	以 此 法 如 持   十 度 芙 蓉 合 
ZH_T20_1086_001:0209a14_0	進力屈如寶　　印心額喉頂	001	進 力 屈 如 寶   印 心 額 喉 頂 
ZH_T20_1086_001:0209a15_0	吽字想於心　　怛囉安於額	001	吽 字 想 於 心   怛 囉 安 於 額 
ZH_T20_1086_001:0209a16_0	訖哩當喉上　　惡字置於頂	001	訖 哩 當 喉 上   惡 字 置 於 頂 
ZH_T20_1086_001:0209a17_0	猶布此想故　　此身如金剛	001	猶 布 此 想 故   此 身 如 金 剛 
ZH_T20_1086_001:0209a18_0	復誦此密語　　蓮花語為聲	001	復 誦 此 密 語   蓮 花 語 為 聲 
ZH_T20_1086_001:0209a20_0	次應結灌頂　　智者合蓮掌	001	次 應 結 灌 頂   智 者 合 蓮 掌 
ZH_T20_1086_001:0209a21_0	進力如寶形　　禪智開相遠	001	進 力 如 寶 形   禪 智 開 相 遠 
ZH_T20_1086_001:0209a22_0	置額誦密語　　心想佛灌頂	001	置 額 誦 密 語   心 想 佛 灌 頂 
ZH_T20_1086_001:0209a26_0	即以此妙印　　二手分兩邊	001	即 以 此 妙 印   二 手 分 兩 邊 
ZH_T20_1086_001:0209a27_0	如繫蓮花鬘　　徐徐前下散	001	如 繫 蓮 花 鬘   徐 徐 前 下 散 
ZH_T20_1086_001:0209a28_0	想垂白帶勢　　誦此妙言曰	001	想 垂 白 帶 勢   誦 此 妙 言 曰 
ZH_T20_1086_001:0209b01_0	次當結甲鎧　　二手蓮花形	001	次 當 結 甲 鎧   二 手 蓮 花 形 
ZH_T20_1086_001:0209b02_0	從心繞向背　　從背當臍繞	001	從 心 繞 向 背   從 背 當 臍 繞 
ZH_T20_1086_001:0209b03_0	向腰及兩膝　　漸上繞頸後	001	向 腰 及 兩 膝   漸 上 繞 頸 後 
ZH_T20_1086_001:0209b04_0	從頸復當喉　　復於頭後繞	001	從 頸 復 當 喉   復 於 頭 後 繞 
ZH_T20_1086_001:0209b05_0	還來至額上　　却於頂後繞	001	還 來 至 額 上   却 於 頂 後 繞 
ZH_T20_1086_001:0209b07_5	徐徐前下散誦此祕密言。	001	徐 徐 前 下 散 誦 此 祕 密 言  
ZH_T20_1086_001:0209b10_0	為喜諸佛故　　應拍蓮花印	001	為 喜 諸 佛 故   應 拍 蓮 花 印 
ZH_T20_1086_001:0209b11_0	二手結蓮掌　　妙拍令歡喜	001	二 手 結 蓮 掌   妙 拍 令 歡 喜 
ZH_T20_1086_001:0209b12_3	密言曰。	001	密 言 曰  
ZH_T20_1086_001:0209b14_0	想於己身前　　觀紇哩字門	001	想 於 己 身 前   觀 紇 哩 字 門 
ZH_T20_1086_001:0209b15_0	變為蓮花王　　中有紇哩字	001	變 為 蓮 花 王   中 有 紇 哩 字 
ZH_T20_1086_001:0209b16_0	怛囉安兩邊　　為金剛寶蓮	001	怛 囉 安 兩 邊   為 金 剛 寶 蓮 
ZH_T20_1086_001:0209b17_0	共變為所尊　　持真多妙寶	001	共 變 為 所 尊   持 真 多 妙 寶 
ZH_T20_1086_001:0209b18_0	如前己身觀　　今所觀亦然	001	如 前 己 身 觀   今 所 觀 亦 然 
ZH_T20_1086_001:0209b19_0	為令體無二　　次作呼召法	001	為 令 體 無 二   次 作 呼 召 法 
ZH_T20_1086_001:0209b20_0	十度未敷蓮　　進力如鉤勢	001	十 度 未 敷 蓮   進 力 如 鉤 勢 
ZH_T20_1086_001:0209b21_0	即誦此密語　　應為蓮花音	001	即 誦 此 密 語   應 為 蓮 花 音 
ZH_T20_1086_001:0209b24_0	行者既召己　　次當結索印	001	行 者 既 召 己   次 當 結 索 印 
ZH_T20_1086_001:0209b25_0	如前合蓮掌　　進力拄如環	001	如 前 合 蓮 掌   進 力 拄 如 環 
ZH_T20_1086_001:0209b26_0	此名蓮花索　　能滿諸意願	001	此 名 蓮 花 索   能 滿 諸 意 願 
ZH_T20_1086_001:0209b27_0	應誦此密語　　召入於智身	001	應 誦 此 密 語   召 入 於 智 身 
ZH_T20_1086_001:0209b29_0	既入於智身　　為令無傾動	001	既 入 於 智 身   為 令 無 傾 動 
ZH_T20_1086_001:0209c01_0	復當結蓮鎖　　應作決定心	001	復 當 結 蓮 鎖   應 作 決 定 心 
ZH_T20_1086_001:0209c02_0	如前合蓮掌　　進禪捻如環	001	如 前 合 蓮 掌   進 禪 捻 如 環 
ZH_T20_1086_001:0209c03_0	力智亦復然　　相結如鉤鎖	001	力 智 亦 復 然   相 結 如 鉤 鎖 
ZH_T20_1086_001:0209c05_0	為令妙歡喜　　結蓮花鈴印	001	為 令 妙 歡 喜   結 蓮 花 鈴 印 
ZH_T20_1086_001:0209c06_0	當以蓮花捧　　禪智入掌中	001	當 以 蓮 花 捧   禪 智 入 掌 中 
ZH_T20_1086_001:0209c07_0	進力如環住　　誦此祕密語	001	進 力 如 環 住   誦 此 祕 密 語 
ZH_T20_1086_001:0209c09_0	次當誦蓮花　　百字祕密言	001	次 當 誦 蓮 花   百 字 祕 密 言 
ZH_T20_1086_001:0210a01_0	捧獻閼伽水　　以欝金白檀	001	捧 獻 閼 伽 水   以 欝 金 白 檀 
ZH_T20_1086_001:0210a02_0	龍腦兼諸花　　兩手捧供養	001	龍 腦 兼 諸 花   兩 手 捧 供 養 
ZH_T20_1086_001:0210a12_0	次以內外供　　供養蓮花王	001	次 以 內 外 供   供 養 蓮 花 王 
ZH_T20_1086_001:0210a13_0	所謂內供養　　芙蓉掌當心	001	所 謂 內 供 養   芙 蓉 掌 當 心 
ZH_T20_1086_001:0210a14_0	禪智並伸直　　名為蓮花喜	001	禪 智 並 伸 直   名 為 蓮 花 喜 
ZH_T20_1086_001:0210a17_0	次結花鬘印　　以此而供養	001	次 結 花 鬘 印   以 此 而 供 養 
ZH_T20_1086_001:0210a18_0	不易前喜印　　二手捧向前	001	不 易 前 喜 印   二 手 捧 向 前 
ZH_T20_1086_001:0210a19_0	想種種寶鬘　　遍滿虛空界	001	想 種 種 寶 鬘   遍 滿 虛 空 界 
ZH_T20_1086_001:0210a20_3	密言曰。	001	密 言 曰  
ZH_T20_1086_001:0210a22_0	次應以歌印　　奉獻智蓮者	001	次 應 以 歌 印   奉 獻 智 蓮 者 
ZH_T20_1086_001:0210a23_0	復以前妙印　　屈掌挂諸度	001	復 以 前 妙 印   屈 掌 挂 諸 度 
ZH_T20_1086_001:0210a24_0	從臍漸至口　　散下如寫勢	001	從 臍 漸 至 口   散 下 如 寫 勢 
ZH_T20_1086_001:0210a25_0	想緊那羅音　　供養諸聖者	001	想 緊 那 羅 音   供 養 諸 聖 者 
ZH_T20_1086_001:0210a26_3	密言曰。	001	密 言 曰  
ZH_T20_1086_001:0210a28_0	次應結舞印　　前印左右旋	001	次 應 結 舞 印   前 印 左 右 旋 
ZH_T20_1086_001:0210a29_0	合芙蓉妙掌　　安於頂上散	001	合 芙 蓉 妙 掌   安 於 頂 上 散 
ZH_T20_1086_001:0210b01_0	由是四供養　　能獲大神通	001	由 是 四 供 養   能 獲 大 神 通 
ZH_T20_1086_001:0210b02_3	密言曰。	001	密 言 曰  
ZH_T20_1086_001:0210b04_0	作此四供養　　能成最勝事	001	作 此 四 供 養   能 成 最 勝 事 
ZH_T20_1086_001:0210b05_0	次結外供養　　喜心而獻之	001	次 結 外 供 養   喜 心 而 獻 之 
ZH_T20_1086_001:0210b06_0	運心無邊界　　蓮花焚香法	001	運 心 無 邊 界   蓮 花 焚 香 法 
