segmentnr	original	folio	stemmed
ZH_T36_1739_030:0925c12_1	有諸眾生自迷智者名為無明，普賢菩薩隨彼迷事，十方世界對現色身，以智無體猶如虛空，非造作性、無有去來、非生非滅，但以等虛空之智海，於一切處啟迷。	030	有 諸 眾 生 自 迷 智 者 名 為 無 明  普 賢 菩 薩 隨 彼 迷 事  十方世界 對 現 色 身  以 智 無 體 猶如虛空  非 造 作 性  無 有 去 來  非 生 非 滅  但 以 等 虛 空 之 智 海  於 一 切 處 啟 迷  
ZH_T36_1739_030:0925c12_19	智無體相，能隨等法界虛空界之大用故。	030	智 無 體 相  能 隨 等 法 界 虛 空 界 之 大 用 故  
ZH_T36_1739_030:0925c14_6	豈將十地之位諸菩薩，以出入三昧有所推求，云何得見？	030	豈 將 十 地 之 位 諸 菩 薩  以 出 入 三 昧 有 所 推 求  云 何 得 見  
ZH_T36_1739_030:0925c15_9	是故如來為諸菩薩說，幻術文字求其體相有可得不？	030	是 故 如 來 為 諸 菩 薩 說  幻 術 文 字 求 其 體 相 有 可 得 不  
ZH_T36_1739_030:0925c16_8	求幻之心尚不可得，如何有彼幻相可求？	030	求 幻 之 心 尚 不 可 得  如 何 有 彼 幻 相 可 求  
ZH_T36_1739_030:0925c18_2	是故將出入三昧及以求心而求普賢大用無依善巧智身，了無可得。	030	是 故 將 出 入 三 昧 及 以 求 心 而 求 普 賢 大 用 無 依 善 巧 智 身  了 無 可 得  
ZH_T36_1739_030:0925c21_2	是故如來教諸菩薩却生想念，慇懃三禮普賢菩薩，方以神通力如應現身，明智身不可以三昧處所求，為智體無所住無所依故。	030	是 故 如 來 教 諸 菩 薩 却 生 想 念  慇 懃 三 禮 普 賢 菩 薩  方 以 神 通 力 如 應 現 身  明 智 身 不 可 以 三 昧 處 所 求  為 智 體 無 所 住 無 所 依 故  
ZH_T36_1739_030:0925c23_7	若想念願樂，即如應現化，無有處所依止故，猶如谷響但有應物之音，若有所求即無有處所可得。	030	若 想 念 願 樂  即 如 應 現 化  無 有 處 所 依 止 故  猶 如 谷 響 但 有 應 物 之 音  若 有 所 求 即 無 有 處 所 可 得  
ZH_T36_1739_030:0925c25_14	佛言普賢菩薩今現在此道場眾會親近我住初無動移者，明以根本智性自無依，名為現在此道場故。	030	佛 言 普 賢 菩 薩 今 現 在 此 道 場 眾 會 親 近 我 住 初 無 動 移 者  明 以 根 本 智 性 自 無 依  名 為 現 在 此 道 場 故  
ZH_T36_1739_030:0925c27_17	為能治有所得諸見蘊故，以無礙總別同異普光明智與十方一切諸佛大用體同，名為眾會故。	030	為 能 治 有 所 得 諸 見 蘊 故  以 無 礙 總 別 同 異 普 光 明 智 與 十 方 一切諸佛 大 用 體 同  名 為 眾 會 故  
ZH_T36_1739_030:0925c29_14	無邊差別智海一時等用，不移根本智體無依住智，名為親近我住初無動移故。	030	無邊差別 智 海 一 時 等 用  不 移 根 本 智 體 無 依 住 智  名 為 親 近 我 住 初 無 動 移 故  
ZH_T36_1739_030:0926a01_9	云稱南無者，明歸命信順故。	030	云 稱 南 無 者  明 歸 命 信 順 故  
ZH_T36_1739_030:0926a02_11	約法以南為离，為离中虛，以虛無故即明离為日。	030	約 法 以 南 為 离  為 离 中 虛  以 虛 無 故 即 明 离 為 日  
ZH_T36_1739_030:0926a04_5	离主心，以心達虛無之理，即心智明，故云南無，表歸命信順虛無之理智故。	030	离 主 心  以 心 達 虛 無 之 理  即 心 智 明  故 云 南 無  表 歸 命 信 順 虛 無 之 理 智 故  
ZH_T36_1739_030:0926a05_2	是故善財南方詢友者，義亦如然。	030	是 故 善 財 南 方 詢 友 者  義 亦 如 然  
ZH_T36_1739_030:0926a05_14	龍女南方成佛，義亦如之。	030	龍 女 南 方 成 佛  義 亦 如 之  
ZH_T36_1739_030:0926a06_8	但達虛無之理智，十方總南無。	030	但 達 虛 無 之 理 智  十 方 總 南 無  
ZH_T36_1739_030:0926a07_4	若執諸法作實有者，十方總北故。	030	若 執 諸 法 作 實 有 者  十 方 總 北 故  
ZH_T36_1739_030:0926a07_9	餘文自具。	030	餘 文 自 具  
ZH_T36_1739_030:0926a09_9	第七「爾時」已下一段有十九行半經，普賢欲現身分中復分為三段。	030	第 七  爾 時  已 下 一 段 有 十 九 行 半 經  普 賢 欲 現 身 分 中 復 分 為 三 段  
ZH_T36_1739_030:0926a11_7	一「爾時普賢菩薩」已下至「示現一切三世諸佛」有七行經，明普賢菩薩如應現身分。	030	一  爾 時 普 賢 菩 薩  已 下 至  示 現 一 切 三世諸佛  有 七 行 經  明 普 賢 菩 薩 如 應 現 身 分  
ZH_T36_1739_030:0926a13_17	二「是時普眼菩薩」已下至「如見十方一切諸佛」有兩行半經，明菩薩大眾得見普賢，菩薩歡喜如見十方諸佛分。	030	二  是 時 普 眼 菩 薩  已 下 至  如 見 十 方 一切諸佛  有 兩 行 半 經  明 菩 薩 大 眾 得 見 普 賢  菩 薩 歡 喜 如 見 十方諸佛 分  
ZH_T36_1739_030:0926a16_8	三「是時」已下可有十行經，明諸菩薩信解力、普賢菩薩本願，興雲供養，光明普照息三惡趣，令諸菩薩入普賢行分。	030	三  是 時  已 下 可 有 十 行 經  明 諸 菩 薩 信 解 力  普 賢 菩 薩 本 願  興 雲 供 養  光明普照 息 三 惡 趣  令 諸 菩 薩 入 普 賢 行 分  
ZH_T36_1739_030:0926a18_10	如普賢菩薩如應現身即見故，將出入三昧求即不得見，明無出入智不可作出入三昧求故。	030	如 普 賢 菩 薩 如 應 現 身 即 見 故  將 出 入 三 昧 求 即 不 得 見  明 無 出 入 智 不 可 作 出 入 三 昧 求 故  
ZH_T36_1739_030:0926a19_3	自非位合道同，智自會矣。	030	自 非 位 合 道 同  智 自 會 矣  
ZH_T36_1739_030:0926a20_5	想念而見，且是如應現身故，然後方會其本身也。	030	想 念 而 見  且 是 如 應 現 身 故  然 後 方 會 其 本 身 也  
ZH_T36_1739_030:0926a20_12	餘義如文自具。	030	餘 義 如 文 自 具  
ZH_T36_1739_030:0926a21_17	意明無依住智是普賢之大體，如應現身是普賢之大用。	030	意 明 無 依 住 智 是 普 賢 之 大 體  如 應 現 身 是 普 賢 之 大 用  
ZH_T36_1739_030:0926a24_2	第八「爾時普眼菩薩」已下一段九行半經，明普眼歎普賢十種廣大住，如來歎普賢十廣大功德。	030	第 八  爾 時 普 眼 菩 薩  已 下 一 段 九 行 半 經  明 普 眼 歎 普 賢 十 種 廣 大 住  如 來 歎 普 賢 十 廣 大 功 德  
ZH_T36_1739_030:0926a24_9	其義如文稱歎。	030	其 義 如 文 稱 歎  
ZH_T36_1739_030:0926a26_2	第九四十五行經，明如來令普賢演說十大三昧。	030	第 九 四 十 五 行 經  明 如 來 令 普 賢 演 說 十 大 三 昧  
ZH_T36_1739_030:0926a26_11	於此中復分為八段。	030	於 此 中 復 分 為 八 段  
ZH_T36_1739_030:0926a28_3	一「爾時如來」已下至「當得出離」有四行半經，明佛令普賢說十大三昧。	030	一  爾 時 如 來  已 下 至  當 得 出 離  有 四 行 半 經  明 佛 令 普 賢 說 十 大 三 昧  
ZH_T36_1739_030:0926a29_16	二「何者為十」已下至「無礙輪三昧」可有六行經，明如來先自說十三昧名分。	030	二  何 者 為 十  已 下 至  無 礙 輪 三 昧  可 有 六 行 經  明 如 來 先 自 說 十 三 昧 名 分  
ZH_T36_1739_030:0926b02_15	三「此十大三昧」已下至「當說現說」可有一行半經，明此三昧十方三世諸佛共同所說分。	030	三  此 十 大 三 昧  已 下 至  當 說 現 說  可 有 一 行 半 經  明 此 三 昧 十 方 三世諸佛 共 同 所 說 分  
ZH_T36_1739_030:0926b05_11	其三昧名如來自說者，意明如來是三昧之體，令普賢說三昧之功用者，明普賢是三昧之用，以明佛果位中體用圓滿故。	030	其 三 昧 名 如 來 自 說 者  意 明 如 來 是 三 昧 之 體  令 普 賢 說 三 昧 之 功 用 者  明 普 賢 是 三 昧 之 用  以 明 佛 果 位 中 體 用 圓 滿 故  
ZH_T36_1739_030:0926b06_12	此約體名佛，用是普賢，此位會體用自在故。	030	此 約 體 名 佛  用 是 普 賢  此 位 會 體 用 自 在 故  
ZH_T36_1739_030:0926b08_16	四「若諸菩薩」已下至「名一切法自在」可有四行半經，明佛歎若聞此三昧愛樂修行，名得佛自在分。	030	四  若 諸 菩 薩  已 下 至  名 一 切 法 自 在  可 有 四 行 半 經  明 佛 歎 若 聞 此 三 昧 愛 樂 修 行  名 得 佛 自 在 分  
ZH_T36_1739_030:0926b11_7	五「此菩薩」已下至「普了一切佛所說」有九行半經，明修學此十三昧者，得於一切法無所著，自在善巧轉佛法輪分。	030	五  此 菩 薩  已 下 至  普 了 一 切 佛 所 說  有 九 行 半 經  明 修 學 此 十 三 昧 者  得 於一切法 無 所 著  自 在 善 巧 轉 佛 法 輪 分  
ZH_T36_1739_030:0926b13_17	六「此是諸菩薩法相門」已下至「是以佛神力嚴淨一切世界門」有五行半經，明佛歎修此十三昧能入十種法門分。	030	六  此 是 諸 菩 薩 法 相 門  已 下 至  是 以佛神力 嚴 淨 一切世界 門  有 五 行 半 經  明 佛 歎 修 此 十 三 昧 能 入 十 種 法 門 分  
ZH_T36_1739_030:0926b16_16	七「若菩薩入此三昧」已下至「示現種種廣大神通」有十二行半經，明佛歎若入此三昧得大方便利用，示現成佛，不捨修菩薩行分。	030	七  若 菩 薩 入 此 三 昧  已 下 至  示 現 種 種 廣 大 神 通  有 十 二 行 半 經  明 佛 歎 若 入 此 三 昧 得 大 方 便 利 用  示 現 成 佛  不 捨 修菩薩行 分  
ZH_T36_1739_030:0926b18_6	八「是故」已下一行半經，明如來勸令普賢說此十三昧德用自在分。	030	八  是 故  已 下 一 行 半 經  明 如 來 勸 令 普 賢 說 此 十 三 昧 德 用 自 在 分  
ZH_T36_1739_030:0926b18_16	其中文義，如經自明。	030	其 中 文 義  如 經 自 明  
ZH_T36_1739_030:0926b21_9	如此〈十定品〉已後十一品經意，以十地中所得出世大悲智，成處世大悲智，令差別智圓滿自在，方成普賢行具足。	030	如 此  十 定 品  已 後 十 一 品 經 意  以 十 地 中 所 得 出 世 大 悲 智  成 處 世 大 悲 智  令 差 別 智 圓 滿 自 在  方 成 普 賢 行 具 足  
ZH_T36_1739_030:0926b23_4	以出世悲智是佛果，處世差別智悲是普賢行、是菩薩道，至〈出現品〉二行方終。	030	以 出 世 悲 智 是 佛 果  處 世 差 別 智 悲 是 普 賢 行  是 菩 薩 道  至  出 現 品  二 行 方 終  
ZH_T36_1739_030:0926b25_1	第十「爾時」已下有十段經，說十種三昧自在分。	030	第 十  爾 時  已 下 有 十 段 經  說 十 種 三昧自在 分  
ZH_T36_1739_030:0926b25_20	於此文中，初普光明三昧中，約分為四門：	030	於 此 文 中  初 普 光 明 三 昧 中  約 分 為 四 門  
ZH_T36_1739_030:0926b27_8	一釋三昧名、二明三昧之體用、三舉三昧之境界、四隨文釋義。	030	一 釋 三 昧 名  二 明 三 昧 之 體 用  三 舉 三 昧 之 境 界  四 隨 文 釋 義  
ZH_T36_1739_030:0926b28_5	一釋三昧名者，何故名為普光明三昧？	030	一 釋 三 昧 名 者  何 故 名 為 普 光 明 三 昧  
ZH_T36_1739_030:0926b28_10	三者正也。	030	三 者 正 也  
ZH_T36_1739_030:0926b29_4	昧云定也，識心不現名之為昧。	030	昧 云 定 也  識 心 不 現 名 之 為 昧  
ZH_T36_1739_030:0926b29_14	正智遍周名之為普也。	030	正 智 遍 周 名 之 為 普 也  
ZH_T36_1739_030:0926c01_4	照迷破惑名之為光。	030	照 迷 破 惑 名 之 為 光  
ZH_T36_1739_030:0926c01_13	法無不達名之為明。	030	法 無 不 達 名 之 為 明  
ZH_T36_1739_030:0926c03_5	二明三昧之體用者，明此三昧以法身根本智為體，十種無盡智為用。	030	二 明 三 昧 之 體 用 者  明 此 三 昧 以 法 身 根 本 智 為 體  十 種 無 盡 智 為 用  
ZH_T36_1739_030:0926c04_6	以此義故，佛自說三昧之名，普賢說三昧之用。	030	以 此 義 故  佛 自 說 三 昧 之 名  普 賢 說 三 昧 之 用  
ZH_T36_1739_030:0926c06_15	三舉三昧之境界者，於此初三昧中略舉境界分，以三千大千世界為一蓮華，現身遍此蓮華之上結加趺坐。	030	三 舉 三 昧 之 境 界 者  於 此 初 三 昧 中 略 舉 境 界 分  以 三千大千世界 為 一 蓮 華  現 身 遍 此 蓮 華 之 上 結加趺坐  
ZH_T36_1739_030:0926c12_10	於其身中復現三千大千世界，其中有百億四天下，一一四天下現百億身，一一身入百億百億三千大千世界，於彼世界一一四天下現百億百億菩薩行，一一菩薩修行生百億百億決定解，令百億百億根性圓滿，一一根性成百億百億菩薩法不退業。	030	於 其 身 中 復 現 三千大千世界  其 中 有 百 億 四 天 下  一 一 四 天 下 現 百 億 身  一 一 身 入 百 億 百 億 三千大千世界  於 彼 世 界 一 一 四 天 下 現 百 億 百 億 菩 薩 行  一 一 菩薩修行 生 百 億 百 億 決 定 解  令 百 億 百 億 根 性 圓 滿  一 一 根 性 成 百 億 百 億 菩 薩 法 不 退 業  
ZH_T36_1739_030:0926c14_4	然所現身非一非多，入定出定無所錯亂，如是後倍後倍增廣，具如經說。	030	然 所 現 身 非 一 非 多  入 定 出 定 無 所 錯 亂  如 是 後 倍 後 倍 增 廣  具 如 經 說  
ZH_T36_1739_030:0926c15_13	此是初三昧之境界，意明身土重重重重相入遍周廣大無盡限故。	030	此 是 初 三 昧 之 境 界  意 明 身 土 重 重 重 重 相 入 遍 周 廣 大 無 盡 限 故  
ZH_T36_1739_030:0926c16_11	四隨文釋義者，於此段中略舉十義。	030	四 隨 文 釋 義 者  於 此 段 中 略 舉 十 義  
ZH_T36_1739_030:0926c17_10	一普賢菩薩承如來旨說此三昧不自己功。	030	一 普 賢 菩 薩 承 如 來 旨 說 此 三 昧 不 自 己 功  
ZH_T36_1739_030:0926c17_15	旨者意也。	030	旨 者 意 也  
ZH_T36_1739_030:0926c18_3	二重舉三昧名。	030	二 重 舉 三 昧 名  
ZH_T36_1739_030:0926c18_13	三舉菩薩十種無盡智。	030	三 舉 菩 薩 十 種 無 盡 智  
ZH_T36_1739_030:0926c19_8	四明如是菩薩能發十種無邊心。	030	四 明 如 是 菩 薩 能 發 十 種 無 邊 心  
ZH_T36_1739_030:0926c20_5	五明是菩薩有十種入三昧差別智。	030	五 明 是 菩 薩 有 十 種 入 三 昧 差 別 智  
ZH_T36_1739_030:0926c20_16	六明十種入三昧善巧智。	030	六 明 十 種 入 三 昧 善 巧 智  
ZH_T36_1739_030:0926c21_15	七舉羅睺阿修羅王不壞本身現變化身喻。	030	七 舉 羅 睺 阿修羅王 不 壞 本 身 現 變 化 身 喻  
ZH_T36_1739_030:0926c22_10	八明菩薩深達心法如幻法門。	030	八 明 菩 薩 深 達 心 法 如 幻 法 門  
ZH_T36_1739_030:0926c23_10	九明比丘觀察內身不淨不壞本身如故喻。	030	九 明 比 丘 觀 察 內 身 不 淨 不 壞 本 身 如 故 喻  
ZH_T36_1739_030:0926c24_18	十明菩薩住此三昧觀察法身，見諸世間及世間法普入其身。	030	十 明 菩 薩 住 此 三 昧 觀 察 法 身  見 諸 世 間 及 世 間 法 普 入 其 身  
ZH_T36_1739_030:0927a01_18	如上修學普光明三昧，以觀法身根本智為體，以十無盡智為用，以發十無邊心為所行之行，以十種入三昧差別智為三昧同別自在之力，以十種入三昧善巧智令三昧身一多佛剎眾生剎現在身內不廢自身常復如故，復於身內現無量身度眾生及供養諸佛。	030	如 上 修 學 普 光 明 三 昧  以 觀 法 身 根 本 智 為 體  以 十 無 盡 智 為 用  以 發 十 無 邊 心 為 所 行 之 行  以 十 種 入 三 昧 差 別 智 為 三 昧 同 別 自 在 之 力  以 十 種 入 三 昧 善 巧 智 令 三 昧 身 一 多 佛 剎 眾 生 剎 現 在 身 內 不 廢 自 身 常 復 如 故  復 於 身 內 現 無 量 身 度 眾 生 及 供 養 諸 佛  
ZH_T36_1739_030:0927a03_3	如下文云「住此三昧觀察法身，見諸世間普入其身。	030	如 下 文 云  住 此 三 昧 觀 察 法 身  見 諸 世 間 普 入 其 身  
ZH_T36_1739_030:0927a06_2	」於中明見一切世間及世間法，於諸世間及世間法皆無所著，為以法身性自無內外大小中邊量故，法如是見故，法如是無著故。	030	 於 中 明 見 一切世間 及 世 間 法  於 諸 世 間 及 世 間 法 皆 無 所 著  為 以 法 身 性 自 無 內 外 大 小 中 邊 量 故  法 如 是 見 故  法 如 是 無 著 故  
ZH_T36_1739_030:0927a09_2	為從法身無性無相理所現世間及世間法皆如影幻體故，為世間及世間法皆法身一味無二相故，所有報境皆如影像重重不礙故。	030	為 從 法 身 無 性 無 相 理 所 現 世 間 及 世 間 法 皆 如 影 幻 體 故  為 世 間 及 世 間 法 皆 法 身 一 味 無 二 相 故  所 有 報 境 皆 如 影 像 重 重 不 礙 故  
ZH_T36_1739_030:0927a10_2	如羅睺阿修羅王者，明能攝日光令世生惱。	030	如 羅 睺 阿修羅王 者  明 能 攝 日 光 令 世 生 惱  
ZH_T36_1739_030:0927a10_12	以羅云攝，睺云惱也。	030	以 羅 云 攝  睺 云 惱 也  
ZH_T36_1739_030:0927a11_2	阿修羅，云無天妙戲故。	030	阿 修 羅  云 無 天 妙 戲 故  
ZH_T36_1739_030:0927a11_12	於中化事，如經自明。	030	於 中 化 事  如 經 自 明  
ZH_T36_1739_030:0927a12_17	第二妙光明三昧者，於此段中四義如前。	030	第 二 妙 光 明 三 昧 者  於 此 段 中 四 義 如 前  
ZH_T36_1739_030:0927a13_4	一釋三昧名；	030	一 釋 三 昧 名  
ZH_T36_1739_030:0927a13_17	二明三昧之體用，如下自明；	030	二 明 三 昧 之 體 用  如 下 自 明  
ZH_T36_1739_030:0927a14_5	三明三昧之境界；	030	三 明 三 昧 之 境 界  
ZH_T36_1739_030:0927a14_12	四明隨文釋義。	030	四 明 隨 文 釋 義  
ZH_T36_1739_030:0927a15_17	一釋三昧名者，為明法身理智體淨能現妙光，以立其名。	030	一 釋 三 昧 名 者  為 明 法 身 理 智 體 淨 能 現 妙 光  以 立 其 名  
ZH_T36_1739_030:0927a17_6	二釋三昧之體用者，明此三昧還以根本智為體，幻智為用。	030	二 釋 三 昧 之 體 用 者  明 此 三 昧 還 以 根 本 智 為 體  幻 智 為 用  
ZH_T36_1739_030:0927a20_18	三明三昧之境界者，以入三千大千世界微塵數三千大千世界，於一一世界中復現三千大千世界微塵數身，乃至一一身放三千大千世界微塵數光，具如經說。	030	三 明 三 昧 之 境 界 者  以 入 三千大千世界 微 塵 數 三千大千世界  於 一 一 世 界 中 復 現 三千大千世界 微 塵 數 身  乃 至 一 一 身 放 三千大千世界 微 塵 數 光  具 如 經 說  
ZH_T36_1739_030:0927a22_6	乃至菩薩身中能現一切聖凡國土，更相照現重重相入等。	030	乃 至 菩 薩 身 中 能 現 一 切 聖 凡 國 土  更 相 照 現 重 重 相 入 等  
ZH_T36_1739_030:0927a22_19	是此三昧之境界，具如經明。	030	是 此 三 昧 之 境 界  具 如 經 明  
ZH_T36_1739_030:0927a23_11	四隨文釋義者，復分為二：	030	四 隨 文 釋 義 者  復 分 為 二  
ZH_T36_1739_030:0927a24_3	一長科經意、二隨文釋義。	030	一 長 科 經 意  二 隨 文 釋 義  
ZH_T36_1739_030:0927a25_1	一長科經意者，於此段中長科為十段。	030	一 長 科 經 意 者  於 此 段 中 長 科 為 十 段  
ZH_T36_1739_030:0927a26_7	一「佛子」已下一行經，是普賢菩薩告眾重舉三昧之名分。	030	一  佛 子  已 下 一 行 經  是 普 賢 菩 薩 告 眾 重 舉 三 昧 之 名 分  
ZH_T36_1739_030:0927a29_1	二「佛子此菩薩」已下至「種種諸法亦不壞滅」有十一行經，明入三昧境界廣狹身土照現互相涉入，光影重重不雜亂分。	030	二  佛 子 此 菩 薩  已 下 至  種 種 諸 法 亦 不 壞 滅  有 十 一 行 經  明 入 三 昧 境 界 廣 狹 身 土 照 現 互 相 涉 入  光 影 重 重 不 雜 亂 分  
ZH_T36_1739_030:0927b03_1	三「佛子譬如日出」已下至「亦不離水」有八行經，明以日光照現七寶山及大海水及山間，以此日光影更相照現，影像重重無盡光影喻分。	030	三  佛 子 譬 如 日 出  已 下 至  亦 不 離 水  有 八 行 經  明 以 日 光 照 現 七 寶 山 及 大 海 水 及 山 間  以 此 日 光 影 更 相 照 現  影 像 重 重 無 盡 光 影 喻 分  
