segmentnr	original	folio	stemmed
ZH_T51_2077_019:0592a16_17	羊頭車子推明月。	019	羊 頭 車 子 推 明 月  
ZH_T51_2077_019:0592a17_5	曰便恁麼去時如何。	019	曰 便 恁 麼 去 時 如 何  
ZH_T51_2077_019:0592a17_8	師曰。	019	師 曰  
ZH_T51_2077_019:0592a17_13	鐵門路嶮。	019	鐵 門 路 嶮  
ZH_T51_2077_019:0592a18_2	問一鎚兩當時如何。	019	問 一 鎚 兩 當 時 如 何  
ZH_T51_2077_019:0592a18_5	師曰。	019	師 曰  
ZH_T51_2077_019:0592a18_11	踏藕得魚歸。	019	踏 藕 得 魚 歸  
ZH_T51_2077_019:0592a19_3	問教外別傳未審傳箇甚麼。	019	問 教 外 別 傳 未 審 傳 箇 甚 麼  
ZH_T51_2077_019:0592a19_6	師曰。	019	師 曰  
ZH_T51_2077_019:0592a19_10	鐵彈子。	019	鐵 彈 子  
ZH_T51_2077_019:0592a19_19	問百城遊罷時如何。	019	問 百 城 遊 罷 時 如 何  
ZH_T51_2077_019:0592a20_1	師曰。	019	師 曰  
ZH_T51_2077_019:0592a20_9	前頭更有趙州關。	019	前 頭 更 有 趙 州 關  
ZH_T51_2077_019:0592a20_12	上堂。	019	上 堂  
ZH_T51_2077_019:0592a20_19	一二三四五六。	019	一 二 三 四 五 六  
ZH_T51_2077_019:0592a21_6	碧眼胡僧數不足。	019	碧 眼 胡 僧 數 不 足  
ZH_T51_2077_019:0592a21_14	泥牛入海過新羅。	019	泥 牛 入 海 過 新 羅  
ZH_T51_2077_019:0592a22_3	木馬追風到天竺。	019	木 馬 追 風 到 天 竺  
ZH_T51_2077_019:0592a22_11	天竺茫茫何處尋。	019	天 竺 茫 茫 何 處 尋  
ZH_T51_2077_019:0592a22_19	補陀巖上問觀音。	019	補 陀 巖 上 問 觀 音  
ZH_T51_2077_019:0592a23_7	普賢拍手呵呵笑。	019	普 賢 拍 手 呵 呵 笑  
ZH_T51_2077_019:0592a23_15	歸去來兮秋水深。	019	歸 去 來 兮 秋 水 深  
ZH_T51_2077_019:0592a24_16	雪峯思慧禪師福州雪峯思慧妙湛禪師。	019	雪 峯 思 慧 禪 師 福 州 雪 峯 思 慧 妙 湛 禪 師  
ZH_T51_2077_019:0592a24_22	錢塘俞氏子。	019	錢 塘 俞 氏 子  
ZH_T51_2077_019:0592a24_25	僧問。	019	僧 問  
ZH_T51_2077_019:0592a25_7	古殿無燈時如何。	019	古 殿 無 燈 時 如 何  
ZH_T51_2077_019:0592a25_10	師曰。	019	師 曰  
ZH_T51_2077_019:0592a25_16	東壁打西壁。	019	東 壁 打 西 壁  
ZH_T51_2077_019:0592a26_6	曰恁麼則撞著露柱也。	019	曰 恁 麼 則 撞 著 露 柱 也  
ZH_T51_2077_019:0592a26_9	師曰。	019	師 曰  
ZH_T51_2077_019:0592a26_14	未敢相許。	019	未 敢 相 許  
ZH_T51_2077_019:0592a26_17	上堂。	019	上 堂  
ZH_T51_2077_019:0592a27_5	一法若通萬緣方透。	019	一 法 若 通 萬 緣 方 透  
ZH_T51_2077_019:0592a27_10	拈拄杖曰。	019	拈 拄 杖 曰  
ZH_T51_2077_019:0592a28_4	這裏悟了提起拈杖海上橫行。	019	這 裏 悟 了 提 起 拈 杖 海 上 橫 行  
ZH_T51_2077_019:0592a28_11	若到雲居山頭。	019	若 到 雲 居 山 頭  
ZH_T51_2077_019:0592a29_2	與我傳語雪峯和尚咄。	019	與 我 傳 語 雪 峯 和 尚 咄  
ZH_T51_2077_019:0592a29_5	上堂。	019	上 堂  
ZH_T51_2077_019:0592a29_14	布大教網摝人天魚。	019	布 大 教 網 摝 人 天 魚  
ZH_T51_2077_019:0592b01_1	護聖不似老胡。	019	護 聖 不 似 老 胡  
ZH_T51_2077_019:0592b01_6	拕泥帶水。	019	拕 泥 帶 水  
ZH_T51_2077_019:0592b01_13	秖是見兔放鷹。	019	秖 是 見 兔 放 鷹  
ZH_T51_2077_019:0592b01_18	遇麞發箭。	019	遇 麞 發 箭  
ZH_T51_2077_019:0592b02_6	乃高聲召大眾曰中。	019	乃 高 聲 召 大 眾 曰 中  
ZH_T51_2077_019:0592b02_9	上堂。	019	上 堂  
ZH_T51_2077_019:0592b03_3	昔日藥山早晚不參動經旬月。	019	昔 日 藥 山 早 晚 不 參 動 經 旬 月  
ZH_T51_2077_019:0592b03_10	一日大眾纔集。	019	一 日 大 眾 纔 集  
ZH_T51_2077_019:0592b03_17	藥山便歸方丈。	019	藥 山 便 歸 方 丈  
ZH_T51_2077_019:0592b04_1	諸禪德。	019	諸 禪 德  
ZH_T51_2077_019:0592b04_10	彼時佛法早自淡薄。	019	彼 時 佛 法 早 自 淡 薄  
ZH_T51_2077_019:0592b04_17	論來猶較些子。	019	論 來 猶 較 些 子  
ZH_T51_2077_019:0592b05_6	如今每日鳴鼓陞堂。	019	如 今 每 日 鳴 鼓 陞 堂  
ZH_T51_2077_019:0592b05_12	忉忉怛怛地。	019	忉 忉 怛 怛 地  
ZH_T51_2077_019:0592b05_19	問者口似紡車。	019	問 者 口 似 紡 車  
ZH_T51_2077_019:0592b06_6	答者舌如霹靂。	019	答 者 舌 如 霹 靂  
ZH_T51_2077_019:0592b07_1	總似今日靈山慧命殆若懸絲。	019	總 似 今 日 靈 山 慧 命 殆 若 懸 絲  
ZH_T51_2077_019:0592b07_10	少室家風危如纍卵。	019	少 室 家 風 危 如 纍 卵  
ZH_T51_2077_019:0592b08_13	又安得箇慨然有志扶竪宗乘底衲子出來喝散大眾。	019	又 安 得 箇 慨 然 有 志 扶 竪 宗 乘 底 衲 子 出 來 喝 散 大 眾  
ZH_T51_2077_019:0592b09_2	非唯耳邊靜辦。	019	非 唯 耳 邊 靜 辦  
ZH_T51_2077_019:0592b09_13	當使正法久住豈不偉哉。	019	當 使 正法久住 豈 不 偉 哉  
ZH_T51_2077_019:0592b10_2	如或棒上不成龍。	019	如 或 棒 上 不 成 龍  
ZH_T51_2077_019:0592b10_9	山僧倒行此令。	019	山 僧 倒 行 此 令  
ZH_T51_2077_019:0592b10_17	以拄杖一時趁散。	019	以 拄 杖 一 時 趁 散  
ZH_T51_2077_019:0592b10_20	上堂。	019	上 堂  
ZH_T51_2077_019:0592b11_6	眼睫橫亘十方。	019	眼 睫 橫 亘 十 方  
ZH_T51_2077_019:0592b11_17	眉毛上透青天下徹黃泉。	019	眉 毛 上 透 青 天 下 徹 黃 泉  
ZH_T51_2077_019:0592b12_7	且道鼻孔在甚麼處。	019	且 道 鼻 孔 在 甚 麼 處  
ZH_T51_2077_019:0592b12_12	良久曰劄。	019	良 久 曰 劄  
ZH_T51_2077_019:0592b12_15	上堂。	019	上 堂  
ZH_T51_2077_019:0592b13_4	妙高山頂雲海茫茫。	019	妙 高 山 頂 雲 海 茫 茫  
ZH_T51_2077_019:0592b13_13	少室巖前雪霜凜凜。	019	少 室 巖 前 雪 霜 凜 凜  
ZH_T51_2077_019:0592b14_3	齊腰獨立徒自苦疲。	019	齊 腰 獨 立 徒 自 苦 疲  
ZH_T51_2077_019:0592b14_12	七日不逢一場懡㦬。	019	七 日 不 逢 一 場 懡 㦬  
ZH_T51_2077_019:0592b15_2	別峯相見落在半途。	019	別 峯 相 見 落 在 半 途  
ZH_T51_2077_019:0592b15_11	隻履西歸遠之遠矣。	019	隻 履 西 歸 遠 之 遠 矣  
ZH_T51_2077_019:0592b15_17	卓拄杖下座。	019	卓 拄 杖 下 座  
ZH_T51_2077_019:0592b15_20	上堂。	019	上 堂  
ZH_T51_2077_019:0592b16_6	大道秖在目前。	019	大 道 秖 在 目 前  
ZH_T51_2077_019:0592b16_13	要且目前難覩。	019	要 且 目 前 難 覩  
ZH_T51_2077_019:0592b17_1	欲識大道真體。	019	欲 識 大 道 真 體  
ZH_T51_2077_019:0592b17_8	今朝三月十五。	019	今 朝 三 月 十 五  
ZH_T51_2077_019:0592b17_13	不勞久立。	019	不 勞 久 立  
ZH_T51_2077_019:0592b17_20	建炎改元上堂。	019	建 炎 改 元 上 堂  
ZH_T51_2077_019:0592b18_7	天地之大德曰生。	019	天 地 之 大 德 曰 生  
ZH_T51_2077_019:0592b19_6	聖人之大寶曰位　今上皇帝踐登寶位。	019	聖 人 之 大 寶 曰 位  今 上 皇 帝 踐 登 寶 位  
ZH_T51_2077_019:0592b19_11	萬國歸仁。	019	萬 國 歸 仁  
ZH_T51_2077_019:0592b20_1	草木禽魚咸被其德。	019	草 木 禽 魚 咸 被 其 德  
ZH_T51_2077_019:0592b20_11	此猶是聖主應世邊事。	019	此 猶 是 聖 主 應 世 邊 事  
ZH_T51_2077_019:0592b21_1	王宮降誕已前一句。	019	王 宮 降 誕 已 前 一 句  
ZH_T51_2077_019:0592b21_9	天下人摸索不著。	019	天 下 人 摸 索 不 著  
ZH_T51_2077_019:0592b21_12	上堂。	019	上 堂  
ZH_T51_2077_019:0592b21_18	一切法無差。	019	一 切 法 無 差  
ZH_T51_2077_019:0592b22_5	雲門胡餅趙州茶。	019	雲 門 胡 餅 趙 州 茶  
ZH_T51_2077_019:0592b22_13	黃鶴樓中吹玉笛。	019	黃 鶴 樓 中 吹 玉 笛  
ZH_T51_2077_019:0592b23_2	江城五月落梅花。	019	江 城 五 月 落 梅 花  
ZH_T51_2077_019:0592b23_10	慚愧太原孚上座。	019	慚 愧 太 原 孚 上 座  
ZH_T51_2077_019:0592b23_16	五更聞鼓角。	019	五 更 聞 鼓 角  
ZH_T51_2077_019:0592b24_2	天曉弄琵琶。	019	天 曉 弄 琵 琶  
ZH_T51_2077_019:0592b24_6	喝一喝。	019	喝 一 喝  
ZH_T51_2077_019:0592b24_9	上堂。	019	上 堂  
ZH_T51_2077_019:0592b24_18	南詢諸友踏破草鞋。	019	南 詢 諸 友 踏 破 草 鞋  
ZH_T51_2077_019:0592b25_6	絕學無為坐消日月。	019	絕 學 無 為 坐 消 日 月  
ZH_T51_2077_019:0592b25_15	凡情易脫聖解難忘。	019	凡 情 易 脫 聖 解 難 忘  
ZH_T51_2077_019:0592b26_5	但有纖毫皆成滲漏。	019	但 有 纖 毫 皆 成 滲 漏  
ZH_T51_2077_019:0592b26_14	可中為道似地擎山。	019	可 中 為 道 似 地 擎 山  
ZH_T51_2077_019:0592b27_4	應物現形如驢覷井。	019	應 物 現 形 如 驢 覷 井  
ZH_T51_2077_019:0592b27_13	縱無計較途轍已成。	019	縱 無 計 較 途 轍 已 成  
ZH_T51_2077_019:0592b28_3	若論相應轉沒交涉。	019	若 論 相 應 轉 沒 交 涉  
ZH_T51_2077_019:0592b28_8	勉諸仁者。	019	勉 諸 仁 者  
ZH_T51_2077_019:0592b28_13	莫錯用心。	019	莫 錯 用 心  
ZH_T51_2077_019:0592b29_2	各自歸堂更求何事。	019	各 自 歸 堂 更 求 何 事  
ZH_T51_2077_019:0592c01_14	寶林果昌禪師婺州寶林果昌禪師。	019	寶 林 果 昌 禪 師 婺 州 寶 林 果 昌 禪 師  
ZH_T51_2077_019:0592c01_20	安州時氏子。	019	安 州 時 氏 子  
ZH_T51_2077_019:0592c02_5	師與提刑楊次公入山。	019	師 與 提 刑 楊 次 公 入 山  
ZH_T51_2077_019:0592c02_10	同遊山次。	019	同 遊 山 次  
ZH_T51_2077_019:0592c02_19	楊拈起大士飯石問。	019	楊 拈 起 大 士 飯 石 問  
ZH_T51_2077_019:0592c03_10	既是飯石為甚麼齩不破。	019	既 是 飯 石 為 甚 麼 齩 不 破  
ZH_T51_2077_019:0592c03_13	師曰。	019	師 曰  
ZH_T51_2077_019:0592c03_18	秖為太硬。	019	秖 為 太 硬  
ZH_T51_2077_019:0592c04_1	楊曰。	019	楊 曰  
ZH_T51_2077_019:0592c04_6	猶涉繁詞。	019	猶 涉 繁 詞  
ZH_T51_2077_019:0592c04_9	師曰。	019	師 曰  
ZH_T51_2077_019:0592c04_17	未審提刑作麼生。	019	未 審 提 刑 作 麼 生  
ZH_T51_2077_019:0592c05_1	楊曰硬。	019	楊 曰 硬  
ZH_T51_2077_019:0592c05_4	師曰。	019	師 曰  
ZH_T51_2077_019:0592c05_10	也是第二月。	019	也 是 第 二 月  
ZH_T51_2077_019:0592c05_18	楊為寫七佛殿額。	019	楊 為 寫 七 佛 殿 額  
ZH_T51_2077_019:0592c06_1	乃問。	019	乃 問  
ZH_T51_2077_019:0592c06_10	七佛重出世時如何。	019	七 佛 重 出 世 時 如 何  
ZH_T51_2077_019:0592c06_13	師曰。	019	師 曰  
ZH_T51_2077_019:0592c07_1	一回相見一回新。	019	一 回 相 見 一 回 新  
ZH_T51_2077_019:0592c07_4	上堂。	019	上 堂  
ZH_T51_2077_019:0592c07_11	一即一二即二。	019	一 即 一 二 即 二  
ZH_T51_2077_019:0592c07_19	嗅著直是無香氣。	019	嗅 著 直 是 無 香 氣  
ZH_T51_2077_019:0592c08_7	驀拈拄杖卓一下曰。	019	驀 拈 拄 杖 卓 一 下 曰  
ZH_T51_2077_019:0592c08_15	識得山僧楖𣗖條。	019	識 得 山 僧 楖 𣗖 條  
ZH_T51_2077_019:0592c09_4	莫向南山尋鼈鼻。	019	莫 向 南 山 尋 鼈 鼻  
ZH_T51_2077_019:0592c10_16	雲峯志󱈜禪師潭州雲峯志󱈜祖燈禪師。	019	雲 峯 志  禪 師 潭 州 雲 峯 志  祖 燈 禪 師  
ZH_T51_2077_019:0592c10_22	南粵陳氏子。	019	南 粵 陳 氏 子  
ZH_T51_2077_019:0592c10_25	上堂。	019	上 堂  
ZH_T51_2077_019:0592c11_4	休去歇去。	019	休 去 歇 去  
ZH_T51_2077_019:0592c11_10	一念萬年去。	019	一 念 萬 年 去  
ZH_T51_2077_019:0592c11_16	寒灰枯木去。	019	寒 灰 枯 木 去  
ZH_T51_2077_019:0592c12_2	古廟香爐去。	019	古 廟 香 爐 去  
ZH_T51_2077_019:0592c12_8	一條白練去。	019	一 條 白 練 去  
ZH_T51_2077_019:0592c12_19	大眾古人見處如日暉空。	019	大 眾 古 人 見 處 如 日 暉 空  
ZH_T51_2077_019:0592c13_8	不著二邊豈墮陰界。	019	不 著 二 邊 豈 墮 陰 界  
ZH_T51_2077_019:0592c13_15	堪嗟後代兒孫。	019	堪 嗟 後 代 兒 孫  
ZH_T51_2077_019:0592c14_3	多作一色邊會。	019	多 作 一 色 邊 會  
ZH_T51_2077_019:0592c14_9	山僧即不然。	019	山 僧 即 不 然  
ZH_T51_2077_019:0592c14_16	不休去不歇去。	019	不 休 去 不 歇 去  
ZH_T51_2077_019:0592c15_2	業識茫茫去。	019	業 識 茫 茫 去  
ZH_T51_2077_019:0592c15_8	七顛八倒去。	019	七 顛 八 倒 去  
ZH_T51_2077_019:0592c16_4	十字街頭鬧浩浩地聲色裏坐臥去。	019	十 字 街 頭 鬧 浩 浩 地 聲 色 裏 坐 臥 去  
ZH_T51_2077_019:0592c17_1	三家村裏盈衢塞路荊棘裏游戲去。	019	三 家 村 裏 盈 衢 塞 路 荊 棘 裏 游 戲 去  
ZH_T51_2077_019:0592c18_1	刀山劍樹劈腹剜心鑊湯爐炭皮穿骨爛去。	019	刀 山 劍 樹 劈 腹 剜 心 鑊 湯 爐 炭 皮 穿 骨 爛 去  
ZH_T51_2077_019:0592c18_15	如斯舉唱大似三歲孩兒輥繡毬。	019	如 斯 舉 唱 大 似 三 歲 孩 兒 輥 繡 毬  
ZH_T51_2077_019:0592c18_18	上堂。	019	上 堂  
ZH_T51_2077_019:0592c19_5	一切聲是佛聲。	019	一 切 聲 是 佛 聲  
ZH_T51_2077_019:0592c19_14	塗毒鼓透入耳朵裏。	019	塗 毒 鼓 透 入 耳 朵 裏  
ZH_T51_2077_019:0592c20_2	一切色是佛色。	019	一 切 色 是 佛 色  
ZH_T51_2077_019:0592c20_11	鐵蒺藜穿過眼睛中。	019	鐵 蒺 藜 穿 過 眼 睛 中  
ZH_T51_2077_019:0592c20_17	好事不如無。	019	好 事 不 如 無  
ZH_T51_2077_019:0592c21_1	便下座。	019	便 下 座  
ZH_T51_2077_019:0592c21_4	上堂。	019	上 堂  
ZH_T51_2077_019:0592c21_15	盡乾坤大地是箇熱鐵圓。	019	盡 乾 坤 大 地 是 箇 熱 鐵 圓  
ZH_T51_2077_019:0592c22_6	汝等諸人向甚麼處下口。	019	汝 等 諸 人 向 甚 麼 處 下 口  
ZH_T51_2077_019:0592c22_10	良久曰。	019	良 久 曰  
ZH_T51_2077_019:0592c22_17	吞不進吐不出。	019	吞 不 進 吐 不 出  
ZH_T51_2077_019:0592c22_20	上堂。	019	上 堂  
ZH_T51_2077_019:0592c23_7	瘦竹長松滴翠香。	019	瘦 竹 長 松 滴 翠 香  
ZH_T51_2077_019:0592c23_15	流風疏月度炎涼。	019	流 風 疏 月 度 炎 涼  
ZH_T51_2077_019:0592c24_4	不知誰住原西寺。	019	不 知 誰 住 原 西 寺  
ZH_T51_2077_019:0592c24_12	每日鐘聲送夕陽。	019	每 日 鐘 聲 送 夕 陽  
ZH_T51_2077_019:0592c24_15	上堂。	019	上 堂  
ZH_T51_2077_019:0592c25_2	聲色頭上睡眠。	019	聲 色 頭 上 睡 眠  
ZH_T51_2077_019:0592c25_9	虎狼群裏安禪。	019	虎 狼 群 裏 安 禪  
ZH_T51_2077_019:0592c25_16	荊棘林內翻身。	019	荊 棘 林 內 翻 身  
ZH_T51_2077_019:0592c26_3	雪刃叢中游戲。	019	雪 刃 叢 中 游 戲  
ZH_T51_2077_019:0592c26_11	竹影掃揩塵不動。	019	竹 影 掃 揩 塵 不 動  
ZH_T51_2077_019:0592c26_19	月穿潭底水無痕。	019	月 穿 潭 底 水 無 痕  
ZH_T51_2077_019:0592c27_2	上堂。	019	上 堂  
ZH_T51_2077_019:0592c27_11	不是風動不是幡動。	019	不 是 風 動 不 是 幡 動  
ZH_T51_2077_019:0592c27_18	衲僧失却鼻孔。	019	衲 僧 失 却 鼻 孔  
ZH_T51_2077_019:0592c28_5	是風動是幡動。	019	是 風 動 是 幡 動  
ZH_T51_2077_019:0592c28_12	分明是箇漆桶。	019	分 明 是 箇 漆 桶  
ZH_T51_2077_019:0592c29_2	兩段不同眼暗耳聾。	019	兩 段 不 同 眼 暗 耳 聾  
ZH_T51_2077_019:0592c29_8	㵎水如藍碧。	019	㵎 水 如 藍 碧  
ZH_T51_2077_019:0592c29_14	山花似火紅。	019	山 花 似 火 紅  
ZH_T51_2077_019:0592c29_19	上堂僧問。	019	上 堂 僧 問  
ZH_T51_2077_019:0593a01_5	如何是西來意。	019	如 何 是 西 來 意  
ZH_T51_2077_019:0593a01_8	師曰。	019	師 曰  
ZH_T51_2077_019:0593a01_16	築著額頭磕著鼻。	019	築 著 額 頭 磕 著 鼻  
ZH_T51_2077_019:0593a02_2	曰意旨如何。	019	曰 意 旨 如 何  
ZH_T51_2077_019:0593a02_5	師曰。	019	師 曰  
ZH_T51_2077_019:0593a02_10	驢駝馬載。	019	驢 駝 馬 載  
ZH_T51_2077_019:0593a02_19	曰向上還有事也無。	019	曰 向 上 還 有 事 也 無  
ZH_T51_2077_019:0593a03_1	師曰。	019	師 曰  
ZH_T51_2077_019:0593a03_10	朝到西天暮歸唐土。	019	朝 到 西 天 暮 歸 唐 土  
ZH_T51_2077_019:0593a03_16	曰謝師答話。	019	曰 謝 師 答 話  
ZH_T51_2077_019:0593a03_19	師曰。	019	師 曰  
ZH_T51_2077_019:0593a04_4	大乘砑郎當。	019	大 乘 砑 郎 當  
ZH_T51_2077_019:0593a04_7	僧退。	019	僧 退  
ZH_T51_2077_019:0593a04_11	師乃曰。	019	師 乃 曰  
ZH_T51_2077_019:0593a04_17	僧問西來意。	019	僧 問 西 來 意  
ZH_T51_2077_019:0593a05_4	築著額頭磕著鼻。	019	築 著 額 頭 磕 著 鼻  
ZH_T51_2077_019:0593a05_10	意旨又如何。	019	意 旨 又 如 何  
ZH_T51_2077_019:0593a05_16	驢駝并馬載。	019	驢 駝 并 馬 載  
ZH_T51_2077_019:0593a06_4	朝到西天暮歸唐。	019	朝 到 西 天 暮 歸 唐  
ZH_T51_2077_019:0593a06_12	大乘恰似砑郎當。	019	大 乘 恰 似 砑 郎 當  
ZH_T51_2077_019:0593a07_6	何故沒量大人被語脈裏轉却。	019	何 故 沒 量 大 人 被 語 脈 裏 轉 却  
ZH_T51_2077_019:0593a07_14	遂拊掌大笑下座。	019	遂 拊 掌 大 笑 下 座  
ZH_T51_2077_019:0593a07_17	僧問。	019	僧 問  
ZH_T51_2077_019:0593a08_12	丹霞燒木佛院主為甚麼眉鬚墮落。	019	丹 霞 燒 木 佛 院 主 為 甚 麼 眉 鬚 墮 落  
ZH_T51_2077_019:0593a08_15	師曰。	019	師 曰  
ZH_T51_2077_019:0593a09_5	一人傳虛萬人傳實。	019	一 人 傳 虛 萬 人 傳 實  
ZH_T51_2077_019:0593a09_13	曰恁麼則不落也。	019	曰 恁 麼 則 不 落 也  
ZH_T51_2077_019:0593a09_16	師曰。	019	師 曰  
ZH_T51_2077_019:0593a10_1	兩重公案。	019	兩 重 公 案  
ZH_T51_2077_019:0593a10_11	曰學人未曉特伸請益。	019	曰 學 人 未 曉 特 伸 請 益  
ZH_T51_2077_019:0593a11_3	師曰筠袁虔吉頭上插筆。	019	師 曰 筠 袁 虔 吉 頭 上 插 筆  
ZH_T51_2077_019:0593a11_15	問德山入門便棒意旨如何。	019	問 德 山 入 門 便 棒 意 旨 如 何  
ZH_T51_2077_019:0593a11_18	師曰。	019	師 曰  
ZH_T51_2077_019:0593a12_3	束杖理民。	019	束 杖 理 民  
ZH_T51_2077_019:0593a12_15	曰臨濟入門便喝又作麼生。	019	曰 臨 濟 入 門 便 喝 又 作 麼 生  
ZH_T51_2077_019:0593a12_18	師曰。	019	師 曰  
ZH_T51_2077_019:0593a13_3	不言而化。	019	不 言 而 化  
ZH_T51_2077_019:0593a13_13	曰未審和尚如何為人。	019	曰 未 審 和 尚 如 何 為 人  
ZH_T51_2077_019:0593a13_16	師曰。	019	師 曰  
ZH_T51_2077_019:0593a14_1	一刀兩段。	019	一 刀 兩 段  
ZH_T51_2077_019:0593a14_11	問無縫鐵門請師一啟。	019	問 無 縫 鐵 門 請 師 一 啟  
ZH_T51_2077_019:0593a14_14	師曰。	019	師 曰  
ZH_T51_2077_019:0593a14_19	進前三步。	019	進 前 三 步  
