segmentnr	original	folio	analyzed
ZH_X51_0824_005:0356b11	起已。此(染汙意仍)復現行。乃至未滅(位中。恒相續轉。)然此染意相	005	起 已  此  染 汙 意 仍  復 現 行  乃 至 未 滅  位 中  恒 相 續 轉   然 此 染 意 相 
ZH_X51_0824_005:0356b12	應煩惱。是俱生故。非見(道之)所斷。是染汙故。非(是)非所	005	應 煩 惱  是 俱 生 故  非 見  道 之  所 斷  是 染 汙 故  非  是  非 所 
ZH_X51_0824_005:0356b13	斷(攝。此染汙意相應煩惱)極微細故。所有種子。與有頂地下下	005	斷  攝  此 染 汙 意 相 應 煩 惱  極 微 細 故  所 有 種 子  與 有 頂 地 下 下 
ZH_X51_0824_005:0356b14	煩惱一時頓斷(以其)。勢力等故(直須)。金剛喻定現在前時。	005	煩 惱 一 時 頓 斷  以 其   勢 力 等 故  直 須   金 剛 喻 定 現 在 前 時  
ZH_X51_0824_005:0356b15	頓斷此種。成阿羅漢。故無學位(方得)。永不復起(若夫)。二乘	005	頓 斷 此 種  成 阿 羅 漢  故 無 學 位  方 得   永 不 復 起  若 夫   二 乘 
ZH_X51_0824_005:0356b16	無學迴趣大乘(者。)從初發心至未成佛。雖實是菩薩。	005	無 學 迴 趣 大 乘  者   從 初 發 心 至 未 成 佛  雖 實 是 菩 薩  
ZH_X51_0824_005:0356b17	亦名阿羅漢(以)。應(供等三)義等故。不別說之。	005	亦 名 阿 羅 漢  以   應  供 等 三  義 等 故  不 別 說 之  
ZH_X51_0824_005:0356b18	有頂地下下煩惱。謂第六識中俱生之極微細貪	005	有 頂 地 下 下 煩 惱  謂 第 六 識 中 俱 生 之 極 微 細 貪 
ZH_X51_0824_005:0356b19	癡慢也。約三界九地各分九品。此當第八十一。由	005	癡 慢 也  約 三界九地 各 分 九 品  此 當 第 八 十 一  由 
ZH_X51_0824_005:0356b20	其最極微細。故與第七識之煩惱勢力齊等。非金	005	其 最極微細  故 與 第 七 識 之 煩 惱 勢 力 齊 等  非 金 
ZH_X51_0824_005:0356b21	剛喻定。不能斷彼種子。然第六識中俱生煩惱。既	005	剛 喻 定  不 能 斷 彼 種 子  然 第 六 識 中 俱 生 煩 惱  既 
ZH_X51_0824_005:0356b22	分八十一品。則是品品漸斷。此第七識相應煩惱。	005	分 八 十 一 品  則 是 品 品 漸 斷  此 第 七 識 相 應 煩 惱  
ZH_X51_0824_005:0356b23	惟是微細一類。不分三界九地。故云頓斷也。△二	005	惟 是 微 細 一 類  不 分 三界九地  故 云 頓 斷 也   二 
ZH_X51_0824_005:0356b24	申明有淨末那二。初出謬解。二出正解。今初。	005	申 明 有 淨 末 那 二  初 出 謬 解  二 出 正 解  今 初  
ZH_X51_0824_005:0356c01	此中有義。末那唯有煩惱障俱。聖教皆言三位無故。	005	此 中 有 義  末 那 唯 有 煩 惱 障 俱  聖 教 皆 言 三 位 無 故  
ZH_X51_0824_005:0356c02	又說四惑恒相應故。又說為(前六)識(之)雜染依故。	005	又 說 四 惑 恒 相 應 故  又 說 為  前 六  識  之  雜 染 依 故  
ZH_X51_0824_005:0356c03	△二出正解二。初正明無染有淨。二通釋染淨差	005	 二 出 正 解 二  初 正 明 無 染 有 淨  二 通 釋 染 淨 差 
ZH_X51_0824_005:0356c04	別。初中二。初斥前非。二申正義。今初。	005	別  初 中 二  初 斥 前 非  二 申 正 義  今 初  
ZH_X51_0824_005:0356c05	有義。彼說教理相違。出世末那。經說有故。無染意識。	005	有 義  彼 說 教 理 相 違  出 世 末 那  經 說 有 故  無 染 意 識  
ZH_X51_0824_005:0356c06	如有染時。定有俱生不共依故。	005	如 有 染 時  定 有 俱 生 不 共 依 故  
ZH_X51_0824_005:0356c07	此先總斥也。經說有出世末那。而彼說無。豈不違	005	此 先 總 斥 也  經 說 有 出 世 末 那  而 彼 說 無  豈 不 違 
ZH_X51_0824_005:0356c08	教。又無染意識。必有所依意根。而彼說無。豈不違	005	教  又 無 染 意 識  必 有 所 依 意 根  而 彼 說 無  豈 不 違 
ZH_X51_0824_005:0356c09	理。言無染意識者。即無漏道相應之第六淨識也。	005	理  言 無 染 意 識 者  即 無 漏 道 相 應 之 第 六 淨 識 也  
ZH_X51_0824_005:0356c10	言俱生不共依者。指第七意根也。量云。淨意識是	005	言 俱 生 不 共 依 者  指 第 七 意 根 也  量 云  淨 意 識 是 
ZH_X51_0824_005:0356c11	有法。定有淨末那為俱生不共依宗。因云轉識攝	005	有 法  定 有 淨 末 那 為 俱 生 不 共 依 宗  因 云 轉 識 攝 
ZH_X51_0824_005:0356c12	故。喻如有染時意識。	005	故  喻 如 有 染 時 意 識  
ZH_X51_0824_005:0356c13	論說藏識決定恒與一識俱轉。所謂末那。意識起時。	005	論 說 藏 識 決 定 恒 與 一 識 俱 轉  所 謂 末 那  意 識 起 時  
ZH_X51_0824_005:0356c14	則(藏識與)二俱轉。所謂意識及與末那。若五識中隨起	005	則  藏 識 與  二 俱 轉  所 謂 意 識 及 與 末 那  若 五 識 中 隨 起 
ZH_X51_0824_005:0356c15	一識。則(藏識與)三俱轉。乃至或時頓起五識。則(藏識與)七	005	一 識  則  藏 識 與  三 俱 轉  乃 至 或 時 頓 起 五 識  則  藏 識 與  七 
ZH_X51_0824_005:0356c16	俱轉(明文若此)。若(汝執)住滅定無第七識。爾時藏識應無識	005	俱 轉  明 文 若 此   若  汝 執  住 滅 定 無 第 七 識  爾 時 藏 識 應 無 識 
ZH_X51_0824_005:0356c17	俱。便非恒定一識俱轉(又第六識入無漏觀)。住聖道時。若無第	005	俱  便 非 恒 定 一 識 俱 轉  又 第 六 識 入 無 漏 觀   住 聖 道 時  若 無 第 
ZH_X51_0824_005:0356c18	七。爾時藏識應(但與第六)一識俱。如何可言若起意識。爾	005	七  爾 時 藏 識 應  但 與 第 六  一 識 俱  如 何 可 言 若 起 意 識  爾 
ZH_X51_0824_005:0356c19	時藏識定二俱轉。顯揚論說。末那恒與四煩惱相應	005	時 藏 識 定 二 俱 轉  顯 揚 論 說  末 那 恒 與 四 煩 惱 相 應 
ZH_X51_0824_005:0356c20	(是為染位)。或翻彼相應恃舉為行。成平等行(是不染位)。故知此	005	 是 為 染 位   或 翻 彼 相 應 恃 舉 為 行  成 平 等 行  是 不 染 位   故 知 此 
ZH_X51_0824_005:0356c21	意通染不染。若由(本)論說阿羅漢位無染意故。便(謂竟)	005	意 通 染 不 染  若 由  本  論 說 阿羅漢位 無 染 意 故  便  謂 竟  
ZH_X51_0824_005:0356c22	無第七。應由(本)論說阿羅漢位捨藏識故。便(亦并)無第	005	無 第 七  應 由  本  論 說 阿羅漢位 捨 藏 識 故  便  亦 并  無 第 
ZH_X51_0824_005:0356c23	八。彼(第八)既不爾。此(第七)云何然。又諸論言。轉第七識得	005	八  彼  第 八  既 不 爾  此  第 七  云 何 然  又 諸 論 言  轉 第 七 識 得 
ZH_X51_0824_005:0356c24	平等智。彼(平等智。亦)如餘(大圓鏡妙觀察等)智。定有所依相應(之)	005	平 等 智  彼  平 等 智  亦  如 餘  大 圓 鏡 妙 觀 察 等  智  定 有 所 依 相 應  之  
ZH_X51_0824_005:0357a01	淨識。此(第七)識(若)無者。彼(平等)智(亦復)應無。非離所依(之心王。得)	005	淨 識  此  第 七  識  若  無 者  彼  平 等  智  亦 復  應 無  非 離 所 依  之 心 王  得  
ZH_X51_0824_005:0357a02	有能依(之淨無漏慧心所)故(又)。不可說彼(平等性智)依六轉識(論)。	005	有 能 依  之 淨 無 漏 慧 心 所  故  又   不 可 說 彼  平等性智  依 六 轉 識  論   
ZH_X51_0824_005:0357a03	許(諸)佛恒行(平等性智。猶)如(大圓)鏡智(之無間斷)故。	005	許  諸  佛 恒 行  平等性智  猶  如  大 圓  鏡 智  之 無 間 斷  故  
ZH_X51_0824_005:0357a04	此廣明違教也。	005	此 廣 明 違 教 也  
ZH_X51_0824_005:0357a05	又無學位若無第七識。彼第八識應無俱有依。然(第八	005	又 無 學 位 若 無 第 七 識  彼 第 八 識 應 無 俱 有 依  然  第 八 
ZH_X51_0824_005:0357a06	識)必有此(俱有)依。如餘(眼)識(等)性故。又如未證補特伽	005	識  必 有 此  俱 有  依  如 餘  眼  識  等  性 故  又 如 未 證 補 特 伽 
ZH_X51_0824_005:0357a07	羅無我者。彼我執恒行。亦應未證法無我者。法我執	005	羅 無 我 者  彼 我 執 恒 行  亦 應 未 證 法 無 我 者  法 我 執 
ZH_X51_0824_005:0357a08	恒行。此(第七)識(于三位中)若無。彼(三位中之法我執將)依何識。非(可謂三位	005	恒 行  此  第 七  識  于 三 位 中  若 無  彼  三 位 中 之 法 我 執 將  依 何 識  非  可 謂 三 位 
ZH_X51_0824_005:0357a09	中之法我執)依(于)第八(以法我見即是慧。而)。彼(第八識)無慧(心所與之相應)故。	005	中 之 法 我 執  依  于  第 八  以 法 我 見 即 是 慧  而   彼  第 八 識  無 慧  心 所 與 之 相 應  故  
ZH_X51_0824_005:0357a10	由此應信二乘聖道滅定無學(位中。)此(第七)識恒行。彼未	005	由 此 應 信 二 乘 聖 道 滅 定 無 學  位 中   此  第 七  識 恒 行  彼 未 
ZH_X51_0824_005:0357a11	證得法無我故。又諸論中。以(前)五(識為)同法。證有第七	005	證 得 法 無 我 故  又 諸 論 中  以  前  五  識 為  同 法  證 有 第 七 
ZH_X51_0824_005:0357a12	(意根)為第六(意識之俱有)依。聖道起時及無學位。若無(淨)第	005	 意 根  為 第 六  意 識 之 俱 有  依  聖 道 起 時 及 無 學 位  若 無  淨  第 
ZH_X51_0824_005:0357a13	七為(淨)第六依。所立宗因便俱有失。或應五識亦無	005	七 為  淨  第 六 依  所 立 宗 因 便 俱 有 失  或 應 五 識 亦 無 
ZH_X51_0824_005:0357a14	有(五根為)依(既)。五(識)恒有依(則第)。六(識)亦應爾。	005	有  五 根 為  依  既   五  識  恒 有 依  則 第   六  識  亦 應 爾  
ZH_X51_0824_005:0357a15	此廣明違理也。應立量云。無學位第八識是有法。	005	此 廣 明 違 理 也  應 立 量 云  無 學 位 第 八 識 是 有 法  
ZH_X51_0824_005:0357a16	定有淨第七為俱有依宗。因云以是識性故。喻如	005	定 有 淨 第 七 為 俱 有 依 宗  因 云 以 是 識 性 故  喻 如 
ZH_X51_0824_005:0357a17	眼等識。補特伽羅無我。即生空理。法無我。即法空	005	眼 等 識  補特伽羅無我  即 生 空 理  法 無 我  即 法 空 
ZH_X51_0824_005:0357a18	理。以五同法等者。謂立量云。第六識是有法。定有	005	理  以 五 同 法 等 者  謂 立 量 云  第 六 識 是 有 法  定 有 
ZH_X51_0824_005:0357a19	第七意根為俱有依宗。因云轉識攝故。喻如前五	005	第 七 意 根 為 俱 有 依 宗  因 云 轉 識 攝 故  喻 如 前 五 
ZH_X51_0824_005:0357a20	識必以五根為俱有依。今若謂二乘聖道及無學	005	識 必 以 五 根 為 俱 有 依  今 若 謂 二 乘 聖 道 及 無 學 
ZH_X51_0824_005:0357a21	位。但有第六識相應之生空智慧而無第七淨識	005	位  但 有 第 六 識 相 應 之 生 空 智 慧 而 無 第 七 淨 識 
ZH_X51_0824_005:0357a22	為俱有依。則宗上有能別不極成之過。以俱有依	005	為 俱 有 依  則 宗 上 有 能別不極成 之 過  以 俱 有 依 
ZH_X51_0824_005:0357a23	不必定有故。因中犯共不定之失。以前六識。共是	005	不 必 定 有 故  因 中 犯 共 不 定 之 失  以 前 六 識  共 是 
ZH_X51_0824_005:0357a24	轉識攝故之因。而五識定有所依。第六於無漏位	005	轉 識 攝 故 之 因  而 五 識 定 有 所 依  第 六 於 無 漏 位 
ZH_X51_0824_005:0357b01	不定有依。則外人反出不定過云。為第六如前五。	005	不 定 有 依  則 外 人 反 出 不 定 過 云  為 第 六 如 前 五  
ZH_X51_0824_005:0357b02	一切時中定有依耶。為前五如無漏位中第六。亦	005	一 切 時 中 定 有 依 耶  為 前 五 如 無 漏 位 中 第 六  亦 
ZH_X51_0824_005:0357b03	不必有依耶。初斥前非竟。△二申正義。	005	不 必 有 依 耶  初 斥 前 非 竟   二 申 正 義  
ZH_X51_0824_005:0357b04	是故定有無染汙意。於上(無學滅定及出世道)三位。恒起現前	005	是 故 定 有 無 染 汙 意  於 上  無 學 滅 定 及 出 世 道  三 位  恒 起 現 前 
ZH_X51_0824_005:0357b05	(頌中)。言彼(三位)無有者(但)。依染意(而)說。如說四位無阿賴	005	 頌 中   言 彼  三 位  無 有 者  但   依 染 意  而  說  如 說 四 位 無 阿 賴 
ZH_X51_0824_005:0357b06	耶。非無第八。此亦應爾。	005	耶  非 無 第 八  此 亦 應 爾  
ZH_X51_0824_005:0357b07	四位無阿賴耶者。三乘無學及佛也。初正明無染	005	四 位 無 阿 賴 耶 者  三 乘 無 學 及 佛 也  初 正 明 無 染 
ZH_X51_0824_005:0357b08	有淨竟。△二通釋染淨差別。	005	有 淨 竟   二 通 釋 染 淨 差 別  
ZH_X51_0824_005:0357b09	此意差別。略有三種。一補特伽羅我見相應(之意。)二法	005	此 意 差 別  略 有 三 種  一 補 特 伽 羅 我 見 相 應  之 意   二 法 
ZH_X51_0824_005:0357b10	我見相應(之意。)三平等性智相應(之意)。	005	我 見 相 應  之 意   三 平等性智 相 應  之 意   
ZH_X51_0824_005:0357b11	補特伽羅我見。即俱生我執。法我見。即俱生法執	005	補 特 伽 羅 我 見  即 俱 生 我 執  法 我 見  即 俱 生 法 執 
ZH_X51_0824_005:0357b12	也。	005	也  
ZH_X51_0824_005:0357b13	初(我執相應之意。)通一切異生(恒時)相續(若夫)。二乘有學(及)七地	005	初  我 執 相 應 之 意   通 一 切 異 生  恒 時  相 續  若 夫   二 乘 有 學  及  七 地 
ZH_X51_0824_005:0357b14	以前(但除無學迴心者。餘)。一類(有學)菩薩(于無漏位則不現起。而于)。有漏心位	005	以 前  但 除 無 學 迴 心 者  餘   一 類  有 學  菩 薩  于 無 漏 位 則 不 現 起  而 于   有 漏 心 位 
ZH_X51_0824_005:0357b15	彼(意仍)緣阿賴耶識。起補特伽羅我見。次(法執相應之意。)通一	005	彼  意 仍  緣 阿賴耶識  起 補 特 伽 羅 我 見  次  法 執 相 應 之 意   通 一 
ZH_X51_0824_005:0357b16	切異生聲聞獨覺(皆悉恒時)相續(若夫)。一切菩薩(于法空智果現前之	005	切 異 生 聲聞獨覺  皆 悉 恒 時  相 續  若 夫   一切菩薩  于 法 空 智 果 現 前 之 
ZH_X51_0824_005:0357b17	時則不現起。而于)。法空智果不現前位。彼(意仍)緣異熟識起法	005	時 則 不 現 起  而 于   法 空 智 果 不 現 前 位  彼  意 仍  緣 異 熟 識 起 法 
ZH_X51_0824_005:0357b18	我見。後(平等性智相應之意。)通一切如來(恒時)相續(若夫)。菩薩(于初地)	005	我 見  後  平等性智 相 應 之 意   通 一 切 如 來  恒 時  相 續  若 夫   菩 薩  于 初 地  
ZH_X51_0824_005:0357b19	見道。及(初地後)修道(位)中(法空智果不現前時則不現起。而于)。法空智果	005	見 道  及  初 地 後  修 道  位  中  法 空 智 果 不 現 前 時 則 不 現 起  而 于   法 空 智 果 
ZH_X51_0824_005:0357b20	現在前位。彼(意或)緣無垢(淨識。或緣)異熟識等。起平等性智。	005	現 在 前 位  彼  意 或  緣 無 垢  淨 識  或 緣  異 熟 識 等  起 平等性智  
ZH_X51_0824_005:0357b21	如來平等性智。緣無垢識。菩薩平等性智。緣異熟	005	如 來 平等性智  緣 無 垢 識  菩 薩 平等性智  緣 異 熟 
ZH_X51_0824_005:0357b22	識也。餘可知。	005	識 也  餘 可 知  
ZH_X51_0824_005:0357b23	補特伽羅我見起位。彼法我見亦必現前。我執必依	005	補 特 伽 羅 我 見 起 位  彼 法 我 見 亦 必 現 前  我 執 必 依 
ZH_X51_0824_005:0357b24	法執而起。如夜迷杌等。方謂人等故。我法二見。用雖	005	法 執 而 起  如 夜 迷 杌 等  方 謂 人 等 故  我 法 二 見  用 雖 
ZH_X51_0824_005:0357c01	有別。而不相違。同依一慧(心所。)如眼識等。體雖是一。而	005	有 別  而 不 相 違  同 依 一 慧  心 所   如 眼 識 等  體 雖 是 一  而 
ZH_X51_0824_005:0357c02	有了別青(黃赤)等多用。不相違故。此亦應然。	005	有 了 別 青  黃 赤  等 多 用  不 相 違 故  此 亦 應 然  
ZH_X51_0824_005:0357c03	迷杌等喻法執。謂人等喻補特伽羅執也。我法下。	005	迷 杌 等 喻 法 執  謂 人 等 喻 補 特 伽 羅 執 也  我 法 下  
ZH_X51_0824_005:0357c04	釋伏難。謂有難曰。上云我我所執決不俱起此中	005	釋 伏 難  謂 有 難 曰  上 云 我 我 所 執 決 不 俱 起 此 中 
ZH_X51_0824_005:0357c05	我法二見何得俱起。今釋之曰。用雖有別。而不相	005	我 法 二 見 何 得 俱 起  今 釋 之 曰  用 雖 有 別  而 不 相 
ZH_X51_0824_005:0357c06	違。以同依一慧非一心中有二慧故。又難曰。既唯	005	違  以 同 依 一 慧 非 一 心 中 有 二 慧 故  又 難 曰  既 唯 
ZH_X51_0824_005:0357c07	一慧。何有二執。今釋之曰。如一眼識。頓別青黃。如	005	一 慧  何 有 二 執  今 釋 之 曰  如 一 眼 識  頓 別 青 黃  如 
ZH_X51_0824_005:0357c08	一耳識。齊聞鐘皷。亦復何違。應立量云。我法二執	005	一 耳 識  齊 聞 鐘 皷  亦 復 何 違  應 立 量 云  我 法 二 執 
ZH_X51_0824_005:0357c09	是有法。用不相違宗。因云同依一慧故。喻如眼識	005	是 有 法  用 不 相 違 宗  因 云 同 依 一 慧 故  喻 如 眼 識 
ZH_X51_0824_005:0357c10	體一而了別多色。	005	體 一 而 了 別 多 色  
