segmentnr	original	folio	stemmed
ZH_T36_1736_062:0493b28_8	四「言所說」下釋下句中所說法言；	062	四  言 所 說  下 釋 下 句 中 所 說 法 言  
ZH_T36_1736_062:0493c01_6	五「便以」下，通釋下句依彼智光入如來所說法中，論經云「思惟」，是今經觀察耳。	062	五  便 以  下  通 釋 下 句 依 彼 智 光 入 如 來 所 說 法 中  論 經 云  思 惟   是 今 經 觀 察 耳  
ZH_T36_1736_062:0493c02_18	疏「略以三重釋之」者，一總別釋、二染淨釋、三能所依釋，依第三釋文。	062	疏  略 以 三 重 釋 之  者  一 總 別 釋  二 染 淨 釋  三 能 所 依 釋  依 第 三 釋 文  
ZH_T36_1736_062:0493c03_13	疏「因成有二」者，謂人法二空。	062	疏  因 成 有 二  者  謂 人 法 二 空  
ZH_T36_1736_062:0493c04_3	從「二空所顯」下，會其三觀。	062	從  二 空 所 顯  下  會 其 三 觀  
ZH_T36_1736_062:0493c04_17	言「即是真如」者，自有二意：	062	言  即 是 真 如  者  自 有 二 意  
ZH_T36_1736_062:0493c05_10	一者順法相宗，二空非真如故。	062	一 者 順 法 相 宗  二 空 非 真 如 故  
ZH_T36_1736_062:0493c07_6	二成三諦，假名為有諦、二空為無諦、真如為中道第一義諦，有三諦三觀矣。	062	二 成 三 諦  假 名 為 有 諦  二 空 為 無 諦  真 如 為 中 道 第一義諦  有 三 諦 三 觀 矣  
ZH_T36_1736_062:0493c08_15	又空有不二總為空觀，不壞假名即假觀，合上空假以為中道。	062	又 空 有 不 二 總 為 空 觀  不 壞 假 名 即 假 觀  合 上 空 假 以 為 中 道  
ZH_T36_1736_062:0493c10_3	下觀二假，例此成觀，故相續結云「亦入二空真實」。	062	下 觀 二 假  例 此 成 觀  故 相 續 結 云  亦 入 二 空 真 實   
ZH_T36_1736_062:0493c10_20	二空真實，即是真如異名，名相待假。	062	二 空 真 實  即 是 真 如 異 名  名 相 待 假  
ZH_T36_1736_062:0493c11_5	後結例，可知。	062	後 結 例  可 知  
ZH_T36_1736_062:0493c12_3	疏「後五依此所依立能依」下，於中有二：	062	疏  後 五 依 此 所 依 立 能 依  下  於 中 有 二  
ZH_T36_1736_062:0493c12_17	先總明、後「初三句」下別釋。	062	先 總 明  後  初 三 句  下 別 釋  
ZH_T36_1736_062:0493c12_20	今初。	062	今 初  
ZH_T36_1736_062:0493c13_5	此識亦通二宗：	062	此 識 亦 通 二 宗  
ZH_T36_1736_062:0493c14_6	若生滅識生染淨依他，亦依心有，即法相宗。	062	若 生 滅 識 生 染 淨 依 他  亦 依 心 有  即 法 相 宗  
ZH_T36_1736_062:0493c15_2	若真妄和合識亦生染淨，即法性宗。	062	若 真 妄 和 合 識 亦 生 染 淨  即 法 性 宗  
ZH_T36_1736_062:0493c15_7	並如前說。	062	並 如 前 說  
ZH_T36_1736_062:0493c16_3	疏「著欲」等者，由著欲故有於欲界；	062	疏  著 欲  等 者  由 著 欲 故 有 於 欲 界  
ZH_T36_1736_062:0493c17_3	由著受故有於色界，四禪不出於四受故。	062	由 著 受 故 有 於 色 界  四 禪 不 出 於 四 受 故  
ZH_T36_1736_062:0493c18_1	又著正受故，由著想故有無色界。	062	又 著 正 受 故  由 著 想 故 有 無 色 界  
ZH_T36_1736_062:0493c19_8	空想、識想、無所有想、非想非非想中，雖欲絕想，亦不出想。	062	空 想  識 想  無 所 有 想  非想非非想 中  雖 欲 絕 想  亦 不 出 想  
ZH_T36_1736_062:0493c20_4	「三界唯心」，總結上文，如下六地。	062	 三界唯心   總 結 上 文  如 下 六 地  
ZH_T36_1736_062:0493c20_17	疏「後二廣大」下，於中三：	062	疏  後 二 廣 大  下  於 中 三  
ZH_T36_1736_062:0493c21_1	初依論釋；	062	初 依 論 釋  
ZH_T36_1736_062:0493c21_13	二「今經」下，案今經釋；	062	二  今 經  下  案 今 經 釋  
ZH_T36_1736_062:0493c22_2	三「又皆言」下，通釋界字。	062	三  又 皆 言  下  通 釋 界 字  
ZH_T36_1736_062:0493c22_8	第二清淨分。	062	第 二 清 淨 分  
ZH_T36_1736_062:0493c23_2	疏「初中文有三句」下，疏文有三：	062	疏  初 中 文 有 三 句  下  疏 文 有 三  
ZH_T36_1736_062:0493c23_18	初案經釋、二辨家不同、三會論釋。	062	初 案 經 釋  二 辨 家 不 同  三 會 論 釋  
ZH_T36_1736_062:0493c24_1	今初。	062	今 初  
ZH_T36_1736_062:0493c25_10	「初句十智為能生」者，即下所列之十句也，智因所觀而成十智。	062	 初 句 十 智 為 能 生  者  即 下 所 列 之 十 句 也  智 因 所 觀 而 成 十 智  
ZH_T36_1736_062:0493c26_18	言「得內法」者，疏釋，以證性故，亦是如來教化之法，故名為內。	062	言  得 內 法  者  疏 釋  以 證 性 故  亦 是 如 來 教 化 之 法  故 名 為 內  
ZH_T36_1736_062:0493c27_4	何時得耶？	062	何 時 得 耶  
ZH_T36_1736_062:0493c27_16	論云「此法明入同時得故。	062	論 云  此 法 明 入 同 時 得 故  
ZH_T36_1736_062:0493c27_19	應知。	062	應 知  
ZH_T36_1736_062:0493c28_16	若爾，何異前分，而云前分為此因耶？	062	若 爾  何 異 前 分  而 云 前 分 為 此 因 耶  
ZH_T36_1736_062:0493c28_18	答：	062	答  
ZH_T36_1736_062:0494a01_9	因分觀十未得上品，猶在三地，得上品竟即入四地，與此同時。	062	因 分 觀 十 未 得 上 品  猶 在 三 地  得 上 品 竟 即 入 四 地  與 此 同 時  
ZH_T36_1736_062:0494a01_15	」若遠公云：	062	 若 遠 公 云  
ZH_T36_1736_062:0494a02_9	「十智十入名異體一，故得同時。	062	 十 智 十 入 名 異 體 一  故 得 同 時  
ZH_T36_1736_062:0494a02_14	而自問云：	062	而 自 問 云  
ZH_T36_1736_062:0494a03_13	兩法相似可得言同，明智體一何得言同？	062	兩 法 相 似 可 得 言 同  明 智 體 一 何 得 言 同  
ZH_T36_1736_062:0494a03_18	彼自釋云：	062	彼 自 釋 云  
ZH_T36_1736_062:0494a04_14	此雖體一，隨門有別，是故說同。	062	此 雖 體 一  隨 門 有 別  是 故 說 同  
ZH_T36_1736_062:0494a04_19	云何門別？	062	云 何 門 別  
ZH_T36_1736_062:0494a06_12	前就眾生世界等十以彰法明，今此乃就三寶等以說法智，故云別也。	062	前 就 眾 生 世 界 等 十 以 彰 法 明  今 此 乃 就 三 寶 等 以 說 法 智  故 云 別 也  
ZH_T36_1736_062:0494a06_18	」復應難云：	062	 復 應 難 云  
ZH_T36_1736_062:0494a07_8	所觀既異，何名體一？	062	所 觀 既 異  何 名 體 一  
ZH_T36_1736_062:0494a07_17	故應如前鈔家之釋。	062	故 應 如 前 鈔 家 之 釋  
ZH_T36_1736_062:0494a08_3	復應問云：	062	復 應 問 云  
ZH_T36_1736_062:0494a09_7	前觀十明得入四地，此前未觀十智，云何言生？	062	前 觀 十 明 得 入 四 地  此 前 未 觀 十 智  云 何 言 生  
ZH_T36_1736_062:0494a09_12	故應答言：	062	故 應 答 言  
ZH_T36_1736_062:0494a10_16	有二義故，一前以能化觀所所化，今以所化成能化法。	062	有 二 義 故  一 前 以 能 化 觀 所 所 化  今 以 所 化 成 能 化 法  
ZH_T36_1736_062:0494a11_9	為分能所，所觀沙殊；	062	為 分 能 所  所 觀 沙 殊  
ZH_T36_1736_062:0494a12_1	能所相成，故得一時。	062	能 所 相 成  故 得 一 時  
ZH_T36_1736_062:0494a13_12	二者前十明門了相會性，今此十智雖舉十相意在一性，故云內法。	062	二 者 前 十 明 門 了 相 會 性  今 此 十 智 雖 舉 十 相 意 在 一 性  故 云 內 法  
ZH_T36_1736_062:0494a14_13	性相少異分之成二，性相不離故得一時。	062	性 相 少 異 分 之 成 二  性 相 不 離 故 得 一 時  
ZH_T36_1736_062:0494a14_15	問：	062	問  
ZH_T36_1736_062:0494a15_9	何以將此教化之法為如來家？	062	何 以 將 此 教 化 之 法 為 如 來 家  
ZH_T36_1736_062:0494a16_11	論云「如來自身所有諸法，以是法故顯示如來。	062	論 云  如 來 自 身 所 有 諸 法  以 是 法 故 顯 示 如 來  
ZH_T36_1736_062:0494a16_15	」釋曰：	062	 釋 曰  
ZH_T36_1736_062:0494a17_4	若無此法，不名如來。	062	若 無 此 法  不 名 如 來  
ZH_T36_1736_062:0494a17_19	故此十法，佛所安住，名之為家。	062	故 此 十 法  佛 所 安 住  名 之 為 家  
ZH_T36_1736_062:0494a18_15	疏「然如來家」下，第二辨家不同。	062	疏  然 如 來 家  下  第 二 辨 家 不 同  
ZH_T36_1736_062:0494a19_11	準下林神，八地亦生，生無生忍家故。	062	準 下 林 神  八 地 亦 生  生 無 生 忍 家 故  
ZH_T36_1736_062:0494a20_7	如來亦名究竟生家，故云略耳。	062	如 來 亦 名 究 竟 生 家  故 云 略 耳  
ZH_T36_1736_062:0494a21_7	疏「若準瑜伽」下，第三會於論釋，二論意同。	062	疏  若 準 瑜 伽  下  第 三 會 於 論 釋  二 論 意 同  
ZH_T36_1736_062:0494a22_17	言「此中智契」下，顯所證體，成上內法，即前地五方便中第三方便也。	062	言  此 中 智 契  下  顯 所 證 體  成 上 內 法  即 前 地 五 方 便 中 第 三 方 便 也  
ZH_T36_1736_062:0494a23_19	疏「謂大乘是菩薩自所住處」等者，釋上名也。	062	疏  謂 大 乘 是 菩 薩 自 所 住 處  等 者  釋 上 名 也  
ZH_T36_1736_062:0494a25_2	然論主一時列四名已屬經竟，重復料揀解釋。	062	然 論 主 一 時 列 四 名 已 屬 經 竟  重 復 料 揀 解 釋  
ZH_T36_1736_062:0494a25_19	今初云「自住處畢竟智」，即初列名。	062	今 初 云  自 住 處 畢 竟 智   即 初 列 名  
ZH_T36_1736_062:0494a26_8	「謂大乘」下是復重釋。	062	 謂 大 乘  下 是 復 重 釋  
ZH_T36_1736_062:0494a27_5	論具云「菩薩自住處者，謂大乘法中故。	062	論 具 云  菩 薩 自 住 處 者  謂 大 乘 法 中 故  
ZH_T36_1736_062:0494a28_7	」疏「上二約行德」等者，三寶是已之上，故云勝進。	062	 疏  上 二 約 行 德  等 者  三 寶 是 已 之 上  故 云 勝 進  
ZH_T36_1736_062:0494a29_6	疏「四餘六句明分別說智」者，即論立名。	062	疏  四 餘 六 句 明 分 別 說 智  者  即 論 立 名  
ZH_T36_1736_062:0494a29_18	「謂是教智」下，疏釋論。	062	 謂 是 教 智  下  疏 釋 論  
ZH_T36_1736_062:0494b01_8	「分別染淨故」，是論總釋。	062	 分 別 染 淨 故   是 論 總 釋  
ZH_T36_1736_062:0494b01_21	「謂初二句」下，是疏釋論。	062	 謂 初 二 句  下  是 疏 釋 論  
ZH_T36_1736_062:0494b03_10	疏「故論與經影略而說」者，經云「因業有生」，論云「初二句隨煩惱染故」。	062	疏  故 論 與 經 影 略 而 說  者  經 云  因 業 有 生   論 云  初 二 句 隨 煩 惱 染 故   
ZH_T36_1736_062:0494b05_1	疏言「此順論意」者，以論云「煩惱」，今將經文生死就論，故云此順論意。	062	疏 言  此 順 論 意  者  以 論 云  煩 惱   今 將 經 文 生 死 就 論  故 云 此 順 論 意  
ZH_T36_1736_062:0494b06_8	疏「即不濫前因業有生」者，今云觀眾生國土業，故濫前也。	062	疏  即 不 濫 前 因 業 有 生  者  今 云 觀 眾 生 國 土 業  故 濫 前 也  
ZH_T36_1736_062:0494b07_3	疏「後二句自利行」者，疏文有五：	062	疏  後 二 句 自 利 行  者  疏 文 有 五  
ZH_T36_1736_062:0494b07_9	一正釋經文。	062	一 正 釋 經 文  
ZH_T36_1736_062:0494b08_4	二「煩惱影取生死」下，以理會經。	062	二  煩 惱 影 取 生 死  下  以 理 會 經  
ZH_T36_1736_062:0494b08_20	三「菩提之智」下，通影取菩提難。	062	三  菩 提 之 智  下  通 影 取 菩 提 難  
ZH_T36_1736_062:0494b09_4	恐有難云：	062	恐 有 難 云  
ZH_T36_1736_062:0494b09_16	涅槃性盡，可云無所有盡。	062	涅 槃 性 盡  可 云 無 所 有 盡  
ZH_T36_1736_062:0494b10_9	菩提非性，何言無所有盡？	062	菩 提 非 性  何 言 無 所 有 盡  
ZH_T36_1736_062:0494b10_19	故以符理，全同涅槃。	062	故 以 符 理  全 同 涅 槃  
ZH_T36_1736_062:0494b11_10	四「然是世諦」下，通。	062	四  然 是 世 諦  下  通  
ZH_T36_1736_062:0494b12_12	約順理解釋上難，以約理釋濫前如智故，故通云異。	062	約 順 理 解 釋 上 難  以 約 理 釋 濫 前 如 智 故  故 通 云 異  
ZH_T36_1736_062:0494b12_17	異相云何？	062	異 相 云 何  
ZH_T36_1736_062:0494b13_16	其猶相見道中亦觀非安立諦，而是後得。	062	其 猶 相 見 道 中 亦 觀 非 安 立 諦  而 是 後 得  
ZH_T36_1736_062:0494b14_12	此亦如是，雖觀於如，而是教智。	062	此 亦 如 是  雖 觀 於 如  而 是 教 智  
ZH_T36_1736_062:0494b15_3	「又後二句」下，更顯別理。	062	 又 後 二 句  下  更 顯 別 理  
ZH_T36_1736_062:0494b15_8	自有兩意：	062	自 有 兩 意  
ZH_T36_1736_062:0494b18_1	一即四出偈，謂觀前際後際故，即本有今無、本無今有，觀無所有盡，即三世有法無有是處，第五經疏已廣分別。	062	一 即 四 出 偈  謂 觀 前 際 後 際 故  即 本 有 今 無  本無今有  觀 無 所 有 盡  即 三 世 有 法 無 有 是 處  第 五 經 疏 已 廣 分 別  
ZH_T36_1736_062:0494b18_13	後「亦是」下，觀緣生觀。	062	後  亦 是  下  觀 緣 生 觀  
ZH_T36_1736_062:0494b20_5	然上十智正觀如來教化之智，智之別相必由所觀，不觀所觀安識佛智？	062	然 上 十 智 正 觀 如 來 教 化 之 智  智 之 別 相 必 由 所 觀  不 觀 所 觀 安 識 佛 智  
ZH_T36_1736_062:0494b21_3	佛智證彼內法，四地菩薩亦如是證。	062	佛 智 證 彼 內 法  四 地 菩 薩 亦 如 是 證  
ZH_T36_1736_062:0494b21_6	思之。	062	思 之  
ZH_T36_1736_062:0494b21_14	第三對治修行分。	062	第 三 對 治 修 行 分  
ZH_T36_1736_062:0494b22_12	疏「大智自利異凡」者，二行總有四對：	062	疏  大 智 自 利 異 凡  者  二 行 總 有 四 對  
ZH_T36_1736_062:0494b24_4	一名自利利他對、二大智大悲對、三護凡護小對、四不住生死涅槃對。	062	一 名 自利利他 對  二 大 智 大 悲 對  三 護 凡 護 小 對  四 不 住 生死涅槃 對  
ZH_T36_1736_062:0494b25_1	即非凡夫行、非聖賢行，是菩薩行。	062	即 非 凡 夫 行  非 聖 賢 行  是 菩 薩 行  
ZH_T36_1736_062:0494b25_12	後結成無住，以攝前位。	062	後 結 成 無 住  以 攝 前 位  
ZH_T36_1736_062:0494b26_10	疏「論主別有道品論」者，出不釋所以。	062	疏  論 主 別 有 道 品 論  者  出 不 釋 所 以  
ZH_T36_1736_062:0494b27_2	今之四門，亦無所不具矣。	062	今 之 四 門  亦 無 所 不 具 矣  
ZH_T36_1736_062:0494b27_18	疏「諸乘覺因」者，通三乘菩提故。	062	疏  諸 乘 覺 因  者  通 三 乘 菩 提 故  
ZH_T36_1736_062:0494b28_18	《俱舍．賢聖品》云「覺謂盡無生智，順此故名分。	062	 俱 舍  賢 聖 品  云  覺 謂 盡 無 生 智  順 此 故 名 分  
ZH_T36_1736_062:0494b29_1	」釋曰：	062	 釋 曰  
ZH_T36_1736_062:0494c01_2	覺者，無明睡眠皆永斷故，盡無生智為此覺體。	062	覺 者  無 明 睡 眠 皆 永 斷 故  盡 無 生 智 為 此 覺 體  
ZH_T36_1736_062:0494c01_16	三十七品順趣菩提，名菩提分。	062	三十七品 順 趣 菩 提  名 菩 提 分  
ZH_T36_1736_062:0494c02_3	今順亦因義。	062	今 順 亦 因 義  
ZH_T36_1736_062:0494c02_17	疏「二顯同異」者，疏文有二：	062	疏  二 顯 同 異  者  疏 文 有 二  
ZH_T36_1736_062:0494c03_19	先明大小通局有異、後「若準智論」下明法一心異。	062	先 明 大 小 通 局 有 異  後  若 準 智 論  下 明 法 一 心 異  
ZH_T36_1736_062:0494c04_3	於中四：	062	於 中 四  
ZH_T36_1736_062:0494c05_3	一立理、二引證、三揀差別、四廣證大義。	062	一 立 理  二 引 證  三 揀 差 別  四 廣 證 大 義  
ZH_T36_1736_062:0494c05_18	疏「如分別四諦」下，第二引證。	062	疏  如 分 別 四 諦  下  第 二 引 證  
ZH_T36_1736_062:0494c06_15	暗引《涅槃》，即第十三經，南本十二。	062	暗 引  涅 槃   即 第 十 三 經  南 本 十 二  
ZH_T36_1736_062:0494c07_2	「迦葉菩薩白佛言：	062	 迦 葉 菩 薩 白 佛 言  
ZH_T36_1736_062:0494c07_6	『世尊！	062	 世 尊  
ZH_T36_1736_062:0494c08_14	佛昔一時在恒河岸尸首林中，爾時如來取少許樹葉，告諸比丘：	062	佛 昔 一 時 在 恒 河 岸 尸 首 林 中  爾 時 如 來 取 少 許 樹 葉  告 諸 比 丘  
ZH_T36_1736_062:0494c09_2	「我今手中葉多？	062	 我 今 手 中 葉 多  
ZH_T36_1736_062:0494c09_11	一切因地草木葉多？	062	一 切 因 地 草 木 葉 多  
ZH_T36_1736_062:0494c09_17	」諸比丘言：	062	 諸 比 丘 言  
ZH_T36_1736_062:0494c09_21	「世尊！	062	 世 尊  
ZH_T36_1736_062:0494c10_12	一切因地草木葉多，不可稱計。	062	一 切 因 地 草 木 葉 多  不可稱計  
ZH_T36_1736_062:0494c11_3	如來所捉，少不足言。	062	如 來 所 捉  少 不 足 言  
ZH_T36_1736_062:0494c11_9	」「諸比丘！	062	  諸 比 丘  
ZH_T36_1736_062:0494c12_6	我所覺了一切諸法，如因大地生草木等。	062	我 所 覺 了 一切諸法  如 因 大 地 生 草 木 等  
ZH_T36_1736_062:0494c13_3	為諸眾生所宣說者，如手中葉。	062	為 諸 眾 生 所 宣 說 者  如 手 中 葉  
ZH_T36_1736_062:0494c13_19	」』迦葉難言『世尊爾時說如是言：	062	  迦 葉 難 言  世 尊 爾 時 說 如 是 言  
ZH_T36_1736_062:0494c14_14	「如來所了無量諸法，若入四諦，即為已說。	062	 如 來 所 了 無 量 諸 法  若 入 四 諦  即 為 已 說  
ZH_T36_1736_062:0494c15_6	若不入者，應有五諦。	062	若 不 入 者  應 有 五 諦  
ZH_T36_1736_062:0494c15_13	」』佛讚迦葉：	062	  佛 讚 迦 葉  
ZH_T36_1736_062:0494c15_19	『善哉善哉！	062	 善哉善哉  
ZH_T36_1736_062:0494c16_1	善男子。	062	善 男 子  
ZH_T36_1736_062:0494c17_1	汝今所問，則能利益安隱快樂無量眾生。	062	汝 今 所 問  則 能 利 益 安 隱 快 樂 無 量 眾 生  
ZH_T36_1736_062:0494c17_5	善男子！	062	善 男 子  
ZH_T36_1736_062:0494c17_19	如是諸法，悉已攝在四聖諦中。	062	如 是 諸 法  悉 已 攝 在 四 聖 諦 中  
ZH_T36_1736_062:0494c18_6	下云智有二種：	062	下 云 智 有 二 種  
ZH_T36_1736_062:0494c18_16	一者中智、二者上智。	062	一 者 中 智  二 者 上 智  
ZH_T36_1736_062:0494c19_1	善男子！	062	善 男 子  
ZH_T36_1736_062:0494c19_11	知諸陰苦，是名中智。	062	知 諸 陰 苦  是 名 中 智  
ZH_T36_1736_062:0494c21_1	分別諸陰有無量相，悉皆是苦，非是聲聞緣覺所知，是名上智。	062	分 別 諸 陰 有 無 量 相  悉 皆 是 苦  非 是 聲 聞 緣 覺 所 知  是 名 上 智  
ZH_T36_1736_062:0494c21_7	』廣說云云。	062	 廣 說 云 云  
ZH_T36_1736_062:0494c21_10	又云：	062	又 云  
ZH_T36_1736_062:0494c21_15	『善男子！	062	 善 男 子  
ZH_T36_1736_062:0494c22_6	知愛因緣能生五陰，是名中智。	062	知 愛 因 緣 能 生 五 陰  是 名 中 智  
ZH_T36_1736_062:0494c23_10	一人起愛無邊無量，聲聞緣覺所不能知，是名上智。	062	一 人 起 愛 無 邊 無 量  聲 聞 緣 覺 所 不 能 知  是 名 上 智  
ZH_T36_1736_062:0494c23_14	』又云：	062	 又 云  
ZH_T36_1736_062:0494c23_19	『善男子！	062	 善 男 子  
ZH_T36_1736_062:0494c24_8	知滅煩惱，是名中智。	062	知 滅 煩 惱  是 名 中 智  
ZH_T36_1736_062:0494c26_4	分別煩惱不可稱計，滅亦如是不可稱計，非是聲聞緣覺所知，是名上智。	062	分 別 煩 惱 不可稱計  滅 亦 如 是 不可稱計  非 是 聲 聞 緣 覺 所 知  是 名 上 智  
ZH_T36_1736_062:0494c26_8	』又云：	062	 又 云  
ZH_T36_1736_062:0494c26_13	『善男子！	062	 善 男 子  
ZH_T36_1736_062:0494c27_6	知是道相能離煩惱，是名中智。	062	知 是 道 相 能 離 煩 惱  是 名 中 智  
ZH_T36_1736_062:0494c29_1	分別道相無量無邊，所離煩惱亦無量無邊，非諸聲聞緣覺所知，是名上智。	062	分 別 道 相 無量無邊  所 離 煩 惱 亦 無量無邊  非 諸 聲 聞 緣 覺 所 知  是 名 上 智  
ZH_T36_1736_062:0494c29_6	』」釋曰：	062	  釋 曰  
ZH_T36_1736_062:0495a01_3	皆明四諦有無量相，而皆攝在四諦之中。	062	皆 明 四 諦 有 無 量 相  而 皆 攝 在 四 諦 之 中  
ZH_T36_1736_062:0495a02_11	故知三十七品，若分別之，有無量相，則三十七攝無量道品。	062	故 知 三十七品  若 分 別 之  有 無 量 相  則 三 十 七 攝 無 量 道 品  
ZH_T36_1736_062:0495a03_18	疏「但心行大小不同」者，三揀差別，下釋文中廣見其相。	062	疏  但 心 行 大 小 不 同  者  三 揀 差 別  下 釋 文 中 廣 見 其 相  
ZH_T36_1736_062:0495a04_12	疏「淨名」下，第四廣證大義。	062	疏  淨 名  下  第 四 廣 證 大 義  
ZH_T36_1736_062:0495a04_19	總引三經四文：	062	總 引 三 經 四 文  
ZH_T36_1736_062:0495a05_19	一引《淨名》二文，一即光嚴童子經，初已引。	062	一 引  淨 名  二 文  一 即 光 嚴 童 子 經  初 已 引  
ZH_T36_1736_062:0495a07_1	今但舉其中云「三十七道品是道場，捨有為法故。	062	今 但 舉 其 中 云  三十七道品 是 道 場  捨 有 為 法 故  
ZH_T36_1736_062:0495a07_10	」下結云「善男子！	062	 下 結 云  善 男 子  
ZH_T36_1736_062:0495a09_9	菩薩若應諸波羅蜜教化眾生，諸有所作舉足下足，當知皆從道場來，住於佛法矣。	062	菩 薩 若 應 諸波羅蜜 教 化 眾 生  諸 有 所 作 舉 足 下 足  當 知 皆 從 道 場 來  住 於 佛 法 矣  
ZH_T36_1736_062:0495a09_13	」釋曰：	062	 釋 曰  
ZH_T36_1736_062:0495a10_4	意明得道之處即是道場。	062	意 明 得 道 之 處 即 是 道 場  
ZH_T36_1736_062:0495a11_1	萬行得道，即為道場，即大菩提因也。	062	萬 行 得 道  即 為 道 場  即 大 菩 提 因 也  
ZH_T36_1736_062:0495a11_17	二即法身因，亦《淨名．方便品》。	062	二 即 法 身 因  亦  淨 名  方 便 品   
ZH_T36_1736_062:0495a12_12	由國王等皆來問疾，因以身疾廣為說法。	062	由 國 王 等 皆 來 問 疾  因 以 身 疾 廣 為 說 法  
ZH_T36_1736_062:0495a12_17	「諸仁者！	062	 諸 仁 者  
ZH_T36_1736_062:0495a13_8	是身無常無強無力無堅。	062	是 身 無 常 無 強 無 力 無 堅  
ZH_T36_1736_062:0495a14_1	」廣訶身竟，便云「諸仁者：	062	 廣 訶 身 竟  便 云  諸 仁 者  
ZH_T36_1736_062:0495a14_11	此可患厭，當樂佛身。	062	此 可 患 厭  當 樂 佛 身  
