segmentnr	original	folio	analyzed
ZH_X63_1250_008:0651c14	黎　法眷辦事挂搭	008	黎  法 眷 辦 事 挂 搭 
ZH_X63_1250_008:0651c15	到不拘時。先訪侍者。詳說來歷。令覆住持。相看。插香	008	到 不 拘 時  先 訪 侍 者  詳 說 來 歷  令 覆 住 持  相 看  插 香 
ZH_X63_1250_008:0651c16	行禮。若弟姪已下。法眷辦事。曾執侍者。皆當受禮。揖	008	行 禮  若 弟 姪 已 下  法 眷 辦 事  曾 執 侍 者  皆 當 受 禮  揖 
ZH_X63_1250_008:0651c17	香獻茶。送客位。回禮。或歸堂挂搭。或送寮舍。禮與前	008	香 獻 茶  送 客 位  回 禮  或 歸 堂 挂 搭  或 送 寮 舍  禮 與 前 
ZH_X63_1250_008:0651c18	同。	008	同  
ZH_X63_1250_008:0651c19	首　拋香相看挂搭	008	首  拋 香 相 看 挂 搭 
ZH_X63_1250_008:0651c20	實迫緣故。來不及時。或止挂搭。或侍者艱阻。即拋香	008	實 迫 緣 故  來 不 及 時  或 止 挂 搭  或 侍 者 艱 阻  即 拋 香 
ZH_X63_1250_008:0651c21	相看。不拘所在。輕置香于住持前云。(暫到禮拜和尚)即觸禮	008	相 看  不 拘 所 在  輕 置 香 于 住 持 前 云   暫 到 禮 拜 和 尚  即 觸 禮 
ZH_X63_1250_008:0651c22	一拜。住持或不顧而去。隨自収香。從此討挂搭。不拘	008	一 拜  住 持 或 不 顧 而 去  隨 自 収 香  從 此 討 挂 搭  不 拘 
ZH_X63_1250_008:0651c23	時也。或問來歷。從實祇對。俟得挂搭。附名歸堂已。巡	008	時 也  或 問 來 歷  從 實 祇 對  俟 得 挂 搭  附 名 歸 堂 已  巡 
ZH_X63_1250_008:0651c24	寮人事罷。參頭領眾。詣堂司致謝。就稟云。(被位鉢位。何處安頓。	008	寮 人 事 罷  參 頭 領 眾  詣 堂 司 致 謝  就 稟 云   被 位 鉢 位  何 處 安 頓  
ZH_X63_1250_008:0652a01	即望悅眾。不吝慈悲)答云。(謹依來命)即同入僧堂指排位次。或迫結	008	即 望 悅 眾  不 吝 慈 悲  答 云   謹 依 來 命  即 同 入 僧 堂 指 排 位 次  或 迫 結 
ZH_X63_1250_008:0652a02	制。添名入圖本。若告假。須滿堂儀半月。或父母師長	008	制  添 名 入 圖 本  若 告 假  須 滿 堂 儀 半 月  或 父 母 師 長 
ZH_X63_1250_008:0652a03	訃至。或迫急幹緣故。誠稟公界人。然游方參請。志在	008	訃 至  或 迫 急 幹 緣 故  誠 稟 公 界 人  然 游 方 參 請  志 在 
ZH_X63_1250_008:0652a04	究明生死。如慈明三年易服隨軍伍。往見汾陽務猥	008	究 明 生 死  如 慈 明 三 年 易 服 隨 軍 伍  往 見 汾 陽 務 猥 
ZH_X63_1250_008:0652a05	職。而後發明大事。癡絕松源會中九个月日。方得挂	008	職  而 後 發 明 大 事  癡 絕 松 源 會 中 九 个 月 日  方 得 挂 
ZH_X63_1250_008:0652a06	搭。今時兄弟。朝東暮西。豈可同日而語。	008	搭  今 時 兄 弟  朝 東 暮 西  豈 可 同 日 而 語  
ZH_X63_1250_008:0652a07	臣　謝挂搭	008	臣  謝 挂 搭 
ZH_X63_1250_008:0652a08	叢林盛時。挂搭歸堂。即時謝挂搭。佛照和尚自育王	008	叢 林 盛 時  挂 搭 歸 堂  即 時 謝 挂 搭  佛 照 和 尚 自 育 王 
ZH_X63_1250_008:0652a09	赴徑山。權孤雲。為入院侍者。照尊愛之。以謝挂搭禮	008	赴 徑 山  權 孤 雲  為 入 院 侍 者  照 尊 愛 之  以 謝 挂 搭 禮 
ZH_X63_1250_008:0652a10	繁。併在夏前報謝也。凡來日謝挂搭。侍者粥了。出榜	008	繁  併 在 夏 前 報 謝 也  凡 來 日 謝 挂 搭  侍 者 粥 了  出 榜 
ZH_X63_1250_008:0652a11	頭。貼眾寮前上間。堂司行者。寫榜率錢。付侍者回香。	008	頭  貼 眾 寮 前 上 間  堂 司 行 者  寫 榜 率 錢  付 侍 者 回 香  
ZH_X63_1250_008:0652a12	侍司預會茶。從眾推一人。為參頭。至日。侍司付大香	008	侍 司 預 會 茶  從 眾 推 一 人  為 參 頭  至 日  侍 司 付 大 香 
ZH_X63_1250_008:0652a13	一片。與參頭。寢堂嚴設香几爐燭。參頭領眾。依圖列	008	一 片  與 參 頭  寢 堂 嚴 設 香 几 爐 燭  參 頭 領 眾  依 圖 列 
ZH_X63_1250_008:0652a14	立。三人一引。每引一人。小參頭。詳記詞語。進退儀則。	008	立  三 人 一 引  每 引 一 人  小 參 頭  詳 記 詞 語  進 退 儀 則  
ZH_X63_1250_008:0652a15	預須一處習儀。庶臨時成現。至時侍者同參頭入。請	008	預 須 一 處 習 儀  庶 臨 時 成 現  至 時 侍 者 同 參 頭 入  請 
ZH_X63_1250_008:0652a16	住持出。廟立。參頭歸眾。同問訊。復進前云。(請和尚趺坐)從	008	住 持 出  廟 立  參 頭 歸 眾  同 問 訊  復 進 前 云   請 和 尚 趺 坐  從 
ZH_X63_1250_008:0652a17	爐裏轉復位。同眾問訊。進爐前。懷中取香。左手搜香。	008	爐 裏 轉 復 位  同 眾 問 訊  進 爐 前  懷 中 取 香  左 手 搜 香  
ZH_X63_1250_008:0652a18	復位。同眾問訊。參頭同本引三人展具。參頭進云。(某等	008	復 位  同 眾 問 訊  參 頭 同 本 引 三 人 展 具  參 頭 進 云   某 等 
ZH_X63_1250_008:0652a19	宿生慶幸。獲奉依棲。下情不勝榮幸之至)再展寒溫。觸禮三拜。一齊問訊。	008	宿 生 慶 幸  獲 奉 依 棲  下 情 不 勝 榮 幸 之 至  再 展 寒 溫  觸 禮 三 拜  一 齊 問 訊  
ZH_X63_1250_008:0652a20	過右邊。直接班尾。三三趲上。禮語同前。俟各行禮畢。	008	過 右 邊  直 接 班 尾  三 三 趲 上  禮 語 同 前  俟 各 行 禮 畢  
ZH_X63_1250_008:0652a21	普問訊而退。歸眾寮。候回禮。諸方每謝挂搭。普同行	008	普 問 訊 而 退  歸 眾 寮  候 回 禮  諸 方 每 謝 挂 搭  普 同 行 
ZH_X63_1250_008:0652a22	禮。盖圖省事。後學無聞。至理漸寂。良可惜也。	008	禮  盖 圖 省 事  後 學 無 聞  至 理 漸 寂  良 可 惜 也  
ZH_X63_1250_008:0652a23	榜式(新歸堂兄弟。來日粥罷。詣　方丈。謝挂搭　今　月　日。侍司　某報)。	008	榜 式  新 歸 堂 兄 弟  來 日 粥 罷  詣  方 丈  謝 挂 搭  今  月  日  侍 司  某 報   
ZH_X63_1250_008:0652a24	率香小榜(謝挂搭首座各率錢一伯文。買香　　　　　堂司行者　某取覆　紙長五六寸)。	008	率 香 小 榜  謝 挂 搭 首 座 各 率 錢 一 伯 文  買 香      堂 司 行 者  某 取 覆  紙 長 五 六 寸   
ZH_X63_1250_008:0652b01	伏　回禮	008	伏  回 禮 
ZH_X63_1250_008:0652b02	至日謝挂搭。方丈客頭。堂司庫子。各寫回禮榜。貼眾	008	至 日 謝 挂 搭  方 丈 客 頭  堂 司 庫 子  各 寫 回 禮 榜  貼 眾 
ZH_X63_1250_008:0652b03	寮前。方丈榜貼上間。兩班下間。寢堂謝挂搭了。參頭	008	寮 前  方 丈 榜 貼 上 間  兩 班 下 間  寢 堂 謝 挂 搭 了  參 頭 
ZH_X63_1250_008:0652b04	領眾。眾寮前下間排立。候接住持入寮。問訊云(移刻恭惟。	008	領 眾  眾 寮 前 下 間 排 立  候 接 住 持 入 寮  問 訊 云  移 刻 恭 惟  
ZH_X63_1250_008:0652b05	堂頭和尚。尊候起居多福。禮合拜謝。反〔木〕降重。下情不勝感激之至)眾送住持出。隨入	008	堂 頭 和 尚  尊 候 起 居 多 福  禮 合 拜 謝  反  木  降 重  下 情 不 勝 感 激 之 至  眾 送 住 持 出  隨 入 
ZH_X63_1250_008:0652b06	寮。轉上間立。參頭接侍者入。詞云。(某等獲依左右。茲沐降尊。下情不勝	008	寮  轉 上 間 立  參 頭 接 侍 者 入  詞 云   某 等 獲 依 左 右  茲 沐 降 尊  下 情 不 勝 
ZH_X63_1250_008:0652b07	感激之至)答云。(拜謝不專。下情不勝感激之至)參頭送出。接兩班入。對觸	008	感 激 之 至  答 云   拜 謝 不 專  下 情 不 勝 感 激 之 至  參 頭 送 出  接 兩 班 入  對 觸 
ZH_X63_1250_008:0652b08	禮一拜。(還歸堂時一拜也)詞語同前。眾轉下間。副參謝參頭	008	禮 一 拜   還 歸 堂 時 一 拜 也  詞 語 同 前  眾 轉 下 間  副 參 謝 參 頭 
ZH_X63_1250_008:0652b09	觸禮一拜。	008	觸 禮 一 拜  
ZH_X63_1250_008:0652b10	方丈榜式(堂頭和尚。粥罷。回禮新歸堂首座。今月　日。客頭行者某。承準)。	008	方 丈 榜 式  堂 頭 和 尚  粥 罷  回 禮 新 歸 堂 首 座  今 月  日  客 頭 行 者 某  承 準   
ZH_X63_1250_008:0652b11	兩班榜式(頭首知事。粥罷。回禮。新歸堂首座今月　日。堂司行者某。拜覆)。	008	兩 班 榜 式  頭 首 知 事  粥 罷  回 禮  新 歸 堂 首 座 今 月  日  堂 司 行 者 某  拜 覆   
ZH_X63_1250_008:0652b12	戎　謝挂搭茶	008	戎  謝 挂 搭 茶 
ZH_X63_1250_008:0652b13	請客侍者照戒臘。寫茶狀。具雙字名。來辰洗面時。備	008	請 客 侍 者 照 戒 臘  寫 茶 狀  具 雙 字 名  來 辰 洗 面 時  備 
ZH_X63_1250_008:0652b14	卓子筆硯。列照堂。請各名下書云。(某甲謹拜尊命)如挂搭西	008	卓 子 筆 硯  列 照 堂  請 各 名 下 書 云   某 甲 謹 拜 尊 命  如 挂 搭 西 
ZH_X63_1250_008:0652b15	堂首座。亦依戒次。寫入茶狀。預晚方丈客頭先持詣	008	堂 首 座  亦 依 戒 次  寫 入 茶 狀  預 晚 方 丈 客 頭 先 持 詣 
ZH_X63_1250_008:0652b16	寮。命僉狀。燒香侍者令客頭排位。請首座光伴。如名	008	寮  命 僉 狀  燒 香 侍 者 令 客 頭 排 位  請 首 座 光 伴  如 名 
ZH_X63_1250_008:0652b17	德西堂首座。與住持對面位。參頭次位。多處不遜。甚	008	德 西 堂 首 座  與 住 持 對 面 位  參 頭 次 位  多 處 不 遜  甚 
ZH_X63_1250_008:0652b18	至喧聒。殊失禮度。住持預於陞堂時。說及。盖受送者。	008	至 喧 聒  殊 失 禮 度  住 持 預 於 陞 堂 時  說 及  盖 受 送 者  
ZH_X63_1250_008:0652b19	先謝挂搭已。此同茶也。至日齋了。鳴皷集眾。燒香侍	008	先 謝 挂 搭 已  此 同 茶 也  至 日 齋 了  鳴 皷 集 眾  燒 香 侍 
ZH_X63_1250_008:0652b20	者揖入住持。接敘寒溫。次接光伴人。問訊。詞語(尋常茶同)	008	者 揖 入 住 持  接 敘 寒 溫  次 接 光 伴 人  問 訊  詞 語  尋 常 茶 同  
ZH_X63_1250_008:0652b21	各依照牌入位。照牌預稟住持看定。燒香侍者同請	008	各 依 照 牌 入 位  照 牌 預 稟 住 持 看 定  燒 香 侍 者 同 請 
ZH_X63_1250_008:0652b22	客侍者行禮。與結制小座(湯禮同)次日。庫司客頭行者	008	客 侍 者 行 禮  與 結 制 小 座  湯 禮 同  次 日  庫 司 客 頭 行 者 
ZH_X63_1250_008:0652b23	依戒具茶狀。列眾寮前。請僉名書云。(某敬依來命)狀與方	008	依 戒 具 茶 狀  列 眾 寮 前  請 僉 名 書 云   某 敬 依 來 命  狀 與 方 
ZH_X63_1250_008:0652b24	丈同。只書下字名。庫堂設位。首座光伴。齋了。鳴庫堂	008	丈 同  只 書 下 字 名  庫 堂 設 位  首 座 光 伴  齋 了  鳴 庫 堂 
ZH_X63_1250_008:0652c01	前板。上首知事。與維那行禮(同前)次日堂司行者具茶	008	前 板  上 首 知 事  與 維 那 行 禮  同 前  次 日 堂 司 行 者 具 茶 
ZH_X63_1250_008:0652c02	狀。請僉名。與前同。照堂排位。上首知事光伴。鳴照堂	008	狀  請 僉 名  與 前 同  照 堂 排 位  上 首 知 事 光 伴  鳴 照 堂 
ZH_X63_1250_008:0652c03	板。頭首一班行禮。或四人六人列位頭問訊。如五人	008	板  頭 首 一 班 行 禮  或 四 人 六 人 列 位 頭 問 訊  如 五 人 
ZH_X63_1250_008:0652c04	前堂首座。只燒香中立。西班行禮。止於知客揖香了。	008	前 堂 首 座  只 燒 香 中 立  西 班 行 禮  止 於 知 客 揖 香 了  
ZH_X63_1250_008:0652c05	燒光伴香。就座同茶。三日講行。此古法也。諸方今作	008	燒 光 伴 香  就 座 同 茶  三 日 講 行  此 古 法 也  諸 方 今 作 
ZH_X63_1250_008:0652c06	一日。知事頭首。併在早晨僉狀。就方丈借座。知事頭	008	一 日  知 事 頭 首  併 在 早 晨 僉 狀  就 方 丈 借 座  知 事 頭 
ZH_X63_1250_008:0652c07	首下主一位。方丈茶鳴鼓。知事頭首茶鳴板。互為主	008	首 下 主 一 位  方 丈 茶 鳴 鼓  知 事 頭 首 茶 鳴 板  互 為 主 
ZH_X63_1250_008:0652c08	伴。方丈茶眾起謝。知事頭首茶。只參頭離位謝。然貴	008	伴  方 丈 茶 眾 起 謝  知 事 頭 首 茶  只 參 頭 離 位 謝  然 貴 
ZH_X63_1250_008:0652c09	圖省事。非叢林法也。	008	圖 省 事  非 叢 林 法 也  
ZH_X63_1250_008:0652c10	方丈狀式(新挂搭　某甲上座　某甲上座　今　辰齋退。就寢堂點茶一中。特為伏希雲集)	008	方 丈 狀 式  新 挂 搭  某 甲 上 座  某 甲 上 座  今  辰 齋 退  就 寢 堂 點 茶 一 中  特 為 伏 希 雲 集  
ZH_X63_1250_008:0652c11	(　今　月　日。侍司　某　拜請)。	008	  今  月  日  侍 司  某  拜 請   
ZH_X63_1250_008:0652c12	兩班狀式(新挂搭　某上座　某上座　右某今辰齋退。就某處點茶一中。特為。伏望	008	兩 班 狀 式  新 挂 搭  某 上 座  某 上 座  右 某 今 辰 齋 退  就 某 處 點 茶 一 中  特 為  伏 望 
ZH_X63_1250_008:0652c13	眾慈。同垂　降重)	008	眾 慈  同 垂  降 重  
ZH_X63_1250_008:0652c14	(今月　　日　　首座比丘某知事比丘某拜請)。	008	 今 月   日   首 座 比 丘 某 知 事 比 丘 某 拜 請   
ZH_X63_1250_008:0652c16	禪林備用卷之八	008	禪 林 備 用 卷 之 八 
