segmentnr	original	folio	analyzed
ZH_X08_0237_001:0414a22	(此義後當別出)。問何時說耶。答佛初成道。第二七日說。謂即	001	 此 義 後 當 別 出   問 何 時 說 耶  答 佛 初 成 道  第 二 七 日 說  謂 即 
ZH_X08_0237_001:0414a23	此時中。攝一切九世十世故。是故一時說即一切時	001	此 時 中  攝 一 切 九 世 十 世 故  是 故 一 時 說 即 一 切 時 
ZH_X08_0237_001:0414a24	說。(此義亦當後別出)。問此經是誰說耶。答是十佛盧舍那說。	001	說   此 義 亦 當 後 別 出   問 此 經 是 誰 說 耶  答 是 十 佛 盧 舍 那 說  
ZH_X08_0237_001:0414b01	謂此佛即攝一切佛故。是故。一說即一切說也。(此義亦當	001	謂 此 佛 即 攝 一 切 佛 故  是 故  一 說 即 一 切 說 也   此 義 亦 當 
ZH_X08_0237_001:0414b02	後出之)。問為何機說耶。答為普賢等海會諸菩薩說。以	001	後 出 之   問 為 何 機 說 耶  答 為 普 賢 等 海 會 諸 菩 薩 說  以 
ZH_X08_0237_001:0414b03	此一海會眾即攝一切海會眾故。是故為一海會眾	001	此 一 海 會 眾 即 攝 一 切 海 會 眾 故  是 故 為 一 海 會 眾 
ZH_X08_0237_001:0414b04	說即為一切海會眾說。(如下文云云)。問此經依何定耶。答	001	說 即 為 一 切 海 會 眾 說   如 下 文 云 云   問 此 經 依 何 定 耶  答 
ZH_X08_0237_001:0414b05	謂依海印三昧。以此海印三昧即攝一切三昧故。是	001	謂 依 海印三昧  以 此 海印三昧 即 攝 一 切 三 昧 故  是 
ZH_X08_0237_001:0414b06	故。依一三昧即是依一切三昧。(如下文云云)。問此經說何	001	故  依 一 三 昧 即 是 依 一 切 三 昧   如 下 文 云 云   問 此 經 說 何 
ZH_X08_0237_001:0414b07	法耶。答謂說華嚴無盡法門海。以此華嚴一一皆攝	001	法 耶  答 謂 說 華 嚴 無 盡 法 門 海  以 此 華 嚴 一 一 皆 攝 
ZH_X08_0237_001:0414b08	一切法門故。說一法即說一切。(如下文云云此義下當別述也)。問說	001	一切法門 故  說 一 法 即 說 一 切   如 下 文 云 云 此 義 下 當 別 述 也   問 說 
ZH_X08_0237_001:0414b09	幾許經耶。答有二種。一此界說。二十方說。此界之中	001	幾 許 經 耶  答 有 二 種  一 此 界 說  二 十 方 說  此 界 之 中 
ZH_X08_0237_001:0414b10	即有三本。上本。有十三千大千世界微塵數偈四天	001	即 有 三 本  上 本  有 十 三千大千世界 微 塵 數 偈 四 天 
ZH_X08_0237_001:0414b11	下微塵數品。中本。有四十九萬八千八百偈一千二	001	下 微 塵 數 品  中 本  有 四 十 九 萬 八 千 八 百 偈 一 千 二 
ZH_X08_0237_001:0414b12	百品。(此上二本。隱在龍宮不出。)下本。有十萬偈三十八品。舊(常說如此	001	百 品   此 上 二 本  隱 在 龍 宮 不 出   下 本  有 十 萬 偈 三 十 八 品  舊  常 說 如 此 
ZH_X08_0237_001:0414b13	也。更後說〔三〕十八品。又云三十九品也。准之)又眼普眼經。以須彌山聚筆	001	也  更 後 說  三  十 八 品  又 云 三 十 九 品 也  准 之  又 眼 普 眼 經  以 須 彌 山 聚 筆 
ZH_X08_0237_001:0414b14	四大海水墨。書一品修多羅。猶不能窮盡。如是等品。	001	四 大 海 水 墨  書 一 品 修 多 羅  猶 不 能 窮 盡  如 是 等 品  
ZH_X08_0237_001:0414b15	後過塵數。此亦但是大菩薩等。陀羅尼力之所受持	001	後 過 塵 數  此 亦 但 是 大 菩 薩 等  陀 羅 尼 力 之 所 受 持 
ZH_X08_0237_001:0414b16	亦非貝葉所能書記。以此界所說為總。必攝十方所	001	亦 非 貝 葉 所 能 書 記  以 此 界 所 說 為 總  必 攝 十 方 所 
ZH_X08_0237_001:0414b17	說為眷屬故。是故一部即攝一切部。即攝一切部。今	001	說 為 眷 屬 故  是 故 一 部 即 攝 一 切 部  即 攝 一 切 部  今 
ZH_X08_0237_001:0414b18	此所有。即是十萬偈中。唯有四萬五千偈。(晉經三萬六千偈)	001	此 所 有  即 是 十 萬 偈 中  唯 有 四 萬 五 千 偈   晉 經 三 萬 六 千 偈  
ZH_X08_0237_001:0414b19	三十九品八十卷。(晉經三十四品六十卷亦是五十卷)流傳於此。(上來七問	001	三 十 九 品 八 十 卷   晉 經 三 十 四 品 六 十 卷 亦 是 五 十 卷  流 傳 於 此   上 來 七 問 
ZH_X08_0237_001:0414b20	答辨其總竟)。	001	答 辨 其 總 竟   
ZH_X08_0237_001:0414b21	自下明其別說。第一會。佛在蓮華藏莊嚴世界海摩	001	自 下 明 其 別 說  第 一 會  佛 在 蓮 華 藏 莊 嚴 世 界 海 摩 
ZH_X08_0237_001:0414b22	竭提國菩提場中。與海會菩薩眾俱。普賢菩薩。承佛	001	竭 提 國 菩 提 場 中  與 海 會 菩 薩 眾 俱  普 賢 菩 薩  承 佛 
ZH_X08_0237_001:0414b23	神力。入一切諸佛毗盧舍那如來藏身三昧。(晉經如來淨藏	001	神 力  入 一切諸佛 毗 盧 舍 那 如 來 藏 身 三 昧   晉 經 如 來 淨 藏 
ZH_X08_0237_001:0414b24	三昧)說華藏依果威光正因也。合六品一十一卷。世主	001	三 昧  說 華 藏 依 果 威 光 正 因 也  合 六 品 一 十 一 卷  世 主 
ZH_X08_0237_001:0414c01	妙嚴品第一。(五卷從第一至第五晉經世間淨眼品。)明其序分。(次明正宗)如	001	妙 嚴 品 第 一   五 卷 從 第 一 至 第 五 晉 經 世 間 淨 眼 品   明 其 序 分   次 明 正 宗  如 
ZH_X08_0237_001:0414c02	來現相品第二。(一卷第六)普賢三昧品第三。世界成就品	001	來 現 相 品 第 二   一 卷 第 六  普 賢 三 昧 品 第 三  世 界 成 就 品 
ZH_X08_0237_001:0414c03	第四。(已上兩品共一卷第七)華藏世界品第五。(三卷從第八至第十)毗盧	001	第 四   已 上 兩 品 共 一 卷 第 七  華藏世界 品 第 五   三 卷 從 第 八 至 第 十  毗 盧 
ZH_X08_0237_001:0414c04	遮那品第六。(一卷第十一晉經此上五品。分名盧舍那佛品。)此五品中。初四	001	遮 那 品 第 六   一 卷 第 十 一 晉 經 此 上 五 品  分 名 盧 舍 那 佛 品   此 五 品 中  初 四 
ZH_X08_0237_001:0414c05	品。明毗盧舍那依果。最後一品。明佛往因。即大威光	001	品  明 毗 盧 舍 那 依 果  最 後 一 品  明 佛 往 因  即 大 威 光 
ZH_X08_0237_001:0414c06	童子也。第二會。佛在普光明殿。與海會菩薩眾俱。文	001	童 子 也  第 二 會  佛 在 普 光 明 殿  與 海 會 菩 薩 眾 俱  文 
ZH_X08_0237_001:0414c07	殊師利。承佛神力。說如來三業及信位法門。於中六	001	殊 師 利  承佛神力  說 如 來 三 業 及 信 位 法 門  於 中 六 
ZH_X08_0237_001:0414c08	品。(四卷)佛名號品第七。四聖諦品第八。(已上二品〔於〕一卷第十二。)	001	品   四 卷  佛 名 號 品 第 七  四 聖 諦 品 第 八   已 上 二 品  於  一 卷 第 十 二   
ZH_X08_0237_001:0414c09	明覺品第九。菩薩問明品第十。(已上二品共一卷第十三)淨行品	001	明 覺 品 第 九  菩 薩 問 明 品 第 十   已 上 二 品 共 一 卷 第 十 三  淨 行 品 
ZH_X08_0237_001:0414c10	第十一。賢首品第十二(已上二品共二卷第十四第十五。)此六品中。	001	第 十 一  賢 首 品 第 十 二  已 上 二 品 共 二 卷 第 十 四 第 十 五   此 六 品 中  
ZH_X08_0237_001:0414c11	初三品。明佛三業。(身語意如次准之)後三品辨信行法。(解行德如	001	初 三 品  明 佛 三 業   身 語 意 如 次 准 之  後 三 品 辨 信 行 法   解 行 德 如 
ZH_X08_0237_001:0414c12	次准之又釋初行。次願。後德。)第三會。佛在忉利天宮妙勝殿上。與	001	次 准 之 又 釋 初 行  次 願  後 德   第 三 會  佛 在 忉 利 天 宮 妙 勝 殿 上  與 
ZH_X08_0237_001:0414c13	海會菩薩眾俱。法慧菩薩。承佛神力。入菩薩無量方	001	海 會 菩 薩 眾 俱  法 慧 菩 薩  承佛神力  入 菩 薩 無 量 方 
ZH_X08_0237_001:0414c14	便三昧。說十住等法門。於中。合六品。昇須彌頂品第	001	便 三 昧  說 十 住 等 法 門  於 中  合 六 品  昇 須 彌 頂 品 第 
ZH_X08_0237_001:0414c15	十三。須彌頂上偈讚品第十四。十住品第十五。(已上三品。	001	十 三  須 彌 頂 上 偈 讚 品 第 十 四  十 住 品 第 十 五   已 上 三 品  
ZH_X08_0237_001:0414c16	共一卷。第十六。)梵行品第十六。初發心功德品第十七。(已上二品。	001	共 一 卷  第 十 六   梵 行 品 第 十 六  初 發 心 功 德 品 第 十 七   已 上 二 品  
ZH_X08_0237_001:0414c17	共一卷。第十七)明法品第十八。(一卷第十八)此六品。初二品。是當	001	共 一 卷  第 十 七  明 法 品 第 十 八   一 卷 第 十 八  此 六 品  初 二 品  是 當 
ZH_X08_0237_001:0414c18	會序。(嚴處集眾)後四品中。初三品。明自分。(解行德如次准之)後一	001	會 序   嚴 處 集 眾  後 四 品 中  初 三 品  明 自 分   解 行 德 如 次 准 之  後 一 
ZH_X08_0237_001:0414c19	是其勝進。趣後方便也。第四會。佛在夜摩天宮寶莊	001	是 其 勝 進  趣 後 方 便 也  第 四 會  佛 在 夜 摩 天 宮 寶 莊 
ZH_X08_0237_001:0414c20	嚴殿。與海會菩薩眾俱。功德林菩薩承佛神力。入菩	001	嚴 殿  與 海 會 菩 薩 眾 俱  功 德 林 菩 薩 承佛神力  入 菩 
ZH_X08_0237_001:0414c21	薩善思惟三昧。(晉經菩薩善伏三昧)說十行法門。於中合四品。	001	薩 善 思 惟 三 昧   晉 經 菩 薩 善 伏 三 昧  說 十 行 法 門  於 中 合 四 品  
ZH_X08_0237_001:0414c22	(三卷)昇夜摩天宮品第十九。夜摩天宮中偈讚品第二	001	 三 卷  昇 夜 摩 天 宮 品 第 十 九  夜 摩 天 宮 中 偈 讚 品 第 二 
ZH_X08_0237_001:0414c23	十。十行品第二十一。(已上三品共二卷第十九第二十)十無盡藏品	001	十  十 行 品 第 二 十 一   已 上 三 品 共 二 卷 第 十 九 第 二 十  十 無 盡 藏 品 
ZH_X08_0237_001:0414c24	第二十二。(一卷第二十一)此四品中。初二品序。(同前會)後二品	001	第 二 十 二   一 卷 第 二 十 一  此 四 品 中  初 二 品 序   同 前 會  後 二 品 
ZH_X08_0237_001:0415a01	是當會正宗。(初一品正位。後一品蘊行成就。生起後位。)第五會。佛在兜率	001	是 當 會 正 宗   初 一 品 正 位  後 一 品 蘊 行 成 就  生 起 後 位   第 五 會  佛 在 兜 率 
ZH_X08_0237_001:0415a02	天宮一切寶莊嚴殿。與海會菩薩眾俱。金剛幢菩薩。	001	天 宮 一 切 寶 莊 嚴 殿  與 海 會 菩 薩 眾 俱  金 剛 幢 菩 薩  
ZH_X08_0237_001:0415a03	承佛神力。入菩薩智光三昧。(晉經菩薩明智三昧)說十迴向法	001	承佛神力  入 菩 薩 智 光 三 昧   晉 經 菩 薩 明 智 三 昧  說 十 迴 向 法 
ZH_X08_0237_001:0415a04	門。於中合三品。(一十二卷)昇兜率天宮品第二十三。(一卷第二	001	門  於 中 合 三 品   一 十 二 卷  昇 兜率天宮 品 第 二 十 三   一 卷 第 二 
ZH_X08_0237_001:0415a05	十二)兜率宮中偈讚品第二十四。十迴向品第二十五。	001	十 二  兜 率 宮 中 偈 讚 品 第 二 十 四  十 迴 向 品 第 二 十 五  
ZH_X08_0237_001:0415a06	(并前品合一十一卷從第二十三至三十三)此三品中。初二品序。(同前)後一	001	 并 前 品 合 一 十 一 卷 從 第 二 十 三 至 三 十 三  此 三 品 中  初 二 品 序   同 前  後 一 
ZH_X08_0237_001:0415a07	品辨其正宗。第六會。佛在他化自在天宮摩尼寶藏	001	品 辨 其 正 宗  第 六 會  佛 在 他化自在天 宮 摩 尼 寶 藏 
ZH_X08_0237_001:0415a08	殿。與海會菩薩俱。金剛藏菩薩。承佛神力。入大智慧	001	殿  與 海 會 菩 薩 俱  金 剛 藏 菩 薩  承佛神力  入 大 智 慧 
ZH_X08_0237_001:0415a09	光明三昧。(晉論經菩薩大乘光明三昧)說十地法門。一品六卷。十	001	光 明 三 昧   晉 論 經 菩 薩 大 乘 光 明 三 昧  說 十 地 法 門  一 品 六 卷  十 
ZH_X08_0237_001:0415a10	地品第二十六。(六卷從第三十四至第三十九)第七會。佛重會在普	001	地 品 第 二 十 六   六 卷 從 第 三 十 四 至 第 三 十 九  第 七 會  佛 重 會 在 普 
ZH_X08_0237_001:0415a11	光明殿。與海會菩薩俱。普賢菩薩。承佛神力。入剎那	001	光 明 殿  與 海 會 菩 薩 俱  普 賢 菩 薩  承佛神力  入 剎 那 
ZH_X08_0237_001:0415a12	際諸佛三昧。說十定等修生本有因果法門。於中合	001	際 諸 佛 三 昧  說 十 定 等 修 生 本 有 因 果 法 門  於 中 合 
ZH_X08_0237_001:0415a13	一十一品。(一十三卷)十定品第二十七。四卷。(從第四十至第四十三晉	001	一 十 一 品   一 十 三 卷  十 定 品 第 二 十 七  四 卷   從 第 四 十 至 第 四 十 三 晉 
ZH_X08_0237_001:0415a14	經欠此品也)十通品第二十八。(晉經十明品)十忍品第二十九。	001	經 欠 此 品 也  十 通 品 第 二 十 八   晉 經 十 明 品  十 忍 品 第 二 十 九  
ZH_X08_0237_001:0415a15	(已上二品共一卷第四十四)阿僧祇品第三十。壽量品第三十一。	001	 已 上 二 品 共 一 卷 第 四 十 四  阿 僧 祇 品 第 三 十  壽 量 品 第 三 十 一  
ZH_X08_0237_001:0415a16	(晉經壽命品)菩薩住處品第三十二。(已上三品共一卷。第四十五。)佛不	001	 晉 經 壽 命 品  菩 薩 住 處 品 第 三 十 二   已 上 三 品 共 一 卷  第 四 十 五   佛 不 
ZH_X08_0237_001:0415a17	思議法品第三十三。(二卷。第四十六第四十七)如來十身相海品	001	思 議 法 品 第 三 十 三   二 卷  第 四 十 六 第 四 十 七  如 來 十 身 相 海 品 
ZH_X08_0237_001:0415a18	第三十四。隨好光明功德品第三十五。(晉經小相光明功德品。已	001	第 三 十 四  隨 好 光 明 功 德 品 第 三 十 五   晉 經 小 相 光 明 功 德 品  已 
ZH_X08_0237_001:0415a19	上二品共一卷。第四十八。)此九品。明差別因果。亦是修生因果。(云	001	上 二 品 共 一 卷  第 四 十 八   此 九 品  明 差 別 因 果  亦 是 修 生 因 果   云 
ZH_X08_0237_001:0415a20	云)普賢行品第三十六。(一卷第四十五)如來出現品第三十	001	云  普 賢 行 品 第 三 十 六   一 卷 第 四 十 五  如 來 出 現 品 第 三 十 
ZH_X08_0237_001:0415a21	七。(晉經寶王如來性起品。三卷。從第五十至第五十二)此二品。明平等因果。亦	001	七   晉 經 寶 王 如 來 性 起 品  三 卷  從 第 五 十 至 第 五 十 二  此 二 品  明 平 等 因 果  亦 
ZH_X08_0237_001:0415a22	名本有因果。(云云)第八會。普光明殿。與海會菩薩眾	001	名 本 有 因 果   云 云  第 八 會  普 光 明 殿  與 海 會 菩 薩 眾 
ZH_X08_0237_001:0415a23	俱。普賢菩薩承佛神力。入佛華莊嚴三昧。(晉經脫莊嚴也)普	001	俱  普 賢 菩 薩 承佛神力  入 佛 華 莊 嚴 三 昧   晉 經 脫 莊 嚴 也  普 
ZH_X08_0237_001:0415a24	慧菩薩二百句問。普賢菩薩二千句答。說六位行德	001	慧 菩 薩 二 百 句 問  普 賢 菩 薩 二 千 句 答  說 六 位 行 德 
ZH_X08_0237_001:0415b01	法門。於中一品。(七卷)謂離世間品第三十八。(七卷從第五十三至	001	法 門  於 中 一 品   七 卷  謂 離 世 間 品 第 三 十 八   七 卷 從 第 五 十 三 至 
ZH_X08_0237_001:0415b02	第五十九)第九會。佛在室羅筏國逝多林給孤獨園大莊	001	第 五 十 九  第 九 會  佛 在 室 羅 筏 國 逝 多 林 給 孤 獨 園 大 莊 
ZH_X08_0237_001:0415b03	嚴重閣。與海會菩薩眾俱。佛自入師子頻申三昧。(晉經	001	嚴 重 閣  與 海 會 菩 薩 眾 俱  佛 自 入 師 子 頻 申 三 昧   晉 經 
ZH_X08_0237_001:0415b04	舍衛國祇恒林中乃至奮迅三昧)說頓漸入法界法門。於中說一品。	001	舍 衛 國 祇 恒 林 中 乃 至 奮 迅 三 昧  說 頓 漸 入 法界法門  於 中 說 一 品  
ZH_X08_0237_001:0415b05	(二十一卷)入法界品第三十九。(二十一卷從第六十至第八十)。	001	 二 十 一 卷  入 法 界 品 第 三 十 九   二 十 一 卷 從 第 六 十 至 第 八 十   
ZH_X08_0237_001:0415b06	問說此經處。為淨為穢耶。若設爾何失。問二俱有過。	001	問 說 此 經 處  為 淨 為 穢 耶  若 設 爾 何 失  問 二 俱 有 過  
ZH_X08_0237_001:0415b07	謂若是穢不現寶池寶樹。亦不應言爾時華藏世界	001	謂 若 是 穢 不 現 寶 池 寶 樹  亦 不 應 言 爾 時 華藏世界 
ZH_X08_0237_001:0415b08	六種振動。若是淨者。說九會處。何故皆在娑婆人天。	001	六 種 振 動  若 是 淨 者  說 九 會 處  何 故 皆 在 娑 婆 人 天  
ZH_X08_0237_001:0415b09	答慧苑師云。華藏娑婆就相說異。以相從說性無礙	001	答 慧 苑 師 云  華 藏 娑 婆 就 相 說 異  以 相 從 說 性 無 礙 
ZH_X08_0237_001:0415b10	圓融也。(雖有此說。無分明也。)法藏師云。有數四句。一染淨四句。	001	圓 融 也   雖 有 此 說  無 分 明 也   法 藏 師 云  有 數 四 句  一 染 淨 四 句  
ZH_X08_0237_001:0415b11	或染。謂摩竭提國七處九會等覆淨相故。或淨。謂華	001	或 染  謂 摩 竭 提 國 七 處 九 會 等 覆 淨 相 故  或 淨  謂 華 
ZH_X08_0237_001:0415b12	藏海。其地金剛等。染相盡故。或俱。謂華藏內娑婆界。	001	藏 海  其 地 金 剛 等  染 相 盡 故  或 俱  謂 華 藏 內 娑 婆 界  
ZH_X08_0237_001:0415b13	染淨存泯。隱顯無礙。或俱非。謂染淨相盡。同一法界。	001	染 淨 存 泯  隱 顯 無 礙  或 俱 非  謂 染 淨 相 盡  同 一 法 界  
ZH_X08_0237_001:0415b14	各相形奪。二相盡故。二通局四句。或局。謂此一界。或	001	各 相 形 奪  二 相 盡 故  二 通 局 四 句  或 局  謂 此 一 界  或 
ZH_X08_0237_001:0415b15	通。謂該於十方。或俱。謂要具前二。或俱非。謂相盡歸	001	通  謂 該 於 十 方  或 俱  謂 要 具 前 二  或 俱 非  謂 相 盡 歸 
ZH_X08_0237_001:0415b16	性。或局。謂此處攝一切剎。又此處一一塵等。皆攝一	001	性  或 局  謂 此 處 攝 一 切 剎  又 此 處 一 一 塵 等  皆 攝 一 
ZH_X08_0237_001:0415b17	切無邊剎海。或通。謂此界入一切剎。又此塵等。皆通	001	切 無 邊 剎 海  或 通  謂 此 界 入 一 切 剎  又 此 塵 等  皆 通 
ZH_X08_0237_001:0415b18	一切諸剎塵等。或俱。謂攝入俱現。或俱非。謂形奪雙	001	一 切 諸 剎 塵 等  或 俱  謂 攝 入 俱 現  或 俱 非  謂 形 奪 雙 
ZH_X08_0237_001:0415b19	泯。三依正四句。或正在依。謂佛在坐等。又佛即剎故。	001	泯  三 依 正 四 句  或 正 在 依  謂 佛 在 坐 等  又 佛 即 剎 故  
ZH_X08_0237_001:0415b20	或依在正。謂剎居佛內。又剎即佛身故。或俱或非。(並准	001	或 依 在 正  謂 剎 居 佛 內  又 剎 即 佛 身 故  或 俱 或 非   並 准 
ZH_X08_0237_001:0415b21	思之)。問若如上說。則七處九會皆悉雜亂。如忉利天說	001	思 之   問 若 如 上 說  則 七 處 九 會 皆 悉 雜 亂  如 忉 利 天 說 
ZH_X08_0237_001:0415b22	十住時。既遍虗空。周側毛道。未知夜摩等處亦說住	001	十 住 時  既 遍 虗 空  周 側 毛 道  未 知 夜 摩 等 處 亦 說 住 
ZH_X08_0237_001:0415b23	不。若設爾何失。問二俱有過。謂若彼不說。則說處不	001	不  若 設 爾 何 失  問 二 俱 有 過  謂 若 彼 不 說  則 說 處 不 
ZH_X08_0237_001:0415b24	遍。若彼亦說。何故經中唯云忉利說十住法夜摩等	001	遍  若 彼 亦 說  何 故 經 中 唯 云 忉 利 說 十 住 法 夜 摩 等 
ZH_X08_0237_001:0415c01	處說十行等。答此說十住。忉利天處既遍十方一切	001	處 說 十 行 等  答 此 說 十 住  忉 利 天 處 既 遍 十 方 一 切 
ZH_X08_0237_001:0415c02	塵道。是故夜摩等處皆有忉利。即於如是遍夜摩等	001	塵 道  是 故 夜 摩 等 處 皆 有 忉 利  即 於 如 是 遍 夜 摩 等 
ZH_X08_0237_001:0415c03	忉利天處。說十住法。是故忉利天不普遍。仍非夜摩。	001	忉 利 天 處  說 十 住 法  是 故 忉 利 天 不 普 遍  仍 非 夜 摩  
ZH_X08_0237_001:0415c04	夜摩等處說十行等。皆亦遍於忉利等處。仍非忉利。	001	夜 摩 等 處 說 十 行 等  皆 亦 遍 於 忉 利 等 處  仍 非 忉 利  
ZH_X08_0237_001:0415c05	當知亦爾。若約十住與十行等。全位相攝。則彼此互	001	當 知 亦 爾  若 約 十 住 與 十 行 等  全 位 相 攝  則 彼 此 互 
ZH_X08_0237_001:0415c06	無。各遍法界。若約諸位相資。則此彼互有。同遍法界。	001	無  各 遍 法 界  若 約 諸 位 相 資  則 此 彼 互 有  同 遍 法 界  
ZH_X08_0237_001:0415c07	餘一一品。一一處。皆亦如是。問餘佛說處與舍那說。	001	餘 一 一 品  一 一 處  皆 亦 如 是  問 餘 佛 說 處 與 舍 那 說  
ZH_X08_0237_001:0415c08	為相見不。答設爾何失。問二俱有過。謂若相見。即應	001	為 相 見 不  答 設 爾 何 失  問 二 俱 有 過  謂 若 相 見  即 應 
ZH_X08_0237_001:0415c09	相遍。若不相見。不成主伴。答互為主伴。通有四句。謂	001	相 遍  若 不 相 見  不 成 主 伴  答 互 為 主 伴  通 有 四 句  謂 
ZH_X08_0237_001:0415c10	主主不相見。伴伴亦爾。各遍法界。彼此互無。故無相	001	主 主 不 相 見  伴 伴 亦 爾  各 遍 法 界  彼 此 互 無  故 無 相 
ZH_X08_0237_001:0415c11	見。主之與伴。其必相見。伴主亦爾。共遍法界。此彼互	001	見  主 之 與 伴  其 必 相 見  伴 主 亦 爾  共 遍 法 界  此 彼 互 
ZH_X08_0237_001:0415c12	有。故無不見。如舍那為主證處為伴。無有主而不俱	001	有  故 無 不 見  如 舍 那 為 主 證 處 為 伴  無 有 主 而 不 俱 
ZH_X08_0237_001:0415c13	伴故。舍那與證處。同遍法界。設於東方。證法東處。彼	001	伴 故  舍 那 與 證 處  同 遍 法 界  設 於 東 方  證 法 東 處  彼 
ZH_X08_0237_001:0415c14	有舍那。還有東方而來作證。如是一一。遍周法界。一	001	有 舍 那  還 有 東 方 而 來 作 證  如 是 一 一  遍 周 法 界  一 
ZH_X08_0237_001:0415c15	切塵道。無障無礙。思之可見。問以何文證。知乎一處	001	切 塵 道  無障無礙  思 之 可 見  問 以 何 文 證  知 乎 一 處 
ZH_X08_0237_001:0415c16	即一切處等耶。答經云。一一微塵中。佛國海安住。佛	001	即 一 切 處 等 耶  答 經 云  一 一 微 塵 中  佛 國 海 安 住  佛 
ZH_X08_0237_001:0415c17	雲遍護念。彌綸覆一切。又云。一毛孔中無量佛剎。莊	001	雲 遍 護 念  彌 綸 覆 一 切  又 云  一 毛 孔 中 無 量 佛 剎  莊 
ZH_X08_0237_001:0415c18	嚴清淨。曠然安住。彼一切處。盧舍那佛。於眾海中。演	001	嚴 清 淨  曠 然 安 住  彼 一 切 處  盧 舍 那 佛  於 眾 海 中  演 
ZH_X08_0237_001:0415c19	說正法。況七處九會處而不該攝十方法界耶。問既	001	說 正 法  況 七 處 九 會 處 而 不 該 攝 十 方 法 界 耶  問 既 
ZH_X08_0237_001:0415c20	在摩竭說。彼國眾生。有預會不。答慧苑師云。設爾何	001	在 摩 竭 說  彼 國 眾 生  有 預 會 不  答 慧 苑 師 云  設 爾 何 
ZH_X08_0237_001:0415c21	失。問二俱有過。若有預者。經何不言耶。若無預者。何	001	失  問 二 俱 有 過  若 有 預 者  經 何 不 言 耶  若 無 預 者  何 
ZH_X08_0237_001:0415c22	須此說耶。答此有二義。一為表法。二為應機。言表法	001	須 此 說 耶  答 此 有 二 義  一 為 表 法  二 為 應 機  言 表 法 
ZH_X08_0237_001:0415c23	者。謂摩竭國。是諸國之上道。第一會為九會之最初。	001	者  謂 摩 竭 國  是 諸 國 之 上 道  第 一 會 為 九 會 之 最 初  
