segmentnr	original	folio	stemmed
ZH_T17_0721_030:0172a17_13	行者所應住，　　能離於欲心。	030	行 者 所 應 住    能 離 於 欲 心  
ZH_T17_0721_030:0172a18_0	諸根心寂靜，　　行者心安樂，	030	諸 根 心 寂 靜    行 者 心 安 樂  
ZH_T17_0721_030:0172a19_13	千帝釋之樂，　　不及此人心。	030	千 帝 釋 之 樂    不 及 此 人 心  
ZH_T17_0721_030:0172a20_0	若得禪定樂，　　一切白淨法，	030	若 得 禪 定 樂    一 切 白 淨 法  
ZH_T17_0721_030:0172a21_13	夜摩諸天中，　　不及此樂分。	030	夜 摩 諸 天 中    不 及 此 樂 分  
ZH_T17_0721_030:0172a22_0	樂從欲所生，　　常與眾苦合，	030	樂 從 欲 所 生    常 與 眾 苦 合  
ZH_T17_0721_030:0172a23_13	若斷煩惱樂，　　永無有破壞。	030	若 斷 煩 惱 樂    永 無 有 破 壞  
ZH_T17_0721_030:0172a24_0	無始生死中，　　煩惱怨結心，	030	無始生死 中    煩 惱 怨 結 心  
ZH_T17_0721_030:0172a25_13	若斷此怨結，　　欲樂無能及。	030	若 斷 此 怨 結    欲 樂 無 能 及  
ZH_T17_0721_030:0172a26_0	從欲生樂者，　　不淨苦果報，	030	從 欲 生 樂 者    不 淨 苦 果 報  
ZH_T17_0721_030:0172a27_13	若得解脫樂，　　是樂無與等。	030	若 得 解 脫 樂    是 樂 無 與 等  
ZH_T17_0721_030:0172a28_0	依止離欲行，　　行者第一道，	030	依 止 離 欲 行    行 者 第 一 道  
ZH_T17_0721_030:0172a29_13	從愛生欲樂，　　不能至正道。	030	從 愛 生 欲 樂    不 能 至 正 道  
ZH_T17_0721_030:0172b01_0	初愛生味者，　　得報如火毒，	030	初 愛 生 味 者    得 報 如 火 毒  
ZH_T17_0721_030:0172b02_13	從欲所生樂，　　常在於地獄。	030	從 欲 所 生 樂    常 在 於 地 獄  
ZH_T17_0721_030:0172b03_0	初愛生善味，　　中愛亦如是，	030	初 愛 生 善 味    中 愛 亦 如 是  
ZH_T17_0721_030:0172b04_13	後寂靜清淨，　　能至安樂處。	030	後 寂 靜 清 淨    能 至 安 樂 處  
ZH_T17_0721_030:0172b05_0	若行初中善，　　莊嚴如慈母，	030	若 行 初 中 善    莊 嚴 如 慈 母  
ZH_T17_0721_030:0172b06_13	云何捨正念，　　戲欲樂境界？	030	云 何 捨 正 念    戲 欲 樂 境 界  
ZH_T17_0721_030:0172b07_0	欲洄澓所轉，　　中後常苦惱，	030	欲 洄 澓 所 轉    中 後 常 苦 惱  
ZH_T17_0721_030:0172b08_13	云何愚癡人，　　於欲生愛樂？	030	云 何 愚 癡 人    於 欲 生 愛 樂  
ZH_T17_0721_030:0172b09_0	如妙色毒花，　　如觸猛火焰，	030	如 妙 色 毒 花    如 觸 猛 火 焰  
ZH_T17_0721_030:0172b10_13	欲樂亦如是，　　後受大苦惱。	030	欲 樂 亦 如 是    後 受 大 苦 惱  
ZH_T17_0721_030:0172b11_0	如火益眾薪，　　其焰不可滅，	030	如 火 益 眾 薪    其 焰 不 可 滅  
ZH_T17_0721_030:0172b12_13	自他俱能燒，　　欲樂亦如是。	030	自 他 俱 能 燒    欲 樂 亦 如 是  
ZH_T17_0721_030:0172b13_0	如飛蛾投火，　　不見燒害苦，	030	如 飛 蛾 投 火    不 見 燒 害 苦  
ZH_T17_0721_030:0172b14_13	欲樂亦如是，　　癡人不覺知。	030	欲 樂 亦 如 是    癡 人 不 覺 知  
ZH_T17_0721_030:0172b15_0	若人著欲樂，　　常為欲所燒，	030	若 人 著 欲 樂    常 為 欲 所 燒  
ZH_T17_0721_030:0172b16_13	如蛾投燈火，　　欲火過於此。	030	如 蛾 投 燈 火    欲 火 過 於 此  
ZH_T17_0721_030:0172b17_0	是故捨欲害，　　常樂修智慧，	030	是 故 捨 欲 害    常 樂 修 智 慧  
ZH_T17_0721_030:0172b18_13	莫行於放逸，　　放逸墮惡道。	030	莫 行 於 放 逸    放 逸 墮 惡 道  
ZH_T17_0721_030:0172b19_0	一切愛欲樂，　　為放逸所誑，	030	一 切 愛 欲 樂    為 放 逸 所 誑  
ZH_T17_0721_030:0172b20_13	受樂報既盡，　　後墮地獄苦。	030	受 樂 報 既 盡    後 墮 地 獄 苦  
ZH_T17_0721_030:0172b21_0	其人善業盡，　　為欲之所誑，	030	其 人 善 業 盡    為 欲 之 所 誑  
ZH_T17_0721_030:0172b22_13	從天至地獄，　　欲癡所誑故。	030	從 天 至 地 獄    欲 癡 所 誑 故  
ZH_T17_0721_030:0172b23_0	從生乃至終，　　常修正思惟，	030	從 生 乃 至 終    常 修 正 思 惟  
ZH_T17_0721_030:0172b24_13	心念於戒法，　　是人得寂滅。	030	心 念 於 戒 法    是 人 得 寂 滅  
ZH_T17_0721_030:0172b25_0	諂曲邪憶念，　　三毒生味著，	030	諂 曲 邪 憶 念    三 毒 生 味 著  
ZH_T17_0721_030:0172b26_13	放逸水甚深，　　女欲為水衣。	030	放 逸 水 甚 深    女 欲 為 水 衣  
ZH_T17_0721_030:0172b27_0	歌樂動其心，　　愛水衝磐石，	030	歌 樂 動 其 心    愛 水 衝 磐 石  
ZH_T17_0721_030:0172b28_13	境界蛇所覆，　　心波駃流注。	030	境 界 蛇 所 覆    心 波 駃 流 注  
ZH_T17_0721_030:0172b29_0	愛河大瀑惡，　　流注龍境界，	030	愛 河 大 瀑 惡    流 注 龍 境 界  
ZH_T17_0721_030:0172c01_13	癡人入此河，　　為天欲所沒。	030	癡 人 入 此 河    為 天 欲 所 沒  
ZH_T17_0721_030:0172c02_0	可畏如瀑河，　　癡人不覺沒，	030	可 畏 如 瀑 河    癡 人 不 覺 沒  
ZH_T17_0721_030:0172c03_13	猶如癡蜜蜂，　　飲於毒樹花。	030	猶 如 癡 蜜 蜂    飲 於 毒 樹 花  
ZH_T17_0721_030:0172c04_0	如是欲毒害，　　癡人樂貪著，	030	如 是 欲 毒 害    癡 人 樂 貪 著  
ZH_T17_0721_030:0172c05_13	蜂飲毒存亡，　　愛欲無不沒。	030	蜂 飲 毒 存 亡    愛 欲 無 不 沒  
ZH_T17_0721_030:0172c06_0	三毒水中生，　　放逸風所吹，	030	三 毒 水 中 生    放 逸 風 所 吹  
ZH_T17_0721_030:0172c07_13	愛火燒天眾，　　而猶不覺知。	030	愛 火 燒 天 眾    而 猶 不 覺 知  
ZH_T17_0721_030:0172c08_0	毒生於天中，　　放逸為稠林，	030	毒 生 於 天 中    放 逸 為 稠 林  
ZH_T17_0721_030:0172c09_13	癡人所遊戲，　　以愛自誑心。	030	癡 人 所 遊 戲    以 愛 自 誑 心  
ZH_T17_0721_030:0172c10_0	放逸生諸欲，　　攀緣不暫停，	030	放 逸 生 諸 欲    攀 緣 不 暫 停  
ZH_T17_0721_030:0172c11_13	是欲如夢幻，　　智者所不信。	030	是 欲 如 夢 幻    智 者 所 不 信  
ZH_T17_0721_030:0172c12_0	諸欲雖如夢，　　夢非地獄因，	030	諸 欲 雖 如 夢    夢 非 地 獄 因  
ZH_T17_0721_030:0172c13_13	是故捨諸欲，　　常修清淨業。	030	是 故 捨 諸 欲    常 修 清 淨 業  
ZH_T17_0721_030:0172c14_0	善行為最勝，　　非為不善業，	030	善 行 為 最 勝    非 為 不 善 業  
ZH_T17_0721_030:0172c15_13	如是善業繫，　　則得於勝處。	030	如 是 善 業 繫    則 得 於 勝 處  
ZH_T17_0721_030:0172c16_0	諸天著欲樂，　　不得寂靜處，	030	諸 天 著 欲 樂    不 得 寂 靜 處  
ZH_T17_0721_030:0172c17_13	智人至寂靜，　　以不放逸故。	030	智 人 至 寂 靜    以 不 放 逸 故  
ZH_T17_0721_030:0172c19_13	』「爾時，天鳥為於放逸諸天子等說是偈已，時釋迦天王於此林中，復詣異處。	030	  爾 時  天 鳥 為 於 放 逸 諸 天 子 等 說 是 偈 已  時 釋 迦 天 王 於 此 林 中  復 詣 異 處  
ZH_T17_0721_030:0172c21_15	到彼林已，其林一切善業莊嚴種種功德，學無學人所住之處，大仙世尊迦迦村陀如來住處。	030	到 彼 林 已  其 林 一 切 善 業 莊 嚴 種 種 功 德  學 無 學 人 所 住 之 處  大 仙 世 尊 迦 迦 村 陀 如 來 住 處  
ZH_T17_0721_030:0172c23_1	時天帝釋與無量天眾作天伎樂，共入林中，見此林樹。	030	時 天 帝 釋 與 無 量 天 眾 作 天 伎 樂  共 入 林 中  見 此 林 樹  
ZH_T17_0721_030:0172c25_4	既入林中，諸天威德悉皆殊勝，如須彌山處於六萬金山之中，釋迦天主在諸天中亦復如是。	030	既 入 林 中  諸 天 威 德 悉 皆 殊 勝  如須彌山 處 於 六 萬 金 山 之 中  釋 迦 天 主 在 諸 天 中 亦復如是  
ZH_T17_0721_030:0172c26_3	三十三天諸園林中，此林光明最勝殊特。	030	三十三天 諸 園 林 中  此 林 光 明 最 勝 殊 特  
ZH_T17_0721_030:0172c27_2	時天帝釋與諸天眾恭敬圍遶，詣閻浮林。	030	時 天 帝 釋 與 諸 天 眾 恭 敬 圍 遶  詣 閻 浮 林  
ZH_T17_0721_030:0172c28_10	其閻浮林一切金樹以為莊嚴，釋迦天王至此林中，告諸天曰：	030	其 閻 浮 林 一 切 金 樹 以 為 莊 嚴  釋 迦 天 王 至 此 林 中  告 諸 天 曰  
ZH_T17_0721_030:0172c29_5	『汝等天眾見此一切殊勝林不？	030	 汝 等 天 眾 見 此 一 切 殊 勝 林 不  
ZH_T17_0721_030:0172c29_14	無量華池園林具足。	030	無 量 華 池 園 林 具 足  
ZH_T17_0721_030:0172c29_20	』天眾白言：	030	 天 眾 白 言  
ZH_T17_0721_030:0173a01_6	『唯然，已見。	030	 唯 然  已 見  
ZH_T17_0721_030:0173a01_12	』帝釋告言：	030	 帝 釋 告 言  
ZH_T17_0721_030:0173a02_3	『此林如是一切功德皆悉具足。	030	 此 林 如是一切 功 德 皆 悉 具 足  
ZH_T17_0721_030:0173a02_13	我今覩之，生希有心。	030	我 今 覩 之  生希有心  
ZH_T17_0721_030:0173a04_5	今覩此林，如見迦迦村陀如來無等色身，一切智慧大悲如來之所住處。	030	今 覩 此 林  如 見 迦 迦 村 陀 如 來 無 等 色 身  一 切 智 慧 大 悲 如 來 之 所 住 處  
ZH_T17_0721_030:0173a05_4	於此住處，無量天眾以聞法故，從樂得樂。	030	於 此 住 處  無 量 天 眾 以 聞 法 故  從 樂 得 樂  
ZH_T17_0721_030:0173a06_3	此佛、如來、無上丈夫，已入涅槃，遺果猶存。	030	此 佛  如 來  無 上 丈 夫  已 入 涅 槃  遺 果 猶 存  
ZH_T17_0721_030:0173a06_19	』爾時，帝釋復往詣於俱吒迦殿林。	030	 爾 時  帝 釋 復 往 詣 於 俱 吒 迦 殿 林  
ZH_T17_0721_030:0173a07_14	迦迦村陀如來，往昔亦曾入此林中。	030	迦 迦 村 陀 如 來  往 昔 亦 曾 入 此 林 中  
ZH_T17_0721_030:0173a10_13	帝釋天王入此林中，見百千萬殿圍遶此殿，七寶莊嚴，謂青寶王、金剛車𤦲、毘琉璃寶，種種眾寶間錯莊嚴，種種幢幡以為嚴飾。	030	帝 釋 天 王 入 此 林 中  見 百 千 萬 殿 圍 遶 此 殿  七 寶 莊 嚴  謂 青 寶 王  金 剛 車 𤦲  毘 琉 璃 寶  種 種 眾 寶 間 錯 莊 嚴  種 種 幢 幡 以 為 嚴 飾  
ZH_T17_0721_030:0173a11_12	諸殿之中，如來所坐殊勝之殿，光明晃曜。	030	諸 殿 之 中  如 來 所 坐 殊 勝 之 殿  光 明 晃 曜  
ZH_T17_0721_030:0173a13_9	猶如初夏秋天之時，無諸雲翳，於眾星中日月最勝，如來所坐宮殿殊勝亦復如是。	030	猶 如 初 夏 秋 天 之 時  無 諸 雲 翳  於 眾 星 中 日 月 最 勝  如 來 所 坐 宮 殿 殊 勝 亦復如是  
ZH_T17_0721_030:0173a14_14	其明照曜，唯除帝釋，一切天眾不能久視是殿威德。	030	其 明 照 曜  唯 除 帝 釋  一 切 天 眾 不 能 久 視 是 殿 威 德  
ZH_T17_0721_030:0173a16_5	譬如閻浮提中盛夏之日，一切世人無能久觀，如來之殿亦復如是。	030	譬 如 閻浮提中 盛 夏 之 日  一 切 世 人 無 能 久 觀  如 來 之 殿 亦復如是  
ZH_T17_0721_030:0173a16_14	釋迦天王告諸天曰：	030	釋 迦 天 王 告 諸 天 曰  
ZH_T17_0721_030:0173a17_4	『汝等見是殿威德不？	030	 汝 等 見 是 殿 威 德 不  
ZH_T17_0721_030:0173a17_10	』諸天白言：	030	 諸 天 白 言  
ZH_T17_0721_030:0173a17_17	『唯然，天王！	030	 唯 然  天 王  
ZH_T17_0721_030:0173a17_22	我已見之。	030	我 已 見 之  
ZH_T17_0721_030:0173a18_3	』帝釋告曰：	030	 帝 釋 告 曰  
ZH_T17_0721_030:0173a21_11	『此殿往昔迦迦村陀如來、等正覺、調御丈夫、無上大師，與百千沙門皆離疑網，見四真諦，得二解脫，具六神通、四如意足，昇此大殿，以利安樂諸天人故。	030	 此 殿 往 昔 迦 迦 村 陀 如 來  等 正 覺  調御丈夫  無上大師  與 百 千 沙 門 皆 離 疑 網  見 四 真 諦  得 二 解 脫  具 六 神 通  四如意足  昇 此 大 殿  以 利 安 樂 諸 天 人 故  
ZH_T17_0721_030:0173a22_11	於夏四月，此處安居，為三十三天演說正法。	030	於 夏 四 月  此 處 安 居  為 三十三天 演 說 正 法  
ZH_T17_0721_030:0173a22_14	所謂：	030	所 謂  
ZH_T17_0721_030:0173a24_10	「此是色、此色集、此色滅、此色滅道證，受想行識和合聚集，觀過捨出亦復如是。	030	 此 是 色  此 色 集  此 色 滅  此 色 滅 道 證  受 想 行 識 和 合 聚 集  觀 過 捨 出 亦復如是  
ZH_T17_0721_030:0173a24_16	」天子當知！	030	 天 子 當 知  
ZH_T17_0721_030:0173a27_8	彼佛如來，如是次第為諸天眾——放逸憍慢、不覺退沒無常之苦但著欲樂、不知自相平等之相——說如是法利益眾生。	030	彼 佛 如 來  如 是 次 第 為 諸 天 眾   放 逸 憍 慢  不 覺 退 沒 無 常 之 苦 但 著 欲 樂  不 知 自 相 平 等 之 相   說 如 是 法 利 益 眾 生  
ZH_T17_0721_030:0173a28_12	「『爾時，如來復為放逸諸天子等說微妙法，以偈訶責：	030	  爾 時  如 來 復 為 放 逸 諸 天 子 等 說微妙法  以 偈 訶 責  
ZH_T17_0721_030:0173a29_0	「『「放逸生死本，　　諸天所住處，	030	   放 逸 生 死 本    諸 天 所 住 處  
ZH_T17_0721_030:0173b01_13	放逸毒所醉，　　沒在於諸有。	030	放 逸 毒 所 醉    沒 在 於 諸 有  
ZH_T17_0721_030:0173b02_0	若有離放逸，　　永脫三界海，	030	若 有 離 放 逸    永 脫 三 界 海  
ZH_T17_0721_030:0173b03_13	放逸癡為本，　　盲冥無所覺。	030	放 逸 癡 為 本    盲 冥 無 所 覺  
ZH_T17_0721_030:0173b04_0	光明起有本，　　從於火日生，	030	光 明 起 有 本    從 於 火 日 生  
ZH_T17_0721_030:0173b05_13	因癡生放逸，　　大仙如是說。	030	因 癡 生 放 逸    大 仙 如 是 說  
ZH_T17_0721_030:0173b06_0	放逸火熾然，　　由心之所起，	030	放 逸 火 熾 然    由 心 之 所 起  
ZH_T17_0721_030:0173b07_13	誑惑愚癡人，　　至諸地獄道。	030	誑 惑 愚 癡 人    至 諸 地 獄 道  
ZH_T17_0721_030:0173b08_0	天人行放逸，　　女色之所使，	030	天 人 行 放 逸    女 色 之 所 使  
ZH_T17_0721_030:0173b09_13	和合相娛樂，　　不知愛別苦。	030	和 合 相 娛 樂    不 知 愛 別 苦  
ZH_T17_0721_030:0173b10_0	臨命欲終時，　　現前受大苦，	030	臨 命 欲 終 時    現 前 受 大 苦  
ZH_T17_0721_030:0173b11_13	婇女亦隨盡，　　諸樂皆磨滅。	030	婇 女 亦 隨 盡    諸 樂 皆 磨 滅  
ZH_T17_0721_030:0173b12_13	和合必有離，　　一切樂皆盡；	030	和 合 必 有 離    一 切 樂 皆 盡  
ZH_T17_0721_030:0173b13_13	壯少當衰變，　　一切業皆盡。	030	壯 少 當 衰 變    一 切 業 皆 盡  
ZH_T17_0721_030:0173b14_0	一切諸眾生，　　善惡業所繫，	030	一 切 諸 眾 生    善 惡 業 所 繫  
ZH_T17_0721_030:0173b15_13	如伎人遊戲，　　去來各差別。	030	如 伎 人 遊 戲    去 來 各 差 別  
ZH_T17_0721_030:0173b16_0	業伎之所繫，　　流轉於生死，	030	業 伎 之 所 繫    流 轉 於 生 死  
ZH_T17_0721_030:0173b17_13	無常業流動，　　智者不應信。	030	無 常 業 流 動    智 者 不 應 信  
ZH_T17_0721_030:0173b18_0	放逸如毒害，　　應方便捨離，	030	放 逸 如 毒 害    應 方 便 捨 離  
ZH_T17_0721_030:0173b19_13	若離於放逸，　　永渡三界海。	030	若 離 於 放 逸    永 渡 三 界 海  
ZH_T17_0721_030:0173b22_8	」「『爾時，迦迦村陀如來調伏九那由他放逸諸天，令離放逸，分別解說，利益諸天，與諸比丘及諸大眾詣閻浮提。	030	   爾 時  迦 迦 村 陀 如 來 調 伏 九 那 由 他 放 逸 諸 天  令 離 放 逸  分別解說  利 益 諸 天  與 諸 比 丘 及 諸 大 眾 詣 閻 浮 提  
ZH_T17_0721_030:0173b23_13	』時天帝釋為諸天眾說是語已，往詣殿所，昇於寶殿。	030	 時 天 帝 釋 為 諸 天 眾 說 是 語 已  往 詣 殿 所  昇 於 寶 殿  
ZH_T17_0721_030:0173b25_15	俱吒迦殿無量眾寶以為莊嚴，其諸珍寶，一切天眾先未曾見，諸天見之，皆生歡喜發希有心。	030	俱 吒 迦 殿 無 量 眾 寶 以 為 莊 嚴  其 諸 珍 寶  一 切 天 眾 先 未 曾 見  諸 天 見 之  皆 生 歡 喜 發 希 有 心  
