segmentnr	original	folio	stemmed
ZH_T03_0190_026:0772c16_10	破壞一切魔力而行；	026	破 壞 一 切 魔 力 而 行  
ZH_T03_0190_026:0772c16_19	塠壓一切魔氣而行；	026	塠 壓 一 切 魔 氣 而 行  
ZH_T03_0190_026:0772c17_8	打碎一切魔威而行；	026	打 碎 一 切 魔 威 而 行  
ZH_T03_0190_026:0772c17_17	減削一切魔業而行；	026	減 削 一 切 魔 業 而 行  
ZH_T03_0190_026:0772c18_7	消散一切魔眾而行；	026	消 散 一 切 魔 眾 而 行  
ZH_T03_0190_026:0772c18_16	墮落一切魔勢而行；	026	墮 落 一 切 魔 勢 而 行  
ZH_T03_0190_026:0772c19_6	捐捨一切魔行而行；	026	捐 捨 一 切 魔 行 而 行  
ZH_T03_0190_026:0772c19_15	殺害一切魔軍而行；	026	殺 害 一切魔軍 而 行  
ZH_T03_0190_026:0772c20_5	割斷一切魔網而行。	026	割 斷 一 切 魔 網 而 行  
ZH_T03_0190_026:0772c21_4	伏諸非法一切邪眾，如法攝受外道而行；	026	伏 諸 非 法 一 切 邪 眾  如 法 攝 受 外 道 而 行  
ZH_T03_0190_026:0772c21_13	照朗煩惱翳暗而行；	026	照 朗 煩 惱 翳 暗 而 行  
ZH_T03_0190_026:0772c22_3	散助煩惱朋友而行；	026	散 助 煩 惱 朋 友 而 行  
ZH_T03_0190_026:0772c23_7	威力覆蔽釋天梵天、大自在天護世諸天，無畏而行；	026	威 力 覆 蔽 釋 天 梵 天  大 自 在 天 護 世 諸 天  無 畏 而 行  
ZH_T03_0190_026:0772c24_6	於此三千大千世界，唯自一人，獨尊而行；	026	於 此 三千大千世界  唯 自 一 人  獨 尊 而 行  
ZH_T03_0190_026:0772c25_1	不從他學，而自證道，分明而行；	026	不 從 他 學  而 自 證 道  分 明 而 行  
ZH_T03_0190_026:0772c25_10	欲證一切種智而行；	026	欲 證 一切種智 而 行  
ZH_T03_0190_026:0772c26_4	正念正意，知足正行行行而行；	026	正 念 正 意  知 足 正 行 行 行 而 行  
ZH_T03_0190_026:0772c26_13	欲滅生老病死而行；	026	欲 滅 生老病死 而 行  
ZH_T03_0190_026:0772c28_2	欲趣向彼常樂我淨微妙最勝無畏之處，欲入涅槃城門而行。	026	欲 趣 向 彼 常樂我淨 微 妙 最 勝 無 畏 之 處  欲 入 涅 槃 城 門 而 行  
ZH_T03_0190_026:0772c29_7	有如是行，菩薩而行，面正向彼菩提之樹，直視而行。	026	有 如 是 行  菩 薩 而 行  面 正 向 彼 菩 提 之 樹  直 視 而 行  
ZH_T03_0190_026:0773a01_14	「爾時，菩薩復作如是思惟念言：	026	 爾 時  菩 薩 復 作 如 是 思 惟 念 言  
ZH_T03_0190_026:0773a02_18	『我今至此菩提道場，欲作何座證阿耨多羅三藐三菩提？	026	 我 今 至 此 菩提道場  欲 作 何 座 證 阿耨多羅三藐三菩提  
ZH_T03_0190_026:0773a03_8	』即自覺知應坐草上。	026	 即 自 覺 知 應 坐 草 上  
ZH_T03_0190_026:0773a04_3	是時淨居諸天子等，白菩薩言：	026	是 時 淨 居 諸 天 子 等  白 菩 薩 言  
ZH_T03_0190_026:0773a04_9	『如是如是。	026	 如是如是  
ZH_T03_0190_026:0773a04_14	大聖仁者！	026	大 聖 仁 者  
ZH_T03_0190_026:0773a06_9	所有過去諸佛如來欲證阿耨多羅三藐三菩提者，皆悉坐於鋪草之上而取正覺。	026	所 有 過去諸佛 如 來 欲 證 阿耨多羅三藐三菩提 者  皆 悉 坐 於 鋪 草 之 上 而 取 正 覺  
ZH_T03_0190_026:0773a07_12	』「爾時，菩薩復作如是思惟：	026	  爾 時  菩 薩 復 作 如 是 思 惟  
ZH_T03_0190_026:0773a08_1	『誰能與我如是之草？	026	 誰 能 與 我 如 是 之 草  
ZH_T03_0190_026:0773a08_16	』心思惟已，左右前後四顧觀看。	026	 心 思 惟 已  左 右 前 後 四 顧 觀 看  
ZH_T03_0190_026:0773a11_3	是時忉利帝釋天王，以天智知菩薩心已，即化其身為刈草人，去於菩薩不近不遠，右邊而立，刈取於草。	026	是 時 忉 利 帝 釋 天 王  以 天 智 知 菩 薩 心 已  即 化 其 身 為 刈 草 人  去 於 菩 薩 不 近 不 遠  右 邊 而 立  刈 取 於 草  
ZH_T03_0190_026:0773a13_11	其草青綠，顏色猶如孔雀王項，柔軟滑澤，而手觸時，猶如微細迦尸迦衣，其狀如是，色妙而香，右旋宛轉。	026	其 草 青 綠  顏 色 猶 如 孔 雀 王 項  柔 軟 滑 澤  而 手 觸 時  猶 如 微 細 迦 尸 迦 衣  其 狀 如 是  色 妙 而 香  右 旋 宛 轉  
ZH_T03_0190_026:0773a16_2	「爾時，菩薩見於彼人去已不遠，在右邊刈如是等草，見已漸漸至彼人邊，到已寬緩問彼人言：	026	 爾 時  菩 薩 見 於 彼 人 去 已 不 遠  在 右 邊 刈 如 是 等 草  見 已 漸 漸 至 彼 人 邊  到 已 寬 緩 問 彼 人 言  
ZH_T03_0190_026:0773a16_8	『賢善仁者！	026	 賢 善 仁 者  
ZH_T03_0190_026:0773a16_13	汝名字何？	026	汝 名 字 何  
ZH_T03_0190_026:0773a16_19	』彼人報言：	026	 彼 人 報 言  
ZH_T03_0190_026:0773a17_2	『我名吉利。	026	 我 名 吉 利  
ZH_T03_0190_026:0773a17_17	』菩薩既聞彼人名已，如是思惟：	026	 菩 薩 既 聞 彼 人 名 已  如 是 思 惟  
ZH_T03_0190_026:0773a20_2	『我今欲求自身吉利，亦為他人以求吉利，此名吉利，在於我前，我今決當得證阿耨多羅三藐三菩提。	026	 我 今 欲 求 自 身 吉 利  亦 為 他 人 以 求 吉 利  此 名 吉 利  在 於 我 前  我 今 決 當 得 證 阿耨多羅三藐三菩提  
ZH_T03_0190_026:0773a22_3	』「菩薩如是心思惟已，更出如是美妙音響，語彼人言：	026	  菩 薩 如 是 心 思 惟 已  更 出 如 是 美 妙 音 響  語 彼 人 言  
ZH_T03_0190_026:0773a27_19	『其語猶如過去一切諸菩薩等微妙音聲，所謂實語，不虛發言用真正言，出清亮聲，潤澤之聲，妙聲，喜聲，聞承奉聲，聞不違聲，聞流靡聲，化聲，導聲，不謇吃聲，不縮呻聲，不麤澁聲，不雙破聲，軟滑澤聲，甜淡美聲，分明的的遙入耳聲，聞心口意皆悉喜聲。	026	 其 語 猶 如 過 去 一切諸菩薩 等 微 妙 音 聲  所 謂 實 語  不 虛 發 言 用 真 正 言  出 清 亮 聲  潤 澤 之 聲  妙 聲  喜 聲  聞 承 奉 聲  聞 不 違 聲  聞 流 靡 聲  化 聲  導 聲  不 謇 吃 聲  不 縮 呻 聲  不 麤 澁 聲  不 雙 破 聲  軟 滑 澤 聲  甜 淡 美 聲  分 明 的 的 遙 入 耳 聲  聞 心 口 意 皆 悉 喜 聲  
ZH_T03_0190_026:0773b01_2	聞已除滅欲癡瞋恚鬪諍忿怒，皆悉令得清淨之聲，聞如迦羅頻伽鳥聲，命命鳥聲，雷隱隱聲。	026	聞 已 除 滅 欲 癡 瞋 恚 鬪 諍 忿 怒  皆 悉 令 得 清 淨 之 聲  聞 如 迦 羅 頻 伽 鳥 聲  命 命 鳥 聲  雷 隱 隱 聲  
ZH_T03_0190_026:0773b03_1	如諸音樂歌讚詠聲，深遠高聲，無障礙聲，非鼻出聲，清淨之聲，真正之聲，實語之聲。	026	如 諸 音 樂 歌 讚 詠 聲  深 遠 高 聲  無 障 礙 聲  非 鼻 出 聲  清 淨 之 聲  真 正 之 聲  實 語 之 聲  
ZH_T03_0190_026:0773b04_1	如梵天聲，如海波聲，如山崩聲，震動之聲。	026	如 梵 天 聲  如 海 波 聲  如 山 崩 聲  震 動 之 聲  
ZH_T03_0190_026:0773b05_17	如諸天王所讚歎聲，諸阿修羅歌詠美聲，深難得底斷魔力聲，降伏一切諸外道聲。	026	如 諸 天 王 所 讚 歎 聲  諸 阿 修 羅 歌 詠 美 聲  深 難 得 底 斷 魔 力 聲  降 伏 一 切 諸 外 道 聲  
ZH_T03_0190_026:0773b07_15	師子之聲，駛風之聲，象王之聲，如雲磨聲，能至十方佛剎土聲，告諸所化眾生之聲。	026	師 子 之 聲  駛 風 之 聲  象 王 之 聲  如 雲 磨 聲  能 至 十 方 佛 剎 土 聲  告 諸 所 化 眾 生 之 聲  
ZH_T03_0190_026:0773b09_11	不急疾聲，不遲緩聲，不停住聲，不缺減聲，不濁穢聲，合一切聲，入諸聲聲。	026	不 急 疾 聲  不 遲 緩 聲  不 停 住 聲  不 缺 減 聲  不 濁 穢 聲  合 一 切 聲  入 諸 聲 聲  
ZH_T03_0190_026:0773b11_14	解脫之聲，無繫縛聲，無染著聲，合語義聲，依時語聲，不過時聲，巧能宣說八千萬億法門之聲。	026	解 脫 之 聲  無 繫 縛 聲  無 染 著 聲  合 語 義 聲  依 時 語 聲  不 過 時 聲  巧 能 宣 說 八 千 萬 億 法 門 之 聲  
ZH_T03_0190_026:0773b12_15	無壅塞聲，不止息聲，能辯一切諸聲之聲。	026	無 壅 塞 聲  不 止 息 聲  能 辯 一 切 諸 聲 之 聲  
ZH_T03_0190_026:0773b14_13	隨心能滿一切願聲，能生一切安樂之聲，示現一切解脫之聲，流通一切諸道路聲。	026	隨 心 能 滿 一 切 願 聲  能 生 一 切 安 樂 之 聲  示 現 一 切 解 脫 之 聲  流 通 一 切 諸 道 路 聲  
ZH_T03_0190_026:0773b15_13	眾中說時，不出眾外，令諸大眾歡喜之聲；	026	眾 中 說 時  不 出 眾 外  令 諸 大 眾 歡 喜 之 聲  
ZH_T03_0190_026:0773b16_8	聲出之時，順於一切諸佛法聲。	026	聲 出 之 時  順 於 一切諸佛 法 聲  
ZH_T03_0190_026:0773b18_3	』「菩薩以此如是眾聲，告語於彼刈草之人，作如是言：	026	  菩 薩 以 此 如 是 眾 聲  告 語 於 彼 刈 草 之 人  作如是言  
ZH_T03_0190_026:0773b18_7	『仁者！	026	 仁 者  
ZH_T03_0190_026:0773b18_14	汝能與我草不？	026	汝 能 與 我 草 不  
ZH_T03_0190_026:0773b18_21	』其化人報言：	026	 其 化 人 報 言  
ZH_T03_0190_026:0773b19_2	『我能與。	026	 我 能 與  
ZH_T03_0190_026:0773b20_1	』是時帝釋所化作人，即便刈草，以奉菩薩。	026	 是 時 帝 釋 所 化 作 人  即 便 刈 草  以 奉 菩 薩  
ZH_T03_0190_026:0773b20_20	其草淨妙，菩薩即取彼草一把，手自執持。	026	其 草 淨 妙  菩 薩 即 取 彼 草 一 把  手 自 執 持  
ZH_T03_0190_026:0773b21_17	當菩薩取彼草之時，其地即便六種震動。	026	當 菩 薩 取 彼 草 之 時  其 地 即 便 六種震動  
ZH_T03_0190_026:0773b22_17	是時菩薩，將於此草，安庠面向菩提樹下。	026	是 時 菩 薩  將 於 此 草  安 庠 面 向 菩提樹下  
ZH_T03_0190_026:0773b24_17	「爾時菩薩持草行時，中路忽有五百青雀，從十方來，右繞菩薩三匝訖已，隨菩薩行。	026	 爾 時 菩 薩 持 草 行 時  中 路 忽 有 五 百 青 雀  從 十 方 來  右 繞 菩 薩 三 匝 訖 已  隨 菩 薩 行  
ZH_T03_0190_026:0773b25_16	又復五百拘翅羅鳥，四方而來，如前圍遶；	026	又 復 五 百 拘 翅 羅 鳥  四 方 而 來  如 前 圍 遶  
ZH_T03_0190_026:0773b28_13	又復五百孔雀而來，乃至略說，五百白鵝，五百鴻鶴，五百白鷗，五百迦羅頻伽之鳥，并其五百命命之鳥，五百白象，皆悉六牙。	026	又 復 五 百 孔 雀 而 來  乃 至 略 說  五 百 白 鵝  五 百 鴻 鶴  五 百 白 鷗  五 百 迦 羅 頻 伽 之 鳥  并 其 五 百 命 命 之 鳥  五 百 白 象  皆 悉 六 牙  
ZH_T03_0190_026:0773c01_7	五百白馬，頭耳烏黑，𩦲尾悉朱，長而披散五百牛王，並皆斛領，猶如黑雲。	026	五 百 白 馬  頭 耳 烏 黑  𩦲 尾 悉 朱  長 而 披 散 五 百 牛 王  並 皆 斛 領  猶 如 黑 雲  
ZH_T03_0190_026:0773c04_12	「是時復有五百童子五百童女，各以種種諸妙瓔珞莊嚴其身，五百天子，五百天女，五百寶瓶，以諸香花，滿於其中。	026	 是 時 復 有 五 百 童 子 五 百 童 女  各 以 種 種 諸 妙 瓔 珞 莊 嚴 其 身  五 百 天 子  五 百 天 女  五 百 寶 瓶  以 諸 香 花  滿 於 其 中  
ZH_T03_0190_026:0773c05_10	又盛種種諸妙香水，無人執持自然空行。	026	又 盛 種 種 諸 妙 香 水  無 人 執 持 自 然 空 行  
ZH_T03_0190_026:0773c08_3	「又世間中，所有一切吉祥之事，皆從四方，雲雨而來各在菩薩右邊，圍遶經三匝已，隨菩薩行。	026	 又 世 間 中  所有一切 吉 祥 之 事  皆 從 四 方  雲 雨 而 來 各 在 菩 薩 右 邊  圍 遶 經 三 匝 已  隨 菩 薩 行  
ZH_T03_0190_026:0773c10_8	「又世間中，所有樹木，一切藥草，菩薩行時，從根悉伏，向於菩薩。	026	 又 世 間 中  所 有 樹 木  一 切 藥 草  菩 薩 行 時  從 根 悉 伏  向 於 菩 薩  
ZH_T03_0190_026:0773c12_13	「又復四方微妙涼冷調和之風，吹諸翳障，皆悉清淨，無雲無霧，無烟無塵。	026	 又 復 四 方 微 妙 涼 冷 調 和 之 風  吹 諸 翳 障  皆 悉 清 淨  無 雲 無 霧  無 烟 無 塵  
ZH_T03_0190_026:0773c16_10	「上虛空中，復有無量千萬諸天，菩薩當向菩提樹時，悉隨而行，皆各一時歡喜踊躍，遍滿其體，不能自勝，歌唱叫喚，或口呼嘯，作種種聲，弄其天衣及寶瓔珞。	026	 上 虛 空 中  復 有 無 量 千 萬 諸 天  菩 薩 當 向 菩 提 樹 時  悉 隨 而 行  皆 各 一 時 歡喜踊躍  遍 滿 其 體  不 能 自 勝  歌 唱 叫 喚  或 口 呼 嘯  作 種 種 聲  弄 其 天 衣 及 寶 瓔 珞  
ZH_T03_0190_026:0773c16_20	又復出聲，作如是言：	026	又 復 出 聲  作如是言  
ZH_T03_0190_026:0773c17_14	『今此閻浮，有佛世尊出現於世。	026	 今 此 閻 浮  有 佛 世 尊 出 現 於 世  
ZH_T03_0190_026:0773c19_7	』「復有無量淨居諸天，來在菩薩左右前後，頂禮菩薩如是白言：	026	  復 有 無 量 淨 居 諸 天  來 在 菩 薩 左 右 前 後  頂 禮 菩 薩 如 是 白 言  
ZH_T03_0190_026:0773c19_13	『大聖尊者！	026	 大 聖 尊 者  
ZH_T03_0190_026:0773c21_10	仁昔長夜，恒常乞願，今日所願以得成就，世間所有一切諸天，堪為仁作吉祥之事。	026	仁 昔 長 夜  恒 常 乞 願  今 日 所 願 以 得 成 就  世 間 所有一切 諸 天  堪 為 仁 作 吉 祥 之 事  
ZH_T03_0190_026:0773c22_17	能與仁作吉祥之相，又復能成仁心願者，彼等悉來在菩薩前。	026	能 與 仁 作 吉 祥 之 相  又 復 能 成 仁 心 願 者  彼 等 悉 來 在 菩 薩 前  
ZH_T03_0190_026:0773c24_11	』菩薩面向菩提樹時，相隨而進，菩薩欲至菩提樹下，是時其地六種震動。	026	 菩 薩 面 向 菩 提 樹 時  相 隨 而 進  菩 薩 欲 至 菩提樹下  是 時 其 地 六種震動  
ZH_T03_0190_026:0773c29_14	「又復，菩薩行步之時，如師子步，如龍王步，如牛王步、白鴈王步，如象王步，無怖畏行，無障礙行，無染著行，除滅一切毛不竪行，無人降伏往昔善行，禪定真正最勝而行，最上最妙伏諸怨行，斷絕一切不利益行。	026	 又 復  菩 薩 行 步 之 時  如 師 子 步  如 龍 王 步  如 牛 王 步  白 鴈 王 步  如 象 王 步  無 怖 畏 行  無 障 礙 行  無 染 著 行  除 滅 一 切 毛 不 竪 行  無 人 降 伏 往 昔 善 行  禪 定 真 正 最 勝 而 行  最 上 最 妙 伏 諸 怨 行  斷 絕 一 切 不 利 益 行  
ZH_T03_0190_026:0774a02_3	欲取無上法寶故行，取無上樂攝受故行，欲取最上寂定故行。	026	欲 取 無 上 法 寶 故 行  取 無 上 樂 攝 受 故 行  欲 取 最 上 寂 定 故 行  
ZH_T03_0190_026:0774a06_8	行步之時，地上所有一切眾生，聞地動聲，地居諸天、阿修羅等，一切諸龍，諸乾闥婆，一切諸鳥，四足人等，皆悉聞彼震動之聲，心生疑怪，處處觀看有何異事有何因緣，大地如是湧沒搖動？	026	行 步 之 時  地 上 所有一切 眾 生  聞 地 動 聲  地 居 諸 天  阿 修 羅 等  一 切 諸 龍  諸 乾 闥 婆  一 切 諸 鳥  四 足 人 等  皆 悉 聞 彼 震 動 之 聲  心 生 疑 怪  處 處 觀 看 有 何 異 事 有何因緣  大 地 如 是 湧 沒 搖 動  
ZH_T03_0190_026:0774a08_16	「爾時，彼地有一龍王，名曰迦茶隋言黑色，其龍長壽，經歷劫數，曾見往昔多諸佛來。	026	 爾 時  彼 地 有 一 龍 王  名 曰 迦 茶 隋 言 黑 色  其 龍 長 壽  經 歷 劫 數  曾 見 往 昔 多 諸 佛 來  
ZH_T03_0190_026:0774a10_6	又龍日月，晝夜甚長，睡眠未久，見大地動，復聞震聲，即便驚寤。	026	又 龍 日 月  晝 夜 甚 長  睡 眠 未 久  見 大 地 動  復 聞 震 聲  即 便 驚 寤  
ZH_T03_0190_026:0774a10_20	寤已忽起，速疾從自宮殿而出。	026	寤 已 忽 起  速 疾 從 自 宮 殿 而 出  
ZH_T03_0190_026:0774a12_17	出外觀看四方之時，迦茶龍王觀四方已，見自居處相去不遠，有一菩薩安庠而行。	026	出 外 觀 看 四 方 之 時  迦 茶 龍 王 觀 四 方 已  見 自 居 處 相 去 不 遠  有 一 菩 薩 安 庠 而 行  
ZH_T03_0190_026:0774a14_15	時彼龍王，見此菩薩，預先瑞相，猶如過去諸大菩薩發心欲向菩提樹下一種無異。	026	時 彼 龍 王  見 此 菩 薩  預 先 瑞 相  猶 如 過 去 諸 大 菩 薩 發 心 欲 向 菩提樹下 一 種 無 異  
ZH_T03_0190_026:0774a17_11	見是相已更無疑心，決定知此菩薩大士，當得證於阿耨多羅三藐三菩提，生大歡喜，即便說偈，一心合掌，而讚歎言：	026	見 是 相 已 更 無 疑 心  決 定 知 此 菩薩大士  當 得 證 於 阿耨多羅三藐三菩提  生大歡喜  即 便 說 偈  一心合掌  而 讚 歎 言  
ZH_T03_0190_026:0774a18_0	「『威德巍巍大仁者，　　如我曾見過去時，	026	  威 德 巍 巍 大 仁 者    如 我 曾 見 過 去 時  
ZH_T03_0190_026:0774a19_0	有諸菩薩來此中，　　仁今亦然無有異，	026	有 諸 菩 薩 來 此 中    仁 今 亦 然 無 有 異  
ZH_T03_0190_026:0774a20_17	今見仁者到斯處，　　決定作佛必無疑。	026	今 見 仁 者 到 斯 處    決 定 作 佛 必 無 疑  
ZH_T03_0190_026:0774a21_0	世尊徒步甚安庠，　　先舉右脚而行動，	026	世 尊 徒 步 甚 安 庠    先 舉 右 脚 而 行 動  
ZH_T03_0190_026:0774a22_17	觀於諸方心諦視，　　應當定作佛世尊。	026	觀 於 諸 方 心 諦 視    應 當 定 作 佛 世 尊  
ZH_T03_0190_026:0774a23_0	仁今從此吉祥邊，　　乞一把草手持執，	026	仁 今 從 此 吉 祥 邊    乞 一 把 草 手 持 執  
ZH_T03_0190_026:0774a24_17	正面趣向於道樹，　　決定今作三佛陀。	026	正 面 趣 向 於 道 樹    決 定 今 作 三 佛 陀  
ZH_T03_0190_026:0774a25_0	諸方四面涼冷風，　　猶如牛王作聲嚮，	026	諸 方 四 面 涼 冷 風    猶 如 牛 王 作 聲 嚮  
ZH_T03_0190_026:0774a26_0	又有諸鳥來翼從，　　前後左右四面圍，	026	又 有 諸 鳥 來 翼 從    前 後 左 右 四 面 圍  
ZH_T03_0190_026:0774a27_0	世間黑闇晝夜昏，　　無明愚癡之所覆，	026	世 間 黑 闇 晝 夜 昏    無 明 愚 癡 之 所 覆  
ZH_T03_0190_026:0774a28_17	仁聖成就丈夫已，　　必出大光普照明。	026	仁 聖 成 就 丈 夫 已    必 出 大 光 普 照 明  
ZH_T03_0190_026:0774a29_0	又復靈異諸獸來，　　百千萬眾前後遶，	026	又 復 靈 異 諸 獸 來    百 千 萬 眾 前 後 遶  
ZH_T03_0190_026:0774b01_17	如彼輪迴右旋轉，　　仁今決定作世尊。	026	如 彼 輪 迴 右 旋 轉    仁 今 決 定 作 世 尊  
ZH_T03_0190_026:0774b02_0	又復象馬諸畜生，　　并諸幢鬘等來至，	026	又 復 象 馬 諸 畜 生    并 諸 幢 鬘 等 來 至  
ZH_T03_0190_026:0774b03_17	星速急疾向菩薩，　　決知當作佛世尊。	026	星 速 急 疾 向 菩 薩    決 知 當 作 佛 世 尊  
ZH_T03_0190_026:0774b04_0	又復一切淨居天，　　持其清淨莊嚴體，	026	又 復 一 切 淨 居 天    持 其 清 淨 莊 嚴 體  
ZH_T03_0190_026:0774b05_17	曲躬頂禮於仁者，　　知仁決作佛世尊。	026	曲 躬 頂 禮 於 仁 者    知 仁 決 作 佛 世 尊  
ZH_T03_0190_026:0774b06_0	仁今將此有漏心，　　又為一切煩惱逼，	026	仁 今 將 此 有 漏 心    又 為 一切煩惱 逼  
ZH_T03_0190_026:0774b07_17	今得除滅彼結惑，　　必成無上勝菩提。	026	今 得 除 滅 彼 結 惑    必 成 無 上 勝 菩 提  
ZH_T03_0190_026:0774b08_0	仁今具足微妙法，　　甚深難測不思議，	026	仁 今 具 足 微 妙 法    甚 深 難 測 不 思 議  
ZH_T03_0190_026:0774b09_17	證已俯仰行步寬，　　是故我心無疑滯。	026	證 已 俯 仰 行 步 寬    是 故 我 心 無 疑 滯  
ZH_T03_0190_026:0774b10_0	仁今種種皆如法，　　所說最上更無過，	026	仁 今 種 種 皆 如 法    所 說 最 上 更 無 過  
ZH_T03_0190_026:0774b11_17	一切天人無等倫，　　是故我心無疑滯。	026	一 切 天 人 無 等 倫    是 故 我 心 無 疑 滯  
ZH_T03_0190_026:0774b14_1	』「爾時，黑色龍王將如是偈歎菩薩已，心大歡喜，踊躍無量，合十指掌，在菩薩前，頂禮菩薩。	026	  爾 時  黑 色 龍 王 將 如 是 偈 歎 菩 薩 已  心大歡喜  踊 躍 無 量  合 十 指 掌  在 菩 薩 前  頂 禮 菩 薩  
ZH_T03_0190_026:0774b14_10	是時菩薩語龍王言：	026	是 時 菩 薩 語 龍 王 言  
ZH_T03_0190_026:0774b14_16	『大善龍王！	026	 大 善 龍 王  
ZH_T03_0190_026:0774b16_1	如是如是，如汝所說，我今必成阿耨多羅三藐三菩提。	026	如是如是  如 汝 所 說  我 今 必 成 阿耨多羅三藐三菩提  
ZH_T03_0190_026:0774b16_7	』而說偈言：	026	 而 說 偈 言  
ZH_T03_0190_026:0774b17_0	「『大善龍王如汝言，　　此為增益我精進，	026	  大 善 龍 王 如 汝 言    此 為 增 益 我 精 進  
ZH_T03_0190_026:0774b18_17	我今必成無上道，　　一切世間無等雙。	026	我 今 必 成 無 上 道    一切世間 無 等 雙  
ZH_T03_0190_026:0774b19_0	如餘所見相莊嚴，　　大吉祥瑞為我助，	026	如 餘 所 見 相 莊 嚴    大 吉 祥 瑞 為 我 助  
ZH_T03_0190_026:0774b20_17	我今於此煩惱海，　　必度彼岸無有疑。	026	我 今 於 此 煩 惱 海    必 度 彼 岸 無 有 疑  
ZH_T03_0190_026:0774b24_8	』「爾時，黑色龍王有一龍妃，名曰金光，而彼龍妃復與無量諸龍女等，左右圍遶，其手各執諸妙香花末香塗香、雜色衣服寶幢幡蓋種種瓔珞，作天音樂。	026	  爾 時  黑 色 龍 王 有 一 龍 妃  名 曰 金 光  而 彼 龍 妃 復 與 無 量 諸 龍 女 等  左 右 圍 遶  其 手 各 執 諸 妙 香 花 末 香 塗 香  雜 色 衣 服 寶 幢 幡 蓋 種 種 瓔 珞  作 天 音 樂  
ZH_T03_0190_026:0774b25_7	其樂音中，各作種種歌讚詠聲，而歎菩薩。	026	其 樂 音 中  各 作 種 種 歌 讚 詠 聲  而 歎 菩 薩  
