segmentnr	original	folio	stemmed
ZH_T36_1736_033:0250a08_7	但證為眾生說如斯法，即〈觀眾生品〉「維摩詰問文殊師利菩薩云：	033	但 證 為 眾 生 說 如 斯 法  即  觀 眾 生 品   維 摩 詰 問 文 殊 師 利 菩 薩 云  
ZH_T36_1736_033:0250a08_15	『云何觀於眾生？	033	 云 何 觀 於 眾 生  
ZH_T36_1736_033:0250a09_3	』文殊師利答言：	033	 文 殊 師 利 答 言  
ZH_T36_1736_033:0250a10_18	『我觀眾生如第五大、如第六陰、如第七情、如第十三入』」等，意明畢竟空。	033	 我 觀 眾 生 如 第 五 大  如 第 六 陰  如 第 七 情  如 第 十 三 入   等  意 明 畢 竟 空  
ZH_T36_1736_033:0250a11_4	故次淨名問云：	033	故 次 淨 名 問 云  
ZH_T36_1736_033:0250a11_13	「若爾，云何行慈？	033	 若 爾  云 何 行 慈  
ZH_T36_1736_033:0250a11_17	」答曰：	033	 答 曰  
ZH_T36_1736_033:0250a12_13	「當為眾生說如斯法，是即名為真實慈也。	033	 當 為 眾 生 說 如 斯 法  是 即 名 為 真 實 慈 也  
ZH_T36_1736_033:0250a14_1	」然上云寂滅非無之眾生者，體雖寂滅，不無眾生之相。	033	 然 上 云 寂 滅 非 無 之 眾 生 者  體 雖 寂 滅  不 無 眾 生 之 相  
ZH_T36_1736_033:0250a14_11	由寂滅故，恒不異真；	033	由 寂 滅 故  恒 不 異 真  
ZH_T36_1736_033:0250a15_2	由非無故，而恒成立。	033	由 非 無 故  而 恒 成 立  
ZH_T36_1736_033:0250a17_1	是故不動真際等者，即《智論》意，謂不動真際而建立諸法，不壞假名而說實相。	033	是 故 不 動 真 際 等 者  即  智 論  意  謂 不 動 真 際 而 建 立 諸 法  不 壞 假 名 而 說 實 相  
ZH_T36_1736_033:0250a17_6	細尋可見。	033	細 尋 可 見  
ZH_T36_1736_033:0250a18_15	疏「大經亦云若知如來常不說法」，即二十六經，教體中已辯。	033	疏  大 經 亦 云 若 知 如 來 常 不 說 法   即 二 十 六 經  教 體 中 已 辯  
ZH_T36_1736_033:0250a19_11	疏「今初三頌若著我」下，疏文有二：	033	疏  今 初 三 頌 若 著 我  下  疏 文 有 二  
ZH_T36_1736_033:0250a20_8	先總標二觀、後「總相而言」下釋經文。	033	先 總 標 二 觀  後  總 相 而 言  下 釋 經 文  
ZH_T36_1736_033:0250a21_5	於中，先依二空觀釋、後依念處觀釋。	033	於 中  先 依 二 空 觀 釋  後 依 念 處 觀 釋  
ZH_T36_1736_033:0250a21_8	今初。	033	今 初  
ZH_T36_1736_033:0250a23_3	即二空觀者，謂界分別及四念處皆明二空故，故便以二空科判經文。	033	即 二 空 觀 者  謂 界 分 別 及 四 念 處 皆 明 二 空 故  故 便 以 二 空 科 判 經 文  
ZH_T36_1736_033:0250a24_9	疏「初一我空」下，即界分別觀，謂十八界等中求我不得故。	033	疏  初 一 我 空  下  即 界 分 別 觀  謂 十 八 界 等 中 求 我 不 得 故  
ZH_T36_1736_033:0250a25_13	言「上半尋思觀」者，斯為方便，即顯下半是如實觀。	033	言  上 半 尋 思 觀  者  斯 為 方 便  即 顯 下 半 是 如 實 觀  
ZH_T36_1736_033:0250a26_9	疏「謂攬緣假立」者，此釋初句。	033	疏  謂 攬 緣 假 立  者  此 釋 初 句  
ZH_T36_1736_033:0250a27_1	次「來無所從」下，釋次句。	033	次  來 無 所 從  下  釋 次 句  
ZH_T36_1736_033:0250a27_14	「虛假似立」下，雙結二句。	033	 虛 假 似 立  下  雙 結 二 句  
ZH_T36_1736_033:0250a28_8	疏「以身觀身」者，即借《老子》之言。	033	疏  以 身 觀 身  者  即 借  老 子  之 言  
ZH_T36_1736_033:0250a29_13	彼云「以身觀身，以家觀家，以國觀國，以天下觀天下。	033	彼 云  以 身 觀 身  以 家 觀 家  以 國 觀 國  以 天 下 觀 天 下  
ZH_T36_1736_033:0250b02_1	」彼意令近取諸身、遠取諸物，如觀一葉落知天下秋。	033	 彼 意 令 近 取 諸 身  遠 取 諸 物  如 觀 一 葉 落 知 天 下 秋  
ZH_T36_1736_033:0250b02_12	雖不知空寂，例知同也。	033	雖 不 知 空 寂  例 知 同 也  
ZH_T36_1736_033:0250b03_14	疏「此觀亦寂故不起心」者，此釋不起心分別。	033	疏  此 觀 亦 寂 故 不 起 心  者  此 釋 不 起 心 分 別  
ZH_T36_1736_033:0250b04_3	然此句有二意：	033	然 此 句 有 二 意  
ZH_T36_1736_033:0250b05_1	一既物我皆虛，故不分別物我之異。	033	一 既 物 我 皆 虛  故 不 分 別 物 我 之 異  
ZH_T36_1736_033:0250b05_11	此意即淺，故略不出。	033	此 意 即 淺  故 略 不 出  
ZH_T36_1736_033:0250b06_7	今明知空之心，即是此觀二我既寂。	033	今 明 知 空 之 心  即 是 此 觀 二 我 既 寂  
ZH_T36_1736_033:0250b06_12	觀何由生？	033	觀 何 由 生  
ZH_T36_1736_033:0250b07_2	若觀不忘，非見空矣。	033	若 觀 不 忘  非 見 空 矣  
ZH_T36_1736_033:0250b07_14	則空病亦空，能所雙寂矣。	033	則 空 病 亦 空  能 所 雙 寂 矣  
ZH_T36_1736_033:0250b09_1	疏「內身揀於外器及他身」者，釋初偈內身二字以念處。	033	疏  內 身 揀 於 外 器 及 他 身  者  釋 初 偈 內 身 二 字 以 念 處  
ZH_T36_1736_033:0250b10_9	然四地中有於三身，然《智論》、《瑜伽》各有解釋，今即《瑜伽》意：	033	然 四 地 中 有 於 三 身  然  智 論    瑜 伽  各 有 解 釋  今 即  瑜 伽  意  
ZH_T36_1736_033:0250b12_15	一以自身為內身、二以器物缾衣車乘等為外身、三以外有情妻子男女等為內外身，故今揀於後二。	033	一 以 自 身 為 內 身  二 以 器 物 缾 衣 車 乘 等 為 外 身  三 以 外 有 情 妻 子 男 女 等 為 內 外 身  故 今 揀 於 後 二  
ZH_T36_1736_033:0250b13_15	疏「念處有二」下，釋第二此中誰是我句。	033	疏  念 處 有 二  下  釋 第 二 此 中 誰 是 我 句  
ZH_T36_1736_033:0250b14_1	謂有問言：	033	謂 有 問 言  
ZH_T36_1736_033:0250b15_15	準念處觀，觀身不淨、觀受是苦、觀心無常、觀法無我，今何觀身為無我耶？	033	準 念 處 觀  觀 身 不 淨  觀 受 是 苦  觀 心 無 常  觀法無我  今 何 觀 身 為 無 我 耶  
ZH_T36_1736_033:0250b16_1	故今答云：	033	故 今 答 云  
ZH_T36_1736_033:0250b16_6	有通有別。	033	有 通 有 別  
ZH_T36_1736_033:0250b18_5	上以別難，今約通說，故於觀身得作無我及苦無常不淨之觀，今但舉無我耳。	033	上 以 別 難  今 約 通 說  故 於 觀 身 得 作 無 我 及 苦 無 常 不 淨 之 觀  今 但 舉 無 我 耳  
ZH_T36_1736_033:0250b19_8	疏「復有二種一小二大」下，通釋一偈，以為通妨。	033	疏  復 有 二 種 一 小 二 大  下  通 釋 一 偈  以 為 通 妨  
ZH_T36_1736_033:0250b19_13	謂有問言：	033	謂 有 問 言  
ZH_T36_1736_033:0250b20_17	下既別觀受及心法，法應無我，何無不淨苦等觀耶？	033	下 既 別 觀 受 及 心 法  法 應 無 我  何 無 不 淨 苦 等 觀 耶  
ZH_T36_1736_033:0250b21_3	故今答云：	033	故 今 答 云  
ZH_T36_1736_033:0250b21_9	約大乘說故。	033	約 大 乘 說 故  
ZH_T36_1736_033:0250b23_9	然大乘中具有二觀，謂約世諦則觀身等為不淨等，約第一義則觀身等同虛空等。	033	然 大 乘 中 具 有 二 觀  謂 約 世 諦 則 觀 身 等 為 不 淨 等  約 第 一 義 則 觀 身 等 同 虛 空 等  
ZH_T36_1736_033:0250b25_6	今約大小對辯，觀身不淨等唯屬小乘，觀身性相同虛空等唯屬於大。	033	今 約 大 小 對 辯  觀 身 不 淨 等 唯 屬 小 乘  觀 身 性 相 同 虛 空 等 唯 屬 於 大  
ZH_T36_1736_033:0250b27_7	疏「誰是我言已兼二我」者，上約界分別觀釋誰是我，但遣人我，次第二偈方遣法我。	033	疏  誰 是 我 言 已 兼 二 我  者  上 約 界 分 別 觀 釋 誰 是 我  但 遣 人 我  次 第 二 偈 方 遣 法 我  
ZH_T36_1736_033:0250b28_1	今約大乘念處，故兼二我。	033	今 約 大 乘 念 處  故 兼 二 我  
ZH_T36_1736_033:0250c01_3	謂於四大五蘊求其主宰了不可得，但蘊等合即無人我，觀蘊等相緣成故空則無法我。	033	謂 於 四 大 五 蘊 求 其 主 宰 了 不 可 得  但 蘊 等 合 即 無 人 我  觀 蘊 等 相 緣 成 故 空 則 無 法 我  
ZH_T36_1736_033:0250c02_1	疏「又別則身受不同」等者，此亦通妨。	033	疏  又 別 則 身 受 不 同  等 者  此 亦 通 妨  
ZH_T36_1736_033:0250c02_6	謂有問言：	033	謂 有 問 言  
ZH_T36_1736_033:0250c03_6	大小二觀皆觀身受心法，今何三偈皆有身言？	033	大 小 二 觀 皆 觀 身 受 心 法  今 何 三 偈 皆 有 身 言  
ZH_T36_1736_033:0250c03_11	故為此通。	033	故 為 此 通  
ZH_T36_1736_033:0250c04_9	以身受心法但合五蘊，五蘊皆身故。	033	以 身 受 心 法 但 合 五 蘊  五 蘊 皆 身 故  
ZH_T36_1736_033:0250c07_12	亦猶《淨名．方便品》云「是身如聚沫不可撮磨，是身如泡不得久立，是身如焰從渴愛生，是身如芭蕉中無有堅，是身如幻從顛倒起。	033	亦 猶  淨 名  方 便 品  云  是 身 如 聚 沫 不 可 撮 磨  是 身 如 泡 不 得 久 立  是 身 如 焰 從 渴 愛 生  是 身 如 芭 蕉 中 無 有 堅  是 身 如 幻 從 顛 倒 起  
ZH_T36_1736_033:0250c08_8	」此則如次喻於五蘊皆名是身。	033	 此 則 如 次 喻 於 五 蘊 皆 名 是 身  
ZH_T36_1736_033:0250c10_9	若別說者，應言是色如聚沫、受如水上泡、想如熱時焰、諸行如芭蕉、諸識猶如幻。	033	若 別 說 者  應 言 是 色 如 聚 沫  受 如 水 上 泡  想 如 熱 時 焰  諸 行 如 芭 蕉  諸 識 猶 如 幻  
ZH_T36_1736_033:0250c11_13	今皆言身，明知四處皆得稱身，故云通則受等皆身。	033	今 皆 言 身  明 知 四 處 皆 得 稱 身  故 云 通 則 受 等 皆 身  
ZH_T36_1736_033:0250c12_6	疏「前問意」下，結成前問。	033	疏  前 問 意  下  結 成 前 問  
ZH_T36_1736_033:0250c12_21	疏「命謂命根」等者，疏文有二：	033	疏  命 謂 命 根  等 者  疏 文 有 二  
ZH_T36_1736_033:0250c13_9	先釋上半，於中又二：	033	先 釋 上 半  於 中 又 二  
ZH_T36_1736_033:0250c14_3	先釋壽命二字、後總釋兩句。	033	先 釋 壽 命 二 字  後 總 釋 兩 句  
ZH_T36_1736_033:0250c14_6	今初。	033	今 初  
ZH_T36_1736_033:0250c15_12	先依小乘，即《俱舍．根品》偈云「命根體即壽，能持燸及識。	033	先 依 小 乘  即  俱 舍  根 品  偈 云  命 根 體 即 壽  能 持 燸 及 識  
ZH_T36_1736_033:0250c16_5	」論引《對法》云「云何命根？	033	 論 引  對 法  云  云 何 命 根  
ZH_T36_1736_033:0250c16_10	謂三界壽。	033	謂 三 界 壽  
ZH_T36_1736_033:0250c17_4	謂有別法能持燸識，說名命根。	033	謂 有 別 法 能 持 燸 識  說 名 命 根  
ZH_T36_1736_033:0250c18_1	此有三法，壽為能持故名為體。	033	此 有 三 法  壽 為 能 持 故 名 為 體  
ZH_T36_1736_033:0250c18_20	」疏云「色心」，色即是燸，燸必依色故。	033	 疏 云  色 心   色 即 是 燸  燸 必 依 色 故  
ZH_T36_1736_033:0250c19_14	疏「實謂由業種力」下，約大乘釋。	033	疏  實 謂 由 業 種 力  下  約 大 乘 釋  
ZH_T36_1736_033:0250c22_10	即《唯識》第一廣破小乘離色心外別有命根竟，示正義云「然依親生，此識種子由業所引，功能差別住時決定，假立命根。	033	即  唯 識  第 一 廣 破 小 乘 離 色 心 外 別 有 命 根 竟  示 正 義 云  然 依 親 生  此 識 種 子 由 業 所 引  功能差別 住 時 決 定  假 立 命 根  
ZH_T36_1736_033:0250c24_1	」而疏云「引一期報眾同分體」者，通大小乘，大乘是假、小乘是實。	033	 而 疏 云  引 一 期 報 眾 同 分 體  者  通 大 小 乘  大 乘 是 假  小 乘 是 實  
ZH_T36_1736_033:0250c24_20	故《俱舍》云「依同分及命，令心等相續。	033	故  俱 舍  云  依 同 分 及 命  令 心 等 相 續  
ZH_T36_1736_033:0250c25_18	」又云「同分有情等，同謂身形等同互相似故。	033	 又 云  同 分 有 情 等  同 謂 身 形 等 同 互 相 似 故  
ZH_T36_1736_033:0250c26_16	分者因義，謂由此分能令有情身形等同。	033	分 者 因 義  謂 由 此 分 能 令 有 情 身 形 等 同  
ZH_T36_1736_033:0250c27_13	言有情者，同分所依，揀非情也。	033	言 有 情 者  同 分 所 依  揀 非 情 也  
ZH_T36_1736_033:0250c28_10	等者，揀於不等，正顯能依同分義也。	033	等 者  揀 於 不 等  正 顯 能 依 同 分 義 也  
ZH_T36_1736_033:0250c29_3	」論云「別有實物名為同分。	033	 論 云  別 有 實 物 名 為 同 分  
ZH_T36_1736_033:0250c29_16	彼言眾同分者，眾多同分故。	033	彼 言 眾 同 分 者  眾 多 同 分 故  
ZH_T36_1736_033:0251a01_3	」廣如彼說。	033	 廣 如 彼 說  
ZH_T36_1736_033:0251a02_12	《唯識》廣破竟，示正義云「然依有情身心相似分位差別假立同分。	033	 唯 識  廣 破 竟  示 正 義 云  然 依 有 情 身 心 相 似 分位差別 假 立 同 分  
ZH_T36_1736_033:0251a03_3	」即大乘義，具如疏文。	033	 即 大 乘 義  具 如 疏 文  
ZH_T36_1736_033:0251a04_18	疏「從業緣起」下，二通顯上半，先以因緣門釋、後「況剎那」下以生滅門釋。	033	疏  從 業 緣 起  下  二 通 顯 上 半  先 以 因 緣 門 釋  後  況 剎 那  下 以 生 滅 門 釋  
ZH_T36_1736_033:0251a05_12	疏「喻以火輪」下，釋偈下半。	033	疏  喻 以 火 輪  下  釋 偈 下 半  
ZH_T36_1736_033:0251a05_17	疏有三意：	033	疏 有 三 意  
ZH_T36_1736_033:0251a06_17	初二皆喻上生滅門，而初就所知、二就能知。	033	初 二 皆 喻 上 生 滅 門  而 初 就 所 知  二 就 能 知  
ZH_T36_1736_033:0251a08_8	第三意喻上因緣門，然上法說因果對明，今合喻中能所對說。	033	第 三 意 喻 上 因 緣 門  然 上 法 說 因 果 對 明  今 合 喻 中 能 所 對 說  
ZH_T36_1736_033:0251a09_12	命為能依、心為所依，依心假立故，是因緣故。	033	命 為 能 依  心 為 所 依  依 心 假 立 故  是 因 緣 故  
ZH_T36_1736_033:0251a09_16	生公云：	033	生 公 云  
ZH_T36_1736_033:0251a10_15	「如杖薪之火，旋之成輪，輪必資火而成照。	033	 如 杖 薪 之 火  旋 之 成 輪  輪 必 資 火 而 成 照  
ZH_T36_1736_033:0251a11_10	情亦如之，必資心而成用也。	033	情 亦 如 之  必 資 心 而 成 用 也  
ZH_T36_1736_033:0251a12_5	以彼情依於心，類此命依於心。	033	以 彼 情 依 於 心  類 此 命 依 於 心  
ZH_T36_1736_033:0251a13_17	」疏「然無常等經論異說」，《淨名》、《涅槃》諸經皆說，下第三住當廣示之。	033	 疏  然 無 常 等 經 論 異 說    淨 名    涅 槃  諸 經 皆 說  下 第 三 住 當 廣 示 之  
ZH_T36_1736_033:0251a14_8	今依《中邊》，蓋是一義耳。	033	今 依  中 邊   蓋 是 一 義 耳  
ZH_T36_1736_033:0251a15_4	即第二論，彼論具有無常苦空無我。	033	即 第 二 論  彼 論 具 有 無 常 苦 空 無 我  
ZH_T36_1736_033:0251a16_8	論云「無常三者，一無性無常，謂遍計所執，此常無故；	033	論 云  無 常 三 者  一 無 性 無 常  謂 遍 計 所 執  此 常 無 故  
ZH_T36_1736_033:0251a17_4	二生滅無常，謂依他起，有起盡故；	033	二 生 滅 無 常  謂 依 他 起  有 起 盡 故  
ZH_T36_1736_033:0251a18_1	三垢淨無常，謂圓成實，位轉變故。	033	三 垢 淨 無 常  謂 圓 成 實  位 轉 變 故  
ZH_T36_1736_033:0251a19_8	苦三種者，一所取苦，謂遍計所執，是補特伽羅我執所取故；	033	苦 三 種 者  一 所 取 苦  謂 遍 計 所 執  是 補 特 伽 羅 我 執 所 取 故  
ZH_T36_1736_033:0251a20_3	二事相苦，謂依他起，三苦相故；	033	二 事 相 苦  謂 依 他 起  三 苦 相 故  
ZH_T36_1736_033:0251a20_18	三和合苦，謂圓成實，苦相合故。	033	三 和 合 苦  謂 圓 成 實  苦 相 合 故  
ZH_T36_1736_033:0251a22_13	空有三者，一無性空，謂遍計所執，此無理趣可說為有，由此非有說為空故；	033	空 有 三 者  一 無 性 空  謂 遍 計 所 執  此 無 理 趣 可 說 為 有  由 此 非 有 說 為 空 故  
ZH_T36_1736_033:0251a24_4	二異性空，謂依他起，以妄所執不如實有，非一切種性全無故；	033	二 異 性 空  謂 依 他 起  以 妄 所 執 不 如 實 有  非 一 切 種 性 全 無 故  
ZH_T36_1736_033:0251a25_4	三自性空，謂圓成實，二空所顯為自性故。	033	三 自 性 空  謂 圓 成 實  二 空 所 顯 為 自 性 故  
ZH_T36_1736_033:0251a27_1	無我三者，一無相無我，謂遍計所執，此相本無故名無相，即此無相說為無我；	033	無 我 三 者  一 無 相 無 我  謂 遍 計 所 執  此 相 本 無 故 名 無 相  即 此 無 相 說 為 無 我  
ZH_T36_1736_033:0251a29_2	二異相無我，謂依他起，此相雖有而不如彼遍計所執故名異相，即此異相說為無我；	033	二 異 相 無 我  謂 依 他 起  此 相 雖 有 而 不 如 彼 遍 計 所 執 故 名 異 相  即 此 異 相 說 為 無 我  
ZH_T36_1736_033:0251b01_11	三自相無我，謂圓成實，無我所顯以為自相，即此自相說為無我。	033	三 自 相 無 我  謂 圓 成 實  無 我 所 顯 以 為 自 相  即 此 自 相 說 為 無 我  
