segmentnr	original	folio	stemmed
ZH_T51_2071_002:0114c14_12	南至光州。	002	南 至 光 州  
ZH_T51_2071_002:0114c14_17	時方擾攘。	002	時 方 擾 攘  
ZH_T51_2071_002:0114c15_1	路多梗塞。	002	路 多 梗 塞  
ZH_T51_2071_002:0114c15_11	權與其徒止于大蘇山。	002	權 與 其 徒 止 于 大 蘇 山  
ZH_T51_2071_002:0114c15_18	其山陳齊邊境。	002	其 山 陳 齊 邊 境  
ZH_T51_2071_002:0114c16_4	兵刃所衝加。	002	兵 刃 所 衝 加  
ZH_T51_2071_002:0114c16_14	值佛法云崩五眾離潰。	002	值 佛 法 云 崩 五 眾 離 潰  
ZH_T51_2071_002:0114c16_19	一時英俊。	002	一 時 英 俊  
ZH_T51_2071_002:0114c17_4	猶慕其德。	002	猶 慕 其 德  
ZH_T51_2071_002:0114c17_9	晦逃名跡。	002	晦 逃 名 跡  
ZH_T51_2071_002:0114c17_14	來咨理味。	002	來 咨 理 味  
ZH_T51_2071_002:0114c17_17	思曰。	002	思 曰  
ZH_T51_2071_002:0114c18_1	吾老矣。	002	吾 老 矣  
ZH_T51_2071_002:0114c18_7	無能以發汝。	002	無 能 以 發 汝  
ZH_T51_2071_002:0114c18_14	姑命學徒智顗。	002	姑 命 學 徒 智 顗  
ZH_T51_2071_002:0114c18_19	代講金經。	002	代 講 金 經  
ZH_T51_2071_002:0114c19_6	至一心具萬行處。	002	至 一 心 具 萬 行 處  
ZH_T51_2071_002:0114c19_11	顗有疑焉。	002	顗 有 疑 焉  
ZH_T51_2071_002:0114c19_14	思曰。	002	思 曰  
ZH_T51_2071_002:0114c19_19	汝向所疑。	002	汝 向 所 疑  
ZH_T51_2071_002:0114c20_7	乃其大品次第意。	002	乃 其 大 品 次 第 意  
ZH_T51_2071_002:0114c20_16	未為法華圓頓旨也。	002	未 為 法 華 圓 頓 旨 也  
ZH_T51_2071_002:0114c21_2	吾昔夏中。	002	吾 昔 夏 中  
ZH_T51_2071_002:0114c21_7	苦節思此。	002	苦 節 思 此  
ZH_T51_2071_002:0114c21_16	無何一念頓曉諸法。	002	無 何 一 念 頓 曉 諸 法  
ZH_T51_2071_002:0114c22_5	忝已親證不勞致疑。	002	忝 已 親 證 不 勞 致 疑  
ZH_T51_2071_002:0114c22_17	顗即咨受法華三七境界已。	002	顗 即 咨 受 法 華 三 七 境 界 已  
ZH_T51_2071_002:0114c23_2	而咨曰。	002	而 咨 曰  
ZH_T51_2071_002:0114c23_11	和尚行位應居十地。	002	和 尚 行 位 應 居 十 地  
ZH_T51_2071_002:0114c23_16	思曰非也。	002	思 曰 非 也  
ZH_T51_2071_002:0114c24_4	乃十信鐵輪位耳。	002	乃 十 信 鐵 輪 位 耳  
ZH_T51_2071_002:0114c24_11	吾時以事驗之。	002	吾 時 以 事 驗 之  
ZH_T51_2071_002:0114c24_16	可自見矣。	002	可 自 見 矣  
ZH_T51_2071_002:0114c25_4	陳光大中離大蘇。	002	陳 光 大 中 離 大 蘇  
ZH_T51_2071_002:0114c25_10	與四十餘僧。	002	與 四 十 餘 僧  
ZH_T51_2071_002:0114c25_15	徑趣南嶽。	002	徑 趣 南 嶽  
ZH_T51_2071_002:0114c26_2	既至謂諸僧曰。	002	既 至 謂 諸 僧 曰  
ZH_T51_2071_002:0114c26_7	吾此十載。	002	吾 此 十 載  
ZH_T51_2071_002:0114c26_12	必事遠遊。	002	必 事 遠 遊  
ZH_T51_2071_002:0114c26_19	翌日前至衡陽。	002	翌 日 前 至 衡 陽  
ZH_T51_2071_002:0114c27_3	遇一嘉所。	002	遇 一 嘉 所  
ZH_T51_2071_002:0114c27_8	層峯峭拔。	002	層 峯 峭 拔  
ZH_T51_2071_002:0114c27_13	茂林森聳。	002	茂 林 森 聳  
ZH_T51_2071_002:0114c28_1	思指茂林之下曰。	002	思 指 茂 林 之 下 曰  
ZH_T51_2071_002:0114c28_6	此古寺也。	002	此 古 寺 也  
ZH_T51_2071_002:0114c28_14	昔吾憩此有年矣。	002	昔 吾 憩 此 有 年 矣  
ZH_T51_2071_002:0114c29_1	依言以發其土。	002	依 言 以 發 其 土  
ZH_T51_2071_002:0114c29_12	果獲堂殿基墌僧用器皿。	002	果 獲 堂 殿 基 墌 僧 用 器 皿  
ZH_T51_2071_002:0114c29_19	次至一大巖下。	002	次 至 一 大 巖 下  
ZH_T51_2071_002:0115a01_2	又曰。	002	又 曰  
ZH_T51_2071_002:0115a01_11	此吾昔之坐禪處也。	002	此 吾 昔 之 坐 禪 處 也  
ZH_T51_2071_002:0115a02_1	群賊之來以斬吾首。	002	群 賊 之 來 以 斬 吾 首  
ZH_T51_2071_002:0115a02_10	自其命終有今身焉。	002	自 其 命 終 有 今 身 焉  
ZH_T51_2071_002:0115a02_15	未移數步。	002	未 移 數 步  
ZH_T51_2071_002:0115a03_6	且得枯骸一聚及於髏骨。	002	且 得 枯 骸 一 聚 及 於 髏 骨  
ZH_T51_2071_002:0115a03_14	思捧髏骨而祝曰。	002	思 捧 髏 骨 而 祝 曰  
ZH_T51_2071_002:0115a04_3	此吾身首之餘分。	002	此 吾 身 首 之 餘 分  
ZH_T51_2071_002:0115a04_12	可憑佛力為之資熏。	002	可 憑 佛 力 為 之 資 熏  
ZH_T51_2071_002:0115a05_1	特收之以起塔焉。	002	特 收 之 以 起 塔 焉  
ZH_T51_2071_002:0115a05_10	陳帝聞思疊有異事。	002	陳 帝 聞 思 疊 有 異 事  
ZH_T51_2071_002:0115a05_15	下詔迎思。	002	下 詔 迎 思  
ZH_T51_2071_002:0115a06_1	以止棲玄寺。	002	以 止 棲 玄 寺  
ZH_T51_2071_002:0115a06_6	尋之他寺。	002	尋 之 他 寺  
ZH_T51_2071_002:0115a06_11	途中遇雨。	002	途 中 遇 雨  
ZH_T51_2071_002:0115a06_16	衣物不濕。	002	衣 物 不 濕  
ZH_T51_2071_002:0115a07_1	履舃不濡。	002	履 舃 不 濡  
ZH_T51_2071_002:0115a07_10	僧正慧暠見而歎曰。	002	僧 正 慧 暠 見 而 歎 曰  
ZH_T51_2071_002:0115a07_15	此果行人。	002	此 果 行 人  
ZH_T51_2071_002:0115a08_3	吾輩不得而知矣。	002	吾 輩 不 得 而 知 矣  
ZH_T51_2071_002:0115a08_11	大都督吳明徹省。	002	大 都 督 吳 明 徹 省  
ZH_T51_2071_002:0115a08_17	以犀枕奉思。	002	以 犀 枕 奉 思  
ZH_T51_2071_002:0115a09_4	別將夏侯孝威。	002	別 將 夏 侯 孝 威  
ZH_T51_2071_002:0115a09_9	往寺謁之。	002	往 寺 謁 之  
ZH_T51_2071_002:0115a09_14	道中忽念。	002	道 中 忽 念  
ZH_T51_2071_002:0115a10_1	吳侯所奉犀枕。	002	吳 侯 所 奉 犀 枕  
ZH_T51_2071_002:0115a10_6	欲識其狀。	002	欲 識 其 狀  
ZH_T51_2071_002:0115a10_11	比至思所。	002	比 至 思 所  
ZH_T51_2071_002:0115a10_16	未之致敬。	002	未 之 致 敬  
ZH_T51_2071_002:0115a10_19	思曰。	002	思 曰  
ZH_T51_2071_002:0115a11_3	欲見犀枕。	002	欲 見 犀 枕  
ZH_T51_2071_002:0115a11_8	可往視之。	002	可 往 視 之  
ZH_T51_2071_002:0115a11_13	夏侯大驚。	002	夏 侯 大 驚  
ZH_T51_2071_002:0115a12_1	乃知其有他心焉。	002	乃 知 其 有 他 心 焉  
ZH_T51_2071_002:0115a12_6	思居南嶽。	002	思 居 南 嶽  
ZH_T51_2071_002:0115a12_15	陳主歲遣三信慰勞。	002	陳 主 歲 遣 三 信 慰 勞  
ZH_T51_2071_002:0115a12_20	供應山積。	002	供 應 山 積  
ZH_T51_2071_002:0115a13_4	其所化人。	002	其 所 化 人  
ZH_T51_2071_002:0115a13_9	神變難測。	002	神 變 難 測  
ZH_T51_2071_002:0115a13_15	或現形大小。	002	或 現 形 大 小  
ZH_T51_2071_002:0115a14_1	或隱跡空無。	002	或 隱 跡 空 無  
ZH_T51_2071_002:0115a14_7	或憑附外物。	002	或 憑 附 外 物  
ZH_T51_2071_002:0115a14_12	祥瑞亂舉。	002	祥 瑞 亂 舉  
ZH_T51_2071_002:0115a15_1	臨終至其山半道場。	002	臨 終 至 其 山 半 道 場  
ZH_T51_2071_002:0115a15_6	繼日說法。	002	繼 日 說 法  
ZH_T51_2071_002:0115a15_11	告道嚴毅。	002	告 道 嚴 毅  
ZH_T51_2071_002:0115a15_16	聞者寒心。	002	聞 者 寒 心  
ZH_T51_2071_002:0115a16_1	既而又曰。	002	既 而 又 曰  
ZH_T51_2071_002:0115a16_11	若十人能修般舟三昧。	002	若 十 人 能 修 般舟三昧  
ZH_T51_2071_002:0115a16_16	隨其所須。	002	隨 其 所 須  
ZH_T51_2071_002:0115a17_1	吾當資給。	002	吾 當 資 給  
ZH_T51_2071_002:0115a17_6	如無此人。	002	如 無 此 人  
ZH_T51_2071_002:0115a17_11	吾其去矣。	002	吾 其 去 矣  
ZH_T51_2071_002:0115a17_16	竟無答者。	002	竟 無 答 者  
ZH_T51_2071_002:0115a18_1	思即斂念。	002	思 即 斂 念  
ZH_T51_2071_002:0115a18_10	若彈指頃而奄息焉。	002	若 彈 指 頃 而 奄 息 焉  
ZH_T51_2071_002:0115a18_16	有小僧靈辯。	002	有 小 僧 靈 辯  
ZH_T51_2071_002:0115a19_5	時在其側哀號踊躄。	002	時 在 其 側 哀 號 踊 躄  
ZH_T51_2071_002:0115a19_13	思復開目而責曰。	002	思 復 開 目 而 責 曰  
ZH_T51_2071_002:0115a20_4	眾聖相迎論吾所受生。	002	眾 聖 相 迎 論 吾 所 受 生  
ZH_T51_2071_002:0115a20_13	何意哀號以相亂耶。	002	何 意 哀 號 以 相 亂 耶  
ZH_T51_2071_002:0115a20_18	乃斥靈辯。	002	乃 斥 靈 辯  
ZH_T51_2071_002:0115a21_5	出外奄息如初。	002	出 外 奄 息 如 初  
ZH_T51_2071_002:0115a21_16	原其年即陳太建之九年。	002	原 其 年 即 陳 太 建 之 九 年  
ZH_T51_2071_002:0115a22_2	年六十四。	002	年 六 十 四  
ZH_T51_2071_002:0115a22_13	始思之至以為十載之後。	002	始 思 之 至 以 為 十 載 之 後  
ZH_T51_2071_002:0115a22_18	必事遠遊。	002	必 事 遠 遊  
ZH_T51_2071_002:0115a23_5	至是正十載矣。	002	至 是 正 十 載 矣  
ZH_T51_2071_002:0115a23_9	議者以。	002	議 者 以  
ZH_T51_2071_002:0115a23_17	思甞受彌陀說法。	002	思 甞 受 彌 陀 說 法  
ZH_T51_2071_002:0115a24_4	復造彌陀聖像。	002	復 造 彌 陀 聖 像  
ZH_T51_2071_002:0115a24_9	用嚴觀想。	002	用 嚴 觀 想  
ZH_T51_2071_002:0115a24_16	又與慧命禪師。	002	又 與 慧 命 禪 師  
ZH_T51_2071_002:0115a25_1	蘊結淨業。	002	蘊 結 淨 業  
ZH_T51_2071_002:0115a25_7	期會于安養。	002	期 會 于 安 養  
ZH_T51_2071_002:0115a25_14	則思向之以謂。	002	則 思 向 之 以 謂  
ZH_T51_2071_002:0115a25_19	眾聖相迎。	002	眾 聖 相 迎  
ZH_T51_2071_002:0115a26_8	論吾所受生者豈他哉。	002	論 吾 所 受 生 者 豈 他 哉  
ZH_T51_2071_002:0115a26_16	其實以生安養爾。	002	其 實 以 生 安 養 爾  
ZH_T51_2071_002:0115a27_6	釋智顗釋智顗。	002	釋 智 顗 釋 智 顗  
ZH_T51_2071_002:0115a27_15	俗姓陳其先潁川人。	002	俗 姓 陳 其 先 潁 川 人  
ZH_T51_2071_002:0115a27_20	有晉遷都。	002	有 晉 遷 都  
ZH_T51_2071_002:0115a28_6	寓居于荊州之華容。	002	寓 居 于 荊 州 之 華 容  
ZH_T51_2071_002:0115a28_10	母徐氏。	002	母 徐 氏  
ZH_T51_2071_002:0115a28_17	懷顗屢感異夢。	002	懷 顗 屢 感 異 夢  
ZH_T51_2071_002:0115a29_6	及誕室內洞明踰日。	002	及 誕 室 內 洞 明 踰 日  
ZH_T51_2071_002:0115a29_13	乃止襁褓之間。	002	乃 止 襁 褓 之 間  
ZH_T51_2071_002:0115a29_18	臥即合掌。	002	臥 即 合 掌  
ZH_T51_2071_002:0115b01_3	坐即面西。	002	坐 即 面 西  
ZH_T51_2071_002:0115b01_8	殆其總角。	002	殆 其 總 角  
ZH_T51_2071_002:0115b01_13	喜往伽藍。	002	喜 往 伽 藍  
ZH_T51_2071_002:0115b01_20	僧有奇其志尚。	002	僧 有 奇 其 志 尚  
ZH_T51_2071_002:0115b02_7	口授法華普門品。	002	口 授 法 華 普 門 品  
ZH_T51_2071_002:0115b02_16	纔及一過則通誦之。	002	纔 及 一 過 則 通 誦 之  
ZH_T51_2071_002:0115b03_2	志學之年。	002	志 學 之 年  
ZH_T51_2071_002:0115b03_7	北度硤州。	002	北 度 硤 州  
ZH_T51_2071_002:0115b03_13	依學于舅氏。	002	依 學 于 舅 氏  
ZH_T51_2071_002:0115b04_5	十八遇湘州果願寺緒法師。	002	十 八 遇 湘 州 果 願 寺 緒 法 師  
ZH_T51_2071_002:0115b04_10	從而落髮。	002	從 而 落 髮  
ZH_T51_2071_002:0115b04_15	緒授十戒。	002	緒 授 十 戒  
ZH_T51_2071_002:0115b05_6	令就慧曠律師北面橫經。	002	令 就 慧 曠 律 師 北 面 橫 經  
ZH_T51_2071_002:0115b05_12	續潛大賢山。	002	續 潛 大 賢 山  
ZH_T51_2071_002:0115b06_5	誦無量義及法華普賢觀經。	002	誦 無 量 義 及 法 華 普 賢 觀 經  
ZH_T51_2071_002:0115b06_10	浹旬未再。	002	浹 旬 未 再  
ZH_T51_2071_002:0115b06_15	三部終焉。	002	三 部 終 焉  
ZH_T51_2071_002:0115b07_6	次依光州大蘇山思禪師。	002	次 依 光 州 大 蘇 山 思 禪 師  
ZH_T51_2071_002:0115b07_11	思見顗曰。	002	思 見 顗 曰  
ZH_T51_2071_002:0115b08_1	昔在靈山同聽法華。	002	昔 在 靈 山 同 聽 法 華  
ZH_T51_2071_002:0115b08_6	勝緣所資。	002	勝 緣 所 資  
ZH_T51_2071_002:0115b08_11	今復會此。	002	今 復 會 此  
ZH_T51_2071_002:0115b08_18	首示普賢道場。	002	首 示 普 賢 道 場  
ZH_T51_2071_002:0115b09_4	及說四安樂行。	002	及 說 四安樂行  
ZH_T51_2071_002:0115b09_9	顗止蘇山。	002	顗 止 蘇 山  
ZH_T51_2071_002:0115b09_15	行法華三昧。	002	行 法華三昧  
ZH_T51_2071_002:0115b10_8	始三夕至藥王品是真精進句。	002	始 三 夕 至 藥 王 品 是 真 精 進 句  
ZH_T51_2071_002:0115b10_13	解悟開發。	002	解 悟 開 發  
ZH_T51_2071_002:0115b11_7	且見與思共在靈山聽佛說法。	002	且 見 與 思 共 在 靈 山 聽 佛 說 法  
ZH_T51_2071_002:0115b11_12	翌日白思。	002	翌 日 白 思  
ZH_T51_2071_002:0115b11_15	思曰。	002	思 曰  
ZH_T51_2071_002:0115b11_20	非爾弗感。	002	非 爾 弗 感  
ZH_T51_2071_002:0115b12_4	非我弗知。	002	非 我 弗 知  
ZH_T51_2071_002:0115b12_15	此乃法華三昧前方便也。	002	此 乃 法華三昧 前 方 便 也  
ZH_T51_2071_002:0115b13_6	未幾又入熙州白沙山。	002	未 幾 又 入 熙 州 白 沙 山  
ZH_T51_2071_002:0115b13_11	如前入觀。	002	如 前 入 觀  
ZH_T51_2071_002:0115b13_16	於經有疑。	002	於 經 有 疑  
ZH_T51_2071_002:0115b14_5	輒見思來冥為披釋。	002	輒 見 思 來 冥 為 披 釋  
ZH_T51_2071_002:0115b14_12	其後思令代講。	002	其 後 思 令 代 講  
ZH_T51_2071_002:0115b14_17	聞者伏之。	002	聞 者 伏 之  
ZH_T51_2071_002:0115b15_10	惟於三三昧三觀智用以諮審。	002	惟 於 三 三 昧 三 觀 智 用 以 諮 審  
ZH_T51_2071_002:0115b15_17	餘皆炳然自曉。	002	餘 皆 炳 然 自 曉  
ZH_T51_2071_002:0115b16_5	思於座下觀聽。	002	思 於 座 下 觀 聽  
ZH_T51_2071_002:0115b16_10	謂學徒曰。	002	謂 學 徒 曰  
ZH_T51_2071_002:0115b16_17	此吾之義兒也。	002	此 吾 之 義 兒 也  
ZH_T51_2071_002:0115b17_4	但恨定力少矣。	002	但 恨 定 力 少 矣  
ZH_T51_2071_002:0115b17_11	於是道俗改觀。	002	於 是 道 俗 改 觀  
ZH_T51_2071_002:0115b17_16	名聞遐邇。	002	名 聞 遐 邇  
ZH_T51_2071_002:0115b18_1	尋而別思。	002	尋 而 別 思  
ZH_T51_2071_002:0115b18_4	思曰。	002	思 曰  
ZH_T51_2071_002:0115b18_11	汝於陳國有緣。	002	汝 於 陳 國 有 緣  
ZH_T51_2071_002:0115b18_16	往必饒益。	002	往 必 饒 益  
ZH_T51_2071_002:0115b19_2	顗乃間適金陵。	002	顗 乃 間 適 金 陵  
ZH_T51_2071_002:0115b19_7	於瓦官寺。	002	於 瓦 官 寺  
ZH_T51_2071_002:0115b19_12	大弘禪法。	002	大 弘 禪 法  
ZH_T51_2071_002:0115b19_17	僕射徐陵。	002	僕 射 徐 陵  
ZH_T51_2071_002:0115b20_1	與時貴望。	002	與 時 貴 望  
ZH_T51_2071_002:0115b20_6	咸叩問之。	002	咸 叩 問 之  
ZH_T51_2071_002:0115b20_13	然顗賦性恬怡。	002	然 顗 賦 性 恬 怡  
ZH_T51_2071_002:0115b20_18	不樂紛擾。	002	不 樂 紛 擾  
ZH_T51_2071_002:0115b21_3	出處動靜。	002	出 處 動 靜  
ZH_T51_2071_002:0115b21_8	率思林澤。	002	率 思 林 澤  
ZH_T51_2071_002:0115b21_13	陳光大中。	002	陳 光 大 中  
ZH_T51_2071_002:0115b21_20	曾夢巖崖千仞。	002	曾 夢 巖 崖 千 仞  
ZH_T51_2071_002:0115b22_4	雲日半垂。	002	雲 日 半 垂  
ZH_T51_2071_002:0115b22_9	滄溟萬里。	002	滄 溟 萬 里  
ZH_T51_2071_002:0115b22_14	渺無堤岸。	002	渺 無 堤 岸  
ZH_T51_2071_002:0115b23_3	遙見一僧在其巖頂。	002	遙 見 一 僧 在 其 巖 頂  
ZH_T51_2071_002:0115b23_8	招手伸臂。	002	招 手 伸 臂  
ZH_T51_2071_002:0115b23_13	至于岐麓。	002	至 于 岐 麓  
ZH_T51_2071_002:0115b23_19	挽顗而上詰。	002	挽 顗 而 上 詰  
ZH_T51_2071_002:0115b24_4	旦具言其夢。	002	旦 具 言 其 夢  
ZH_T51_2071_002:0115b24_9	人或告曰。	002	人 或 告 曰  
ZH_T51_2071_002:0115b24_18	此必會稽之天台爾。	002	此 必 會 稽 之 天 台 爾  
ZH_T51_2071_002:0115b25_3	晉宋以來。	002	晉 宋 以 來  
ZH_T51_2071_002:0115b25_14	僧光道猷法蘭曇密之徒。	002	僧 光 道 猷 法 蘭 曇 密 之 徒  
ZH_T51_2071_002:0115b25_18	皆棲焉。	002	皆 棲 焉  
ZH_T51_2071_002:0115b26_3	顗欣其說。	002	顗 欣 其 說  
ZH_T51_2071_002:0115b26_12	與慧辯等二十餘僧。	002	與 慧 辯 等 二 十 餘 僧  
ZH_T51_2071_002:0115b26_19	相與南征其山。	002	相 與 南 征 其 山  
ZH_T51_2071_002:0115b27_5	先有僧定光。	002	先 有 僧 定 光  
ZH_T51_2071_002:0115b27_12	棲之已四十年。	002	棲 之 已 四 十 年  
ZH_T51_2071_002:0115b28_1	顗之未至前二年。	002	顗 之 未 至 前 二 年  
ZH_T51_2071_002:0115b28_6	光謂人曰。	002	光 謂 人 曰  
ZH_T51_2071_002:0115b28_11	善知識來。	002	善 知 識 來  
ZH_T51_2071_002:0115b28_16	爾宜辦事。	002	爾 宜 辦 事  
ZH_T51_2071_002:0115b29_1	以待其闕。	002	以 待 其 闕  
ZH_T51_2071_002:0115b29_6	及顗之至。	002	及 顗 之 至  
ZH_T51_2071_002:0115b29_11	歡然相接。	002	歡 然 相 接  
ZH_T51_2071_002:0115b29_16	且問之曰。	002	且 問 之 曰  
ZH_T51_2071_002:0115b29_20	善知識。	002	善 知 識  
ZH_T51_2071_002:0115c01_12	憶吾早年招手伸臂以相挽不。	002	憶 吾 早 年 招 手 伸 臂 以 相 挽 不  
ZH_T51_2071_002:0115c01_17	顗乃驚悚。	002	顗 乃 驚 悚  
ZH_T51_2071_002:0115c02_6	知昔之夢有靈矣。	002	知 昔 之 夢 有 靈 矣  
ZH_T51_2071_002:0115c02_15	旋聞鐘聲遍徹山谷。	002	旋 聞 鐘 聲 遍 徹 山 谷  
ZH_T51_2071_002:0115c03_3	顗以山谷無寺。	002	顗 以 山 谷 無 寺  
ZH_T51_2071_002:0115c03_8	頗怪異之。	002	頗 怪 異 之  
ZH_T51_2071_002:0115c03_11	光曰。	002	光 曰  
ZH_T51_2071_002:0115c03_18	鐘是召集有緣。	002	鐘 是 召 集 有 緣  
ZH_T51_2071_002:0115c04_2	爾得住也。	002	爾 得 住 也  
ZH_T51_2071_002:0115c04_6	何怪焉。	002	何 怪 焉  
ZH_T51_2071_002:0115c04_11	洎將營寺。	002	洎 將 營 寺  
ZH_T51_2071_002:0115c04_14	光曰。	002	光 曰  
ZH_T51_2071_002:0115c05_1	可以隨宜安堵。	002	可 以 隨 宜 安 堵  
ZH_T51_2071_002:0115c05_6	至國清時。	002	至 國 清 時  
ZH_T51_2071_002:0115c05_15	當有貴人為立寺矣。	002	當 有 貴 人 為 立 寺 矣  
