segmentnr	original	folio	analyzed
ZH_X73_1456_035:0717b18	撫州曹山本寂禪師贊	035	撫 州 曹 山 本 寂 禪 師 贊 
ZH_X73_1456_035:0717b19	越格之資。不存名跡。超方之眼。一見便識。五位虗玄。	035	越 格 之 資  不 存 名 跡  超 方 之 眼  一 見 便 識  五 位 虗 玄  
ZH_X73_1456_035:0717b20	宗旨綿密。是故至今。猶黑似漆。	035	宗 旨 綿 密  是 故 至 今  猶 黑 似 漆  
ZH_X73_1456_035:0717b21	福州雪峰義存禪師贊	035	福 州 雪 峰 義 存 禪 師 贊 
ZH_X73_1456_035:0717b22	熟處難忘。蔬筍習氣。鐘梵經聲。聞之心醉。師棒如龍。	035	熟 處 難 忘  蔬 筍 習 氣  鐘 梵 經 聲  聞 之 心 醉  師 棒 如 龍  
ZH_X73_1456_035:0717b23	友嘴如鐵。故此出身。自然超越。	035	友 嘴 如 鐵  故 此 出 身  自 然 超 越  
ZH_X73_1456_035:0717b24	雲門禪師贊	035	雲 門 禪 師 贊 
ZH_X73_1456_035:0717c01	纔見睦州。閉門推出。挨身一拶。頓折一足。從此轉身。	035	纔 見 睦 州  閉 門 推 出  挨 身 一 拶  頓 折 一 足  從 此 轉 身  
ZH_X73_1456_035:0717c02	蓋天蓋地。雪峰未見。早已心契。	035	蓋 天 蓋 地  雪 峰 未 見  早 已 心 契  
ZH_X73_1456_035:0717c03	法眼禪師贊	035	法 眼 禪 師 贊 
ZH_X73_1456_035:0717c04	一切現成。了無顧佇。萬象之中。堂堂獨露。一味平懷。	035	一 切 現 成  了 無 顧 佇  萬 象 之 中  堂 堂 獨 露  一 味 平 懷  
ZH_X73_1456_035:0717c05	目前即是。纔涉思惟。便落第二。	035	目 前 即 是  纔 涉 思 惟  便 落 第 二  
ZH_X73_1456_035:0717c06	汝州首山省念禪師贊	035	汝 州 首 山 省 念 禪 師 贊 
ZH_X73_1456_035:0717c07	七軸蓮經。持之已久。一言放下。即知本有。不說之說。	035	七 軸 蓮 經  持 之 已 久  一 言 放 下  即 知 本 有  不 說 之 說  
ZH_X73_1456_035:0717c08	舉著就見。拂袖而行。何等快便。	035	舉 著 就 見  拂 袖 而 行  何 等 快 便  
ZH_X73_1456_035:0717c09	越州天衣義懷禪師贊	035	越 州 天 衣 義 懷 禪 師 贊 
ZH_X73_1456_035:0717c10	本性慈悲。來酬夙帳。見了魚兒。隨手便放。一出塵網。	035	本 性 慈 悲  來 酬 夙 帳  見 了 魚 兒  隨 手 便 放  一 出 塵 網  
ZH_X73_1456_035:0717c11	便登覺地。擔折桶脫。虗空粉碎。	035	便 登 覺 地  擔 折 桶 脫  虗 空 粉 碎  
ZH_X73_1456_035:0717c12	潭州石霜楚圓慈明禪師贊	035	潭 州 石 霜 楚 圓 慈 明 禪 師 贊 
ZH_X73_1456_035:0717c13	西河逆機。見者不識。親遭掩口。鼻孔打失。其機迅發。	035	西 河 逆 機  見 者 不 識  親 遭 掩 口  鼻 孔 打 失  其 機 迅 發  
ZH_X73_1456_035:0717c14	脫不可羈。明眼稱之。真獅子兒。	035	脫 不 可 羈  明 眼 稱 之  真 獅 子 兒  
ZH_X73_1456_035:0717c15	隆興府黃龍慧南禪師贊	035	隆 興 府 黃 龍 慧 南 禪 師 贊 
ZH_X73_1456_035:0717c16	西河獅子。父子門風。倒握太阿。誰敢當鋒。師一攖之。	035	西 河 獅 子  父 子 門 風  倒 握 太 阿  誰 敢 當 鋒  師 一 攖 之  
ZH_X73_1456_035:0717c17	聖凡情盡。室中三關。全提正令。	035	聖 凡 情 盡  室 中 三 關  全 提 正 令  
ZH_X73_1456_035:0717c18	袁州楊岐方會禪師贊	035	袁 州 楊 岐 方 會 禪 師 贊 
ZH_X73_1456_035:0717c19	荷擔大法。綱維叢林。狹路相逢。一語見心。異時兒孫。	035	荷 擔 大 法  綱 維 叢 林  狹 路 相 逢  一 語 見 心  異 時 兒 孫  
ZH_X73_1456_035:0717c20	徧滿天下。源遠流長。根深枝大。	035	徧 滿 天 下  源 遠 流 長  根 深 枝 大  
ZH_X73_1456_035:0717c21	舒州白雲寺守端禪師贊	035	舒 州 白 雲 寺 守 端 禪 師 贊 
ZH_X73_1456_035:0717c22	久把明珠。祕為奇貨。及遇作家。一笑便墮。看破笑處。	035	久 把 明 珠  祕 為 奇 貨  及 遇 作 家  一 笑 便 墮  看 破 笑 處  
ZH_X73_1456_035:0717c23	自亦絕倒。信手拈來。無非是寶。	035	自 亦 絕 倒  信 手 拈 來  無 非 是 寶  
ZH_X73_1456_035:0717c24	蘄州五祖法演禪師贊	035	蘄 州 五 祖 法 演 禪 師 贊 
ZH_X73_1456_035:0718a01	出門不利。即撞擔板。逢人便問。祇好遮眼。幸遇作家。	035	出 門 不 利  即 撞 擔 板  逢 人 便 問  祇 好 遮 眼  幸 遇 作 家  
ZH_X73_1456_035:0718a02	一椎打破。掉轉頭來。方知話墮。	035	一 椎 打 破  掉 轉 頭 來  方 知 話 墮  
ZH_X73_1456_035:0718a03	杭州慧日永明延壽智覺禪師贊	035	杭 州 慧 日 永 明 延 壽 智 覺 禪 師 贊 
ZH_X73_1456_035:0718a04	乘大願力。出為法瑞。總持門開。眾行畢備。懸一心鏡。	035	乘 大 願 力  出 為 法 瑞  總 持 門 開  眾 行 畢 備  懸 一 心 鏡  
ZH_X73_1456_035:0718a05	朗照萬物。佛日中天。無幽不燭。	035	朗 照 萬 物  佛 日 中 天  無 幽 不 燭  
ZH_X73_1456_035:0718a06	天目高峰禪師贊	035	天 目 高 峰 禪 師 贊 
ZH_X73_1456_035:0718a07	雪巖之險。壁立萬仞。惟師登之。得其捷徑。死關之險。	035	雪 巖 之 險  壁 立 萬 仞  惟 師 登 之  得 其 捷 徑  死 關 之 險  
ZH_X73_1456_035:0718a08	又踰於巖。故望之者。猶如登天。	035	又 踰 於 巖  故 望 之 者  猶 如 登 天  
ZH_X73_1456_035:0718a09	天目中峰禪師贊	035	天 目 中 峰 禪 師 贊 
ZH_X73_1456_035:0718a10	天目窟中。真獅子兒。爪牙纔露。百獸奔馳。孤峰凜凜。	035	天 目 窟 中  真 獅 子 兒  爪 牙 纔 露  百 獸 奔 馳  孤 峰 凜 凜  
ZH_X73_1456_035:0718a11	法海洋洋。是故我師。稱僧中王。	035	法 海 洋 洋  是 故 我 師  稱 僧 中 王  
ZH_X73_1456_035:0718a12	又。	035	又  
ZH_X73_1456_035:0718a13	踞天目之高峰。透空中之鐵壁。破佛祖之重關。小剎	035	踞 天 目 之 高 峰  透 空 中 之 鐵 壁  破 佛 祖 之 重 關  小 剎 
ZH_X73_1456_035:0718a14	塵之知識。示如幻之身心。展那伽之定力。打碎眾生	035	塵 之 知 識  示 如 幻 之 身 心  展 那 伽 之 定 力  打 碎 眾 生 
ZH_X73_1456_035:0718a15	生死窠。縱是相逢無處覓。	035	生 死 窠  縱 是 相 逢 無 處 覓  
ZH_X73_1456_035:0718a16	千巖禪師贊	035	千 巖 禪 師 贊 
ZH_X73_1456_035:0718a17	問佛何在。尋之不見。鼠翻猫器。忽然出現。躍身如空。	035	問 佛 何 在  尋 之 不 見  鼠 翻 猫 器  忽 然 出 現  躍 身 如 空  
ZH_X73_1456_035:0718a18	應聲若響。不是者番。幾沉妄想。	035	應 聲 若 響  不 是 者 番  幾 沉 妄 想  
ZH_X73_1456_035:0718a19	佛印禪師贊	035	佛 印 禪 師 贊 
ZH_X73_1456_035:0718a20	文字習氣。生來漏逗。橫口說禪。不落窠臼。預畫笑容。	035	文 字 習 氣  生 來 漏 逗  橫 口 說 禪  不 落 窠 臼  預 畫 笑 容  
ZH_X73_1456_035:0718a21	不知何為。軒渠而化。只者便是。	035	不 知 何 為  軒 渠 而 化  只 者 便 是  
ZH_X73_1456_035:0718a22	徑山無準禪師贊	035	徑 山 無 準 禪 師 贊 
ZH_X73_1456_035:0718a23	一語投機。十方通透。舌根雷奔。衲僧雲湊。兩入內庭。	035	一 語 投 機  十 方 通 透  舌 根 雷 奔  衲 僧 雲 湊  兩 入 內 庭  
ZH_X73_1456_035:0718a24	提挈萬乘。不假他力。全憑正令。	035	提 挈 萬 乘  不 假 他 力  全 憑 正 令  
ZH_X73_1456_035:0718b01	寂照圓明禪師贊	035	寂 照 圓 明 禪 師 贊 
ZH_X73_1456_035:0718b02	世道交興。真人應運。雲龍風虎。莫之能禁。真金出礦。	035	世 道 交 興  真 人 應 運  雲 龍 風 虎  莫 之 能 禁  真 金 出 礦  
ZH_X73_1456_035:0718b03	古鏡生光。精明既發。照用無方。	035	古 鏡 生 光  精 明 既 發  照 用 無 方  
ZH_X73_1456_035:0718b04	白雲覺禪師贊	035	白 雲 覺 禪 師 贊 
ZH_X73_1456_035:0718b05	坐白雲峰。轟霹靂舌。性海波翻。義天星列。奔走龍神。	035	坐 白 雲 峰  轟 霹 靂 舌  性 海 波 翻  義 天 星 列  奔 走 龍 神  
ZH_X73_1456_035:0718b06	潛消魔蠥。一點清涼。破除瘴熱。好箇阿師。十分標格。	035	潛 消 魔 蠥  一 點 清 涼  破 除 瘴 熱  好 箇 阿 師  十 分 標 格  
ZH_X73_1456_035:0718b07	若不是者滿嘴鬍鬚。人定認作靈山迦葉。	035	若 不 是 者 滿 嘴 鬍 鬚  人 定 認 作 靈 山 迦 葉  
ZH_X73_1456_035:0718b08	金剛塔贊	035	金 剛 塔 贊 
ZH_X73_1456_035:0718b09	稽首金剛幢。般若光明聚。一切眾生心。故稱諸佛母。	035	稽 首 金 剛 幢  般 若 光 明 聚  一 切 眾 生 心  故 稱 諸 佛 母  
ZH_X73_1456_035:0718b10	普入微塵中。能作利益事。善哉妙智人。從微細心想。	035	普 入 微 塵 中  能 作利益事  善 哉 妙 智 人  從 微 細 心 想  
ZH_X73_1456_035:0718b11	建此最勝幢。猶若蓮華藏。幢依微塵立。一塵書一字。	035	建 此 最 勝 幢  猶 若 蓮 華 藏  幢 依 微 塵 立  一 塵 書 一 字  
ZH_X73_1456_035:0718b12	塵塵世界圓。字字光明現。即於此一幢。一一微塵聚。	035	塵 塵 世 界 圓  字 字 光 明 現  即 於 此 一 幢  一 一 微 塵 聚  
ZH_X73_1456_035:0718b13	具足般若緣。不增亦不減。是知眾生心。各各皆具足。	035	具 足 般 若 緣  不 增 亦 不 減  是 知 眾 生 心  各 各 皆 具 足  
ZH_X73_1456_035:0718b14	我觀我此身。不異此勝幢。日用微細心。盡憑般若力。	035	我 觀 我 此 身  不 異 此 勝 幢  日 用 微 細 心  盡 憑 般 若 力  
ZH_X73_1456_035:0718b15	若一念瞻依。一切皆具足。念念不離心。功德皆圓滿。	035	若 一 念 瞻 依  一 切 皆 具 足  念 念 不 離 心  功 德 皆 圓 滿  
ZH_X73_1456_035:0718b16	三教圖贊	035	三 教 圖 贊 
ZH_X73_1456_035:0718b17	即一而三。赤子身穿花布衫。即三而一。沒韻曲吹無	035	即 一 而 三  赤 子 身 穿 花 布 衫  即 三 而 一  沒 韻 曲 吹 無 
ZH_X73_1456_035:0718b18	孔笛。說謊面不慙。瞞人心似漆。莫道肝腸有兩般。誰	035	孔 笛  說 謊 面 不 慙  瞞 人 心 似 漆  莫 道 肝 腸 有 兩 般  誰 
ZH_X73_1456_035:0718b19	能識破真消息。一腔心事總難言。杜鵑血染春山溼。	035	能 識 破 真 消 息  一 腔 心 事 總 難 言  杜 鵑 血 染 春 山 溼  
ZH_X73_1456_035:0718b20	文昌帝君贊	035	文 昌 帝 君 贊 
ZH_X73_1456_035:0718b21	造化之精。煥而為文。炳乎長夜。日月代明。莫匪爾極。	035	造 化 之 精  煥 而 為 文  炳 乎 長 夜  日 月 代 明  莫 匪 爾 極  
ZH_X73_1456_035:0718b22	寂然爾寧。有叩之者。如篁斯聲。淵淵不竭。若谷似盈。	035	寂 然 爾 寧  有 叩 之 者  如 篁 斯 聲  淵 淵 不 竭  若 谷 似 盈  
ZH_X73_1456_035:0718b23	帝出乎震。此之謂至神。	035	帝 出 乎 震  此 之 謂 至 神  
ZH_X73_1456_035:0718b24	老子騎牛贊	035	老 子 騎 牛 贊 
ZH_X73_1456_035:0718c01	紫氣東來。青牛西逝。不是尋人。端為何事。	035	紫 氣 東 來  青 牛 西 逝  不 是 尋 人  端 為 何 事  
ZH_X73_1456_035:0718c02	老子出關贊	035	老 子 出 關 贊 
ZH_X73_1456_035:0718c03	心存太古。道違薄俗。光而不耀。虗而不屈。致虗守靜。	035	心 存 太 古  道 違 薄 俗  光 而 不 耀  虗 而 不 屈  致 虗 守 靜  
ZH_X73_1456_035:0718c04	少思寡欲。恬惔怡神。蕩然無物。羣雄競爭。方事馳逐。	035	少 思 寡 欲  恬 惔 怡 神  蕩 然 無 物  羣 雄 競 爭  方 事 馳 逐  
ZH_X73_1456_035:0718c05	鼎沸中原。緬懷西竺。纔駕青牛。便騰紫氣。關令早知。	035	鼎 沸 中 原  緬 懷 西 竺  纔 駕 青 牛  便 騰 紫 氣  關 令 早 知  
ZH_X73_1456_035:0718c06	真人將至。拜命瞻依。請發幽祕。垂五千言。道全德備。	035	真 人 將 至  拜 命 瞻 依  請 發 幽 祕  垂 五 千 言  道 全 德 備  
ZH_X73_1456_035:0718c07	不居物先。不為禍始。謙道無我。知足知止。混俗和光。	035	不 居 物 先  不 為 禍 始  謙 道 無 我  知 足 知 止  混 俗 和 光  
ZH_X73_1456_035:0718c08	莫知其紀。故稱猶龍。為柱下史。	035	莫 知 其 紀  故 稱 猶 龍  為 柱 下 史  
ZH_X73_1456_035:0718c09	孔子贊	035	孔 子 贊 
ZH_X73_1456_035:0718c10	百王之師。千聖之命。萬古綱常。羣生正性。一力擔當。	035	百 王 之 師  千 聖 之 命  萬 古 綱 常  羣 生 正 性  一 力 擔 當  
ZH_X73_1456_035:0718c11	全無餘剩。不是吾師沒量人。誰能永使人倫正。	035	全 無 餘 剩  不 是 吾 師 沒 量 人  誰 能 永 使 人 倫 正  
ZH_X73_1456_035:0718c12	彭祖贊	035	彭 祖 贊 
ZH_X73_1456_035:0718c13	色若嬰兒氣若哇。吸風吹露但餐霞。蟠桃一熟三千	035	色 若 嬰 兒 氣 若 哇  吸 風 吹 露 但 餐 霞  蟠 桃 一 熟 三 千 
ZH_X73_1456_035:0718c14	歲曾記為童尚折花。	035	歲 曾 記 為 童 尚 折 花  
ZH_X73_1456_035:0718c15	呂純陽贊	035	呂 純 陽 贊 
ZH_X73_1456_035:0718c16	宇宙在手。萬化生身。稟三才之至粹。得二氣之精純。	035	宇 宙 在 手  萬 化 生 身  稟 三 才 之 至 粹  得 二 氣 之 精 純  
ZH_X73_1456_035:0718c17	負青蛇而遊戲無礙。見黃龍而妙悟乃真。朝遊蓬島。	035	負 青 蛇 而 遊 戲 無 礙  見 黃 龍 而 妙 悟 乃 真  朝 遊 蓬 島  
ZH_X73_1456_035:0718c18	暮宿崑崙。壽同天地。德比陽春。夫是之謂人中之聖。	035	暮 宿 崑 崙  壽 同 天 地  德 比 陽 春  夫 是 之 謂 人 中 之 聖  
ZH_X73_1456_035:0718c19	抑仙中之神者也。	035	抑 仙 中 之 神 者 也  
ZH_X73_1456_035:0718c20	漢壽亭侯贊	035	漢 壽 亭 侯 贊 
ZH_X73_1456_035:0718c21	凜凜若生。明明若在。耿耿孤忠。堂堂氣槩。面上精神。	035	凜 凜 若 生  明 明 若 在  耿 耿 孤 忠  堂 堂 氣 槩  面 上 精 神  
ZH_X73_1456_035:0718c22	胸中磊塊。處處逢人愛現身。多應未了英雄債。	035	胸 中 磊 塊  處 處 逢 人 愛 現 身  多 應 未 了 英 雄 債  
ZH_X73_1456_035:0718c23	清涼山玉峰和尚半影贊	035	清 涼 山 玉 峰 和 尚 半 影 贊 
ZH_X73_1456_035:0718c24	明月半輪。浮雲一片。雪老冰枯。水清沙淺。人傳作鼻	035	明 月 半 輪  浮 雲 一 片  雪 老 冰 枯  水 清 沙 淺  人 傳 作 鼻 
ZH_X73_1456_035:0719a01	祖兒孫。我說是文殊侶伴。八十年苦行無窮。百千劫	035	祖 兒 孫  我 說 是 文 殊 侶 伴  八 十 年 苦 行 無 窮  百 千 劫 
ZH_X73_1456_035:0719a02	圓成一念。不知那世舊冤家。來此人閒償夙欠。晚得	035	圓 成 一 念  不 知 那 世 舊 冤 家  來 此 人 閒 償 夙 欠  晚 得 
ZH_X73_1456_035:0719a03	箇俗不俗阿郎。却做出真不真皮面。咦。今朝一笑再	035	箇 俗 不 俗 阿 郎  却 做 出 真 不 真 皮 面  咦  今 朝 一 笑 再 
ZH_X73_1456_035:0719a04	相逢。直待龍華初會見。	035	相 逢  直 待 龍 華 初 會 見  
ZH_X73_1456_035:0719a05	寶峰和尚贊	035	寶 峰 和 尚 贊 
ZH_X73_1456_035:0719a06	是真非真。無相不相。如珠中色。似鏡中像。大千遊徧	035	是 真 非 真  無 相 不 相  如 珠 中 色  似 鏡 中 像  大 千 遊 徧 
ZH_X73_1456_035:0719a07	沒行踪。十方壁落無遮障。為打陝府鐵牛。觸折邛州	035	沒 行 踪  十 方 壁 落 無 遮 障  為 打 陝 府 鐵 牛  觸 折 邛 州 
ZH_X73_1456_035:0719a08	竹杖。塞北山寒雪正飛。天南地煗花初放。相逢不肯	035	竹 杖  塞 北 山 寒 雪 正 飛  天 南 地 煗 花 初 放  相 逢 不 肯 
ZH_X73_1456_035:0719a09	露全機。只道有無俱是謗。借問何處者沒巴鼻阿師	035	露 全 機  只 道 有 無 俱 是 謗  借 問 何 處 者 沒 巴 鼻 阿 師 
ZH_X73_1456_035:0719a10	人道是天子門前寶峰和尚。	035	人 道 是 天 子 門 前 寶 峰 和 尚  
ZH_X73_1456_035:0719a11	紫柏大師贊	035	紫 柏 大 師 贊 
ZH_X73_1456_035:0719a12	法界網裂。其維不張。適生大師。力振其綱。踞獅子窟。	035	法 界 網 裂  其 維 不 張  適 生 大 師  力 振 其 綱  踞 獅 子 窟  
ZH_X73_1456_035:0719a13	斫旃檀樹。奮迅未伸。爪牙已露。擊塗毒鼓。釃甘露漿。	035	斫 旃 檀 樹  奮 迅 未 伸  爪 牙 已 露  擊 塗 毒 鼓  釃 甘 露 漿  
ZH_X73_1456_035:0719a14	飲之者醉。耳之者狂。寂滅性空。轟霹靂舌。奔雷捲電。	035	飲 之 者 醉  耳 之 者 狂  寂 滅 性 空  轟 霹 靂 舌  奔 雷 捲 電  
ZH_X73_1456_035:0719a15	觸者褫魄。以大地心。堅金剛骨。眼裏有筋。胸中無物。	035	觸 者 褫 魄  以 大 地 心  堅 金 剛 骨  眼 裏 有 筋  胸 中 無 物  
ZH_X73_1456_035:0719a16	臨濟不死。黃檗猶生。誰知大師。不受其名。大方闊步。	035	臨 濟 不 死  黃 檗 猶 生  誰 知 大 師  不 受 其 名  大 方 闊 步  
ZH_X73_1456_035:0719a17	不存軌則。翻身擲過須彌峰。一拳槌碎無生國。	035	不 存 軌 則  翻 身 擲 過 須 彌 峰  一 拳 槌 碎 無 生 國  
ZH_X73_1456_035:0719a18	又。	035	又  
ZH_X73_1456_035:0719a19	獨坐孤峰。披襟藏海。咄醒魚龍。潛消鬼怪。拄撑如意	035	獨 坐 孤 峰  披 襟 藏 海  咄 醒 魚 龍  潛 消 鬼 怪  拄 撑 如 意 
ZH_X73_1456_035:0719a20	雙眼空。十方世界無遮葢。莫道春風處處同。冰枯雪	035	雙 眼 空  十方世界 無 遮 葢  莫 道 春 風 處 處 同  冰 枯 雪 
ZH_X73_1456_035:0719a21	老寒巖在。	035	老 寒 巖 在  
ZH_X73_1456_035:0719a22	又。	035	又  
ZH_X73_1456_035:0719a23	定乾坤眼。如懸寶鏡。有臨之者。妍媸莫遁。倒握太阿。	035	定 乾 坤 眼  如 懸 寶 鏡  有 臨 之 者  妍 媸 莫 遁  倒 握 太 阿  
ZH_X73_1456_035:0719a24	與人不悋。魔外攖之。喪身失命。無手行拳。拳不在手。	035	與 人 不 悋  魔 外 攖 之  喪 身 失 命  無 手 行 拳  拳 不 在 手  
ZH_X73_1456_035:0719b01	無舌解語。語不在口。鬚眉略露。其形似有。若扣其中。	035	無 舌 解 語  語 不 在 口  鬚 眉 略 露  其 形 似 有  若 扣 其 中  
ZH_X73_1456_035:0719b02	自不能剖。	035	自 不 能 剖  
ZH_X73_1456_035:0719b03	又。	035	又  
ZH_X73_1456_035:0719b04	面如月。心似鐵。短髮長髯。丰神自別。拳頭一捏雙眼	035	面 如 月  心 似 鐵  短 髮 長 髯  丰 神 自 別  拳 頭 一 捏 雙 眼 
ZH_X73_1456_035:0719b05	空。脊梁纔豎諸緣歇。槌碎金剛圈。圓成甘露滅。十方	035	空  脊 梁 纔 豎 諸 緣 歇  槌 碎 金 剛 圈  圓 成 甘 露 滅  十 方 
ZH_X73_1456_035:0719b06	世界沒遮攔。一道神光閒不徹。驀地相逢鼻孔酸。心	035	世 界 沒 遮 攔  一 道 神 光 閒 不 徹  驀 地 相 逢 鼻 孔 酸  心 
ZH_X73_1456_035:0719b07	中有痛難分說。	035	中 有 痛 難 分 說  
ZH_X73_1456_035:0719b08	又。	035	又  
ZH_X73_1456_035:0719b09	通身血汗。如獅搜絆。迸斷情根。卸却重擔。外雖城府。	035	通 身 血 汗  如 獅 搜 絆  迸 斷 情 根  卸 却 重 擔  外 雖 城 府  
ZH_X73_1456_035:0719b10	內無崖岸。兩眼睜睜。只見者漢。	035	內 無 崖 岸  兩 眼 睜 睜  只 見 者 漢  
ZH_X73_1456_035:0719b11	雲棲大師贊	035	雲 棲 大 師 贊 
ZH_X73_1456_035:0719b12	乘願力來。居堪忍界。開淨土門。了慈悲債。建光明幢。	035	乘 願 力 來  居 堪 忍 界  開 淨 土 門  了 慈 悲 債  建 光 明 幢  
ZH_X73_1456_035:0719b13	稟金剛戒。八十年餘半利生。臨行落得空無礙。若識	035	稟 金 剛 戒  八 十 年 餘 半 利 生  臨 行 落 得 空 無 礙  若 識 
ZH_X73_1456_035:0719b14	吾師住世心。是則名為觀自在。	035	吾 師 住 世 心  是 則 名 為 觀 自 在  
ZH_X73_1456_035:0719b15	又。	035	又  
ZH_X73_1456_035:0719b16	我觀大師。渾身活潑。諸毛孔中。光明透脫。不見面目。	035	我 觀 大 師  渾 身 活 潑  諸 毛 孔 中  光 明 透 脫  不 見 面 目  
ZH_X73_1456_035:0719b17	如何描摸。縱饒畫得。畢竟不著。晏坐如空。說法如風。	035	如 何 描 摸  縱 饒 畫 得  畢 竟 不 著  晏 坐 如 空  說 法 如 風  
ZH_X73_1456_035:0719b18	捕風捉影。不得其蹤。聞空中風。見水中影。多少癡人。	035	捕 風 捉 影  不 得 其 蹤  聞 空 中 風  見 水 中 影  多 少 癡 人  
ZH_X73_1456_035:0719b19	開眼打盹。	035	開 眼 打 盹  
ZH_X73_1456_035:0719b20	又。	035	又  
ZH_X73_1456_035:0719b21	以空為居。以慧為命。入眾生心。行普賢行。不論鱗甲。	035	以 空 為 居  以 慧 為 命  入 眾 生 心  行 普 賢 行  不 論 鱗 甲  
ZH_X73_1456_035:0719b22	羽毛。同入平等法性。一味慈悲。十分清淨。若問吾師	035	羽 毛  同 入 平等法性  一 味 慈 悲  十 分 清 淨  若 問 吾 師 
ZH_X73_1456_035:0719b23	甚法門。此中三昧明無諍。	035	甚 法 門  此 中 三 昧 明 無 諍  
ZH_X73_1456_035:0719b24	又。	035	又  
ZH_X73_1456_035:0719c01	心若空中月。形如鏡裏像。此是吾師四十年。隨順眾	035	心 若 空 中 月  形 如 鏡 裏 像  此 是 吾 師 四 十 年  隨 順 眾 
ZH_X73_1456_035:0719c02	生真榜樣。	035	生 真 榜 樣  
ZH_X73_1456_035:0719c03	又。	035	又  
ZH_X73_1456_035:0719c04	其容寂。其心密。無內外。不出入。百千三昧。眼裏空花。	035	其 容 寂  其 心 密  無 內 外  不 出 入  百 千 三 昧  眼 裏 空 花  
ZH_X73_1456_035:0719c05	一切行門。空中鳥跡。不信分身萬象中。癡人却向毫	035	一 切 行 門  空 中 鳥 跡  不 信 分 身 萬 象 中  癡 人 却 向 毫 
ZH_X73_1456_035:0719c06	端覓。咦。	035	端 覓  咦  
ZH_X73_1456_035:0719c07	無明和尚圓相贊	035	無 明 和 尚 圓 相 贊 
ZH_X73_1456_035:0719c08	久嚮無明名。未識無明面。突出大好山。千里遙相見。	035	久 嚮 無 明 名  未 識 無 明 面  突 出 大 好 山  千 里 遙 相 見  
ZH_X73_1456_035:0719c09	生涯在钁頭。說法如奔電。提張沒弦弓。慣用石鞏箭。	035	生 涯 在 钁 頭  說 法 如 奔 電  提 張 沒 弦 弓  慣 用 石 鞏 箭  
ZH_X73_1456_035:0719c10	只要射箇人。應弦早奔竄。忽撞頑石頭。鏃羽一齊陷。	035	只 要 射 箇 人  應 弦 早 奔 竄  忽 撞 頑 石 頭  鏃 羽 一 齊 陷  
ZH_X73_1456_035:0719c11	拋出鐵渾淪。見者絕思算。此是吾師老面皮。相看只	035	拋 出 鐵 渾 淪  見 者 絕 思 算  此 是 吾 師 老 面 皮  相 看 只 
ZH_X73_1456_035:0719c12	許言前薦。若問當陽向上機。雲山滿目難分辨。	035	許 言 前 薦  若 問 當 陽 向 上 機  雲 山 滿 目 難 分 辨  
ZH_X73_1456_035:0719c13	無邊和尚贊	035	無 邊 和 尚 贊 
ZH_X73_1456_035:0719c14	剎海無邊。一塵不立。脚跟到處。因緣會集。隨身叢林。	035	剎 海 無 邊  一 塵 不 立  脚 跟 到 處  因 緣 會 集  隨 身 叢 林  
ZH_X73_1456_035:0719c15	家常茶飯。來者充足。任意幹辦。一蹋吳江。剎竿纔豎。	035	家 常 茶 飯  來 者 充 足  任 意 幹 辦  一 蹋 吳 江  剎 竿 纔 豎  
ZH_X73_1456_035:0719c16	龍象奔騰。全無回互。雙徑雲生。單傳月朗。誰人大呼。	035	龍 象 奔 騰  全 無 回 互  雙 徑 雲 生  單 傳 月 朗  誰 人 大 呼  
ZH_X73_1456_035:0719c17	師答其響。於一毫端。現寶王剎。八十八代。都沒合殺。	035	師 答 其 響  於 一 毫 端  現 寶 王 剎  八 十 八 代  都 沒 合 殺  
ZH_X73_1456_035:0719c18	道運全機。賴師一撥。鼻孔半邊。誰曾摸著。	035	道 運 全 機  賴 師 一 撥  鼻 孔 半 邊  誰 曾 摸 著  
ZH_X73_1456_035:0719c19	清涼山空印法師贊	035	清 涼 山 空 印 法 師 贊 
ZH_X73_1456_035:0719c20	金色界中。常隨萬眾。唯師匡徒。潛施大用。五頂峰高。	035	金 色 界 中  常 隨 萬 眾  唯 師 匡 徒  潛 施 大 用  五 頂 峰 高  
ZH_X73_1456_035:0719c21	經行顧注。萬壑風猋。法音彌布。遊寂滅海。坐雜花林。	035	經 行 顧 注  萬 壑 風 猋  法 音 彌 布  遊 寂 滅 海  坐 雜 花 林  
ZH_X73_1456_035:0719c22	如師子戲。顧欠頻伸。名聞九重。風清寰宇。十方歸依。	035	如 師 子 戲  顧 欠 頻 伸  名 聞 九 重  風 清 寰 宇  十 方 歸 依  
ZH_X73_1456_035:0719c23	如海吸水。形不象心。真不混俗。但見其皮。誰得其骨。	035	如 海 吸 水  形 不 象 心  真 不 混 俗  但 見 其 皮  誰 得 其 骨  
ZH_X73_1456_035:0719c24	法幢既傾。教網不密。師振其綱。如天絲織。哲人往矣。	035	法 幢 既 傾  教 網 不 密  師 振 其 綱  如 天 絲 織  哲 人 往 矣  
ZH_X73_1456_035:0720a01	寂寥千載。天實生師。儀形未改。千尺寒巖。萬年冰竇。	035	寂 寥 千 載  天 實 生 師  儀 形 未 改  千 尺 寒 巖  萬 年 冰 竇  
ZH_X73_1456_035:0720a02	我居其前。師躡其後。我以業驅。師以願持。炎涼雖異。	035	我 居 其 前  師 躡 其 後  我 以 業 驅  師 以 願 持  炎 涼 雖 異  
