segmentnr	original	folio	analyzed
ZH_X18_0338_016:0582a02	信行人也若利根菩薩即是轉觀此法行人也就	016	信 行 人 也 若 利 根 菩 薩 即 是 轉 觀 此 法 行 人 也 就 
ZH_X18_0338_016:0582a03	此即為二一明轉教義二明轉觀義一明轉教義	016	此 即 為 二 一 明 轉 教 義 二 明 轉 觀 義 一 明 轉 教 義 
ZH_X18_0338_016:0582a04	者佛為鈍根菩薩不堪聞圓入佛道之教故開方	016	者 佛 為 鈍 根 菩 薩 不 堪 聞 圓 入 佛 道 之 教 故 開 方 
ZH_X18_0338_016:0582a05	便教門引接調熟此諸修方便行菩薩既以鈍熟	016	便 教 門 引 接 調 熟 此 諸 修 方 便 行 菩 薩 既 以 鈍 熟 
ZH_X18_0338_016:0582a06	堪聞圓教入道今欲轉方便教故修諸方便教菩	016	堪 聞 圓 教 入 道 今 欲 轉 方 便 教 故 修 諸 方 便 教 菩 
ZH_X18_0338_016:0582a07	薩各於往昔為淨名呵折今欲轉權用實事須重	016	薩 各 於 往 昔 為 淨 名 呵 折 今 欲 轉 權 用 實 事 須 重 
ZH_X18_0338_016:0582a08	述普使聞知次命諸菩薩往問疾也此即有三種	016	述 普 使 聞 知 次 命 諸 菩 薩 往 問 疾 也 此 即 有 三 種 
ZH_X18_0338_016:0582a09	轉教不同一轉三藏方便教二轉得道夜般若中	016	轉 教 不 同 一 轉 三 藏 方 便 教 二 轉 得 道 夜 般 若 中 
ZH_X18_0338_016:0582a10	方便三轉華嚴中方便教一轉三藏方便教者即	016	方 便 三 轉 華 嚴 中 方 便 教 一 轉 三 藏 方 便 教 者 即 
ZH_X18_0338_016:0582a11	有二義一漸轉二頓轉一漸轉者鈍根菩薩一往	016	有 二 義 一 漸 轉 二 頓 轉 一 漸 轉 者 鈍 根 菩 薩 一 往 
ZH_X18_0338_016:0582a12	轉教與聲聞五味同教而約人小有異所以然者	016	轉 教 與 聲 聞 五 味 同 教 而 約 人 小 有 異 所 以 然 者 
ZH_X18_0338_016:0582a13	三乘同學三藏二乘斷結成酪是則教人俱是酪	016	三 乘 同 學 三 藏 二 乘 斷 結 成 酪 是 則 教 人 俱 是 酪 
ZH_X18_0338_016:0582a14	菩薩伏結教是酪人猶是乳也二頓轉者聲聞於	016	菩 薩 伏 結 教 是 酪 人 猶 是 乳 也 二 頓 轉 者 聲 聞 於 
ZH_X18_0338_016:0582a15	方等教中不得頓轉三藏教中有利根菩薩於此	016	方 等 教 中 不 得 頓 轉 三 藏 教 中 有 利 根 菩 薩 於 此 
ZH_X18_0338_016:0582a16	方等教中即得頓轉入不二法門也此正是不定	016	方 等 教 中 即 得 頓 轉 入 不二法門 也 此 正 是 不 定 
ZH_X18_0338_016:0582a17	教意如生蘇中毒發殺人也二約聞得道夜般若	016	教 意 如 生 蘇 中 毒 發 殺 人 也 二 約 聞 得 道 夜 般 若 
ZH_X18_0338_016:0582a18	中明轉方便教者得道夜般若即是佛從道至泥	016	中 明 轉 方 便 教 者 得 道 夜 般 若 即 是 佛 從 道 至 泥 
ZH_X18_0338_016:0582a19	洹夜常說般若此教若在三藏中為利人說即祕	016	洹 夜 常 說 般 若 此 教 若 在 三 藏 中 為 利 人 說 即 祕 
ZH_X18_0338_016:0582a20	密教若不在三藏中而諸菩薩別聞者即是不定	016	密 教 若 不 在 三 藏 中 而 諸 菩 薩 別 聞 者 即 是 不 定 
ZH_X18_0338_016:0582a21	教也但此即從鹿野苑來而說般若備明三智是	016	教 也 但 此 即 從 鹿 野 苑 來 而 說 般 若 備 明 三 智 是 
ZH_X18_0338_016:0582a22	中即有三種菩薩前兩種菩薩即是稟般若方便	016	中 即 有 三 種 菩 薩 前 兩 種 菩 薩 即 是 稟 般 若 方 便 
ZH_X18_0338_016:0582a23	教門故為淨名用圓教彈折若彈通教菩薩住一	016	教 門 故 為 淨 名 用 圓 教 彈 折 若 彈 通 教 菩 薩 住 一 
ZH_X18_0338_016:0582a24	切智而得見中道者即是生蘇中毒發殺人也若	016	切 智 而 得 見 中 道 者 即 是 生 蘇 中 毒 發 殺 人 也 若 
ZH_X18_0338_016:0582b01	彈稟般若別教得道種智即得開佛知見即是熟	016	彈 稟 般 若 別 教 得 道 種 智 即 得 開 佛 知 見 即 是 熟 
ZH_X18_0338_016:0582b02	蘇中毒發殺人也若稟般若修圓教一切種智則	016	蘇 中 毒 發 殺 人 也 若 稟 般 若 修 圓 教 一切種智 則 
ZH_X18_0338_016:0582b03	是有彈不彈其不彈者即是深得圓教之意不執	016	是 有 彈 不 彈 其 不 彈 者 即 是 深 得 圓 教 之 意 不 執 
ZH_X18_0338_016:0582b04	生見亦不順道法愛生是則不須彈也所以應須	016	生 見 亦 不 順 道 法 愛 生 是 則 不 須 彈 也 所 以 應 須 
ZH_X18_0338_016:0582b05	彈者雖稟圓教不得教意從實語生見或時順道	016	彈 者 雖 稟 圓 教 不 得 教 意 從 實 語 生 見 或 時 順 道 
ZH_X18_0338_016:0582b06	法愛生有如此過故為淨名之所彈也若心開悟	016	法 愛 生 有 如 此 過 故 為 淨 名 之 所 彈 也 若 心 開 悟 
ZH_X18_0338_016:0582b07	入不二法門即是醍醐中毒發殺人也三明菩薩	016	入 不二法門 即 是 醍 醐 中 毒 發 殺 人 也 三 明 菩 薩 
ZH_X18_0338_016:0582b08	稟華嚴中方便別教修道種智偏取執滯即為淨	016	稟 華 嚴 中 方 便 別 教 修 道 種 智 偏 取 執 滯 即 為 淨 
ZH_X18_0338_016:0582b09	名所彈若心開悟亦是熟蘇中毒發殺人若稟華	016	名 所 彈 若 心 開 悟 亦 是 熟 蘇 中 毒 發 殺 人 若 稟 華 
ZH_X18_0338_016:0582b10	嚴圓教此則有彈不彈也例稟般若圓教得失可	016	嚴 圓 教 此 則 有 彈 不 彈 也 例 稟 般 若 圓 教 得 失 可 
ZH_X18_0338_016:0582b11	知復次四味是方便得意不得意俱被彈呵何以	016	知 復 次 四 味 是 方 便 得 意 不 得 意 俱 被 彈 呵 何 以 
ZH_X18_0338_016:0582b12	故封行生見者是不得意必須彈呵也雖齊教行	016	故 封 行 生 見 者 是 不 得 意 必 須 彈 呵 也 雖 齊 教 行 
ZH_X18_0338_016:0582b13	行斷惑未是真實故須呵令入真實也若稟實教	016	行 斷 惑 未 是 真 實 故 須 呵 令 入 真 實 也 若 稟 實 教 
ZH_X18_0338_016:0582b14	不得意者則須彈呵其得意者不須呵也若生語	016	不 得 意 者 則 須 彈 呵 其 得 意 者 不 須 呵 也 若 生 語 
ZH_X18_0338_016:0582b15	見及順道法愛生不得契理即須呵不生語見法	016	見 及 順 道 法 愛 生 不 得 契 理 即 須 呵 不 生 語 見 法 
ZH_X18_0338_016:0582b16	愛不生即自得不須呵也問曰何意如此答曰由	016	愛 不 生 即 自 得 不 須 呵 也 問 曰 何 意 如 此 答 曰 由 
ZH_X18_0338_016:0582b17	前來稟方便教教人俱廢是則不得俱被彈呵後	016	前 來 稟 方 便 教 教 人 俱 廢 是 則 不 得 俱 被 彈 呵 後 
ZH_X18_0338_016:0582b18	一稟圓教菩薩教行人不廢其得意者不須呵也	016	一 稟 圓 教 菩 薩 教 行 人 不 廢 其 得 意 者 不 須 呵 也 
ZH_X18_0338_016:0582b19	釋此一品通教別教兩菩薩一向彈破圓教菩薩	016	釋 此 一 品 通 教 別 教 兩 菩 薩 一 向 彈 破 圓 教 菩 薩 
ZH_X18_0338_016:0582b20	或彈出沒不定彈四菩薩入文多有此意恒須憶	016	或 彈 出 沒 不 定 彈 四 菩 薩 入 文 多 有 此 意 恒 須 憶 
ZH_X18_0338_016:0582b21	之至下勿生疑也或可前方便教法與病俱呵後	016	之 至 下 勿 生 疑 也 或 可 前 方 便 教 法 與 病 俱 呵 後 
ZH_X18_0338_016:0582b22	稟圓教呵病不呵法問曰若從得道夜說般若即	016	稟 圓 教 呵 病 不 呵 法 問 曰 若 從 得 道 夜 說 般 若 即 
ZH_X18_0338_016:0582b23	有通教之身者便即應有二乘得道也問曰方便	016	有 通 教 之 身 者 便 即 應 有 二 乘 得 道 也 問 曰 方 便 
ZH_X18_0338_016:0582b24	菩薩定一向須呵也答曰此教既未與法華經齊	016	菩 薩 定 一 向 須 呵 也 答 曰 此 教 既 未 與 法 華 經 齊 
ZH_X18_0338_016:0582c01	其有於方便得益恐未得全廢也但是顯大乘正	016	其 有 於 方 便 得 益 恐 未 得 全 廢 也 但 是 顯 大 乘 正 
ZH_X18_0338_016:0582c02	意分明故如前判耳或可前方便教菩薩但呵病	016	意 分 明 故 如 前 判 耳 或 可 前 方 便 教 菩 薩 但 呵 病 
ZH_X18_0338_016:0582c03	不呵法此須分別若約修行之人是則法之與病	016	不 呵 法 此 須 分 別 若 約 修 行 之 人 是 則 法 之 與 病 
ZH_X18_0338_016:0582c04	二種俱呵若是方便之法此法是如來方便之法	016	二 種 俱 呵 若 是 方 便 之 法 此 法 是 如 來 方 便 之 法 
ZH_X18_0338_016:0582c05	擬接後人但使前人捨病未必須捨法也問曰華	016	擬 接 後 人 但 使 前 人 捨 病 未 必 須 捨 法 也 問 曰 華 
ZH_X18_0338_016:0582c06	嚴經是圓頓之教何得菩薩學此教猶須呵彈轉	016	嚴 經 是 圓 頓 之 教 何 得 菩 薩 學 此 教 猶 須 呵 彈 轉 
ZH_X18_0338_016:0582c07	教也答曰華嚴經即是日出先照高山其諸利根	016	教 也 答 曰 華 嚴 經 即 是 日 出 先 照 高 山 其 諸 利 根 
ZH_X18_0338_016:0582c08	菩薩於彼得悟豈須破也但其有在座神根劣者	016	菩 薩 於 彼 得 悟 豈 須 破 也 但 其 有 在 座 神 根 劣 者 
ZH_X18_0338_016:0582c09	猶須別教接引此別教不移即是失華嚴正意故	016	猶 須 別 教 接 引 此 別 教 不 移 即 是 失 華 嚴 正 意 故 
ZH_X18_0338_016:0582c10	須呵彈還令入華嚴圓頓法界海也或雖聞華嚴	016	須 呵 彈 還 令 入 華 嚴 圓 頓 法 界 海 也 或 雖 聞 華 嚴 
ZH_X18_0338_016:0582c11	圓頓之說若執實語生語見者即不得悟入故須	016	圓 頓 之 說 若 執 實 語 生 語 見 者 即 不 得 悟 入 故 須 
ZH_X18_0338_016:0582c12	呵令入華嚴法界海也是則淨名呵彈失華嚴正	016	呵 令 入 華 嚴 法 界 海 也 是 則 淨 名 呵 彈 失 華 嚴 正 
ZH_X18_0338_016:0582c13	意之滯非是呵彈頓法教法輪也問曰又經云從	016	意 之 滯 非 是 呵 彈 頓 法 教 法 輪 也 問 曰 又 經 云 從 
ZH_X18_0338_016:0582c14	得道夜至泥洹夜常說涅槃大涅槃經佛答迦葉	016	得 道 夜 至 泥 洹 夜 常 說 涅 槃 大 涅 槃 經 佛 答 迦 葉 
ZH_X18_0338_016:0582c15	我成道已有十方菩薩來問此義是中亦應有菩	016	我 成 道 已 有 十 方 菩 薩 來 問 此 義 是 中 亦 應 有 菩 
ZH_X18_0338_016:0582c16	薩方便未了之者那不出此意也答曰雖有此意	016	薩 方 便 未 了 之 者 那 不 出 此 意 也 答 曰 雖 有 此 意 
ZH_X18_0338_016:0582c17	未見明文若初成道已來即說涅槃異華嚴般若	016	未 見 明 文 若 初 成 道 已 來 即 說 涅 槃 異 華 嚴 般 若 
ZH_X18_0338_016:0582c18	亦應有執方便菩薩及滯圓之者為淨名之所彈	016	亦 應 有 執 方 便 菩 薩 及 滯 圓 之 者 為 淨 名 之 所 彈 
ZH_X18_0338_016:0582c19	也若猶是華嚴般若之異名者前明呵彈即其義	016	也 若 猶 是 華 嚴 般 若 之 異 名 者 前 明 呵 彈 即 其 義 
ZH_X18_0338_016:0582c20	也問曰從得道夜說般若為即是華嚴之異名為	016	也 問 曰 從 得 道 夜 說 般 若 為 即 是 華 嚴 之 異 名 為 
ZH_X18_0338_016:0582c21	當有別所說答曰若尋大智論明般若有二種一	016	當 有 別 所 說 答 曰 若 尋 大 智 論 明 般 若 有 二 種 一 
ZH_X18_0338_016:0582c22	共二乘人說二不共二乘說般若如不思議經若	016	共 二 乘 人 說 二 不 共 二 乘 說 般 若 如 不 思 議 經 若 
ZH_X18_0338_016:0582c23	案此文華嚴似是般若之異名復次大智論歎般	016	案 此 文 華 嚴 似 是 般 若 之 異 名 復 次 大 智 論 歎 般 
ZH_X18_0338_016:0582c24	若偈云若如法觀佛般若及涅槃是三則一相其	016	若 偈 云 若 如 法 觀 佛 般 若 及 涅 槃 是 三 則 一 相 其 
ZH_X18_0338_016:0583a01	實無有異華嚴從大方廣佛以得名般若即是從	016	實 無 有 異 華 嚴 從 大 方 廣 佛 以 得 名 般 若 即 是 從 
ZH_X18_0338_016:0583a02	智慧以受稱涅槃即是從解脫以當名若案此論	016	智 慧 以 受 稱 涅 槃 即 是 從 解 脫 以 當 名 若 案 此 論 
ZH_X18_0338_016:0583a03	文三經異部異名理亦無失三經只是一部異名	016	文 三 經 異 部 異 名 理 亦 無 失 三 經 只 是 一 部 異 名 
ZH_X18_0338_016:0583a04	亦無妨未見經論明文一異未可定判也問曰自	016	亦 無 妨 未 見 經 論 明 文 一 異 未 可 定 判 也 問 曰 自 
ZH_X18_0338_016:0583a05	淨名呵彈文前亦應有諸方等教菩薩稟此教有	016	淨 名 呵 彈 文 前 亦 應 有 諸 方 等 教 菩 薩 稟 此 教 有 
ZH_X18_0338_016:0583a06	滯著淨名彈呵轉教那不出此意也答曰此事有	016	滯 著 淨 名 彈 呵 轉 教 那 不 出 此 意 也 答 曰 此 事 有 
ZH_X18_0338_016:0583a07	無未可定判故不別出也二明為轉觀者法行利	016	無 未 可 定 判 故 不 別 出 也 二 明 為 轉 觀 者 法 行 利 
ZH_X18_0338_016:0583a08	根菩薩隨其所住方便觀門若聞大士彈諸菩薩	016	根 菩 薩 隨 其 所 住 方 便 觀 門 若 聞 大 士 彈 諸 菩 薩 
ZH_X18_0338_016:0583a09	即轉觀也是人既利根聞三藏教或聞得道夜來	016	即 轉 觀 也 是 人 既 利 根 聞 三 藏 教 或 聞 得 道 夜 來 
ZH_X18_0338_016:0583a10	說般若教或聞華嚴方便別教心即信解開悟但	016	說 般 若 教 或 聞 華 嚴 方 便 別 教 心 即 信 解 開 悟 但 
ZH_X18_0338_016:0583a11	隨其解悟猶是方便觀解偏執未見正道若聞大	016	隨 其 解 悟 猶 是 方 便 觀 解 偏 執 未 見 正 道 若 聞 大 
ZH_X18_0338_016:0583a12	士呵諸菩薩即豁然心開意解各得入不二法門	016	士 呵 諸 菩 薩 即 豁 然 心 開 意 解 各 得 入 不二法門 
ZH_X18_0338_016:0583a13	復次若有菩薩聞三藏或從得道夜來聞般若教	016	復 次 若 有 菩 薩 聞 三 藏 或 從 得 道 夜 來 聞 般 若 教 
ZH_X18_0338_016:0583a14	或聞華嚴教隨少有所聞即能發心修習猶是凡	016	或 聞 華 嚴 教 隨 少 有 所 聞 即 能 發 心 修 習 猶 是 凡 
ZH_X18_0338_016:0583a15	夫如乳若入空發真見理是即如酪若從空入假	016	夫 如 乳 若 入 空 發 真 見 理 是 即 如 酪 若 從 空 入 假 
ZH_X18_0338_016:0583a16	法眼見俗即是生蘇若發相似中道之解即是熟	016	法 眼 見 俗 即 是 生 蘇 若 發 相 似 中 道 之 解 即 是 熟 
ZH_X18_0338_016:0583a17	蘇若發中道真解即是醍醐若聞大士呵諸菩薩	016	蘇 若 發 中 道 真 解 即 是 醍 醐 若 聞 大 士 呵 諸 菩 薩 
ZH_X18_0338_016:0583a18	初心中即悟入不二法門即是乳中毒發殺人若	016	初 心 中 即 悟 入 不二法門 即 是 乳 中 毒 發 殺 人 若 
ZH_X18_0338_016:0583a19	入空見真得悟入不二法門即是酪中毒發殺人	016	入 空 見 真 得 悟 入 不二法門 即 是 酪 中 毒 發 殺 人 
ZH_X18_0338_016:0583a20	若見俗得悟入不二法門即是生蘇中毒發殺人	016	若 見 俗 得 悟 入 不二法門 即 是 生 蘇 中 毒 發 殺 人 
ZH_X18_0338_016:0583a21	若是中道相似解得悟入不二法門即是熟蘇中	016	若 是 中 道 相 似 解 得 悟 入 不二法門 即 是 熟 蘇 中 
ZH_X18_0338_016:0583a22	毒發殺人若見真中道更進入上位即是醍醐中	016	毒 發 殺 人 若 見 真 中 道 更 進 入 上 位 即 是 醍 醐 中 
ZH_X18_0338_016:0583a23	毒發殺人也是則大士往昔彈諸菩薩槌砧以成	016	毒 發 殺 人 也 是 則 大 士 往 昔 彈 諸 菩 薩 槌 砧 以 成 
ZH_X18_0338_016:0583a24	菩薩行也彼時各有得益今此大眾悉有堪聞之	016	菩 薩 行 也 彼 時 各 有 得 益 今 此 大 眾 悉 有 堪 聞 之 
ZH_X18_0338_016:0583b01	機故如來次命諸菩薩問疾各述往昔被彈之事	016	機 故 如 來 次 命 諸 菩 薩 問 疾 各 述 往 昔 被 彈 之 事 
ZH_X18_0338_016:0583b02	是則時座大眾悉沾轉教轉觀之利益如前彈呵	016	是 則 時 座 大 眾 悉 沾 轉 教 轉 觀 之 利 益 如 前 彈 呵 
ZH_X18_0338_016:0583b03	得利益故次命諸菩薩問疾意在此也復次往昔	016	得 利 益 故 次 命 諸 菩 薩 問 疾 意 在 此 也 復 次 往 昔 
ZH_X18_0338_016:0583b04	諸菩薩隨處異聞利益不多今菴羅盛集恒沙大	016	諸 菩 薩 隨 處 異 聞 利 益 不 多 今 菴 羅 盛 集 恒 沙 大 
ZH_X18_0338_016:0583b05	眾圍遶世尊同聞重述是則利益無量既親為佛	016	眾 圍 遶 世 尊 同 聞 重 述 是 則 利 益 無 量 既 親 為 佛 
ZH_X18_0338_016:0583b06	印可於轉教之義始是決定也問曰大士呵諸菩	016	印 可 於 轉 教 之 義 始 是 決 定 也 問 曰 大 士 呵 諸 菩 
ZH_X18_0338_016:0583b07	薩只用一教何得普皆利益也答曰夫子尚云詩	016	薩 只 用 一 教 何 得 普 皆 利 益 也 答 曰 夫 子 尚 云 詩 
ZH_X18_0338_016:0583b08	三百一言以蔽之諸大士用一圓教呵彈諸菩薩	016	三 百 一 言 以 蔽 之 諸 大 士 用 一 圓 教 呵 彈 諸 菩 薩 
ZH_X18_0338_016:0583b09	稟權實有滯礙者皆得一道之益何足致疑也問	016	稟 權 實 有 滯 礙 者 皆 得 一 道 之 益 何 足 致 疑 也 問 
ZH_X18_0338_016:0583b10	曰大士呵諸菩薩定皆得一圓教之益不答曰一	016	曰 大 士 呵 諸 菩 薩 定 皆 得 一 圓 教 之 益 不 答 曰 一 
ZH_X18_0338_016:0583b11	往尋呵四大菩薩文似如皆是圓益但諸菩薩各	016	往 尋 呵 四 大 菩 薩 文 似 如 皆 是 圓 益 但 諸 菩 薩 各 
ZH_X18_0338_016:0583b12	述文既不度豈可定判且諸方等經猶帶方便明	016	述 文 既 不 度 豈 可 定 判 且 諸 方 等 經 猶 帶 方 便 明 
ZH_X18_0338_016:0583b13	義未得頓同法華何容全不得隨機方便益也第	016	義 未 得 頓 同 法 華 何 容 全 不 得 隨 機 方 便 益 也 第 
ZH_X18_0338_016:0583b14	三為符成淨土之教者如此呵時諸稟方便教門	016	三 為 符 成 淨 土 之 教 者 如 此 呵 時 諸 稟 方 便 教 門 
ZH_X18_0338_016:0583b15	菩薩隨其緣集斷處即是罪除鄣轉福慧增明堪	016	菩 薩 隨 其 緣 集 斷 處 即 是 罪 除 鄣 轉 福 慧 增 明 堪 
ZH_X18_0338_016:0583b16	見淨土故入室同見室空又見燈王淨土香積佛	016	見 淨 土 故 入 室 同 見 室 空 又 見 燈 王 淨 土 香 積 佛 
ZH_X18_0338_016:0583b17	國也又隨其緣集斷處各得生三土也又隨福慧	016	國 也 又 隨 其 緣 集 斷 處 各 得 生 三 土 也 又 隨 福 慧 
ZH_X18_0338_016:0583b18	增明隨所調伏眾生成佛時如此眾生皆來生其	016	增 明 隨 所 調 伏 眾 生 成 佛 時 如 此 眾 生 皆 來 生 其 
ZH_X18_0338_016:0583b19	國也此是符成如來上所說淨佛國土之教也第	016	國 也 此 是 符 成 如 來 上 所 說 淨佛國土 之 教 也 第 
ZH_X18_0338_016:0583b20	四為入大品法華涅槃之哢胤者如法界性論云	016	四 為 入 大 品 法 華 涅 槃 之 哢 胤 者 如 法 界 性 論 云 
ZH_X18_0338_016:0583b21	若利根人於摩訶般若入法界若中根人於法華	016	若 利 根 人 於 摩訶般若 入 法 界 若 中 根 人 於 法 華 
ZH_X18_0338_016:0583b22	入法界若下根人於涅槃入法界以呵生蘇為熟	016	入 法 界 若 下 根 人 於 涅 槃 入 法 界 以 呵 生 蘇 為 熟 
ZH_X18_0338_016:0583b23	蘇故至般若成醍醐教於大品得入法界也以呵	016	蘇 故 至 般 若 成 醍 醐 教 於 大 品 得 入 法 界 也 以 呵 
ZH_X18_0338_016:0583b24	酪為生蘇故於般若為熟蘇於法華成醍醐故於	016	酪 為 生 蘇 故 於 般 若 為 熟 蘇 於 法 華 成 醍 醐 故 於 
ZH_X18_0338_016:0583c01	法華中得入法界也以呵乳成酪故至大品成生	016	法 華 中 得 入 法 界 也 以 呵 乳 成 酪 故 至 大 品 成 生 
ZH_X18_0338_016:0583c02	蘇至法華成熟蘇至涅槃成醍醐於大涅槃中得	016	蘇 至 法 華 成 熟 蘇 至 涅 槃 成 醍 醐 於 大 涅 槃 中 得 
ZH_X18_0338_016:0583c03	入法界也若不如此則不能令上中下根得入法	016	入 法 界 也 若 不 如 此 則 不 能 令 上 中 下 根 得 入 法 
ZH_X18_0338_016:0583c04	界故言為入般若法華涅槃之哢胤也問曰此經	016	界 故 言 為 入 般 若 法 華 涅 槃 之 哢 胤 也 問 曰 此 經 
ZH_X18_0338_016:0583c05	既明入不思議解脫何得不明入法界也答曰上	016	既 明 入 不思議解脫 何 得 不 明 入 法 界 也 答 曰 上 
ZH_X18_0338_016:0583c06	明轉教轉觀入不二法門是即入華嚴法界不異	016	明 轉 教 轉 觀 入 不二法門 是 即 入 華 嚴 法 界 不 異 
ZH_X18_0338_016:0583c07	也但未證入者至大品法華涅槃問曰若爾法界	016	也 但 未 證 入 者 至 大 品 法 華 涅 槃 問 曰 若 爾 法 界 
ZH_X18_0338_016:0583c08	性論何意不明方等經入法界答曰方等與大品	016	性 論 何 意 不 明 方 等 經 入 法 界 答 曰 方 等 與 大 品 
ZH_X18_0338_016:0583c09	大同小異大同故說大品入即說方等入小異者	016	大 同 小 異 大 同 故 說 大 品 入 即 說 方 等 入 小 異 者 
ZH_X18_0338_016:0583c10	即是生蘇之殊也問曰上來明法華利根今法界	016	即 是 生 蘇 之 殊 也 問 曰 上 來 明 法 華 利 根 今 法 界 
