segmentnr	original	folio	stemmed
ZH_T45_1870_002:0548b27_16	故信位滿心賢首歎德。	002	故 信 位 滿 心 賢 首 歎 德  
ZH_T45_1870_002:0548b28_1	廣辨行施。	002	廣 辨 行 施  
ZH_T45_1870_002:0548b28_6	興供養事。	002	興 供 養 事  
ZH_T45_1870_002:0548b28_11	順一乘善。	002	順 一 乘 善  
ZH_T45_1870_002:0548b28_16	不棄一法。	002	不 棄 一 法  
ZH_T45_1870_002:0548b29_1	據佛別意。	002	據 佛 別 意  
ZH_T45_1870_002:0548b29_7	唯一乘可行。	002	唯 一 乘 可 行  
ZH_T45_1870_002:0548b29_12	餘不可行。	002	餘 不 可 行  
ZH_T45_1870_002:0548b29_16	何以故。	002	何 以 故  
ZH_T45_1870_002:0548c01_1	非究竟依故。	002	非 究 竟 依 故  
ZH_T45_1870_002:0548c01_8	如是取捨各別。	002	如 是 取 捨 各 別  
ZH_T45_1870_002:0548c01_13	皆同一施。	002	皆 同 一 施  
ZH_T45_1870_002:0548c02_5	何以故悉由智慧故有差別。	002	何 以 故 悉 由 智 慧 故 有 差 別  
ZH_T45_1870_002:0548c02_10	如施一門。	002	如 施 一 門  
ZH_T45_1870_002:0548c02_15	萬行皆爾。	002	萬 行 皆 爾  
ZH_T45_1870_002:0548c03_1	準以知之。	002	準 以 知 之  
ZH_T45_1870_002:0548c05_3	十力章十力章十力者。	002	十 力 章 十 力 章 十 力 者  
ZH_T45_1870_002:0548c05_10	是處非處智力。	002	是處非處 智 力  
ZH_T45_1870_002:0548c05_15	自業智力。	002	自業智力  
ZH_T45_1870_002:0548c06_5	禪解脫三昧正受智力。	002	禪 解 脫 三 昧 正 受 智 力  
ZH_T45_1870_002:0548c06_12	諸根利鈍智力。	002	諸 根 利 鈍 智 力  
ZH_T45_1870_002:0548c06_18	種種解智力。	002	種 種 解 智 力  
ZH_T45_1870_002:0548c07_4	種種性智力。	002	種 種 性 智 力  
ZH_T45_1870_002:0548c07_10	至處道智力。	002	至 處 道 智 力  
ZH_T45_1870_002:0548c07_15	宿命智力。	002	宿 命 智 力  
ZH_T45_1870_002:0548c07_20	生死智力。	002	生 死 智 力  
ZH_T45_1870_002:0548c08_4	漏盡智力。	002	漏盡智力  
ZH_T45_1870_002:0548c08_10	並不可屈伏。	002	並 不 可 屈 伏  
ZH_T45_1870_002:0548c08_15	故名為力。	002	故 名 為 力  
ZH_T45_1870_002:0548c09_4	無邊智能故名為力。	002	無 邊 智 能 故 名 為 力  
ZH_T45_1870_002:0548c09_14	此三乘義名與小乘同。	002	此 三 乘 義 名 與 小 乘 同  
ZH_T45_1870_002:0548c10_4	義隨二宗高下不等。	002	義 隨 二 宗 高 下 不 等  
ZH_T45_1870_002:0548c10_11	小乘如所謂實。	002	小 乘 如 所 謂 實  
ZH_T45_1870_002:0548c10_16	初教即空。	002	初 教 即 空  
ZH_T45_1870_002:0548c11_1	終教即如。	002	終 教 即 如  
ZH_T45_1870_002:0548c11_7	頓教不可說。	002	頓 教 不 可 說  
ZH_T45_1870_002:0548c11_12	一乘之義。	002	一 乘 之 義  
ZH_T45_1870_002:0548c12_7	如不思議法品那羅延幢等力可知。	002	如 不 思 議 法 品 那 羅 延 幢 等 力 可 知  
ZH_T45_1870_002:0548c14_5	六波羅蜜章六波羅蜜章六波羅蜜者。	002	六波羅蜜 章 六波羅蜜 章 六波羅蜜 者  
ZH_T45_1870_002:0548c15_4	陀那．尸羅．羼提．毘梨那．持訶那般羅若。	002	陀 那  尸 羅  羼 提  毘 梨 那  持 訶 那 般 羅 若  
ZH_T45_1870_002:0548c15_8	波羅蜜。	002	波 羅 蜜  
ZH_T45_1870_002:0548c15_16	陀那者此名布施。	002	陀 那 者 此 名 布 施  
ZH_T45_1870_002:0548c16_4	運心周普名布。	002	運 心 周 普 名 布  
ZH_T45_1870_002:0548c16_11	惙己惠人名施。	002	惙 己 惠 人 名 施  
ZH_T45_1870_002:0548c16_15	尸羅者。	002	尸 羅 者  
ZH_T45_1870_002:0548c16_20	此云清涼。	002	此 云 清 涼  
ZH_T45_1870_002:0548c17_8	三業炎氣事等如熱。	002	三 業 炎 氣 事 等 如 熱  
ZH_T45_1870_002:0548c17_13	戒能防息。	002	戒 能 防 息  
ZH_T45_1870_002:0548c17_18	故曰清涼。	002	故 曰 清 涼  
ZH_T45_1870_002:0548c18_2	羼提者。	002	羼 提 者  
ZH_T45_1870_002:0548c18_7	此名忍辱。	002	此 名 忍 辱  
ZH_T45_1870_002:0548c18_14	他人加惱名辱。	002	他 人 加 惱 名 辱  
ZH_T45_1870_002:0548c19_1	於辱情安名忍。	002	於 辱 情 安 名 忍  
ZH_T45_1870_002:0548c19_6	毘梨耶者。	002	毘 梨 耶 者  
ZH_T45_1870_002:0548c19_17	此名精進練心於法名精。	002	此 名 精 進 練 心 於 法 名 精  
ZH_T45_1870_002:0548c20_4	精心愗達名進。	002	精 心 愗 達 名 進  
ZH_T45_1870_002:0548c20_9	持訶那者。	002	持 訶 那 者  
ZH_T45_1870_002:0548c20_14	此名智生。	002	此 名 智 生  
ZH_T45_1870_002:0548c21_4	依定生智故名智生。	002	依 定 生 智 故 名 智 生  
ZH_T45_1870_002:0548c21_9	般羅若者。	002	般 羅 若 者  
ZH_T45_1870_002:0548c21_14	此名為慧。	002	此 名 為 慧  
ZH_T45_1870_002:0548c22_3	於緣決定明了名慧。	002	於 緣 決 定 明 了 名 慧  
ZH_T45_1870_002:0548c22_8	波羅蜜者。	002	波 羅 蜜 者  
ZH_T45_1870_002:0548c22_14	波羅名彼岸。	002	波 羅 名 彼 岸  
ZH_T45_1870_002:0548c22_18	蜜言到。	002	蜜 言 到  
ZH_T45_1870_002:0548c23_3	即到彼岸也。	002	即 到 彼 岸 也  
ZH_T45_1870_002:0548c23_14	此義是三乘小乘名亦同。	002	此 義 是 三 乘 小 乘 名 亦 同  
ZH_T45_1870_002:0548c23_19	若望其義。	002	若 望 其 義  
ZH_T45_1870_002:0548c24_10	即到彼岸不到彼岸不同。	002	即 到 彼 岸 不 到 彼 岸 不 同  
ZH_T45_1870_002:0548c24_16	若三乘初教。	002	若 三 乘 初 教  
ZH_T45_1870_002:0548c25_5	六度各有十義。	002	六 度 各 有 十 義  
ZH_T45_1870_002:0548c25_11	如地持論說。	002	如 地 持 論 說  
ZH_T45_1870_002:0548c25_18	又義離三輪相。	002	又 義 離 三 輪 相  
ZH_T45_1870_002:0548c26_3	修其六度。	002	修 其 六 度  
ZH_T45_1870_002:0548c26_9	即是空真如。	002	即 是 空 真 如  
ZH_T45_1870_002:0548c26_14	若依終教。	002	若 依 終 教  
ZH_T45_1870_002:0548c26_20	知法性無貪。	002	知 法 性 無 貪  
ZH_T45_1870_002:0548c27_4	修其檀度。	002	修 其 檀 度  
ZH_T45_1870_002:0548c27_10	即順真如德。	002	即 順 真 如 德  
ZH_T45_1870_002:0548c27_16	若依頓教如。	002	若 依 頓 教 如  
ZH_T45_1870_002:0548c28_1	則不可說。	002	則 不 可 說  
ZH_T45_1870_002:0548c28_6	若約一乘。	002	若 約 一 乘  
ZH_T45_1870_002:0548c28_15	六波羅蜜皆有十門。	002	六波羅蜜 皆 有 十 門  
ZH_T45_1870_002:0548c29_4	如下經離世間品說。	002	如 下 經 離 世 間 品 說  
ZH_T45_1870_002:0549a02_4	十八不共法章十八不共法章不共法者。	002	十八不共法 章 十八不共法 章 不 共 法 者  
ZH_T45_1870_002:0549a02_9	謂身無失。	002	謂 身 無 失  
ZH_T45_1870_002:0549a02_13	口無失。	002	口 無 失  
ZH_T45_1870_002:0549a02_17	念無失。	002	念 無 失  
ZH_T45_1870_002:0549a03_1	無異想。	002	無 異 想  
ZH_T45_1870_002:0549a03_6	無不定心。	002	無不定心  
ZH_T45_1870_002:0549a03_12	無不知已捨。	002	無 不 知 已 捨  
ZH_T45_1870_002:0549a03_16	欲無減。	002	欲 無 減  
ZH_T45_1870_002:0549a04_1	精進無減。	002	精 進 無 減  
ZH_T45_1870_002:0549a04_5	念無減。	002	念 無 減  
ZH_T45_1870_002:0549a04_9	慧無減。	002	慧 無 減  
ZH_T45_1870_002:0549a04_14	解說無減。	002	解 說 無 減  
ZH_T45_1870_002:0549a05_1	解脫知見無減。	002	解脫知見 無 減  
ZH_T45_1870_002:0549a05_10	一切身業隨智慧行。	002	一切身業隨智慧行  
ZH_T45_1870_002:0549a05_19	一切口業隨智慧行。	002	一切口業隨智慧行  
ZH_T45_1870_002:0549a06_8	一切意業隨智慧行。	002	一 切 意 業 隨 智 慧 行  
ZH_T45_1870_002:0549a06_17	智慧知過去世無礙。	002	智 慧 知過去世 無 礙  
ZH_T45_1870_002:0549a07_7	智慧知未來世無礙。	002	智 慧 知 未 來 世 無 礙  
ZH_T45_1870_002:0549a07_16	智慧知現在世無礙。	002	智 慧 知 現 在 世 無 礙  
ZH_T45_1870_002:0549a08_2	此之十八。	002	此 之 十 八  
ZH_T45_1870_002:0549a08_11	不與因同故名不共。	002	不 與 因 同 故 名 不 共  
ZH_T45_1870_002:0549a08_16	又此十八。	002	又 此 十 八  
ZH_T45_1870_002:0549a09_4	別名小乘不解依。	002	別 名 小 乘 不 解 依  
ZH_T45_1870_002:0549a10_1	如雜心用十力四無畏大悲三念處。	002	如 雜 心 用 十 力 四 無 畏 大 悲 三 念 處  
ZH_T45_1870_002:0549a10_8	為十八不共法。	002	為 十八不共法  
ZH_T45_1870_002:0549a10_13	問依攝論。	002	問 依 攝 論  
ZH_T45_1870_002:0549a10_20	百四十不共法。	002	百 四 十 不 共 法  
ZH_T45_1870_002:0549a11_4	與小乘同。	002	與 小 乘 同  
ZH_T45_1870_002:0549a11_15	因何十八別名小乘不解。	002	因 何 十 八 別 名 小 乘 不 解  
ZH_T45_1870_002:0549a12_14	答此意欲顯一百四十不共法名數與小同。	002	答 此 意 欲 顯 一 百 四 十 不 共 法 名 數 與 小 同  
ZH_T45_1870_002:0549a13_10	仍欲顯彼小乘文義不同大乘故。	002	仍 欲 顯 彼 小 乘 文 義 不 同 大 乘 故  
ZH_T45_1870_002:0549a13_18	於文中作差別說。	002	於 文 中 作 差 別 說  
ZH_T45_1870_002:0549a14_4	若一乘義。	002	若 一 乘 義  
ZH_T45_1870_002:0549a15_1	即如下經不思議法品不共義中說。	002	即 如 下 經 不 思 議 法 品 不 共 義 中 說  
ZH_T45_1870_002:0549a17_4	四無畏章四無畏章四無畏者。	002	四 無 畏 章 四 無 畏 章 四 無 畏 者  
ZH_T45_1870_002:0549a17_11	初一切智無畏。	002	初 一 切 智 無 畏  
ZH_T45_1870_002:0549a17_17	二漏盡無畏。	002	二 漏 盡 無 畏  
ZH_T45_1870_002:0549a18_3	三障道無畏。	002	三 障 道 無 畏  
ZH_T45_1870_002:0549a18_10	四盡苦道無畏。	002	四 盡 苦 道 無 畏  
ZH_T45_1870_002:0549a18_19	答難不怯故名無畏。	002	答 難 不 怯 故 名 無 畏  
ZH_T45_1870_002:0549a19_4	此三乘義。	002	此 三 乘 義  
ZH_T45_1870_002:0549a19_9	與小乘共。	002	與 小 乘 共  
ZH_T45_1870_002:0549a19_16	但義深淺不同。	002	但 義 深 淺 不 同  
ZH_T45_1870_002:0549a20_3	一乘無畏之義。	002	一 乘 無 畏 之 義  
ZH_T45_1870_002:0549a20_8	具其十種。	002	具 其 十 種  
ZH_T45_1870_002:0549a20_13	即無盡法。	002	即 無 盡 法  
ZH_T45_1870_002:0549a21_2	如下不思議法品說。	002	如 下 不 思 議 法 品 說  
ZH_T45_1870_002:0549a23_4	賢首品初立發菩提心章賢首品初立發菩提心章菩提心者。	002	賢 首 品 初 立 發菩提心 章 賢 首 品 初 立 發菩提心 章 菩 提 心 者  
ZH_T45_1870_002:0549a23_9	菩提梵語。	002	菩 提 梵 語  
ZH_T45_1870_002:0549a23_15	此翻名果道。	002	此 翻 名 果 道  
ZH_T45_1870_002:0549a24_4	果德圓通故曰菩提。	002	果 德 圓 通 故 曰 菩 提  
ZH_T45_1870_002:0549a24_9	於大菩提。	002	於 大 菩 提  
ZH_T45_1870_002:0549a24_14	起意趣求。	002	起 意 趣 求  
ZH_T45_1870_002:0549a24_20	名發菩提心。	002	名 發菩提心  
ZH_T45_1870_002:0549a25_4	然此發心。	002	然 此 發 心  
ZH_T45_1870_002:0549a25_9	經亦名願。	002	經 亦 名 願  
ZH_T45_1870_002:0549a25_14	要大菩提。	002	要 大 菩 提  
ZH_T45_1870_002:0549a26_3	令來屬己故名為願。	002	令 來 屬 己 故 名 為 願  
ZH_T45_1870_002:0549a26_7	體性者。	002	體 性 者  
ZH_T45_1870_002:0549a26_12	隨義不同。	002	隨 義 不 同  
ZH_T45_1870_002:0549a26_17	略有三種。	002	略 有 三 種  
ZH_T45_1870_002:0549a27_1	一相發。	002	一 相 發  
ZH_T45_1870_002:0549a27_6	二息相發。	002	二 息 相 發  
ZH_T45_1870_002:0549a27_10	三真發。	002	三 真 發  
ZH_T45_1870_002:0549a27_15	言相發者。	002	言 相 發 者  
ZH_T45_1870_002:0549a28_5	深見生死之過涅槃福利。	002	深 見 生 死 之 過 涅 槃 福 利  
ZH_T45_1870_002:0549a28_10	棄捨生死。	002	棄 捨 生 死  
ZH_T45_1870_002:0549a28_15	趣向涅槃。	002	趣 向 涅 槃  
ZH_T45_1870_002:0549a29_4	隨相厭求名相發心。	002	隨 相 厭 求 名 相 發 心  
ZH_T45_1870_002:0549a29_10	言息相發者。	002	言 息 相 發 者  
ZH_T45_1870_002:0549a29_15	深悟平等。	002	深 悟 平 等  
ZH_T45_1870_002:0549b01_8	知其生死本性寂滅涅槃亦然。	002	知 其 生 死 本 性 寂 滅 涅 槃 亦 然  
ZH_T45_1870_002:0549b01_13	生死寂故。	002	生 死 寂 故  
ZH_T45_1870_002:0549b01_18	無相可厭。	002	無 相 可 厭  
ZH_T45_1870_002:0549b02_3	涅槃如故。	002	涅 槃 如 故  
ZH_T45_1870_002:0549b02_8	無相可求。	002	無 相 可 求  
ZH_T45_1870_002:0549b02_13	返背前相。	002	返 背 前 相  
ZH_T45_1870_002:0549b02_18	歸正如道。	002	歸 正 如 道  
ZH_T45_1870_002:0549b03_2	故名為發。	002	故 名 為 發  
ZH_T45_1870_002:0549b03_10	良以取相背真故。	002	良 以 取 相 背 真 故  
ZH_T45_1870_002:0549b03_16	令捨相為發。	002	令 捨 相 為 發  
ZH_T45_1870_002:0549b04_9	亦可離相平等之心始起名發。	002	亦 可 離 相 平 等 之 心 始 起 名 發  
ZH_T45_1870_002:0549b04_14	故經說言。	002	故 經 說 言  
ZH_T45_1870_002:0549b05_1	滅諸發不發。	002	滅 諸 發 不 發  
ZH_T45_1870_002:0549b05_7	是發菩提心。	002	是 發菩提心  
ZH_T45_1870_002:0549b05_12	言滅發者。	002	言 滅 發 者  
ZH_T45_1870_002:0549b05_16	滅諸相。	002	滅 諸 相  
ZH_T45_1870_002:0549b06_1	言滅不發者。	002	言 滅 不 發 者  
ZH_T45_1870_002:0549b06_6	不起相發。	002	不 起 相 發  
ZH_T45_1870_002:0549b06_11	是發心者。	002	是 發 心 者  
ZH_T45_1870_002:0549b06_20	無相相應名為發矣。	002	無 相 相 應 名 為 發 矣  
ZH_T45_1870_002:0549b07_4	三真發者。	002	三 真 發 者  
ZH_T45_1870_002:0549b07_9	菩提真性。	002	菩 提 真 性  
ZH_T45_1870_002:0549b07_14	由來己體。	002	由 來 己 體  
ZH_T45_1870_002:0549b08_3	妄想覆故在而不覺。	002	妄 想 覆 故 在 而 不 覺  
ZH_T45_1870_002:0549b08_8	名為生死。	002	名 為 生 死  
ZH_T45_1870_002:0549b08_13	後息妄心。	002	後 息 妄 心  
ZH_T45_1870_002:0549b08_18	契窮自實。	002	契 窮 自 實  
ZH_T45_1870_002:0549b09_2	由來己體。	002	由 來 己 體  
ZH_T45_1870_002:0549b09_11	知菩提性是己體故。	002	知 菩 提 性 是 己 體 故  
ZH_T45_1870_002:0549b09_16	捨彼異求。	002	捨 彼 異 求  
ZH_T45_1870_002:0549b10_1	實相現前。	002	實 相 現 前  
ZH_T45_1870_002:0549b10_6	故名發心。	002	故 名 發 心  
ZH_T45_1870_002:0549b10_17	亦可真證智起名曰發心。	002	亦 可 真 證 智 起 名 曰 發 心  
ZH_T45_1870_002:0549b11_2	發心六門。	002	發 心 六 門  
ZH_T45_1870_002:0549b11_7	一信發心。	002	一 信 發 心  
ZH_T45_1870_002:0549b11_14	所謂十信滿心。	002	所 謂 十 信 滿 心  
ZH_T45_1870_002:0549b11_19	二位發心。	002	二 位 發 心  
ZH_T45_1870_002:0549b12_3	謂十解心。	002	謂 十 解 心  
ZH_T45_1870_002:0549b12_8	三行發心。	002	三 行 發 心  
ZH_T45_1870_002:0549b12_13	謂十行心。	002	謂 十 行 心  
ZH_T45_1870_002:0549b12_19	四方便發心。	002	四 方 便 發 心  
ZH_T45_1870_002:0549b13_4	謂十迴向心。	002	謂 十 迴 向 心  
ZH_T45_1870_002:0549b13_9	五證發心。	002	五 證 發 心  
ZH_T45_1870_002:0549b13_16	謂初地已上心。	002	謂 初 地 已 上 心  
ZH_T45_1870_002:0549b14_4	六究竟菩提發心。	002	六 究 竟 菩 提 發 心  
ZH_T45_1870_002:0549b14_9	所謂佛心。	002	所 謂 佛 心  
ZH_T45_1870_002:0549b14_14	此之分齊。	002	此 之 分 齊  
ZH_T45_1870_002:0549b14_19	是三乘義。	002	是 三 乘 義  
ZH_T45_1870_002:0549b15_3	小乘分有。	002	小 乘 分 有  
ZH_T45_1870_002:0549b15_8	一乘究竟。	002	一 乘 究 竟  
ZH_T45_1870_002:0549b15_14	有十種發心。	002	有 十 種 發 心  
ZH_T45_1870_002:0549b16_1	如離世間品說。	002	如 離 世 間 品 說  
ZH_T45_1870_002:0549b16_6	顯無盡故。	002	顯 無 盡 故  
ZH_T45_1870_002:0549b16_11	其發心德。	002	其 發 心 德  
ZH_T45_1870_002:0549b16_20	有二百一十八句經。	002	有 二 百 一 十 八 句 經  
ZH_T45_1870_002:0549b17_9	如下彌勒善知識中說。	002	如 下 彌 勒 善 知 識 中 說  
ZH_T45_1870_002:0549b19_3	三種佛性章三種佛性章佛性者。	002	三 種 佛 性 章 三 種 佛 性 章 佛 性 者  
ZH_T45_1870_002:0549b19_8	諸佛所師。	002	諸 佛 所 師  
ZH_T45_1870_002:0549b19_13	所謂法也。	002	所 謂 法 也  
ZH_T45_1870_002:0549b19_18	其性平等。	002	其 性 平 等  
ZH_T45_1870_002:0549b20_2	猶如虛空。	002	猶如虛空  
ZH_T45_1870_002:0549b20_7	於諸凡聖。	002	於 諸 凡 聖  
ZH_T45_1870_002:0549b20_12	無所限礙。	002	無 所 限 礙  
ZH_T45_1870_002:0549b20_17	名為佛性。	002	名 為 佛 性  
ZH_T45_1870_002:0549b21_1	既無限礙。	002	既 無 限 礙  
ZH_T45_1870_002:0549b21_8	何故偏云佛性。	002	何 故 偏 云 佛 性  
ZH_T45_1870_002:0549b21_12	佛性者。	002	佛 性 者  
ZH_T45_1870_002:0549b21_17	據覺時語。	002	據 覺 時 語  
ZH_T45_1870_002:0549b22_1	所以知者。	002	所 以 知 者  
ZH_T45_1870_002:0549b22_11	為隨其流處成種種味。	002	為 隨 其 流 處 成 種 種 味  
ZH_T45_1870_002:0549b22_18	法身流轉五道。	002	法 身 流 轉 五 道  
ZH_T45_1870_002:0549b23_3	名曰眾生。	002	名 曰 眾 生  
ZH_T45_1870_002:0549b23_8	據此因緣。	002	據 此 因 緣  
ZH_T45_1870_002:0549b23_13	不名佛性。	002	不 名 佛 性  
ZH_T45_1870_002:0549b24_1	今對聲聞淳熟人。	002	今 對 聲 聞 淳 熟 人  
ZH_T45_1870_002:0549b24_7	說有其佛性。	002	說 有 其 佛 性  
ZH_T45_1870_002:0549b25_1	為聲聞人先向無餘不求作佛。	002	為 聲 聞 人 先 向 無 餘 不 求 作 佛  
ZH_T45_1870_002:0549b25_14	今迴聲聞並堪作佛故說佛性。	002	今 迴 聲 聞 並 堪 作 佛 故 說 佛 性  
ZH_T45_1870_002:0549b25_19	教興如此。	002	教 興 如 此  
ZH_T45_1870_002:0549b26_7	略說佛性有三種。	002	略 說 佛 性 有 三 種  
ZH_T45_1870_002:0549b26_14	一自性住佛性。	002	一 自 性 住 佛 性  
ZH_T45_1870_002:0549b27_1	二引出佛性。	002	二 引 出 佛 性  
ZH_T45_1870_002:0549b27_8	三至得果佛性。	002	三 至 得 果 佛 性  
ZH_T45_1870_002:0549b27_14	自性住佛性。	002	自 性 住 佛 性  
ZH_T45_1870_002:0549b27_19	即是本性。	002	即 是 本 性  
ZH_T45_1870_002:0549b28_3	引出佛性。	002	引 出 佛 性  
ZH_T45_1870_002:0549b28_8	即修得性。	002	即 修 得 性  
