segmentnr	original	folio	stemmed
ZH_T24_1477_001:0944c01_4	「汝事吾歷年，勤苦甚久，今欲福汝，使得饒富，此乃快乎？	001	 汝 事 吾 歷 年  勤 苦 甚 久  今 欲 福 汝  使 得 饒 富  此 乃 快 乎  
ZH_T24_1477_001:0944c01_9	」主人言：	001	 主 人 言  
ZH_T24_1477_001:0944c01_15	「受大神恩。	001	 受 大 神 恩  
ZH_T24_1477_001:0944c01_19	」鬼曰：	001	 鬼 曰  
ZH_T24_1477_001:0944c02_17	「汝園中有金銀，可往取之，方有大福，令得汝願。	001	 汝 園 中 有 金 銀  可 往 取 之  方 有 大 福  令 得 汝 願  
ZH_T24_1477_001:0944c03_18	」主人欣然入園，見物奇異，負摙歸舍，辭謝受恩：	001	 主 人 欣 然 入 園  見 物 奇 異  負 摙 歸 舍  辭 謝 受 恩  
ZH_T24_1477_001:0944c04_9	「明日欲設飲食，願屈顧下。	001	 明 日 欲 設 飲 食  願 屈 顧 下  
ZH_T24_1477_001:0944c05_18	」施設餚饌皆辦，鬼神來詣門，見舍衛國人在主人舍，便奔走而去。	001	 施 設 餚 饌 皆 辦  鬼 神 來 詣 門  見 舍 衛 國 人 在 主 人 舍  便 奔 走 而 去  
ZH_T24_1477_001:0944c06_5	主人追呼請還：	001	主 人 追 呼 請 還  
ZH_T24_1477_001:0944c07_7	「今設微供皆已辦具，大神既已顧下，委去何為？	001	 今 設 微 供 皆 已 辦 具  大 神 既 已 顧 下  委 去 何 為  
ZH_T24_1477_001:0944c07_11	」神曰：	001	 神 曰  
ZH_T24_1477_001:0944c07_22	「卿舍尊客，吾焉得前。	001	 卿 舍 尊 客  吾 焉 得 前  
ZH_T24_1477_001:0944c08_4	」重復驚走。	001	 重 復 驚 走  
ZH_T24_1477_001:0944c08_13	主人還歸坐自思惟：	001	主 人 還 歸 坐 自 思 惟  
ZH_T24_1477_001:0944c09_9	「吾舍之中無有異人，正有此人耳！	001	 吾 舍 之 中 無 有 異 人  正 有 此 人 耳  
ZH_T24_1477_001:0944c10_4	」即出語言，恭設所有，極相娛樂。	001	 即 出 語 言  恭 設 所 有  極 相 娛 樂  
ZH_T24_1477_001:0944c10_14	飲食已竟，因問之曰：	001	飲 食 已 竟  因 問 之 曰  
ZH_T24_1477_001:0944c11_13	「卿有何功德於世，有此吾所事神畏子而走？	001	 卿 有 何 功 德 於 世  有 此 吾 所 事 神 畏 子 而 走  
ZH_T24_1477_001:0944c12_7	」客具說佛功德、五戒、十善；	001	 客 具 說 佛 功 德  五 戒  十 善  
ZH_T24_1477_001:0944c13_14	實犯酒戒，為親所逐，尚餘四戒，故為天神所營護，卿神不敢當之。	001	實 犯 酒 戒  為 親 所 逐  尚 餘 四 戒  故 為 天 神 所 營 護  卿 神 不 敢 當 之  
ZH_T24_1477_001:0944c13_18	主人言：	001	主 人 言  
ZH_T24_1477_001:0944c14_18	「吾雖事此神，久厭之，今欲奉持佛五戒。	001	 吾 雖 事 此 神  久 厭 之  今 欲 奉 持 佛 五 戒  
ZH_T24_1477_001:0944c15_21	」因從客受三自歸、五戒、十善，一心精進，不敢懈怠。	001	 因 從 客 受 三 自 歸  五 戒  十 善  一 心 精 進  不 敢 懈 怠  
ZH_T24_1477_001:0944c16_9	問佛所在，可得見不？	001	問 佛 所 在  可 得 見 不  
ZH_T24_1477_001:0944c16_12	客曰：	001	客 曰  
ZH_T24_1477_001:0944c17_8	「佛在舍衛國給孤獨園中，往立可見。	001	 佛 在 舍 衛 國 給 孤 獨 園 中  往 立 可 見  
ZH_T24_1477_001:0944c17_21	」主人一心到彼，經歷一亭。	001	 主 人 一 心 到 彼  經 歷 一 亭  
ZH_T24_1477_001:0944c18_14	中有一女人端正，是噉人鬼婦也。	001	中 有 一 女 人 端 正  是 噉 人 鬼 婦 也  
ZH_T24_1477_001:0944c20_1	男子行路逈遠，時日逼暮，從女人寄止一宿，女即報言：	001	男 子 行 路 逈 遠  時 日 逼 暮  從 女 人 寄 止 一 宿  女 即 報 言  
ZH_T24_1477_001:0944c20_12	「慎勿留此，宜急前去。	001	 慎 勿 留 此  宜 急 前 去  
ZH_T24_1477_001:0944c20_18	」男子問曰：	001	 男 子 問 曰  
ZH_T24_1477_001:0944c21_6	「用何等故，將有意乎？	001	 用 何 等 故  將 有 意 乎  
ZH_T24_1477_001:0944c21_12	」女人報曰：	001	 女 人 報 曰  
ZH_T24_1477_001:0944c22_1	「吾已語卿，用復問為？	001	 吾 已 語 卿  用 復 問 為  
ZH_T24_1477_001:0944c22_7	」男子自念：	001	 男 子 自 念  
ZH_T24_1477_001:0944c23_5	「前舍衛國人，完佛四戒，我神尚為畏之乃爾。	001	 前 舍 衛 國 人  完 佛 四 戒  我 神 尚 為 畏 之 乃 爾  
ZH_T24_1477_001:0944c24_7	我已受三自歸、五戒、十善，心不懈怠，何畏懼乎？	001	我 已 受 三 自 歸  五 戒  十 善  心 不 懈 怠  何 畏 懼 乎  
ZH_T24_1477_001:0944c24_13	」遂自留宿。	001	 遂 自 留 宿  
ZH_T24_1477_001:0944c25_16	噉人鬼見護戒威神徘徊其旁，去亭四十里，一宿不歸。	001	噉 人 鬼 見 護 戒 威 神 徘 徊 其 旁  去 亭 四 十 里  一 宿 不 歸  
ZH_T24_1477_001:0944c27_9	明日男子進路，見鬼所噉人骸骨狼藉，衣毛為起，心怖而悔，退自思惟：	001	明 日 男 子 進 路  見 鬼 所 噉 人 骸 骨 狼 藉  衣 毛 為 起  心 怖 而 悔  退 自 思 惟  
ZH_T24_1477_001:0944c29_10	「我在本國，家居衣食極快足用，空為此人所化，言佛在舍衛國，未覩奇妙，反見骸骨縱橫。	001	 我 在 本 國  家 居 衣 食 極 快 足 用  空 為 此 人 所 化  言 佛 在 舍 衛 國  未 覩 奇 妙  反 見 骸 骨 縱 橫  
ZH_T24_1477_001:0944c29_19	」惡意更生，自念：	001	 惡 意 更 生  自 念  
ZH_T24_1477_001:0945a01_19	「不如還彼女人，將歸本土，共居如故，不亦樂乎？	001	 不 如 還 彼 女 人  將 歸 本 土  共 居 如 故  不 亦 樂 乎  
ZH_T24_1477_001:0945a02_18	」即時迴還，還至亭所，因從女人，復求留宿。	001	 即 時 迴 還  還 至 亭 所  因 從 女 人  復 求 留 宿  
ZH_T24_1477_001:0945a03_4	女人謂男子：	001	女 人 謂 男 子  
ZH_T24_1477_001:0945a03_10	「何復還耶？	001	 何 復 還 耶  
ZH_T24_1477_001:0945a03_14	」答曰：	001	 答 曰  
ZH_T24_1477_001:0945a04_7	「行計不成，故迴還耳，復寄一宿。	001	 行 計 不 成  故 迴 還 耳  復 寄 一 宿  
ZH_T24_1477_001:0945a04_11	」女言：	001	 女 言  
ZH_T24_1477_001:0945a04_16	「卿死矣！	001	 卿 死 矣  
ZH_T24_1477_001:0945a05_10	吾夫是噉人鬼，方來不久，卿急去。	001	吾 夫 是 噉 人 鬼  方 來 不 久  卿 急 去  
ZH_T24_1477_001:0945a07_18	」此男子不信，遂止不去，心更迷惑，婬意復生，不復信佛三自歸之德、五戒十善之心，天神即去，無復護之。	001	 此 男 子 不 信  遂 止 不 去  心 更 迷 惑  婬 意 復 生  不 復 信 佛 三 自 歸 之 德  五 戒 十 善 之 心  天 神 即 去  無 復 護 之  
ZH_T24_1477_001:0945a08_18	鬼得來還，女人恐鬼食此男子，哀愍藏之瓮中。	001	鬼 得 來 還  女 人 恐 鬼 食 此 男 子  哀 愍 藏 之 瓮 中  
ZH_T24_1477_001:0945a09_6	鬼聞人氣謂婦言：	001	鬼 聞 人 氣 謂 婦 言  
ZH_T24_1477_001:0945a09_12	「爾得肉耶？	001	 爾 得 肉 耶  
ZH_T24_1477_001:0945a09_17	吾欲噉之。	001	吾 欲 噉 之  
ZH_T24_1477_001:0945a09_21	」婦言：	001	 婦 言  
ZH_T24_1477_001:0945a10_7	「我不行，何從得肉？	001	 我 不 行  何 從 得 肉  
ZH_T24_1477_001:0945a10_12	」婦問鬼：	001	 婦 問 鬼  
ZH_T24_1477_001:0945a10_21	「卿昨夜何以不歸？	001	 卿 昨 夜 何 以 不 歸  
ZH_T24_1477_001:0945a11_2	」鬼言：	001	 鬼 言  
ZH_T24_1477_001:0945a11_18	「坐汝所為而舍尊客宿，令吾見逐。	001	 坐 汝 所 為 而 舍 尊 客 宿  令 吾 見 逐  
ZH_T24_1477_001:0945a12_14	」甕中男子踰益恐怖，不復識三自歸意。	001	 甕 中 男 子 踰 益 恐 怖  不 復 識 三 自 歸 意  
ZH_T24_1477_001:0945a12_17	婦言：	001	婦 言  
ZH_T24_1477_001:0945a13_6	「卿何以不得肉乎？	001	 卿 何 以 不 得 肉 乎  
ZH_T24_1477_001:0945a13_10	」鬼言：	001	 鬼 言  
ZH_T24_1477_001:0945a15_2	「正為汝舍佛弟子，天神逐我出四十里外，露宿震怖，于今不安，故不得肉。	001	 正 為 汝 舍 佛 弟 子  天 神 逐 我 出 四 十 里 外  露 宿 震 怖  于 今 不 安  故 不 得 肉  
ZH_T24_1477_001:0945a15_13	」婦聞默喜，因問其夫：	001	 婦 聞 默 喜  因 問 其 夫  
ZH_T24_1477_001:0945a16_1	「佛戒云何悉所奉持？	001	 佛 戒 云 何 悉 所 奉 持  
ZH_T24_1477_001:0945a16_5	」鬼言：	001	 鬼 言  
ZH_T24_1477_001:0945a16_21	「我大飢極，急以肉來，不須問此。	001	 我 大 飢 極  急 以 肉 來  不 須 問 此  
ZH_T24_1477_001:0945a17_13	此是無上正真之戒，非吾所敢說也。	001	此 是 無 上 正 真 之 戒  非 吾 所 敢 說 也  
ZH_T24_1477_001:0945a17_17	」婦言：	001	 婦 言  
ZH_T24_1477_001:0945a18_5	「為說之，我當與卿肉。	001	 為 說 之  我 當 與 卿 肉  
ZH_T24_1477_001:0945a19_11	」鬼類貪殘，欲食無止，婦迫問之，因便為說三自歸，五重戒：	001	 鬼 類 貪 殘  欲 食 無 止  婦 迫 問 之  因 便 為 說 三 自 歸  五 重 戒  
ZH_T24_1477_001:0945a19_18	一曰慈仁不殺；	001	一 曰 慈 仁 不 殺  
ZH_T24_1477_001:0945a20_5	二曰清信不盜；	001	二 曰 清 信 不 盜  
ZH_T24_1477_001:0945a20_12	三曰守貞不婬；	001	三 曰 守 貞 不 婬  
ZH_T24_1477_001:0945a20_19	四曰口無妄言；	001	四 曰 口 無 妄 言  
ZH_T24_1477_001:0945a21_6	五曰孝順不醉。	001	五 曰 孝 順 不 醉  
ZH_T24_1477_001:0945a22_18	鬼初說一戒時婦輒受之，五戒心執口誦，男子於甕中識五戒，隨受之。	001	鬼 初 說 一 戒 時 婦 輒 受 之  五 戒 心 執 口 誦  男 子 於 甕 中 識 五 戒  隨 受 之  
ZH_T24_1477_001:0945a24_9	天帝釋知此二人心自歸佛，即選善神五十人擁護兩人，鬼遂走去。	001	天 帝 釋 知 此 二 人 心 自 歸 佛  即 選 善 神 五 十 人 擁 護 兩 人  鬼 遂 走 去  
ZH_T24_1477_001:0945a24_18	到明日，婦問男子：	001	到 明 日  婦 問 男 子  
ZH_T24_1477_001:0945a24_22	「怖乎？	001	 怖 乎  
ZH_T24_1477_001:0945a25_2	」答曰：	001	 答 曰  
ZH_T24_1477_001:0945a25_6	「大怖！	001	 大 怖  
ZH_T24_1477_001:0945a25_16	蒙仁者恩，心悟識佛。	001	蒙 仁 者 恩  心 悟 識 佛  
ZH_T24_1477_001:0945a25_22	」婦言男子：	001	 婦 言 男 子  
ZH_T24_1477_001:0945a26_6	「昨何以迴還？	001	 昨 何 以 迴 還  
ZH_T24_1477_001:0945a26_10	」答曰：	001	 答 曰  
ZH_T24_1477_001:0945a27_7	「吾見新久死人骸骨縱橫，恐畏故，屈還耳。	001	 吾 見 新 久 死 人 骸 骨 縱 橫  恐 畏 故  屈 還 耳  
ZH_T24_1477_001:0945a27_11	」婦言：	001	 婦 言  
ZH_T24_1477_001:0945a27_20	「骨是吾所棄者也。	001	 骨 是 吾 所 棄 者 也  
ZH_T24_1477_001:0945a28_19	吾本良家之女，為鬼所掠，取吾作妻，悲窮無訴。	001	吾 本 良 家 之 女  為 鬼 所 掠  取 吾 作 妻  悲 窮 無 訴  
ZH_T24_1477_001:0945a29_14	今蒙仁恩，得聞佛戒，得離此鬼。	001	今 蒙 仁 恩  得 聞 佛 戒  得 離 此 鬼  
ZH_T24_1477_001:0945a29_18	」婦言：	001	 婦 言  
ZH_T24_1477_001:0945b01_4	「賢者今欲到何所？	001	 賢 者 今 欲 到 何 所  
ZH_T24_1477_001:0945b01_10	」男子報言：	001	 男 子 報 言  
ZH_T24_1477_001:0945b01_20	「吾欲到舍衛國見佛。	001	 吾 欲 到 舍 衛 國 見 佛  
ZH_T24_1477_001:0945b02_1	」婦曰：	001	 婦 曰  
ZH_T24_1477_001:0945b02_5	「善哉！	001	 善 哉  
ZH_T24_1477_001:0945b02_19	吾置本國及父母，隨賢者見佛。	001	吾 置 本 國 及 父 母  隨 賢 者 見 佛  
ZH_T24_1477_001:0945b03_2	」便俱前行。	001	 便 俱 前 行  
ZH_T24_1477_001:0945b03_15	逢四百九十八人，因相問訊：	001	逢 四 百 九 十 八 人  因 相 問 訊  
ZH_T24_1477_001:0945b03_20	「諸賢者！	001	 諸 賢 者  
ZH_T24_1477_001:0945b04_8	從何所來，欲到何所？	001	從 何 所 來  欲 到 何 所  
ZH_T24_1477_001:0945b04_12	」答曰：	001	 答 曰  
ZH_T24_1477_001:0945b04_20	「吾等從佛所來。	001	 吾 等 從 佛 所 來  
ZH_T24_1477_001:0945b04_24	」問言：	001	 問 言  
ZH_T24_1477_001:0945b05_12	「卿等已得見佛，何為復去？	001	 卿 等 已 得 見 佛  何 為 復 去  
ZH_T24_1477_001:0945b05_16	」報言：	001	 報 言  
ZH_T24_1477_001:0945b06_13	「佛日說經，意中罔罔，故尚不解，今還本國。	001	 佛 日 說 經  意 中 罔 罔  故 尚 不 解  今 還 本 國  
ZH_T24_1477_001:0945b07_20	」兩賢者具說本末，以鬼畏戒高行之人，意乃開解，俱還見佛。	001	 兩 賢 者 具 說 本 末  以 鬼 畏 戒 高 行 之 人  意 乃 開 解  俱 還 見 佛  
ZH_T24_1477_001:0945b08_14	佛遙見之，則笑，口中五色光出。	001	佛 遙 見 之  則 笑  口 中 五 色 光 出  
ZH_T24_1477_001:0945b08_19	阿難長跪：	001	阿 難 長 跪  
ZH_T24_1477_001:0945b09_8	「佛不妄笑，將有所說。	001	 佛 不 妄 笑  將 有 所 說  
ZH_T24_1477_001:0945b09_14	」佛語阿難：	001	 佛 語 阿 難  
ZH_T24_1477_001:0945b10_5	「汝見是四百九十八人還不？	001	 汝 見 是 四 百 九 十 八 人 還 不  
ZH_T24_1477_001:0945b10_9	」對曰：	001	 對 曰  
ZH_T24_1477_001:0945b10_13	「見之。	001	 見 之  
ZH_T24_1477_001:0945b10_17	」佛言：	001	 佛 言  
ZH_T24_1477_001:0945b11_16	「此四百九十八人今得其本師，來見佛者，皆當得道。	001	 此 四 百 九 十 八 人 今 得 其 本 師  來 見 佛 者  皆 當 得 道  
ZH_T24_1477_001:0945b13_9	」五百人至佛所前，為佛作禮，一心聽經，心開意解，皆作沙門，得阿羅漢道。	001	 五 百 人 至 佛 所 前  為 佛 作 禮  一 心 聽 經  心 開 意 解  皆 作 沙 門  得阿羅漢 道  
ZH_T24_1477_001:0945b13_12	佛言：	001	佛 言  
ZH_T24_1477_001:0945b14_13	「犯酒戒者，則是客舍主人，與此女人累世兄弟也；	001	 犯 酒 戒 者  則 是 客 舍 主 人  與 此 女 人 累 世 兄 弟 也  
ZH_T24_1477_001:0945b15_11	然此二人是四百九十八人前世之師也。	001	然 此 二 人 是 四 百 九 十 八 人 前 世 之 師 也  
ZH_T24_1477_001:0945b16_13	世人求道，要當得其本師及其善友，爾乃解耳。	001	世 人 求 道  要 當 得 其 本 師 及 其 善 友  爾 乃 解 耳  
ZH_T24_1477_001:0945b17_14	」佛說經竟，諸比丘皆大歡喜，前為佛作禮而去。	001	 佛 說 經 竟  諸 比 丘 皆大歡喜  前 為 佛 作 禮 而 去  
ZH_T24_1477_001:0945b18_100	佛說戒消災經一卷	001	佛 說 戒 消 災 經 一 卷 
