segmentnr	original	folio	stemmed
ZH_T32_1663_001:0562b15_15	身色蘊攝，身不可得，故若無身即無受，亦不可言亦不可說、非短非長非色非相、無實無著，不可知故。	001	身 色 蘊 攝  身 不 可 得  故 若 無 身 即 無 受  亦 不 可 言 亦 不 可 說  非 短 非 長 非 色 非 相  無 實 無 著  不 可 知 故  
ZH_T32_1663_001:0562b16_6	身受如是，意受亦然。	001	身 受 如 是  意 受 亦 然  
ZH_T32_1663_001:0562b16_11	受蘊如是。	001	受 蘊 如 是  
ZH_T32_1663_001:0562b17_3	見受蘊空，想蘊亦虛假不實。	001	見 受 蘊 空  想 蘊 亦 虛 假 不 實  
ZH_T32_1663_001:0562b18_2	緣慮所攝，而彼緣慮不可得故，即非緣慮。	001	緣 慮 所 攝  而 彼 緣 慮 不 可 得 故  即 非 緣 慮  
ZH_T32_1663_001:0562b18_12	非緣慮故，見想蘊空。	001	非 緣 慮 故  見 想 蘊 空  
ZH_T32_1663_001:0562b19_1	想蘊如是，行蘊亦然。	001	想 蘊 如 是  行 蘊 亦 然  
ZH_T32_1663_001:0562b19_17	心所造作善意記念等行，無所有故。	001	心 所 造 作 善 意 記 念 等 行  無 所 有 故  
ZH_T32_1663_001:0562b21_12	彼心法所生色等蘊，一一無所生，是故知行蘊業相不實亦無主宰，即見行蘊空。	001	彼 心 法 所 生 色 等 蘊  一 一 無 所 生  是 故 知 行 蘊 業 相 不 實 亦 無 主 宰  即 見 行 蘊 空  
ZH_T32_1663_001:0562b22_2	行蘊如是，識蘊亦然。	001	行 蘊 如 是  識 蘊 亦 然  
ZH_T32_1663_001:0562b23_5	乃至眼耳鼻舌身意，彼眼識等一一自性皆不可得。	001	乃 至 眼 耳 鼻 舌 身 意  彼 眼 識 等 一 一 自 性 皆 不 可 得  
ZH_T32_1663_001:0562b24_4	彼眼緣有色，從緣生識，無緣即不生識。	001	彼 眼 緣 有 色  從 緣 生 識  無 緣 即 不 生 識  
ZH_T32_1663_001:0562b25_13	而此眼色及彼色蘊等無分齊，此分別眼色即非眼色，識無所生。	001	而 此 眼 色 及 彼 色 蘊 等 無 分 齊  此 分 別 眼 色 即 非 眼 色  識 無 所 生  
ZH_T32_1663_001:0562b26_17	眼識如是，耳鼻舌身意亦然，如是知此識依止摩曩識。	001	眼 識 如 是  耳 鼻 舌 身 意 亦 然  如 是 知 此 識 依 止 摩 曩 識  
ZH_T32_1663_001:0562b27_18	由依止摩曩識故，即發生過去未來見在法故。	001	由 依 止 摩 曩 識 故  即 發 生 過去未來 見 在 法 故  
ZH_T32_1663_001:0562b28_9	云何過去未來見在法？	001	云 何 過去未來 見 在 法  
ZH_T32_1663_001:0562b29_13	謂過去已滅、未來未生、見在不住，由是知識蘊空。	001	謂 過 去 已 滅  未來未生  見 在 不 住  由 是 知 識 蘊 空  
ZH_T32_1663_001:0562c01_13	如是一一說蘊處界，各各分別，自性皆空。	001	如 是 一 一 說 蘊 處 界  各 各 分 別  自 性 皆 空  
ZH_T32_1663_001:0562c03_5	彼非無性即真實句，喻無種子不生芽莖，是故說彼蘊處界等亦離取捨。	001	彼 非 無 性 即 真 實 句  喻 無 種 子 不 生 芽 莖  是 故 說 彼 蘊 處 界 等 亦 離 取 捨  
ZH_T32_1663_001:0562c03_15	云何菩提心無取無捨？	001	云 何 菩 提 心 無 取 無 捨  
ZH_T32_1663_001:0562c04_6	如佛所說，告祕密主：	001	如 佛 所 說  告 祕 密 主  
ZH_T32_1663_001:0562c07_6	彼菩提心，如來、應、正等覺了知彼心，非青非黃、非赤非白、非紅色非頗胝迦色、非短非長、非圓非方、非明非暗、非女非男非黃門等。	001	彼 菩 提 心  如 來  應  正 等 覺 了 知 彼 心  非 青 非 黃  非 赤 非 白  非 紅 色 非 頗 胝 迦 色  非 短 非 長  非 圓 非 方  非 明 非 暗  非 女 非 男 非 黃 門 等  
ZH_T32_1663_001:0562c07_11	又祕密主！	001	又 祕 密 主  
ZH_T32_1663_001:0562c10_2	菩提心非欲界性、非色界性、非天性、非夜叉、非乾闥婆、非阿修羅、非人非非人等性，乃至一切智求亦不可得。	001	菩 提 心 非 欲 界 性  非 色 界 性  非 天 性  非 夜 叉  非 乾 闥 婆  非 阿 修 羅  非 人 非 非 人 等 性  乃 至 一 切 智 求 亦 不 可 得  
ZH_T32_1663_001:0562c10_15	如是取心非有，云何言有捨？	001	如 是 取 心 非 有  云 何 言 有 捨  
ZH_T32_1663_001:0562c11_7	故又如佛說，告祕密主：	001	故 又 如 佛 說  告 祕 密 主  
ZH_T32_1663_001:0562c12_3	菩提心非內非外非中間，不可得故。	001	菩 提 心 非 內 非 外 非 中 間  不 可 得 故  
ZH_T32_1663_001:0562c12_8	於意云何？	001	於意云何  
ZH_T32_1663_001:0562c12_15	以自性寂靜故。	001	以 自 性 寂 靜 故  
ZH_T32_1663_001:0562c13_1	又祕密主！	001	又 祕 密 主  
ZH_T32_1663_001:0562c13_20	彼菩提心，一切智求不可得，云何得取捨？	001	彼 菩 提 心  一 切 智 求不可得  云 何 得 取 捨  
ZH_T32_1663_001:0562c14_13	如是於法得離取捨，平等無我。	001	如 是 於 法 得 離 取 捨  平 等 無 我  
ZH_T32_1663_001:0562c15_4	如一切法，無我亦然。	001	如 一 切 法  無 我 亦 然  
ZH_T32_1663_001:0562c15_15	如佛所說，菩提心亦然。	001	如 佛 所 說  菩 提 心 亦 然  
ZH_T32_1663_001:0562c16_16	一切法空、無相、無我，諸法寂靜無寂靜相。	001	一切法空  無 相  無 我  諸 法 寂 靜 無 寂 靜 相  
ZH_T32_1663_001:0562c17_8	心本平等，本來不生亦非不生。	001	心 本 平 等  本 來 不 生 亦 非 不 生  
ZH_T32_1663_001:0562c17_13	復云何性？	001	復 云 何 性  
ZH_T32_1663_001:0562c17_16	答曰：	001	答 曰  
ZH_T32_1663_001:0562c17_19	空性。	001	空 性  
ZH_T32_1663_001:0562c18_3	空云何性？	001	空 云 何 性  
ZH_T32_1663_001:0562c18_9	謂如虛空故。	001	謂 如 虛 空 故  
ZH_T32_1663_001:0562c19_4	如佛所說，虛空之性，空無喻故。	001	如 佛 所 說  虛 空 之 性  空 無 喻 故  
ZH_T32_1663_001:0562c20_14	菩提之心亦復如是，菩提之名非性非相、無生無滅、非覺非無覺。	001	菩提之心 亦復如是  菩 提 之 名 非 性 非 相  無生無滅  非 覺 非 無 覺  
ZH_T32_1663_001:0562c21_7	若如是了知，是名菩提心。	001	若 如 是 了 知  是 名 菩 提 心  
ZH_T32_1663_001:0562c21_17	又如佛說，告祕密主：	001	又 如 佛 說  告 祕 密 主  
ZH_T32_1663_001:0562c23_9	於自本心如實了知，於無有法亦不可得，是故名阿耨多羅三藐三菩提。	001	於 自 本 心 如實了知  於 無 有 法 亦 不 可 得  是 故 名 阿耨多羅三藐三菩提  
ZH_T32_1663_001:0562c23_15	又告祕密主：	001	又 告 祕 密 主  
ZH_T32_1663_001:0562c26_10	當於自心如實觀已，然後發起方便觀於眾生，知諸眾生於自覺性不如實知，起於疑妄顛倒執著，受於種種輪迴大苦。	001	當 於 自 心 如 實 觀 已  然 後 發 起 方 便 觀 於 眾 生  知 諸 眾 生 於 自 覺 性 不 如 實 知  起 於 疑 妄 顛 倒 執 著  受 於 種 種 輪 迴 大 苦  
ZH_T32_1663_001:0562c27_14	我由此故起大悲心，令諸眾生於自心法如實證覺。	001	我 由 此 故 起大悲心  令 諸 眾 生 於 自 心 法 如 實 證 覺  
ZH_T32_1663_001:0562c29_2	是即名為菩提心，是名利益心、安樂心、最上心、法界善覺心。	001	是 即 名 為 菩 提 心  是 名 利 益 心  安 樂 心  最 上 心  法 界 善 覺 心  
ZH_T32_1663_001:0562c29_17	以如是智攝諸眾生故，名菩提心。	001	以 如 是 智 攝 諸 眾 生 故  名 菩 提 心  
ZH_T32_1663_001:0563a02_14	發此心故，所獲福德亦如虛空無有邊際，其功德海亦復無量，雖復劫盡功德無盡。	001	發 此 心 故  所 獲 福 德 亦 如 虛 空 無有邊際  其 功 德 海 亦 復 無 量  雖 復 劫 盡 功 德 無 盡  
ZH_T32_1663_001:0563a03_11	如是名為發一切智根本最上菩提心。	001	如 是 名 為 發 一 切 智 根 本 最 上 菩 提 心  
ZH_T32_1663_001:0563a04_100	菩提心觀釋一卷	001	菩 提 心 觀 釋 一 卷 
