segmentnr	original	folio	stemmed
ZH_T24_1451_032:0364b09_14	「此是非男非女不應出家，縱受近圓不發律儀護，可速擯出。	032	 此 是 非 男 非 女 不 應 出 家  縱 受 近 圓 不 發 律 儀 護  可 速 擯 出  
ZH_T24_1451_032:0364b10_13	從今已去若有女人來求出家，應須先問：	032	從今已去 若 有 女 人 來 求 出 家  應 須 先 問  
ZH_T24_1451_032:0364b11_1	『汝非二道合不？	032	 汝 非 二 道 合 不  
ZH_T24_1451_032:0364b11_17	』若不問與出家者，師主得越法罪。	032	 若 不 問 與 出 家 者  師 主 得 越 法 罪  
ZH_T24_1451_032:0364b12_4	」緣處同前。	032	 緣 處 同 前  
ZH_T24_1451_032:0364b13_7	時有苾芻尼與常流血女出家，裙衣點污多有蠅附。	032	時 有 苾 芻 尼 與 常 流 血 女 出 家  裙 衣 點 污 多 有 蠅 附  
ZH_T24_1451_032:0364b13_12	諸尼問曰：	032	諸 尼 問 曰  
ZH_T24_1451_032:0364b13_15	「妹！	032	 妹  
ZH_T24_1451_032:0364b14_1	身常流血耶？	032	身 常 流 血 耶  
ZH_T24_1451_032:0364b14_5	」答言：	032	 答 言  
ZH_T24_1451_032:0364b14_13	「我是常流血女。	032	 我 是 常 流 血 女  
ZH_T24_1451_032:0364b15_4	」尼白苾芻，苾芻白佛，佛言：	032	 尼 白 苾 芻  苾 芻 白 佛  佛 言  
ZH_T24_1451_032:0364b15_14	「此亦同前不堪共住。	032	 此 亦 同 前 不 堪 共 住  
ZH_T24_1451_032:0364b16_4	」緣處同前。	032	 緣 處 同 前  
ZH_T24_1451_032:0364b17_18	時有苾芻尼與無血女出家，見有餘尼於時時中月期水現，遂生嫌恥，報言：	032	時 有 苾 芻 尼 與 無 血 女 出 家  見 有 餘 尼 於 時 時 中 月 期 水 現  遂 生 嫌 恥  報 言  
ZH_T24_1451_032:0364b18_1	「小妹！	032	 小 妹  
ZH_T24_1451_032:0364b18_19	汝有邪思不能離欲，於時時中有月期現。	032	汝 有 邪 思 不 能 離 欲  於 時 時 中 有 月 期 現  
ZH_T24_1451_032:0364b19_2	」答言：	032	 答 言  
ZH_T24_1451_032:0364b19_6	「阿姊！	032	 阿 姊  
ZH_T24_1451_032:0364b19_11	何故見嫌？	032	何 故 見 嫌  
ZH_T24_1451_032:0364b20_1	此是女人常法，汝可無耶？	032	此 是 女 人 常 法  汝 可 無 耶  
ZH_T24_1451_032:0364b20_5	」答言：	032	 答 言  
ZH_T24_1451_032:0364b20_15	「我無血人何有斯事？	032	 我 無 血 人 何 有 斯 事  
ZH_T24_1451_032:0364b21_6	」尼白苾芻，苾芻白佛，佛言：	032	 尼 白 苾 芻  苾 芻 白 佛  佛 言  
ZH_T24_1451_032:0364b22_1	「此是黃門女，宜應擯去不生善法。	032	 此 是 黃 門 女  宜 應 擯 去 不 生 善 法  
ZH_T24_1451_032:0364b22_15	若見有女求出家時，應可問言：	032	若 見 有 女 求 出 家 時  應 可 問 言  
ZH_T24_1451_032:0364b23_1	『汝非無血不？	032	 汝 非 無 血 不  
ZH_T24_1451_032:0364b23_11	』若不問者得越法罪。	032	 若 不 問 者 得 越 法 罪  
ZH_T24_1451_032:0364b24_9	」第七門第五子攝頌曰：	032	 第 七 門 第 五 子 攝 頌 曰  
ZH_T24_1451_032:0364b25_0	道小著內衣、　　近苾芻不唾、	032	道 小 著 內 衣    近 苾 芻 不 唾  
ZH_T24_1451_032:0364b26_13	僧尼不對說、　　當於自眾邊。	032	僧 尼 不 對 說    當 於 自 眾 邊  
ZH_T24_1451_032:0364b27_4	緣處同前。	032	緣 處 同 前  
ZH_T24_1451_032:0364b28_15	時有苾芻尼度道小女出家，時彼女人向小行處久而方出，餘尼問曰：	032	時 有 苾 芻 尼 度 道 小 女 出 家  時 彼 女 人 向 小 行 處 久 而 方 出  餘 尼 問 曰  
ZH_T24_1451_032:0364b29_1	「何遲出耶？	032	 何 遲 出 耶  
ZH_T24_1451_032:0364b29_5	」答曰：	032	 答 曰  
ZH_T24_1451_032:0364b29_11	「知欲如何？	032	 知 欲 如 何  
ZH_T24_1451_032:0364c01_2	我身道小根不具足，是故遲耳！	032	我 身 道 小 根 不 具 足  是 故 遲 耳  
ZH_T24_1451_032:0364c01_16	」尼白苾芻，苾芻白佛，佛言：	032	 尼 白 苾 芻  苾 芻 白 佛  佛 言  
ZH_T24_1451_032:0364c02_4	「此是黃門女即應擯棄。	032	 此 是 黃 門 女 即 應 擯 棄  
ZH_T24_1451_032:0364c03_4	」緣處同前。	032	 緣 處 同 前  
ZH_T24_1451_032:0364c04_12	時有諸尼為月期下，污衣臥具多有蠅附，雖加浣染還同前污。	032	時 有 諸 尼 為 月 期 下  污 衣 臥 具 多 有 蠅 附  雖 加 浣 染 還 同 前 污  
ZH_T24_1451_032:0364c04_17	佛知告曰：	032	佛 知 告 曰  
ZH_T24_1451_032:0364c05_7	「如此色類，應著內衣。	032	 如 此 色 類  應 著 內 衣  
ZH_T24_1451_032:0364c05_13	」諸尼便著。	032	 諸 尼 便 著  
ZH_T24_1451_032:0364c06_15	時吐羅難陀苾芻尼，亦著此衣入城乞食，街中墮落。	032	時 吐 羅 難 陀 苾 芻 尼  亦 著 此 衣 入 城 乞 食  街 中 墮 落  
ZH_T24_1451_032:0364c06_20	諸人見問：	032	諸 人 見 問  
ZH_T24_1451_032:0364c07_9	「此是何物遺在地上？	032	 此 是 何 物 遺 在 地 上  
ZH_T24_1451_032:0364c07_15	」尼瞋答曰：	032	 尼 瞋 答 曰  
ZH_T24_1451_032:0364c07_20	「惡生種！	032	 惡 生 種  
ZH_T24_1451_032:0364c08_11	宜可速問汝家母姊，當為汝說。	032	宜 可 速 問 汝 家 母 姊  當 為 汝 說  
ZH_T24_1451_032:0364c08_15	」佛言：	032	 佛 言  
ZH_T24_1451_032:0364c09_13	「若苾芻尼著內衣，應須安帶繫腰不生此過。	032	 若 苾 芻 尼 著 內 衣  應 須 安 帶 繫 腰 不 生 此 過  
ZH_T24_1451_032:0364c10_5	若不安帶繫腰得越法罪。	032	若 不 安 帶 繫 腰 得 越 法 罪  
ZH_T24_1451_032:0364c11_4	」緣處同前。	032	 緣 處 同 前  
ZH_T24_1451_032:0364c13_4	時具壽大迦攝波，於小食時著衣持鉢入城乞食，吐羅難陀尼見速至傍邊唾地，唱言：	032	時 具 壽 大 迦 攝 波  於 小 食 時 著衣持鉢 入 城 乞 食  吐 羅 難 陀 尼 見 速 至 傍 邊 唾 地  唱 言  
ZH_T24_1451_032:0364c13_11	「極愚極鈍物。	032	 極 愚 極 鈍 物  
ZH_T24_1451_032:0364c13_17	」迦攝波曰：	032	 迦 攝 波 曰  
ZH_T24_1451_032:0364c15_3	「此非汝愆，然是阿難陀過，令惡行女人於善法律中強請出家。	032	 此 非 汝 愆  然 是 阿 難 陀 過  令 惡 行 女 人 於 善 法 律 中 強 請 出 家  
ZH_T24_1451_032:0364c15_14	」苾芻以緣白佛，佛言：	032	 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_032:0364c17_2	「吐羅尼所為非沙門法，諸婬女人於苾芻處尚不出此鄙惡之言。	032	 吐 羅 尼 所 為 非 沙 門 法  諸 婬 女 人 於 苾 芻 處 尚 不 出 此 鄙 惡 之 言  
ZH_T24_1451_032:0364c18_5	從今已去苾芻尼見苾芻，不應唾地唱言極愚極鈍。	032	從今已去 苾 芻 尼 見 苾 芻  不 應 唾 地 唱 言 極 愚 極 鈍  
ZH_T24_1451_032:0364c18_13	若作者得越法罪。	032	若 作 者 得 越 法 罪  
ZH_T24_1451_032:0364c19_4	」緣處同前。	032	 緣 處 同 前  
ZH_T24_1451_032:0364c20_2	時有苾芻犯過，見苾芻尼來便喚令坐。	032	時 有 苾 芻 犯 過  見 苾 芻 尼 來 便 喚 令 坐  
ZH_T24_1451_032:0364c20_5	彼問：	032	彼 問  
ZH_T24_1451_032:0364c20_9	「聖者！	032	 聖 者  
ZH_T24_1451_032:0364c20_14	欲作何事？	032	欲 作 何 事  
ZH_T24_1451_032:0364c20_18	」報言：	032	 報 言  
ZH_T24_1451_032:0364c21_3	「我為犯罪，今欲說悔。	032	 我 為 犯 罪  今 欲 說 悔  
ZH_T24_1451_032:0364c21_14	」尼即對坐，苾芻白言：	032	 尼 即 對 坐  苾 芻 白 言  
ZH_T24_1451_032:0364c22_1	「阿離移迦存念！	032	 阿 離 移 迦 存 念  
ZH_T24_1451_032:0364c23_15	我苾芻某甲犯某罪，我今對阿離移迦發露說罪不覆藏，由發露故得安樂住。	032	我 苾 芻 某 甲 犯 某 罪  我 今 對 阿 離 移 迦 發 露 說 罪 不 覆 藏  由 發 露 故 得 安 樂 住  
ZH_T24_1451_032:0364c23_19	」尼言：	032	 尼 言  
ZH_T24_1451_032:0364c24_7	「聖者亦犯如是過耶？	032	 聖 者 亦 犯 如 是 過 耶  
ZH_T24_1451_032:0364c24_12	斯非善事。	032	斯 非 善 事  
ZH_T24_1451_032:0364c24_18	」苾芻默恥。	032	 苾 芻 默 恥  
ZH_T24_1451_032:0364c25_5	苾芻白佛，佛言：	032	苾 芻 白 佛  佛 言  
ZH_T24_1451_032:0364c26_12	「苾芻不應向苾芻尼邊說罪，宜於清淨苾芻見解同者發露說罪。	032	 苾 芻 不 應 向 苾 芻 尼 邊 說 罪  宜 於 清 淨 苾 芻 見 解 同 者 發 露 說 罪  
ZH_T24_1451_032:0364c27_2	若作者得越法罪。	032	若 作 者 得 越 法 罪  
ZH_T24_1451_032:0364c28_4	」緣處同前。	032	 緣 處 同 前  
ZH_T24_1451_032:0364c29_11	時有苾芻尼犯罪，見苾芻來虔誠恭敬，頂禮雙足合掌請言：	032	時 有 苾 芻 尼 犯 罪  見 苾 芻 來 虔 誠 恭 敬  頂 禮 雙 足 合 掌 請 言  
ZH_T24_1451_032:0364c29_15	「聖者！	032	 聖 者  
ZH_T24_1451_032:0365a01_3	憐愍我故，願見少坐。	032	憐 愍 我 故  願 見 少 坐  
ZH_T24_1451_032:0365a01_9	」苾芻問曰：	032	 苾 芻 問 曰  
ZH_T24_1451_032:0365a01_15	「欲何所為？	032	 欲 何 所 為  
ZH_T24_1451_032:0365a01_19	」答言：	032	 答 言  
ZH_T24_1451_032:0365a01_23	「聖者！	032	 聖 者  
ZH_T24_1451_032:0365a02_7	我為犯罪，今欲對說。	032	我 為 犯 罪  今 欲 對 說  
ZH_T24_1451_032:0365a02_20	」苾芻對坐，尼即合掌白言：	032	 苾 芻 對 坐  尼 即 合 掌 白 言  
ZH_T24_1451_032:0365a03_3	「聖者存念！	032	 聖 者 存 念  
ZH_T24_1451_032:0365a03_13	我某甲苾芻尼犯某罪。	032	我 某 甲 苾 芻 尼 犯 某 罪  
ZH_T24_1451_032:0365a04_1	」廣如上說，佛言：	032	 廣 如 上 說  佛 言  
ZH_T24_1451_032:0365a05_5	「苾芻尼不應向苾芻邊發露，宜於清淨苾芻尼邊說罪。	032	 苾 芻 尼 不 應 向 苾 芻 邊 發 露  宜 於 清 淨 苾 芻 尼 邊 說 罪  
ZH_T24_1451_032:0365a05_13	若作者得越法罪。	032	若 作 者 得 越 法 罪  
ZH_T24_1451_032:0365a06_9	」第七門第六子攝頌曰：	032	 第 七 門 第 六 子 攝 頌 曰  
ZH_T24_1451_032:0365a07_0	苾芻作羯磨，　　尼可用心聽，	032	苾 芻 作 羯 磨    尼 可 用 心 聽  
ZH_T24_1451_032:0365a08_13	敷座令人坐，　　尼座應分別。	032	敷 座 令 人 坐    尼 座 應 分 別  
ZH_T24_1451_032:0365a09_4	緣處同前。	032	緣 處 同 前  
ZH_T24_1451_032:0365a09_9	如世尊說：	032	如 世 尊 說  
ZH_T24_1451_032:0365a11_4	苾芻、苾芻尼羯磨事別，除共羯磨者，尼在僧中作羯磨時，不能無畏作法不成。	032	苾 芻  苾 芻 尼 羯 磨 事 別  除 共 羯 磨 者  尼 在 僧 中 作 羯 磨 時  不 能 無 畏 作 法 不 成  
ZH_T24_1451_032:0365a11_12	苾芻白佛，佛言：	032	苾 芻 白 佛  佛 言  
ZH_T24_1451_032:0365a12_5	「苾芻應為作羯磨，苾芻尼應聽。	032	 苾 芻 應 為 作 羯 磨  苾 芻 尼 應 聽  
