segmentnr	original	folio	stemmed
ZH_T28_1546_045:0338b09_14	若得此定，乃至廣說更不受苦起集。	045	若 得 此 定  乃至廣說 更 不 受 苦 起 集  
ZH_T28_1546_045:0338b10_6	《施設經》說：	045	 施 設 經  說  
ZH_T28_1546_045:0338b12_10	有作願入定不作願出定，有不作願入定作願出定，有作願入定作願出定，有不作願入定不作願出定。	045	有 作 願 入 定 不 作 願 出 定  有 不 作 願 入 定 作 願 出 定  有 作 願 入 定 作 願 出 定  有 不 作 願 入 定 不 作 願 出 定  
ZH_T28_1546_045:0338b13_12	作願入定不作願出定者，猶如有一作如是念：	045	作 願 入 定 不 作 願 出 定 者  猶 如 有 一 作如是念  
ZH_T28_1546_045:0338b13_18	使我入滅定。	045	使 我 入 滅 定  
ZH_T28_1546_045:0338b14_3	不作是念：	045	不 作 是 念  
ZH_T28_1546_045:0338b14_9	使我出滅定。	045	使 我 出 滅 定  
ZH_T28_1546_045:0338b15_8	起四種有想定，若一現在前，得彼定出。	045	起 四 種 有 想 定  若 一 現 在 前  得 彼 定 出  
ZH_T28_1546_045:0338b16_13	四種有想定，若一現在前，是名作願入定不作願出定。	045	四 種 有 想 定  若 一 現 在 前  是 名 作 願 入 定 不 作 願 出 定  
ZH_T28_1546_045:0338b17_14	不作願入定作願出定者，猶如有一不作是念：	045	不 作 願 入 定 作 願 出 定 者  猶 如 有 一 不 作 是 念  
ZH_T28_1546_045:0338b18_1	使我入滅定。	045	使 我 入 滅 定  
ZH_T28_1546_045:0338b18_6	而作是念：	045	而 作 是 念  
ZH_T28_1546_045:0338b18_12	使我出滅定。	045	使 我 出 滅 定  
ZH_T28_1546_045:0338b19_12	起四種有想定，若一現在前，彼入滅定出滅定。	045	起 四 種 有 想 定  若 一 現 在 前  彼 入 滅 定 出 滅 定  
ZH_T28_1546_045:0338b20_17	起四種有想定，若一現在前，是名不作願入定作願出定。	045	起 四 種 有 想 定  若 一 現 在 前  是 名 不 作 願 入 定 作 願 出 定  
ZH_T28_1546_045:0338b21_17	作願入定作願出定者，猶如有一作如是念：	045	作 願 入 定 作 願 出 定 者  猶 如 有 一 作如是念  
ZH_T28_1546_045:0338b22_10	使我入滅定，使我出滅定。	045	使 我 入 滅 定  使 我 出 滅 定  
ZH_T28_1546_045:0338b23_12	起四種有想定，若一現在前，彼入滅定出滅定。	045	起 四 種 有 想 定  若 一 現 在 前  彼 入 滅 定 出 滅 定  
ZH_T28_1546_045:0338b24_16	起四種有想定，若一現在前，是名作願入定作願出定。	045	起 四 種 有 想 定  若 一 現 在 前  是 名 作 願 入 定 作 願 出 定  
ZH_T28_1546_045:0338b26_1	有不作願入定不作願出定者，猶如有一不作是念：	045	有 不 作 願 入 定 不 作 願 出 定 者  猶 如 有 一 不 作 是 念  
ZH_T28_1546_045:0338b26_11	使我入滅定、出滅定。	045	使 我 入 滅 定  出 滅 定  
ZH_T28_1546_045:0338b27_11	起四種有想定，若一現在前，彼入滅定出滅定。	045	起 四 種 有 想 定  若 一 現 在 前  彼 入 滅 定 出 滅 定  
ZH_T28_1546_045:0338b28_17	起四種有想定，若一現在前，是名不作願入定不作願出定。	045	起 四 種 有 想 定  若 一 現 在 前  是 名 不 作 願 入 定 不 作 願 出 定  
ZH_T28_1546_045:0338b29_1	問曰：	045	問 曰  
ZH_T28_1546_045:0338b29_13	作願入定、作願出定可爾。	045	作 願 入 定  作 願 出 定 可 爾  
ZH_T28_1546_045:0338c01_8	何者是不欲入定出定而入定出定？	045	何 者 是 不 欲 入 定 出 定 而 入 定 出 定  
ZH_T28_1546_045:0338c01_11	答曰：	045	答 曰  
ZH_T28_1546_045:0338c02_2	此盡欲入定、盡欲出定。	045	此 盡 欲 入 定  盡 欲 出 定  
ZH_T28_1546_045:0338c02_19	然入定出定，有自在者、有不自在者。	045	然 入 定 出 定  有 自 在 者  有 不 自 在 者  
ZH_T28_1546_045:0338c03_10	是故《施設經》作如是說：	045	是 故  施 設 經  作如是說  
ZH_T28_1546_045:0338c06_8	或有入定心得自在、出定心不得自在，或有出定心得自在、入定心不得自在，或有入定出定心得自在，或有入定出定心不得自在。	045	或 有 入 定 心得自在  出 定 心 不得自在  或 有 出 定 心得自在  入 定 心 不得自在  或 有 入 定 出 定 心得自在  或 有 入 定 出 定 心 不得自在  
ZH_T28_1546_045:0338c07_16	入定心得自在出定心不得自在者，不作願入定、作願出定。	045	入 定 心得自在 出 定 心 不得自在 者  不 作 願 入 定  作 願 出 定  
ZH_T28_1546_045:0338c09_3	出定心得自在、入定心不得自在者，不作願出定、作願入定。	045	出 定 心得自在  入 定 心 不得自在 者  不 作 願 出 定  作 願 入 定  
ZH_T28_1546_045:0338c10_10	入定心得自在、出定心得自在者，不作願入定、不作願出定。	045	入 定 心得自在  出 定 心得自在 者  不 作 願 入 定  不 作 願 出 定  
ZH_T28_1546_045:0338c11_17	入定心不得自在、出定心不得自在者，作願入定、作願出定。	045	入 定 心 不得自在  出 定 心 不得自在 者  作 願 入 定  作 願 出 定  
ZH_T28_1546_045:0338c12_7	以是事故，作如是說：	045	以 是 事 故  作如是說  
ZH_T28_1546_045:0338c13_4	入定者盡欲入定，出定者盡欲出定。	045	入 定 者 盡 欲 入 定  出 定 者 盡 欲 出 定  
ZH_T28_1546_045:0338c13_7	問曰：	045	問 曰  
ZH_T28_1546_045:0338c13_17	此中說何者四有想定？	045	此 中 說 何 者 四 有 想 定  
ZH_T28_1546_045:0338c14_1	答曰：	045	答 曰  
ZH_T28_1546_045:0338c14_6	是四無色。	045	是 四 無 色  
ZH_T28_1546_045:0338c14_9	問曰：	045	問 曰  
ZH_T28_1546_045:0338c15_1	何故說四無色是四有想定？	045	何 故 說 四 無 色 是 四 有 想 定  
ZH_T28_1546_045:0338c15_4	答曰：	045	答 曰  
ZH_T28_1546_045:0338c16_1	四無色定於滅定得作逆次定、逆超定。	045	四無色定 於 滅 定 得 作 逆 次 定  逆 超 定  
ZH_T28_1546_045:0338c17_9	若出彼定，起非想非非想處心，次起無所有處心，是逆次定。	045	若 出 彼 定  起 非想非非想處 心  次 起 無所有處 心  是 逆 次 定  
ZH_T28_1546_045:0338c17_20	若起識處心，是逆超定。	045	若 起 識 處 心  是 逆 超 定  
ZH_T28_1546_045:0338c19_2	若出彼定，起無所有處心，次起識處心，是逆次定。	045	若 出 彼 定  起 無所有處 心  次 起 識 處 心  是 逆 次 定  
ZH_T28_1546_045:0338c19_13	若起空處心，是逆超定。	045	若 起 空 處 心  是 逆 超 定  
ZH_T28_1546_045:0338c20_7	以是事故，說四無色是四有想定。	045	以 是 事 故  說 四 無 色 是 四 有 想 定  
ZH_T28_1546_045:0338c20_10	經說：	045	經 說  
ZH_T28_1546_045:0338c22_2	入滅定者，火不能燒、水不能漂、刀不能傷、毒不能害、不為他所殺。	045	入 滅 定 者  火 不 能 燒  水 不 能 漂  刀 不 能 傷  毒 不 能 害  不 為 他 所 殺  
ZH_T28_1546_045:0338c22_5	問曰：	045	問 曰  
ZH_T28_1546_045:0338c23_18	何故入滅定者，火不能燒、水不能漂、刀不能傷、毒不能害、不為他所殺耶？	045	何 故 入 滅 定 者  火 不 能 燒  水 不 能 漂  刀 不 能 傷  毒 不 能 害  不 為 他 所 殺 耶  
ZH_T28_1546_045:0338c24_6	尊者和須蜜說曰：	045	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_045:0338c24_13	此定是不害法。	045	此 定 是 不 害 法  
ZH_T28_1546_045:0338c25_3	若入此定，害不能害。	045	若 入 此 定  害 不 能 害  
ZH_T28_1546_045:0338c26_3	復次此定有大威勢故，威德諸天常守護定。	045	復 次 此 定 有 大 威 勢 故  威 德 諸 天 常 守 護 定  
ZH_T28_1546_045:0338c27_3	復次禪禪境界、神足神足境界是不可思議。	045	復 次 禪 禪 境 界  神 足 神 足 境 界 是 不可思議  
ZH_T28_1546_045:0338c27_18	復次此定無心，無心者不死不生。	045	復 次 此 定 無 心  無 心 者 不 死 不 生  
ZH_T28_1546_045:0338c28_9	《散耆婆經》是此論因緣。	045	 散 耆 婆 經  是 此 論 因 緣  
ZH_T28_1546_045:0338c29_19	曾聞過去有迦拘孫陀佛有二大賢弟子，一名毘頭羅、二名散耆婆。	045	曾 聞 過 去 有 迦 拘 孫 陀 佛 有 二 大 賢 弟 子  一 名 毘 頭 羅  二 名 散 耆 婆  
ZH_T28_1546_045:0339a02_10	爾時尊者散耆婆於一城中多所教化、於彼城邊多人行處入於滅定。	045	爾 時 尊 者 散 耆 婆 於 一 城 中 多 所 教 化  於 彼 城 邊 多 人 行 處 入 於 滅 定  
ZH_T28_1546_045:0339a03_12	時牧牛羊者、擔薪草者、行道者見，皆作是念：	045	時 牧 牛 羊 者  擔 薪 草 者  行 道 者 見  皆 作 是 念  
ZH_T28_1546_045:0339a04_14	此大德平坐而死，我等應取牛糞乾薪燒之而去。	045	此 大 德 平 坐 而 死  我 等 應 取 牛 糞 乾 薪 燒 之 而 去  
ZH_T28_1546_045:0339a05_10	如其念，即取乾薪牛糞燒已捨去。	045	如 其 念  即 取 乾 薪 牛 糞 燒 已 捨 去  
ZH_T28_1546_045:0339a07_7	爾時尊者散耆婆晨朝從滅定起，速抖擻僧伽梨，以日初分著衣持鉢入城乞食。	045	爾 時 尊 者 散 耆 婆 晨 朝 從 滅 定 起  速 抖 擻 僧 伽 梨  以 日 初 分 著衣持鉢 入 城 乞 食  
ZH_T28_1546_045:0339a08_8	時諸牧牛羊擔薪草行道人見者，皆作是言：	045	時 諸 牧 牛 羊 擔 薪 草 行 道 人 見 者  皆 作 是 言  
ZH_T28_1546_045:0339a09_16	此尊者昨日平坐而死，我等以乾薪牛糞燒已捨來，今復還活。	045	此 尊 者 昨 日 平 坐 而 死  我 等 以 乾 薪 牛 糞 燒 已 捨 來  今 復 還 活  
ZH_T28_1546_045:0339a10_6	時人皆號之為還活。	045	時 人 皆 號 之 為 還 活  
ZH_T28_1546_045:0339a10_19	所以不燒身者，以定力護故。	045	所 以 不 燒 身 者  以 定 力 護 故  
ZH_T28_1546_045:0339a11_13	所以不燒衣者，以神足力持故。	045	所 以 不 燒 衣 者  以 神 足 力 持 故  
ZH_T28_1546_045:0339a12_14	復有說者，所以不燒身不燒衣者，皆以定力故。	045	復 有 說 者  所 以 不 燒 身 不 燒 衣 者  皆 以 定 力 故  
ZH_T28_1546_045:0339a13_8	是故《散耆婆經》是此論因緣。	045	是 故  散 耆 婆 經  是 此 論 因 緣  
ZH_T28_1546_045:0339a14_5	如因緣中說：	045	如 因 緣 中 說  
ZH_T28_1546_045:0339a14_16	施起滅定人，得現世報。	045	施 起 滅 定 人  得 現 世 報  
ZH_T28_1546_045:0339a14_19	問曰：	045	問 曰  
ZH_T28_1546_045:0339a15_11	何故施起滅定人得現世報耶？	045	何 故 施 起 滅 定 人 得 現 世 報 耶  
ZH_T28_1546_045:0339a15_14	答曰：	045	答 曰  
ZH_T28_1546_045:0339a16_1	此不必須通。	045	此 不 必 須 通  
ZH_T28_1546_045:0339a16_6	所以者何？	045	所以者何  
ZH_T28_1546_045:0339a16_20	此說非脩多羅、毘尼、阿毘曇；	045	此 說 非 脩 多 羅  毘 尼  阿 毘 曇  
ZH_T28_1546_045:0339a17_8	此是因緣，或然不然。	045	此 是 因 緣  或 然 不 然  
ZH_T28_1546_045:0339a17_19	若必欲通者，有何意耶？	045	若 必 欲 通 者  有 何 意 耶  
ZH_T28_1546_045:0339a18_2	答曰：	045	答 曰  
ZH_T28_1546_045:0339a18_12	不得現世報而受多報。	045	不 得 現 世 報 而 受 多 報  
ZH_T28_1546_045:0339a18_15	問曰：	045	問 曰  
ZH_T28_1546_045:0339a19_13	何故施起滅定者，若得現報、若得多報。	045	何 故 施 起 滅 定 者  若 得 現 報  若 得 多 報  
ZH_T28_1546_045:0339a19_16	答曰：	045	答 曰  
ZH_T28_1546_045:0339a20_16	若施滅定者食，便為施起諸禪解脫三昧者食。	045	若 施 滅 定 者 食  便 為 施 起 諸 禪 解 脫 三 昧 者 食  
ZH_T28_1546_045:0339a21_2	所以者何？	045	所以者何  
ZH_T28_1546_045:0339a22_17	若欲入此定者，先起欲界善心，次第入初禪乃至非想非非想處，次第入滅定。	045	若 欲 入 此 定 者  先 起 欲界善心  次 第 入 初 禪 乃 至 非想非非想處  次 第 入 滅 定  
ZH_T28_1546_045:0339a24_11	欲起此定，從此定次第起非想非非想處心乃至初禪，次第起欲界善心。	045	欲 起 此 定  從 此 定 次 第 起 非想非非想處 心 乃 至 初 禪  次 第 起 欲界善心  
ZH_T28_1546_045:0339a25_17	以行者身中修如是等功德故，施食得現世報、若得多報。	045	以 行 者 身 中 修 如 是 等 功 德 故  施 食 得 現 世 報  若 得 多 報  
ZH_T28_1546_045:0339a28_14	復次從此定起，出入言說著衣受取飲食，如是等威儀寂靜故，信心婆羅門居士生敬重心，以衣食等施，得現世報、若得多報。	045	復 次 從 此 定 起  出 入 言 說 著 衣 受 取 飲 食  如 是 等 威儀寂靜 故  信 心 婆 羅 門 居 士 生 敬 重 心  以 衣 食 等 施  得 現 世 報  若 得 多 報  
ZH_T28_1546_045:0339a29_4	復次此定生人希有想。	045	復 次 此 定 生 人 希 有 想  
ZH_T28_1546_045:0339b02_11	若人聞彼比丘得於滅定，極生希有想，信心婆羅門居士以清淨心施其衣食等，得現世報、若得多報。	045	若 人 聞 彼 比 丘 得 於 滅 定  極 生 希 有 想  信 心 婆 羅 門 居 士 以 清 淨 心 施 其 衣 食 等  得 現 世 報  若 得 多 報  
ZH_T28_1546_045:0339b03_10	復次若施起滅定者食，便名施不食人食。	045	復 次 若 施 起 滅 定 者 食  便 名 施 不 食 人 食  
ZH_T28_1546_045:0339b04_16	入有想定者，雖不食摶食，而食有漏觸食、意思食、識食。	045	入 有 想 定 者  雖 不 食 摶 食  而 食 有 漏 觸 食  意 思 食  識 食  
ZH_T28_1546_045:0339b06_1	入無漏定雖不食四種有漏食，而以無漏觸、意思、識持身。	045	入 無 漏 定 雖 不 食 四 種 有 漏 食  而 以 無 漏 觸  意 思  識 持 身  
ZH_T28_1546_045:0339b08_8	入滅定者無四種食，亦不以無漏觸、意思、識持身，是故施起滅定者則施不食人食，得現世報、若得多報。	045	入 滅 定 者 無 四 種 食  亦 不 以 無 漏 觸  意 思  識 持 身  是 故 施 起 滅 定 者 則 施 不 食 人 食  得 現 世 報  若 得 多 報  
ZH_T28_1546_045:0339b09_8	復次若施起滅定者食，便是施到涅槃還者食。	045	復 次 若 施 起 滅 定 者 食  便 是 施 到 涅 槃 還 者 食  
ZH_T28_1546_045:0339b09_13	所以者何？	045	所以者何  
ZH_T28_1546_045:0339b10_3	此定與涅槃相似故。	045	此 定 與 涅 槃 相 似 故  
ZH_T28_1546_045:0339b11_8	如入無餘涅槃時，一切心心數法不生，滅一切有緣法。	045	如 入無餘涅槃 時  一 切 心心數法 不 生  滅 一 切 有 緣 法  
ZH_T28_1546_045:0339b12_11	此定亦爾，是故施其食者，得現世報、若得多報。	045	此 定 亦 爾  是 故 施 其 食 者  得 現 世 報  若 得 多 報  
ZH_T28_1546_045:0339b13_15	不但施滅定人食得現世報，施五種人食亦得現世報：	045	不 但 施 滅 定 人 食 得 現 世 報  施 五 種 人 食 亦 得 現 世 報  
ZH_T28_1546_045:0339b14_2	一、從滅定起；	045	一  從 滅 定 起  
ZH_T28_1546_045:0339b14_9	二、從慈心起；	045	二  從 慈 心 起  
ZH_T28_1546_045:0339b14_16	三、從無諍起；	045	三  從 無 諍 起  
ZH_T28_1546_045:0339b15_1	四、從見道起；	045	四  從 見 道 起  
ZH_T28_1546_045:0339b15_9	五、從得盡智起。	045	五  從 得 盡 智 起  
ZH_T28_1546_045:0339b15_19	又施五種人食得多報：	045	又 施 五 種 人 食 得 多 報  
ZH_T28_1546_045:0339b16_2	一、施父；	045	一  施 父  
ZH_T28_1546_045:0339b16_7	二、施母；	045	二  施 母  
ZH_T28_1546_045:0339b16_13	三、施病人；	045	三  施 病 人  
ZH_T28_1546_045:0339b16_20	四、施說法人；	045	四  施 說 法 人  
ZH_T28_1546_045:0339b17_3	五、施近佛菩薩。	045	五  施 近 佛 菩 薩  
ZH_T28_1546_045:0339b18_2	問曰：	045	問 曰  
ZH_T28_1546_045:0339b18_18	此定為是受生處造業、為是滿業耶？	045	此 定 為 是 受 生 處 造 業  為 是 滿 業 耶  
ZH_T28_1546_045:0339b19_1	答曰：	045	答 曰  
ZH_T28_1546_045:0339b19_11	此是滿業，非是造業。	045	此 是 滿 業  非 是 造 業  
ZH_T28_1546_045:0339b19_16	所以者何？	045	所以者何  
ZH_T28_1546_045:0339b20_7	造業必是業性，彼非業性。	045	造 業 必 是 業 性  彼 非 業 性  
ZH_T28_1546_045:0339b20_10	問曰：	045	問 曰  
ZH_T28_1546_045:0339b21_8	此定為得現報、為得生報、為得後報耶？	045	此 定 為 得 現 報  為 得 生 報  為 得 後 報 耶  
ZH_T28_1546_045:0339b21_11	答曰：	045	答 曰  
ZH_T28_1546_045:0339b22_1	此定得生報，不得現報。	045	此 定 得 生 報  不 得 現 報  
ZH_T28_1546_045:0339b22_6	所以者何？	045	所以者何  
ZH_T28_1546_045:0339b22_18	非想非非想處不能起此定。	045	非想非非想處 不 能 起 此 定  
ZH_T28_1546_045:0339b23_1	問曰：	045	問 曰  
ZH_T28_1546_045:0339b23_8	何處受此定報？	045	何 處 受 此 定 報  
ZH_T28_1546_045:0339b23_11	答曰：	045	答 曰  
ZH_T28_1546_045:0339b24_2	於非想非非想處報四陰。	045	於 非想非非想處 報 四 陰  
ZH_T28_1546_045:0339b24_16	若成就滅定，亦成就滅定報耶？	045	若 成 就 滅 定  亦 成 就 滅 定 報 耶  
ZH_T28_1546_045:0339b24_19	答曰：	045	答 曰  
ZH_T28_1546_045:0339b25_18	或成就滅定不成就滅定報，乃至廣作四句。	045	或 成 就 滅 定 不 成 就 滅 定 報  乃 至 廣 作 四 句  
ZH_T28_1546_045:0339b28_1	成就滅定不成就滅定報者，生欲色界得滅定，若得滅定不退，生非非想處，未受滅定報。	045	成 就 滅 定 不 成 就 滅 定 報 者  生 欲 色 界 得 滅 定  若 得 滅 定 不 退  生 非非想處  未 受 滅 定 報  
ZH_T28_1546_045:0339b29_14	成就滅定報不成就滅定者，於此得滅定退，生非想非非想處，受滅定報。	045	成 就 滅 定 報 不 成 就 滅 定 者  於 此 得 滅 定 退  生 非想非非想處  受 滅 定 報  
ZH_T28_1546_045:0339c02_8	成就滅定亦成就滅定報者，於此得滅定不退，生非想非非想處，受滅定報。	045	成 就 滅 定 亦 成 就 滅 定 報 者  於 此 得 滅 定 不 退  生 非想非非想處  受 滅 定 報  
ZH_T28_1546_045:0339c03_14	不成就滅定亦不成就滅定報者，生欲色界中，不得滅定；	045	不 成 就 滅 定 亦 不 成 就 滅 定 報 者  生 欲 色 界 中  不 得 滅 定  
ZH_T28_1546_045:0339c05_10	生空處、識處、無所有處，若得滅定退、若不得滅定，生非想非非想處，不受滅定報。	045	生 空 處  識 處  無所有處  若 得 滅 定 退  若 不 得 滅 定  生 非想非非想處  不 受 滅 定 報  
ZH_T28_1546_045:0339c06_12	若退滅定，亦退阿羅漢果耶？	045	若 退 滅 定  亦 退 阿羅漢果 耶  
ZH_T28_1546_045:0339c06_15	答曰：	045	答 曰  
ZH_T28_1546_045:0339c07_13	或退滅定不退阿羅漢果，乃至廣作四句。	045	或 退 滅 定 不 退 阿羅漢果  乃 至 廣 作 四 句  
ZH_T28_1546_045:0339c09_10	退滅定不退阿羅漢果者，學人退滅定，阿羅漢得滅定退，不得自在非起結現在前。	045	退 滅 定 不 退 阿羅漢果 者  學 人 退 滅 定  阿 羅 漢 得 滅 定 退  不得自在 非 起 結 現 在 前  
ZH_T28_1546_045:0339c10_11	退阿羅漢果不退滅定者，慧解脫阿羅漢退；	045	退 阿羅漢果 不 退 滅 定 者  慧 解 脫 阿 羅 漢 退  
ZH_T28_1546_045:0339c11_9	學時得滅定，無學時起非想非非想處結。	045	學 時 得 滅 定  無 學 時 起 非想非非想處 結  
ZH_T28_1546_045:0339c12_17	退滅定亦退阿羅漢果者，學時得滅定，無學時起下地結退；	045	退 滅 定 亦 退 阿羅漢果 者  學 時 得 滅 定  無 學 時 起 下 地 結 退  
ZH_T28_1546_045:0339c13_14	無學時得滅定，三界結若起一界結退。	045	無 學 時 得 滅 定  三 界 結 若 起 一 界 結 退  
ZH_T28_1546_045:0339c14_14	不退滅定亦不退阿羅漢果者，除上爾所事。	045	不 退 滅 定 亦 不 退 阿羅漢果 者  除 上 爾 所 事  
ZH_T28_1546_045:0339c16_5	阿羅漢果者六種，謂退法、憶法、護法、等住、能進、不動。	045	阿羅漢果 者 六 種  謂 退 法  憶 法  護 法  等 住  能 進  不 動  
ZH_T28_1546_045:0339c16_18	諸退法阿羅漢盡是俱解脫耶？	045	諸 退 法 阿 羅 漢 盡 是 俱 解 脫 耶  
ZH_T28_1546_045:0339c17_12	若是俱解脫阿羅漢盡是退法耶？	045	若 是 俱 解 脫 阿 羅 漢 盡 是 退 法 耶  
ZH_T28_1546_045:0339c18_8	乃至不動阿羅漢盡是俱解脫耶？	045	乃 至 不 動 阿 羅 漢 盡 是 俱 解 脫 耶  
ZH_T28_1546_045:0339c19_4	若是俱解脫阿羅漢盡是不動耶？	045	若 是 俱 解 脫 阿 羅 漢 盡 是 不 動 耶  
ZH_T28_1546_045:0339c19_7	答曰：	045	答 曰  
ZH_T28_1546_045:0339c20_8	或是退法阿羅漢非是俱解脫，乃至廣作四句。	045	或 是 退 法 阿 羅 漢 非 是 俱 解 脫  乃 至 廣 作 四 句  
ZH_T28_1546_045:0339c21_12	是退法阿羅漢非俱解脫者，諸退法阿羅漢不得滅定。	045	是 退 法 阿 羅 漢 非 俱 解 脫 者  諸 退 法 阿 羅 漢 不 得 滅 定  
ZH_T28_1546_045:0339c22_16	是俱解脫阿羅漢非是退法者，憶法乃至不動得滅定。	045	是 俱 解 脫 阿 羅 漢 非 是 退 法 者  憶 法 乃 至 不 動 得 滅 定  
ZH_T28_1546_045:0339c24_1	是退法阿羅漢亦是俱解脫者，退法阿羅漢得滅定。	045	是 退 法 阿 羅 漢 亦 是 俱 解 脫 者  退 法 阿 羅 漢 得 滅 定  
ZH_T28_1546_045:0339c25_6	非退法阿羅漢亦非俱解脫者，憶法乃至不動不得滅定。	045	非 退 法 阿 羅 漢 亦 非 俱 解 脫 者  憶 法 乃 至 不 動 不 得 滅 定  
ZH_T28_1546_045:0339c26_11	如退法阿羅漢作四句，餘五種阿羅漢作五四句亦如是。	045	如 退 法 阿 羅 漢 作 四 句  餘 五 種 阿 羅 漢 作 五 四 句 亦 如 是  
ZH_T28_1546_045:0339c27_18	如無學道有六種阿羅漢，學地亦有六種性。	045	如 無 學 道 有 六 種 阿 羅 漢  學 地 亦 有 六 種 性  
ZH_T28_1546_045:0339c28_10	學諸退法學盡是身證耶？	045	學 諸 退 法 學 盡 是 身 證 耶  
ZH_T28_1546_045:0339c29_3	若是身證盡是退法學耶？	045	若 是 身 證 盡 是 退 法 學 耶  
ZH_T28_1546_045:0339c29_14	乃至不動性學是身證耶？	045	乃 至 不 動 性 學 是 身 證 耶  
ZH_T28_1546_045:0340a01_7	若是身證盡是不動性學耶？	045	若 是 身 證 盡 是 不 動 性 學 耶  
ZH_T28_1546_045:0340a01_10	答曰：	045	答 曰  
ZH_T28_1546_045:0340a02_9	或是退法性學非身證，乃至廣作四句。	045	或 是 退 法 性 學 非 身 證  乃 至 廣 作 四 句  
ZH_T28_1546_045:0340a03_8	是退法性學非身證者，退法性學不得滅定。	045	是 退 法 性 學 非 身 證 者  退 法 性 學 不 得 滅 定  
ZH_T28_1546_045:0340a04_11	是身證非退法性學者，憶法乃至不動性學得滅定。	045	是 身 證 非 退 法 性 學 者  憶 法 乃 至 不 動 性 學 得 滅 定  
ZH_T28_1546_045:0340a05_11	是退法性學亦是身證者，退法學得滅定。	045	是 退 法 性 學 亦 是 身 證 者  退 法 學 得 滅 定  
ZH_T28_1546_045:0340a06_16	非退性學亦非得身證者，憶法乃至不動性學不得滅定。	045	非 退 性 學 亦 非 得 身 證 者  憶 法 乃 至 不 動 性 學 不 得 滅 定  
ZH_T28_1546_045:0340a07_18	如退法性學作四句，餘五性學作五四句亦如是。	045	如 退 法 性 學 作 四 句  餘 五 性 學 作 五 四 句 亦 如 是  
ZH_T28_1546_045:0340a08_13	若法與心作次第，亦是無間耶？	045	若 法 與 心 作 次 第  亦 是 無 間 耶  
ZH_T28_1546_045:0340a08_16	答曰：	045	答 曰  
ZH_T28_1546_045:0340a09_16	或法與心作次第非是心無間，乃至廣作四句。	045	或 法 與 心 作 次 第 非 是 心 無 間  乃 至 廣 作 四 句  
ZH_T28_1546_045:0340a11_10	與心作次第非心無間者，除定初剎那及有心時，餘定剎那及出定心是也。	045	與 心 作 次 第 非 心 無 間 者  除 定 初 剎 那 及 有 心 時  餘 定 剎 那 及 出 定 心 是 也  
ZH_T28_1546_045:0340a12_17	是心無間非心次第者，定初剎那及有心時生住無常是也。	045	是 心 無 間 非 心 次 第 者  定 初 剎 那 及 有 心 時 生 住 無 常 是 也  
ZH_T28_1546_045:0340a14_1	是心次第亦心無間者，定初剎那及有心時是也。	045	是 心 次 第 亦 心 無 間 者  定 初 剎 那 及 有 心 時 是 也  
