segmentnr	original	folio	analyzed
ZH_X11_0268_001:0165b22	界入。即是本覺菩薩涅槃元清淨體。眾生迷失常住	001	界 入  即 是 本 覺 菩 薩 涅 槃 元 清 淨 體  眾 生 迷 失 常 住 
ZH_X11_0268_001:0165b23	之理。相續生死。輪環無已。故經曰。不知生滅去來本	001	之 理  相 續 生 死  輪 環 無 已  故 經 曰  不 知 生 滅 去 來 本 
ZH_X11_0268_001:0165b24	如來藏常住妙門不動周圓妙真如性。又曰。五陰本	001	如 來 藏 常 住 妙 門 不 動 周 圓 妙 真 如 性  又 曰  五 陰 本 
ZH_X11_0268_001:0165c01	如來藏。禪那行者。當務宗明。此經性本覺體。豈特周	001	如 來 藏  禪 那 行 者  當 務 宗 明  此 經 性 本 覺 體  豈 特 周 
ZH_X11_0268_001:0165c02	圓有情而已。至於山河大地剎土虗空。一礫一塵無	001	圓 有 情 而 已  至 於 山 河 大 地 剎 土 虗 空  一 礫 一 塵 無 
ZH_X11_0268_001:0165c03	不具足。何者。蓋是諸佛歷劫精嚴萬行果滿微妙寂	001	不 具 足  何 者  蓋 是 諸 佛 歷 劫 精 嚴 萬 行 果 滿 微 妙 寂 
ZH_X11_0268_001:0165c04	淨妙奢摩他覺體。全體起用。化無量身。應微塵國。轉	001	淨 妙 奢 摩 他 覺 體  全 體 起 用  化 無 量 身  應 微 塵 國  轉 
ZH_X11_0268_001:0165c05	大法輪。降制魔外無不順伏。其修證大乘因果。不持	001	大 法 輪  降 制 魔 外 無 不 順 伏  其 修 證 大 乘 因 果  不 持 
ZH_X11_0268_001:0165c06	是三摩提。能坐道場。成妙正覺。無有是處。不能稱是	001	是 三 摩 提  能 坐 道 場  成 妙 正 覺  無 有 是 處  不 能 稱 是 
ZH_X11_0268_001:0165c07	經呪性體。而說法者。波旬之說也。不然則魔精附人。	001	經 呪 性 體  而 說 法 者  波 旬 之 說 也  不 然 則 魔 精 附 人  
ZH_X11_0268_001:0165c08	口說經法。譬劫蒸沙石為飯。終不可得。況持諸呪。皆	001	口 說 經 法  譬 劫 蒸 沙 石 為 飯  終 不 可 得  況 持 諸 呪  皆 
ZH_X11_0268_001:0165c09	正修之助。此經呪心。常精持者。圓觀行中正助兼進。	001	正 修 之 助  此 經 呪 心  常 精 持 者  圓 觀 行 中 正 助 兼 進  
ZH_X11_0268_001:0165c10	真如性界。無佛無生。起修行門有戒有定。依教列位。	001	真 如 性 界  無 佛 無 生  起 修 行 門 有 戒 有 定  依 教 列 位  
ZH_X11_0268_001:0165c11	俾其聞見思齊。免生上慢退屈。位次周足莫過瓔珞。	001	俾 其 聞 見 思 齊  免 生 上 慢 退 屈  位 次 周 足 莫 過 瓔 珞  
ZH_X11_0268_001:0165c12	猶是別權。圓位整備無出此經。初乾慧至回向。開四	001	猶 是 別 權  圓 位 整 備 無 出 此 經  初 乾 慧 至 回 向  開 四 
ZH_X11_0268_001:0165c13	善根。十住陳列灌頂。喻輪王取四海水灌太子頂。表	001	善 根  十 住 陳 列 灌 頂  喻 輪 王 取 四 海 水 灌 太 子 頂  表 
ZH_X11_0268_001:0165c14	受王職。今於分真。以佛智水。灌菩薩頂。表受法王位。	001	受 王 職  今 於 分 真  以 佛 智 水  灌 菩 薩 頂  表 受 法 王 位  
ZH_X11_0268_001:0165c15	華嚴初住。便成正覺。十地始明受職。諸文雖各有謂。	001	華 嚴 初 住  便 成 正 覺  十 地 始 明 受 職  諸 文 雖 各 有 謂  
ZH_X11_0268_001:0165c16	理歸一揆。此經列位五十有七。或乾慧地而疑大品	001	理 歸 一 揆  此 經 列 位 五 十 有 七  或 乾 慧 地 而 疑 大 品 
ZH_X11_0268_001:0165c17	四善根而疑俱舍必了賢聖伏斷真似借名等義。如	001	四 善 根 而 疑 俱 舍 必 了 賢 聖 伏 斷 真 似 借 名 等 義  如 
ZH_X11_0268_001:0165c18	大經修八正而見佛性。荊溪戒曰。不識名體同異學	001	大 經 修 八 正 而 見 佛 性  荊 溪 戒 曰  不 識 名 體 同 異 學 
ZH_X11_0268_001:0165c19	釋教之大患。仁王十善長別三界苦輪。即與此經三	001	釋 教 之 大 患  仁 王 十 善 長 別 三 界 苦 輪  即 與 此 經 三 
ZH_X11_0268_001:0165c20	變流疊一十百千六根盈縮功德為齊。復須會論。法	001	變 流 疊 一 十 百 千 六 根 盈 縮 功 德 為 齊  復 須 會 論  法 
ZH_X11_0268_001:0165c21	華法師功德六根清淨宗圓者。非深探經教。豈易言	001	華 法 師 功 德 六 根 清 淨 宗 圓 者  非 深 探 經 教  豈 易 言 
ZH_X11_0268_001:0165c22	哉。頻數徵心辯見之義。聞皷撞鐘綰疊華巾之文。斯	001	哉  頻 數 徵 心 辯 見 之 義  聞 皷 撞 鐘 綰 疊 華 巾 之 文  斯 
ZH_X11_0268_001:0165c23	皆語雖次第。一於顯明極性圓理。暨佛問諸大弟子。	001	皆 語 雖 次 第  一 於 顯 明 極 性 圓 理  暨 佛 問 諸 大 弟 子  
ZH_X11_0268_001:0165c24	悟十八界。入三摩地。各言其得佛加。妙德揀顯。大勢	001	悟 十 八 界  入 三 摩 地  各 言 其 得 佛 加  妙 德 揀 顯  大 勢 
ZH_X11_0268_001:0166a01	至以往二十四士。皆為所揀。惟觀世音菩薩。恒沙劫	001	至 以 往 二 十 四 士  皆 為 所 揀  惟 觀 世 音 菩 薩  恒 沙 劫 
ZH_X11_0268_001:0166a02	前。獲見觀世音佛。從聞思修。入三摩地。獨顯圓通當	001	前  獲 見 觀 世 音 佛  從 聞 思 修  入 三 摩 地  獨 顯 圓 通 當 
ZH_X11_0268_001:0166a03	解。憍陳那初聞佛音悟達。觀世音亦初從聞而入。匪	001	解  憍 陳 那 初 聞 佛 音 悟 達  觀 世 音 亦 初 從 聞 而 入  匪 
ZH_X11_0268_001:0166a04	以藏圓兩途剖釋。曷明深義。勿謂二十四士各舉往	001	以 藏 圓 兩 途 剖 釋  曷 明 深 義  勿 謂 二 十 四 士 各 舉 往 
ZH_X11_0268_001:0166a05	因受揀。以同華嚴行布權門。蓋今妙德承佛威光。對	001	因 受 揀  以 同 華 嚴 行 布 權 門  蓋 今 妙 德 承 佛 威 光  對 
ZH_X11_0268_001:0166a06	諸大士。一一各示圓理。又若經謂五陰本如來藏而	001	諸 大 士  一 一 各 示 圓 理  又 若 經 謂 五 陰 本 如 來 藏 而 
ZH_X11_0268_001:0166a07	為正因。二十四士聞揀。即解是圓宗了因。次於三千	001	為 正 因  二 十 四 士 聞 揀  即 解 是 圓 宗 了 因  次 於 三 千 
ZH_X11_0268_001:0166a08	威儀八萬微細。靡間斯道。已至建立壇所隨喜彈指	001	威 儀 八 萬 微 細  靡 間 斯 道  已 至 建 立 壇 所 隨 喜 彈 指 
ZH_X11_0268_001:0166a09	散華皆緣因種也。其長水所注。世推善本。乃判此經。	001	散 華 皆 緣 因 種 也  其 長 水 所 注  世 推 善 本  乃 判 此 經  
ZH_X11_0268_001:0166a10	正屬終教。兼明頓圓。蓋自語相違也。或問此經於五	001	正 屬 終 教  兼 明 頓 圓  蓋 自語相違 也  或 問 此 經 於 五 
ZH_X11_0268_001:0166a11	時四教攝屬。決當謹對(的屬圓教部屬方等)其有慶喜性比丘	001	時 四 教 攝 屬  決 當 謹 對  的 屬 圓 教 部 屬 方 等  其 有 慶 喜 性 比 丘 
ZH_X11_0268_001:0166a12	尼等機。於此經前後。獲大小益不同。終以圓無生理。	001	尼 等 機  於 此 經 前 後  獲 大 小 益 不 同  終 以 圓 無 生 理  
ZH_X11_0268_001:0166a13	為正結益後之微塵剎劫。弘通此經。自有衛獲是法。	001	為 正 結 益 後 之 微 塵 剎 劫  弘 通 此 經  自 有 衛 獲 是 法  
ZH_X11_0268_001:0166a14	八萬四千那由他恒河沙俱胝金剛藏王菩薩眷屬。	001	八萬四千 那 由 他 恒 河 沙 俱 胝 金 剛 藏 王 菩 薩 眷 屬  
ZH_X11_0268_001:0166a15	晝夜隨侍。若魔來侵入三摩提善人者。當以寶杵殞	001	晝 夜 隨 侍  若 魔 來 侵 入 三 摩 提 善 人 者  當 以 寶 杵 殞 
ZH_X11_0268_001:0166a16	碎其首。猶如微塵。解釋此經。疏記者眾。四明南湖我	001	碎 其 首  猶 如 微 塵  解 釋 此 經  疏 記 者 眾  四 明 南 湖 我 
ZH_X11_0268_001:0166a17	菴無法師。聚諸家注校之。取桐洲集解之本為贍。實	001	菴 無 法 師  聚 諸 家 注 校 之  取 桐 洲 集 解 之 本 為 贍  實 
ZH_X11_0268_001:0166a18	私加治略。并序。太原信檀王氏元明居士。啟誠敬施	001	私 加 治 略  并 序  太 原 信 檀 王 氏 元 明 居 士  啟 誠 敬 施 
ZH_X11_0268_001:0166a19	淨賄鋟梓。用廣流通。經中且言。樺皮紙素書寫。置之	001	淨 賄 鋟 梓  用 廣 流 通  經 中 且 言  樺 皮 紙 素 書 寫  置 之 
ZH_X11_0268_001:0166a20	一身一家。尚獲甚深善益。比今注刊。二志殊難同語。	001	一 身 一 家  尚 獲 甚 深 善 益  比 今 注 刊  二 志 殊 難 同 語  
ZH_X11_0268_001:0166a21	茲濫隨後敘述。所謂飛塵乎嶽。挾涓於海者也。	001	茲 濫 隨 後 敘 述  所 謂 飛 塵 乎 嶽  挾 涓 於 海 者 也  
ZH_X11_0268_001:0166a22	至元丙子秋寶雲□□比丘子文焚香拜書	001	至 元 丙 子 秋 寶 雲   比 丘 子 文 焚 香 拜 書 
ZH_X11_0268_001:0166b04	楞嚴集註敘	001	楞 嚴 集 註 敘 
ZH_X11_0268_001:0166b05	黃面老子云。若有一人發真歸源。十方虗空悉皆消	001	黃 面 老 子 云  若 有 一 人 發 真 歸 源  十 方 虗 空 悉 皆 消 
ZH_X11_0268_001:0166b06	殞。五祖演和上云。若有一人發真歸源。十方虗空築	001	殞  五 祖 演 和 上 云  若 有 一 人 發 真 歸 源  十 方 虗 空 築 
ZH_X11_0268_001:0166b07	著磕著。是皆慈悲之故落草之談。四明景良居士王	001	著 磕 著  是 皆 慈 悲 之 故 落 草 之 談  四 明 景 良 居 士 王 
ZH_X11_0268_001:0166b08	元明。因閱楞嚴。自謂於徵心辯見處。知心無徵。了見	001	元 明  因 閱 楞 嚴  自 謂 於 徵 心 辯 見 處  知 心 無 徵  了 見 
ZH_X11_0268_001:0166b09	非辯。重刊茲板。流布是經。雖則錦上添華。亦是眼中	001	非 辯  重 刊 茲 板  流 布 是 經  雖 則 錦 上 添 華  亦 是 眼 中 
ZH_X11_0268_001:0166b10	著屑。千岩更說箇什麼。經有經師。論有論師。爭怪得	001	著 屑  千 岩 更 說 箇 什 麼  經 有 經 師  論 有 論 師  爭 怪 得 
ZH_X11_0268_001:0166b11	老僧。伏龍山元長敬題	001	老 僧  伏 龍 山 元 長 敬 題 
ZH_X11_0268_001:0166b15	楞嚴集註序	001	楞 嚴 集 註 序 
ZH_X11_0268_001:0166b16	真玉無瑕。非假礱礪之勤。不能顯其美。良金無鑛。非	001	真 玉 無 瑕  非 假 礱 礪 之 勤  不 能 顯 其 美  良 金 無 鑛  非 
ZH_X11_0268_001:0166b17	假爐錘之勞。不能彰其精。至教無文。非假註釋之廣。	001	假 爐 錘 之 勞  不 能 彰 其 精  至 教 無 文  非 假 註 釋 之 廣  
ZH_X11_0268_001:0166b18	不能臻其奧。一心無相。非假研究之深。不能極其妙。	001	不 能 臻 其 奧  一 心 無 相  非 假 研 究 之 深  不 能 極 其 妙  
ZH_X11_0268_001:0166b19	既得寶玉兼金之精美。必遂致貴。然後濟貧乏而無	001	既 得 寶 玉 兼 金 之 精 美  必 遂 致 貴  然 後 濟 貧 乏 而 無 
ZH_X11_0268_001:0166b20	竭。乃為全德也。既得教旨契心之奧妙。必即致聖。然	001	竭  乃 為 全 德 也  既 得 教 旨 契 心 之 奧 妙  必 即 致 聖  然 
ZH_X11_0268_001:0166b21	後開利凡蒙而無餘。乃為全道也。今焉四明王公元	001	後 開 利 凡 蒙 而 無 餘  乃 為 全 道 也  今 焉 四 明 王 公 元 
ZH_X11_0268_001:0166b22	明居士。內明一心。外嚴眾行。樂得楞嚴真教之集傳。	001	明 居 士  內 明 一 心  外 嚴 眾 行  樂 得 楞 嚴 真 教 之 集 傳  
ZH_X11_0268_001:0166b23	遂捐己資。鏤梓以壽後世。務俾攬者惑易辯。而求易	001	遂 捐 己 資  鏤 梓 以 壽 後 世  務 俾 攬 者 惑 易 辯  而 求 易 
ZH_X11_0268_001:0166b24	獲。庶幾同圓種智。其願乃已。嗚呼釋尊與阿難徵辯。	001	獲  庶 幾 同 圓 種 智  其 願 乃 已  嗚 呼 釋 尊 與 阿 難 徵 辯  
ZH_X11_0268_001:0166c01	開士二十五之述圓通。勝會儼然。曾何有今昔之少	001	開 士 二 十 五 之 述 圓 通  勝 會 儼 然  曾 何 有 今 昔 之 少 
ZH_X11_0268_001:0166c02	間耶。宜加信無怠焉。	001	間 耶  宜 加 信 無 怠 焉  
ZH_X11_0268_001:0166c03	至元三年歲次丁丑九月九日鎮江路金山禪寺住	001	至 元 三 年 歲 次 丁 丑 九 月 九 日 鎮 江 路 金 山 禪 寺 住 
ZH_X11_0268_001:0166c04	持沙門釋契了拜首書	001	持 沙 門 釋 契 了 拜 首 書 
ZH_X11_0268_001:0166c11	大佛頂首楞嚴經釋題	001	大 佛 頂 首 楞 嚴 經 釋 題 
ZH_X11_0268_001:0166c12	宋北峰沙門　宗印　述	001	宋 北 峰 沙 門  宗 印  述 
ZH_X11_0268_001:0166c13	北峰四世孫　本無略錄	001	北 峰 四 世 孫  本 無 略 錄 
ZH_X11_0268_001:0166c14	天台智者國師。凡釋諸經。首題須約五重玄義。此楞	001	天 台 智 者 國 師  凡 釋 諸 經  首 題 須 約 五 重 玄 義  此 楞 
ZH_X11_0268_001:0166c15	嚴經。以人法為名。常住真心為體。圓通妙定為宗。反	001	嚴 經  以 人 法 為 名  常 住 真 心 為 體  圓 通 妙 定 為 宗  反 
ZH_X11_0268_001:0166c16	妄歸真為用。上妙醍醐為教相。	001	妄 歸 真 為 用  上 妙 醍 醐 為 教 相  
ZH_X11_0268_001:0166c17	初釋名者。題云大佛頂如來密因修證了義諸菩薩	001	初 釋 名 者  題 云 大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 
ZH_X11_0268_001:0166c18	萬行首楞嚴經二十字。吳興說題云。初十九字是別	001	萬 行 首 楞 嚴 經 二 十 字  吳 興 說 題 云  初 十 九 字 是 別 
ZH_X11_0268_001:0166c19	名。二經字是通名。初釋別名又二。初大佛頂三字。是	001	名  二 經 字 是 通 名  初 釋 別 名 又 二  初 大 佛 頂 三 字  是 
ZH_X11_0268_001:0166c20	祕呪名。二如來等十六字。是顯了名。○初大佛頂祕	001	祕 呪 名  二 如 來 等 十 六 字  是 顯 了 名   初 大 佛 頂 祕 
ZH_X11_0268_001:0166c21	呪名有二釋。一約應化所說釋。以經云佛頂光明摩	001	呪 名 有 二 釋  一 約 應 化 所 說 釋  以 經 云 佛 頂 光 明 摩 
ZH_X11_0268_001:0166c22	訶悉怛多般怛囉無上神呪。斯是如來無見頂相無	001	訶 悉 怛 多 般 怛 囉 無 上 神 呪  斯 是 如 來 無見頂相 無 
ZH_X11_0268_001:0166c23	為心佛。從頂發輝坐寶蓮華所說心呪。以此驗知。大	001	為 心 佛  從 頂 發 輝 坐 寶 蓮 華 所 說 心 呪  以 此 驗 知  大 
ZH_X11_0268_001:0166c24	佛頂正目祕呪。既云如來無見頂相無為心佛從頂	001	佛 頂 正 目 祕 呪  既 云 如 來 無見頂相 無 為 心 佛 從 頂 
ZH_X11_0268_001:0167a01	發輝。故知佛字。指釋迦應身。頂字。含釋迦化身。即能	001	發 輝  故 知 佛 字  指 釋 迦 應 身  頂 字  含 釋 迦 化 身  即 能 
ZH_X11_0268_001:0167a02	說之人。以應化即法。故云無為心佛。具足須云。悉怛	001	說 之 人  以 應 化 即 法  故 云 無 為 心 佛  具 足 須 云  悉 怛 
ZH_X11_0268_001:0167a03	多等。首題從略耳。二約諸佛尊戴釋。准佛頂陀羅尼	001	多 等  首 題 從 略 耳  二 約 諸 佛 尊 戴 釋  准 佛 頂 陀 羅 尼 
ZH_X11_0268_001:0167a04	經云。有陀羅尼。名如來頂。彼呪且非頂上佛說。從果	001	經 云  有 陀 羅 尼  名 如 來 頂  彼 呪 且 非 頂 上 佛 說  從 果 
ZH_X11_0268_001:0167a05	人所敬為名。況今累言佛頂神呪。又云亦說此呪名	001	人 所 敬 為 名  況 今 累 言 佛 頂 神 呪  又 云 亦 說 此 呪 名 
ZH_X11_0268_001:0167a06	如來頂。若然者。頂取尊戴之義。不取無見之相。詳考	001	如 來 頂  若 然 者  頂 取 尊 戴 之 義  不 取 無 見 之 相  詳 考 
ZH_X11_0268_001:0167a07	一釋。文義俱當。說題前云。非喻是法。亦屬於人。以尊	001	一 釋  文 義 俱 當  說 題 前 云  非 喻 是 法  亦 屬 於 人  以 尊 
ZH_X11_0268_001:0167a08	戴為頂。則是於法。以化佛為頂。則是於人。法界菴主	001	戴 為 頂  則 是 於 法  以 化 佛 為 頂  則 是 於 人  法 界 菴 主 
ZH_X11_0268_001:0167a09	補註云。經文不云猶如佛頂。雲間補遺云。經文不曾	001	補 註 云  經 文 不 云 猶 如 佛 頂  雲 間 補 遺 云  經 文 不 曾 
ZH_X11_0268_001:0167a10	用佛頂為喻。吳興人法立題義誠有準。○二如來等	001	用 佛 頂 為 喻  吳 興 人 法 立 題 義 誠 有 準   二 如 來 等 
ZH_X11_0268_001:0167a11	顯了名此亦二釋。一約果人修證。顯所契之法。如來	001	顯 了 名 此 亦 二 釋  一 約 果 人 修 證  顯 所 契 之 法  如 來 
ZH_X11_0268_001:0167a12	即是果人。密因即三德祕藏妙行也。不異萬行首楞	001	即 是 果 人  密 因 即 三 德 祕 藏 妙 行 也  不 異 萬 行 首 楞 
ZH_X11_0268_001:0167a13	嚴定。此定如來已證。是則密因修證四字。上三字屬	001	嚴 定  此 定 如 來 已 證  是 則 密 因 修 證 四 字  上 三 字 屬 
ZH_X11_0268_001:0167a14	因。證字屬果。而此因果皆是能契之法。唯有了義。正	001	因  證 字 屬 果  而 此 因 果 皆 是 能 契 之 法  唯 有 了 義  正 
ZH_X11_0268_001:0167a15	當所契之法。二約因人。萬行示能契之法。諸菩薩即	001	當 所 契 之 法  二 約 因 人  萬 行 示 能 契 之 法  諸 菩 薩 即 
ZH_X11_0268_001:0167a16	十方現在未來修學人也。萬行者所具之定也。體是	001	十 方 現在未來 修 學 人 也  萬 行 者 所 具 之 定 也  體 是 
ZH_X11_0268_001:0167a17	中道。攝法無遺。故經云。有三摩提名大佛頂首楞嚴	001	中 道  攝 法 無 遺  故 經 云  有 三 摩 提 名 大 佛 頂 首 楞 嚴 
ZH_X11_0268_001:0167a18	王具足萬行(云云)。涅槃云。首楞者一切事竟。嚴名堅	001	王 具 足 萬 行  云 云   涅 槃 云  首 楞 者 一 切 事 竟  嚴 名 堅 
ZH_X11_0268_001:0167a19	固。一切畢竟而得堅固。名首楞嚴。又大論云。首楞嚴	001	固  一 切 畢 竟 而 得 堅 固  名 首 楞 嚴  又 大 論 云  首 楞 嚴 
ZH_X11_0268_001:0167a20	者。秦言徤相分別。知諸三昧行相多少深淺。譬如大	001	者  秦 言 徤 相 分 別  知 諸 三 昧 行 相 多 少 深 淺  譬 如 大 
ZH_X11_0268_001:0167a21	將知諸兵力多少。菩薩得是三昧諸煩惱等不能破	001	將 知 諸 兵 力 多 少  菩 薩 得 是 三 昧 諸 煩 惱 等 不 能 破 
ZH_X11_0268_001:0167a22	壞。如轉輪王主兵將寶所至之處無敢壞者。故亦翻	001	壞  如 轉 輪 王 主 兵 將 寶 所 至 之 處 無 敢 壞 者  故 亦 翻 
ZH_X11_0268_001:0167a23	為事究竟也。○二釋通名即經字也。別名異諸部。通	001	為 事 究 竟 也   二 釋 通 名 即 經 字 也  別 名 異 諸 部  通 
ZH_X11_0268_001:0167a24	名同眾經。梵語修多羅。此翻為契經。經者。訓法。訓常。	001	名 同 眾 經  梵 語 修 多 羅  此 翻 為 契 經  經 者  訓 法  訓 常  
ZH_X11_0268_001:0167b01	依此言說。詮顯性相。令物生解。故稱為法。一切諸佛	001	依 此 言 說  詮 顯 性 相  令 物 生 解  故 稱 為 法  一切諸佛 
ZH_X11_0268_001:0167b02	皆同此說。故稱為常。已上釋名。全取吳興玄義。不用	001	皆 同 此 說  故 稱 為 常  已 上 釋 名  全 取 吳 興 玄 義  不 用 
ZH_X11_0268_001:0167b03	孤山具三為名之說。備如說題。釋名竟。	001	孤 山 具 三 為 名 之 說  備 如 說 題  釋 名 竟  
