segmentnr	original	folio	stemmed
ZH_T25_1509_003:0076a25_18	」共諍云云。	003	 共 諍 云 云  
ZH_T25_1509_003:0076a26_5	諸出家婆羅門言：	003	諸 出 家 婆羅門言  
ZH_T25_1509_003:0076a27_1	「此有大王出家作仙人，汝等信不？	003	 此 有 大 王 出 家 作 仙 人  汝 等 信 不  
ZH_T25_1509_003:0076a27_10	」諸居家婆羅門言：	003	 諸 居 家 婆羅門言  
ZH_T25_1509_003:0076a27_13	「信。	003	 信  
ZH_T25_1509_003:0076a27_21	」諸出家仙人言：	003	 諸 出 家 仙 人 言  
ZH_T25_1509_003:0076a28_9	「我以此人為證，後日當問。	003	 我 以 此 人 為 證  後 日 當 問  
ZH_T25_1509_003:0076b01_2	」諸居家婆羅門即以其夜先到婆藪仙人所，種種問已，語婆藪仙人：	003	 諸 居 家 婆 羅 門 即 以 其 夜 先 到 婆 藪 仙 人 所  種 種 問 已  語 婆 藪 仙 人  
ZH_T25_1509_003:0076b01_13	「明日論議，汝當助我。	003	 明 日 論 議  汝 當 助 我  
ZH_T25_1509_003:0076b02_10	」如是明旦論時，諸出家仙人問婆藪仙人：	003	 如 是 明 旦 論 時  諸 出 家 仙 人 問 婆 藪 仙 人  
ZH_T25_1509_003:0076b03_2	「天祀中應殺生噉肉不？	003	 天 祀 中 應 殺 生 噉 肉 不  
ZH_T25_1509_003:0076b03_9	」婆藪仙人言：	003	 婆 藪 仙 人 言  
ZH_T25_1509_003:0076b04_3	「婆羅門法，天祀中應殺生噉肉。	003	 婆 羅 門 法  天 祀 中 應 殺 生 噉 肉  
ZH_T25_1509_003:0076b04_11	」諸出家仙人言：	003	 諸 出 家 仙 人 言  
ZH_T25_1509_003:0076b04_19	「於汝實心云何？	003	 於 汝 實 心 云 何  
ZH_T25_1509_003:0076b05_5	應殺生噉肉不？	003	應 殺 生 噉 肉 不  
ZH_T25_1509_003:0076b05_12	」婆藪仙人言：	003	 婆 藪 仙 人 言  
ZH_T25_1509_003:0076b06_3	「為天祀故，應殺生噉肉。	003	 為 天 祀 故  應 殺 生 噉 肉  
ZH_T25_1509_003:0076b06_17	此生在天祀中死故，得生天上。	003	此 生 在 天 祀 中 死 故  得 生 天 上  
ZH_T25_1509_003:0076b07_5	」諸出家仙人言：	003	 諸 出 家 仙 人 言  
ZH_T25_1509_003:0076b07_11	「汝大不是！	003	 汝 大 不 是  
ZH_T25_1509_003:0076b07_16	汝大妄語！	003	汝 大 妄 語  
ZH_T25_1509_003:0076b08_1	」即唾之言：	003	 即 唾 之 言  
ZH_T25_1509_003:0076b08_7	「罪人滅去。	003	 罪 人 滅 去  
ZH_T25_1509_003:0076b09_9	」是時，婆藪仙人尋陷入地沒踝，是初開大罪門故。	003	 是 時  婆 藪 仙 人 尋 陷 入 地 沒 踝  是 初 開 大 罪 門 故  
ZH_T25_1509_003:0076b09_16	諸出家仙人言：	003	諸 出 家 仙 人 言  
ZH_T25_1509_003:0076b10_16	「汝應實語，若故妄語者，汝身當陷入地中。	003	 汝 應 實 語  若 故 妄 語 者  汝 身 當 陷 入 地 中  
ZH_T25_1509_003:0076b11_4	」婆藪仙人言：	003	 婆 藪 仙 人 言  
ZH_T25_1509_003:0076b11_18	「我知為天故殺羊、噉肉無罪。	003	 我 知 為 天 故 殺 羊  噉 肉 無 罪  
ZH_T25_1509_003:0076b13_1	」即復陷入地至膝，如是漸漸稍沒至腰，至頸。	003	 即 復 陷 入 地 至 膝  如 是 漸 漸 稍 沒 至 腰  至 頸  
ZH_T25_1509_003:0076b13_8	諸出家仙人言：	003	諸 出 家 仙 人 言  
ZH_T25_1509_003:0076b15_2	「汝今妄語得現世報，更以實語者，雖入地下，我能出汝，令得免罪。	003	 汝 今 妄 語 得 現 世 報  更 以 實 語 者  雖 入 地 下  我 能 出 汝  令 得 免 罪  
ZH_T25_1509_003:0076b15_15	」爾時，婆藪仙人自思惟言：	003	 爾 時  婆 藪 仙 人 自 思 惟 言  
ZH_T25_1509_003:0076b16_5	「我貴重人，不應兩種語。	003	 我 貴 重 人  不 應 兩 種 語  
ZH_T25_1509_003:0076b17_16	又婆羅門四圍陀法中，種種因緣讚祀天法，我一人死，當何足計！	003	又 婆 羅 門 四 圍 陀 法 中  種種因緣 讚 祀 天 法  我 一 人 死  當 何 足 計  
ZH_T25_1509_003:0076b18_1	」一心言：	003	 一 心 言  
ZH_T25_1509_003:0076b18_14	「應天祀中殺生、噉肉無罪。	003	 應 天 祀 中 殺 生  噉 肉 無 罪  
ZH_T25_1509_003:0076b19_1	」諸出家仙人言：	003	 諸 出 家 仙 人 言  
ZH_T25_1509_003:0076b19_7	「汝重罪人！	003	 汝 重 罪 人  
ZH_T25_1509_003:0076b19_10	催去！	003	催 去  
ZH_T25_1509_003:0076b19_15	不用見汝！	003	不 用 見 汝  
ZH_T25_1509_003:0076b20_3	」於是舉身沒地中。	003	 於 是 舉 身 沒 地 中  
ZH_T25_1509_003:0076b21_16	從是以來乃至今日，常用婆藪仙人王法，於天祀中殺羊，當下刀時言：	003	從 是 以 來 乃 至 今 日  常 用 婆 藪 仙 人 王 法  於 天 祀 中 殺 羊  當 下 刀 時 言  
ZH_T25_1509_003:0076b22_3	「婆藪殺汝。	003	 婆 藪 殺 汝  
ZH_T25_1509_003:0076b23_14	」婆藪之子，名曰廣車，嗣位為王，後亦厭世法，而復不能出家。	003	 婆 藪 之 子  名 曰 廣 車  嗣 位 為 王  後 亦 厭 世 法  而 復 不 能 出 家  
ZH_T25_1509_003:0076b24_1	如是思惟：	003	如 是 思 惟  
ZH_T25_1509_003:0076b25_11	「我父先王出家，生入地中，若治天下，復作大罪，我今當何以自處？	003	 我 父 先 王 出 家  生 入 地 中  若 治 天 下  復 作 大 罪  我 今 當 何 以 自 處  
ZH_T25_1509_003:0076b26_4	」如是思惟時，聞空中聲言：	003	 如 是 思 惟 時  聞 空 中 聲 言  
ZH_T25_1509_003:0076b27_4	「汝若行見難值希有處，汝應是中作舍住。	003	 汝 若 行 見 難 值 希 有 處  汝 應 是 中 作 舍 住  
ZH_T25_1509_003:0076b27_16	」作是語已，便不復聞聲。	003	 作是語已  便 不 復 聞 聲  
ZH_T25_1509_003:0076c01_2	未經幾時，王出田獵，見有一鹿走疾如風，王便逐之，而不可及，遂逐不止，百官侍從無能及者。	003	未 經 幾 時  王 出 田 獵  見 有 一 鹿 走 疾 如 風  王 便 逐 之  而 不 可 及  遂 逐 不 止  百 官 侍 從 無能及者  
ZH_T25_1509_003:0076c03_8	轉前見有五山，周匝峻固，其地平正，生草細軟，好華遍地，種種林木、華果茂盛，溫泉、涼池皆悉清淨。	003	轉 前 見 有 五 山  周 匝 峻 固  其 地 平 正  生 草 細 軟  好 華 遍 地  種 種 林 木  華 果 茂 盛  溫 泉  涼 池 皆 悉 清 淨  
ZH_T25_1509_003:0076c04_9	其地莊嚴，處處有散天華、天香，聞天伎樂。	003	其 地 莊 嚴  處 處 有 散 天 華  天 香  聞 天 伎 樂  
ZH_T25_1509_003:0076c05_6	爾時，乾闥婆伎適見王來，各自還去。	003	爾 時  乾 闥 婆 伎 適 見 王 來  各 自 還 去  
ZH_T25_1509_003:0076c06_7	「是處希有，未曾所見，今我正當在是中作舍住。	003	 是 處 希 有  未 曾 所 見  今 我 正 當 在 是 中 作 舍 住  
ZH_T25_1509_003:0076c07_4	」如是思惟已，群臣百官尋跡而到。	003	 如 是 思 惟 已  群 臣 百 官 尋 跡 而 到  
ZH_T25_1509_003:0076c07_9	王告諸臣：	003	王 告 諸 臣  
ZH_T25_1509_003:0076c07_19	「我前所聞空中聲言：	003	 我 前 所 聞 空 中 聲 言  
ZH_T25_1509_003:0076c09_1	『汝行若見希有難值之處，汝應是中作舍住。	003	 汝 行 若 見 希 有 難 值 之 處  汝 應 是 中 作 舍 住  
ZH_T25_1509_003:0076c09_19	』我今見此希有之處，我應是中作舍住。	003	 我 今 見 此 希 有 之 處  我 應 是 中 作 舍 住  
ZH_T25_1509_003:0076c10_10	」即捨本城，於此山中住。	003	 即 捨 本 城  於 此 山 中 住  
ZH_T25_1509_003:0076c11_11	是王初始在是中住，從是已後次第止住。	003	是 王 初 始 在 是 中 住  從 是 已 後 次 第 止 住  
ZH_T25_1509_003:0076c12_8	是王元起造立宮舍，故名王舍城。	003	是 王 元 起 造 立 宮 舍  故 名 王 舍 城  
ZH_T25_1509_003:0076c12_17	略說王舍城本起竟。	003	略 說 王 舍 城 本 起 竟  
ZH_T25_1509_003:0076c13_8	【經】耆闍崛山中。	003	 經  耆 闍 崛 山 中  
ZH_T25_1509_003:0076c13_24	【論】「耆闍」名鷲，「崛」名頭。	003	 論   耆 闍  名 鷲   崛  名 頭  
ZH_T25_1509_003:0076c14_2	問曰：	003	問 曰  
ZH_T25_1509_003:0076c14_9	何以名鷲頭山？	003	何 以 名 鷲 頭 山  
ZH_T25_1509_003:0076c14_12	答曰：	003	答 曰  
ZH_T25_1509_003:0076c16_6	是山頂似鷲，王舍城人見其似鷲故，共傳言鷲頭山，因名之為鷲頭山。	003	是 山 頂 似 鷲  王 舍 城 人 見 其 似 鷲 故  共 傳 言 鷲 頭 山  因 名 之 為 鷲 頭 山  
ZH_T25_1509_003:0076c18_5	復次，王舍城南屍陀林中，多諸死人，諸鷲常來噉之，還在山頭，時人遂名鷲頭山。	003	復 次  王 舍 城 南 屍 陀 林 中  多 諸 死 人  諸 鷲 常 來 噉 之  還 在 山 頭  時 人 遂 名 鷲 頭 山  
ZH_T25_1509_003:0076c19_8	是山於五山中最高大，多好林水，聖人住處。	003	是 山 於 五 山 中 最 高 大  多 好 林 水  聖 人 住 處  
ZH_T25_1509_003:0076c19_11	問曰：	003	問 曰  
ZH_T25_1509_003:0076c20_8	已知耆闍崛山義，佛何以故住王舍城？	003	已 知 耆 闍 崛 山 義  佛 何 以 故 住 王 舍 城  
ZH_T25_1509_003:0076c21_10	諸佛法普慈一切，如日照萬物，無不蒙明。	003	諸 佛 法 普 慈 一 切  如 日 照 萬 物  無 不 蒙 明  
ZH_T25_1509_003:0076c23_18	如漚祇尼大城、富樓那跋檀大城、阿藍車多羅大城、弗迦羅婆多大城，如是等大城，多人豐樂而不住；	003	如 漚 祇 尼 大 城  富 樓 那 跋 檀 大 城  阿 藍 車 多 羅 大 城  弗 迦 羅 婆 多 大 城  如 是 等 大 城  多 人 豐 樂 而 不 住  
ZH_T25_1509_003:0076c24_13	何故多住王舍城、舍婆提大城？	003	何 故 多 住 王 舍 城  舍 婆 提 大 城  
ZH_T25_1509_003:0076c26_13	波羅柰、迦毘羅婆、瞻婆、婆翅多、拘睒鞞、鳩樓城等，雖有住時，而多住王舍城、舍婆提。	003	波 羅 柰  迦 毘 羅 婆  瞻 婆  婆 翅 多  拘 睒 鞞  鳩 樓 城 等  雖 有 住 時  而 多 住 王 舍 城  舍 婆 提  
ZH_T25_1509_003:0076c27_2	云何知多住二處？	003	云 何 知 多 住 二 處  
ZH_T25_1509_003:0076c27_17	見佛諸經多在二城說，少在餘城。	003	見 佛 諸 經 多 在 二 城 說  少 在 餘 城  
ZH_T25_1509_003:0076c28_1	答曰：	003	答 曰  
ZH_T25_1509_003:0077a01_5	佛雖大慈等及，以漚祇尼等諸大城是邊國故不住。	003	佛 雖 大 慈 等 及  以 漚 祇 尼 等 諸 大 城 是 邊 國 故 不 住  
ZH_T25_1509_003:0077a02_2	又彌離車弊惡人多，善根未熟故。	003	又 彌 離 車 弊 惡 人 多  善根未熟 故  
ZH_T25_1509_003:0077a02_6	如偈說：	003	如 偈 說  
ZH_T25_1509_003:0077a03_14	「如日光等照，　　華熟則時開；	003	 如 日 光 等 照    華 熟 則 時 開  
ZH_T25_1509_003:0077a04_13	若華未應敷，　　則亦不強開。	003	若 華 未 應 敷    則 亦 不 強 開  
ZH_T25_1509_003:0077a05_0	佛亦復如是，　　等心而說法，	003	佛 亦復如是    等 心 而 說 法  
ZH_T25_1509_003:0077a06_13	善根熟則敷，　　未熟則不開。	003	善 根 熟 則 敷    未 熟 則 不 開  
ZH_T25_1509_003:0077a07_0	以是故世尊，　　住三種人中，	003	以 是 故 世 尊    住 三 種 人 中  
ZH_T25_1509_003:0077a08_13	利智善根熟，　　結使煩惱薄。	003	利 智 善 根 熟    結 使 煩 惱 薄  
ZH_T25_1509_003:0077a09_17	」復次，知恩故，多住王舍城、舍婆提城。	003	 復 次  知 恩 故  多 住 王 舍 城  舍 婆 提 城  
ZH_T25_1509_003:0077a09_20	問曰：	003	問 曰  
ZH_T25_1509_003:0077a10_9	云何知恩故多住二城？	003	云 何 知 恩 故 多 住 二 城  
ZH_T25_1509_003:0077a10_12	答曰：	003	答 曰  
ZH_T25_1509_003:0077a11_4	憍薩羅國是佛所生地。	003	憍 薩 羅 國 是 佛 所 生 地  
ZH_T25_1509_003:0077a11_15	如佛答頻婆娑羅王偈說：	003	如 佛 答 頻婆娑羅 王 偈 說  
ZH_T25_1509_003:0077a12_0	「有好妙國土，　　在於雪山邊，	003	 有 好 妙 國 土    在 於 雪 山 邊  
ZH_T25_1509_003:0077a13_13	豐樂多異寶，　　名曰憍薩羅。	003	豐 樂 多 異 寶    名 曰 憍 薩 羅  
ZH_T25_1509_003:0077a14_0	日種諸釋子，　　我在是中生，	003	日 種 諸 釋 子    我 在 是 中 生  
ZH_T25_1509_003:0077a15_13	心厭老病死，　　出家求佛道。	003	心 厭 老 病 死    出 家 求 佛 道  
ZH_T25_1509_003:0077a17_1	」又是憍薩羅國主波斯匿王，住舍婆提大城中；	003	 又 是 憍 薩 羅 國 主 波 斯 匿 王  住 舍 婆 提 大 城 中  
ZH_T25_1509_003:0077a18_2	佛為法王，亦住此城，二主應住一處故。	003	佛 為 法 王  亦 住 此 城  二 主 應 住 一 處 故  
ZH_T25_1509_003:0077a19_5	復次，是憍薩羅國，佛生身地，知恩故，多住舍婆提。	003	復 次  是 憍 薩 羅 國  佛 生 身 地  知 恩 故  多 住 舍 婆 提  
ZH_T25_1509_003:0077a19_8	問曰：	003	問 曰  
ZH_T25_1509_003:0077a20_16	若知恩故多住舍婆提者，迦毘羅婆城近佛生處，何不多住？	003	若 知 恩 故 多 住 舍 婆 提 者  迦 毘 羅 婆 城 近 佛 生 處  何 不 多 住  
ZH_T25_1509_003:0077a20_19	答曰：	003	答 曰  
ZH_T25_1509_003:0077a21_17	佛諸結盡無復餘習，近諸親屬亦無異想；	003	佛 諸 結 盡 無 復 餘 習  近 諸 親 屬 亦 無 異 想  
ZH_T25_1509_003:0077a23_1	然釋種弟子多未離欲，若近親屬則染著心生。	003	然 釋 種 弟 子 多 未 離 欲  若 近 親 屬 則 染 著 心 生  
ZH_T25_1509_003:0077a23_4	問曰：	003	問 曰  
ZH_T25_1509_003:0077a24_2	何以不護舍婆提弟子，而多住舍婆提？	003	何 以 不 護 舍 婆 提 弟 子  而 多 住 舍 婆 提  
ZH_T25_1509_003:0077a24_5	答曰：	003	答 曰  
ZH_T25_1509_003:0077a24_13	迦毘羅婆弟子多。	003	迦 毘 羅 婆 弟 子 多  
ZH_T25_1509_003:0077a26_4	佛初還國，迦葉兄弟千比丘，本修婆羅門法，苦行山間，形容憔悴。	003	佛 初 還 國  迦 葉 兄 弟 千 比 丘  本 修 婆 羅 門 法  苦 行 山 間  形 容 憔 悴  
ZH_T25_1509_003:0077a28_8	父王見之，以此諸比丘不足光飾世尊，即選諸釋貴人子弟，兼人、少壯，戶遣一人，強令出家。	003	父 王 見 之  以 此 諸 比 丘 不 足 光 飾 世 尊  即 選 諸 釋 貴 人 子 弟  兼 人  少 壯  戶 遣 一 人  強 令 出 家  
ZH_T25_1509_003:0077a29_16	其中有善心樂道，有不樂者，此諸釋比丘不應令還本生處。	003	其 中 有 善 心 樂 道  有 不 樂 者  此 諸 釋 比 丘 不 應 令 還 本 生 處  
ZH_T25_1509_003:0077b02_9	舍婆提弟子輩不爾，以是故佛多住舍婆提，不多住迦毘羅婆。	003	舍 婆 提 弟 子 輩 不 爾  以 是 故 佛 多 住 舍 婆 提  不 多 住 迦 毘 羅 婆  
ZH_T25_1509_003:0077b03_13	復次，出家法應不近親屬，親屬心著，如火、如蛇。	003	復 次  出 家 法 應 不 近 親 屬  親 屬 心 著  如 火  如 蛇  
ZH_T25_1509_003:0077b04_18	居家婆羅門子為學問故，尚不應在生處，何況出家沙門！	003	居 家 婆 羅 門 子 為 學 問 故  尚 不 應 在 生 處  何 況 出 家 沙 門  
ZH_T25_1509_003:0077b05_16	復次，如舍婆提城大，迦毘羅婆不爾。	003	復 次  如 舍 婆 提 城 大  迦 毘 羅 婆 不 爾  
ZH_T25_1509_003:0077b07_8	舍婆提城九億家，是中若少時住者，不得度多人，以是故多住。	003	舍 婆 提 城 九 億 家  是 中 若 少 時 住 者  不 得 度 多 人  以 是 故 多 住  
ZH_T25_1509_003:0077b09_16	復次，迦毘羅婆城中佛生處，是中人已久習行，善根熟，利智慧，是中佛少時住說法，不須久住，度已而去。	003	復 次  迦 毘 羅 婆 城 中 佛 生 處  是 中 人 已 久 習 行  善 根 熟  利 智 慧  是 中 佛 少 時 住 說 法  不 須 久 住  度 已 而 去  
ZH_T25_1509_003:0077b10_12	舍婆提人，或初習行，或久習行；	003	舍 婆 提 人  或 初 習 行  或 久 習 行  
ZH_T25_1509_003:0077b11_3	或善根熟，或善根未熟；	003	或 善 根 熟  或 善根未熟  
ZH_T25_1509_003:0077b11_12	或利根，或不利根。	003	或 利 根  或 不 利 根  
ZH_T25_1509_003:0077b13_4	多學種種經書故，研心令利，入種種邪見網中，事種種師，屬種種天。	003	多 學 種 種 經 書 故  研 心 令 利  入 種 種 邪 見 網 中  事 種 種 師  屬 種 種 天  
ZH_T25_1509_003:0077b13_17	雜行人多，以是故佛住此久。	003	雜 行 人 多  以 是 故 佛 住 此 久  
ZH_T25_1509_003:0077b14_18	如治癰師，知癰已熟，破出膿，與藥而去；	003	如 治 癰 師  知 癰 已 熟  破 出 膿  與 藥 而 去  
ZH_T25_1509_003:0077b15_11	若癰未熟，是則久住塗慰。	003	若 癰 未 熟  是 則 久 住 塗 慰  
ZH_T25_1509_003:0077b16_14	佛亦如是，若弟子善根熟，教化已，更至餘處；	003	佛 亦 如 是  若 弟 子 善 根 熟  教 化 已  更 至 餘 處  
ZH_T25_1509_003:0077b17_10	若可度弟子善根未熟，則須久住。	003	若 可 度 弟 子 善根未熟  則 須 久 住  
ZH_T25_1509_003:0077b19_12	佛出世間，正為欲度眾生，著涅槃境界安隱樂處故，是故多住舍婆提，不多住迦毘羅婆。	003	佛 出 世 間  正 為 欲 度 眾 生  著 涅 槃 境 界 安 隱 樂 處 故  是 故 多 住 舍 婆 提  不 多 住 迦 毘 羅 婆  
ZH_T25_1509_003:0077b21_18	佛於摩伽陀國尼連禪河側漚樓頻螺聚落，得阿耨多羅三藐三菩提，成就法身故，多住王舍城。	003	佛 於 摩伽陀國 尼 連 禪 河 側 漚 樓 頻 螺 聚 落  得阿耨多羅三藐三菩提  成 就 法 身 故  多 住 王 舍 城  
ZH_T25_1509_003:0077b22_2	問曰：	003	問 曰  
ZH_T25_1509_003:0077b23_10	已知多住王舍城、舍婆提因緣，於此二城，何以多住王舍城？	003	已 知 多 住 王 舍 城  舍 婆 提 因 緣  於 此 二 城  何 以 多 住 王 舍 城  
ZH_T25_1509_003:0077b23_13	答曰：	003	答 曰  
ZH_T25_1509_003:0077b24_16	以報生地恩故，多住舍婆提，一切眾生皆念生地。	003	以 報 生 地 恩 故  多 住 舍 婆 提  一 切 眾 生 皆 念 生 地  
ZH_T25_1509_003:0077b25_1	如偈說：	003	如 偈 說  
ZH_T25_1509_003:0077b26_14	「一切論議師，　　自愛所知法；	003	 一 切 論 議 師    自 愛 所 知 法  
ZH_T25_1509_003:0077b27_13	如人念生地，　　雖出家猶諍。	003	如 人 念 生 地    雖 出 家 猶 諍  
ZH_T25_1509_003:0077b29_3	」以報法身地恩故，多住王舍城，諸佛皆愛法身故。	003	 以 報 法 身 地 恩 故  多 住 王 舍 城  諸 佛 皆 愛 法 身 故  
ZH_T25_1509_003:0077b29_7	如偈說：	003	如 偈 說  
ZH_T25_1509_003:0077c01_0	「過去、未來，　　現在諸佛，　　供養法身，	003	 過 去  未 來    現在諸佛    供 養 法 身  
ZH_T25_1509_003:0077c02_4	師敬尊重。	003	師 敬 尊 重  
ZH_T25_1509_003:0077c03_16	」法身於生身勝故，二城中多住王舍城。	003	 法 身 於 生 身 勝 故  二 城 中 多 住 王 舍 城  
ZH_T25_1509_003:0077c04_14	復次，以坐禪精舍多故，餘處無有。	003	復 次  以 坐 禪 精 舍 多 故  餘 處 無 有  
