segmentnr	original	folio	stemmed
ZH_T16_0676_002:0694b21_2	一切雜染不相應故，於常常時、於恒恒時，諸法法性安住故無為，由無為故無生無滅；	002	一 切 雜 染 不 相 應 故  於常常時  於 恒 恒 時  諸 法 法 性 安 住 故 無 為  由 無 為 故 無生無滅  
ZH_T16_0676_002:0694b22_1	一切雜染不相應故，本來寂靜、自性涅槃。	002	一 切 雜 染 不 相 應 故  本來寂靜  自性涅槃  
ZH_T16_0676_002:0694b23_4	是故我依法無我性所顯勝義無自性性，密意說言：	002	是 故 我 依 法無我性 所 顯 勝義無自性性  密意說言  
ZH_T16_0676_002:0694b24_3	『一切諸法無生、無滅、本來寂靜、自性涅槃。	002	 一切諸法 無 生  無 滅  本來寂靜  自性涅槃  
ZH_T16_0676_002:0694b25_7	』「復次，勝義生！	002	  復 次  勝 義 生  
ZH_T16_0676_002:0694b28_6	非由有情界中諸有情類，別觀遍計所執自性為自性故，亦非由彼別觀依他起自性及圓成實自性為自性故，我立三種無自性性；	002	非 由 有 情 界 中 諸 有 情 類  別 觀 遍計所執自性 為 自 性 故  亦 非 由 彼 別 觀 依他起自性 及 圓成實自性 為 自 性 故  我 立 三 種 無 自 性 性  
ZH_T16_0676_002:0694c01_7	然由有情於依他起自性及圓成實自性上，增益遍計所執自性故，我立三種無自性性。	002	然 由 有 情 於 依他起自性 及 圓成實自性 上  增 益 遍計所執自性 故  我 立 三 種 無 自 性 性  
ZH_T16_0676_002:0694c03_4	「由遍計所執自性相故，彼諸有情於依他起自性及圓成實自性中，隨起言說。	002	 由 遍計所執自性 相 故  彼 諸 有 情 於 依他起自性 及 圓成實自性 中  隨起言說  
ZH_T16_0676_002:0694c06_7	如如隨起言說如是如是，由言說熏習心故、由言說隨覺故、由言說隨眠故，於依他起自性及圓成實自性中，執著遍計所執自性相。	002	如 如 隨起言說 如是如是  由 言 說 熏 習 心 故  由 言 說 隨 覺 故  由 言 說 隨 眠 故  於 依他起自性 及 圓成實自性 中  執 著 遍計所執自性 相  
ZH_T16_0676_002:0694c08_3	「如如執著如是如是，於依他起自性及圓成實自性上，執著遍計所執自性；	002	 如 如 執 著 如是如是  於 依他起自性 及 圓成實自性 上  執 著 遍計所執自性  
ZH_T16_0676_002:0694c08_18	由是因緣，生當來世依他起自性；	002	由是因緣  生 當 來 世 依他起自性  
ZH_T16_0676_002:0694c13_11	由此因緣，或為煩惱雜染所染、或為業雜染所染、或為生雜染所染，於生死中長時馳騁、長時流轉，無有休息，或在那落迦、或在傍生、或在餓鬼、或在天上、或在阿素洛、或在人中，受諸苦惱。	002	由此因緣  或 為 煩惱雜染 所 染  或 為 業 雜 染 所 染  或 為 生 雜 染 所 染  於 生 死 中 長 時 馳 騁  長 時 流 轉  無有休息  或 在 那 落 迦  或 在 傍 生  或 在 餓 鬼  或 在 天 上  或 在 阿 素 洛  或 在 人 中  受諸苦惱  
ZH_T16_0676_002:0694c14_7	「復次，勝義生！	002	 復 次  勝 義 生  
ZH_T16_0676_002:0694c16_13	若諸有情從本已來，未種善根，未清淨障，未成熟相續，未多修勝解，未能積集福德、智慧二種資糧。	002	若 諸 有 情 從 本 已 來  未 種 善 根  未 清 淨 障  未 成 熟 相 續  未 多 修 勝 解  未 能 積 集 福 德  智 慧 二 種 資 糧  
ZH_T16_0676_002:0694c17_10	我為彼故，依生無自性性宣說諸法。	002	我 為 彼 故  依 生無自性性 宣 說 諸 法  
ZH_T16_0676_002:0694c20_1	彼聞是已，能於一切緣生行中，隨分解了無常、無恒，是不安隱變壞法已，於一切行，心生怖畏，深起厭患；	002	彼 聞 是 已  能 於 一 切 緣 生 行 中  隨 分 解 了 無 常  無 恒  是 不 安 隱 變 壞 法 已  於 一 切 行  心 生 怖 畏  深 起 厭 患  
ZH_T16_0676_002:0694c21_14	心生怖畏，深厭患已，遮止諸惡，於諸惡法能不造作，於諸善法能勤修習。	002	心 生 怖 畏  深 厭 患 已  遮 止 諸 惡  於 諸 惡 法 能 不 造 作  於 諸 善 法 能 勤 修 習  
ZH_T16_0676_002:0694c23_8	習善因故，未種善根能種善根，未清淨障能令清淨，未熟相續能令成熟。	002	習 善 因 故  未 種 善 根 能 種 善 根  未 清 淨 障 能 令 清 淨  未 熟 相 續 能 令 成 熟  
ZH_T16_0676_002:0694c24_13	由此因緣，多修勝解，亦多積集福德、智慧二種資糧。	002	由此因緣  多 修 勝 解  亦 多 積 集 福 德  智 慧 二 種 資 糧  
ZH_T16_0676_002:0694c25_18	「彼雖如是種諸善根，乃至積集福德、智慧二種資糧；	002	 彼 雖 如 是 種 諸 善 根  乃 至 積 集 福 德  智 慧 二 種 資 糧  
ZH_T16_0676_002:0694c27_11	然於生無自性性中，未能如實了知相無自性性及二種勝義無自性性。	002	然 於 生無自性性 中  未 能 如實了知 相無自性性 及 二 種 勝義無自性性  
ZH_T16_0676_002:0695a01_4	於一切行未能正厭、未正離欲，未正解脫，未遍解脫煩惱雜染、未遍解脫諸業雜染、未遍解脫諸生雜染。	002	於 一 切 行 未 能 正 厭  未 正 離 欲  未 正 解 脫  未 遍 解 脫 煩惱雜染  未 遍 解 脫 諸 業 雜 染  未 遍 解 脫 諸 生 雜 染  
ZH_T16_0676_002:0695a02_9	如來為彼更說法要，謂相無自性性及勝義無自性性。	002	如 來 為 彼 更 說 法 要  謂 相無自性性 及 勝義無自性性  
ZH_T16_0676_002:0695a05_6	為欲令其於一切行能正厭故、正離欲故、正解脫故，超過一切煩惱雜染故、超過一切業雜染故、超過一切生雜染故。	002	為 欲 令 其 於 一 切 行 能 正 厭 故  正 離 欲 故  正 解 脫 故  超 過 一切煩惱 雜 染 故  超 過 一 切 業 雜 染 故  超 過 一 切 生 雜 染 故  
ZH_T16_0676_002:0695a07_14	「彼聞如是所說法已，於生無自性性中，能正信解相無自性性及勝義無自性性，簡擇思惟，如實通達；	002	 彼 聞 如是所說 法 已  於 生無自性性 中  能 正 信 解 相無自性性 及 勝義無自性性  簡擇思惟  如 實 通 達  
ZH_T16_0676_002:0695a08_15	於依他起自性中，能不執著遍計所執自性相。	002	於 依他起自性 中  能 不 執 著 遍計所執自性 相  
