segmentnr	original	folio	stemmed
ZH_T51_2076_019:0353c16_6	師良久。	019	師 良 久  
ZH_T51_2076_019:0353c16_10	僧禮拜。	019	僧 禮 拜  
ZH_T51_2076_019:0353c16_13	師曰。	019	師 曰  
ZH_T51_2076_019:0353c17_4	忽到別處人問汝作麼生舉。	019	忽 到 別 處 人 問 汝 作 麼 生 舉  
ZH_T51_2076_019:0353c17_11	曰終不敢錯舉。	019	曰 終 不 敢 錯 舉  
ZH_T51_2076_019:0353c17_14	師曰。	019	師 曰  
ZH_T51_2076_019:0353c18_2	未出門已見笑具。	019	未 出 門 已 見 笑 具  
ZH_T51_2076_019:0353c18_12	問如何是達磨傳底心。	019	問 如 何 是 達 磨 傳 底 心  
ZH_T51_2076_019:0353c18_15	師曰。	019	師 曰  
ZH_T51_2076_019:0353c18_20	素非後躅。	019	素 非 後 躅  
ZH_T51_2076_019:0353c19_8	問如何是宗乘中事。	019	問 如 何 是 宗 乘 中 事  
ZH_T51_2076_019:0353c19_11	師曰。	019	師 曰  
ZH_T51_2076_019:0353c20_2	不可為老兄散却眾也。	019	不 可 為 老 兄 散 却 眾 也  
ZH_T51_2076_019:0353c20_14	問不落有無之機請師全道。	019	問 不 落 有 無 之 機 請 師 全 道  
ZH_T51_2076_019:0353c20_17	師曰。	019	師 曰  
ZH_T51_2076_019:0353c21_2	汝試斷看。	019	汝 試 斷 看  
ZH_T51_2076_019:0353c21_11	問如何是一毛頭事。	019	問 如 何 是 一 毛 頭 事  
ZH_T51_2076_019:0353c21_17	師拈起袈裟。	019	師 拈 起 袈 裟  
ZH_T51_2076_019:0353c21_20	僧曰。	019	僧 曰  
ZH_T51_2076_019:0353c22_4	乞師指示。	019	乞 師 指 示  
ZH_T51_2076_019:0353c22_7	師曰。	019	師 曰  
ZH_T51_2076_019:0353c22_15	抱璞不須頻下淚。	019	抱 璞 不 須 頻 下 淚  
ZH_T51_2076_019:0353c23_3	來朝更獻楚王看。	019	來 朝 更 獻 楚 王 看  
ZH_T51_2076_019:0353c23_12	問寂寂無言時如何。	019	問 寂 寂 無 言 時 如 何  
ZH_T51_2076_019:0353c23_15	師曰。	019	師 曰  
ZH_T51_2076_019:0353c23_20	更進一步。	019	更 進 一 步  
ZH_T51_2076_019:0353c24_11	問凡有言句皆落因緣方便。	019	問 凡 有 言 句 皆 落 因 緣 方 便  
ZH_T51_2076_019:0353c25_3	不落因緣方便事如何。	019	不 落 因 緣 方 便 事 如 何  
ZH_T51_2076_019:0353c25_6	師曰。	019	師 曰  
ZH_T51_2076_019:0353c25_13	桔橰之士頻逢。	019	桔 橰 之 士 頻 逢  
ZH_T51_2076_019:0353c25_20	抱甕之流罕遇。	019	抱 甕 之 流 罕 遇  
ZH_T51_2076_019:0353c26_9	問向上一路千聖不傳。	019	問 向 上 一 路 千 聖 不 傳  
ZH_T51_2076_019:0353c26_17	未審和尚如何傳。	019	未 審 和 尚 如 何 傳  
ZH_T51_2076_019:0353c27_1	師曰。	019	師 曰  
ZH_T51_2076_019:0353c27_8	且留口喫飯著。	019	且 留 口 喫 飯 著  
ZH_T51_2076_019:0353c27_17	問如何是高尚底人。	019	問 如 何 是 高 尚 底 人  
ZH_T51_2076_019:0353c27_20	師曰。	019	師 曰  
ZH_T51_2076_019:0353c28_7	河濱無洗耳之叟。	019	河 濱 無 洗 耳 之 叟  
ZH_T51_2076_019:0353c28_15	磻溪絕垂釣之人。	019	磻 溪 絕 垂 釣 之 人  
ZH_T51_2076_019:0353c29_8	問十二時中如何救得生死。	019	問 十 二 時 中 如 何 救 得 生 死  
ZH_T51_2076_019:0353c29_11	師曰。	019	師 曰  
ZH_T51_2076_019:0353c29_19	執鉢不須窺眾樂。	019	執 鉢 不 須 窺 眾 樂  
ZH_T51_2076_019:0354a01_7	履氷何得步參差。	019	履 氷 何 得 步 參 差  
ZH_T51_2076_019:0354a01_15	問學人擬問宗乘。	019	問 學 人 擬 問 宗 乘  
ZH_T51_2076_019:0354a02_3	師還許也無。	019	師 還 許 也 無  
ZH_T51_2076_019:0354a02_6	師曰。	019	師 曰  
ZH_T51_2076_019:0354a02_9	但問。	019	但 問  
ZH_T51_2076_019:0354a02_13	僧擬問。	019	僧 擬 問  
ZH_T51_2076_019:0354a02_18	師乃喝出。	019	師 乃 喝 出  
ZH_T51_2076_019:0354a03_7	問目前生死如何免得。	019	問 目 前 生 死 如 何 免 得  
ZH_T51_2076_019:0354a03_10	師曰。	019	師 曰  
ZH_T51_2076_019:0354a03_16	把將生死來。	019	把 將 生 死 來  
ZH_T51_2076_019:0354a04_8	問知有底人為什麼道不得。	019	問 知 有 底 人 為 什 麼 道 不 得  
ZH_T51_2076_019:0354a04_11	師曰。	019	師 曰  
ZH_T51_2076_019:0354a04_17	汝爺名什麼。	019	汝 爺 名 什 麼  
ZH_T51_2076_019:0354a05_6	問如何是活人之劍。	019	問 如 何 是 活 人 之 劍  
ZH_T51_2076_019:0354a05_9	師曰。	019	師 曰  
ZH_T51_2076_019:0354a05_15	不敢瞎却汝。	019	不 敢 瞎 却 汝  
ZH_T51_2076_019:0354a06_4	曰如何是殺人之刀。	019	曰 如 何 是 殺 人 之 刀  
ZH_T51_2076_019:0354a06_7	師曰。	019	師 曰  
ZH_T51_2076_019:0354a06_12	只遮箇是。	019	只 遮 箇 是  
ZH_T51_2076_019:0354a07_3	問不犯鋒鋩如何知音。	019	問 不 犯 鋒 鋩 如 何 知 音  
ZH_T51_2076_019:0354a07_6	師曰。	019	師 曰  
ZH_T51_2076_019:0354a07_10	驢年去。	019	驢 年 去  
ZH_T51_2076_019:0354a07_19	問苦澁處乞師一言。	019	問 苦 澁 處 乞 師 一 言  
ZH_T51_2076_019:0354a08_1	師曰。	019	師 曰  
ZH_T51_2076_019:0354a08_6	可殺沈吟。	019	可 殺 沈 吟  
ZH_T51_2076_019:0354a08_15	曰為什麼如此師曰。	019	曰 為 什 麼 如 此 師 曰  
ZH_T51_2076_019:0354a09_1	也須相悉好。	019	也 須 相 悉 好  
ZH_T51_2076_019:0354a09_17	問常居正位底人還消得人天供養否。	019	問 常 居 正 位 底 人 還 消 得 人 天 供 養 否  
ZH_T51_2076_019:0354a10_1	師曰。	019	師 曰  
ZH_T51_2076_019:0354a10_5	消不得。	019	消 不 得  
ZH_T51_2076_019:0354a10_13	曰為什麼消不得。	019	曰 為 什 麼 消 不 得  
ZH_T51_2076_019:0354a10_16	師曰。	019	師 曰  
ZH_T51_2076_019:0354a11_1	是什麼心行。	019	是 什 麼 心 行  
ZH_T51_2076_019:0354a11_8	曰什麼人消得。	019	曰 什 麼 人 消 得  
ZH_T51_2076_019:0354a11_11	師曰。	019	師 曰  
ZH_T51_2076_019:0354a11_19	著衣喫飯底消得。	019	著 衣 喫 飯 底 消 得  
ZH_T51_2076_019:0354a12_1	師舉。	019	師 舉  
ZH_T51_2076_019:0354a12_9	稜和尚住招慶時。	019	稜 和 尚 住 招 慶 時  
ZH_T51_2076_019:0354a12_19	在法堂東角立謂僧曰。	019	在 法 堂 東 角 立 謂 僧 曰  
ZH_T51_2076_019:0354a13_6	遮裏好致一問。	019	遮 裏 好 致 一 問  
ZH_T51_2076_019:0354a13_10	僧便問。	019	僧 便 問  
ZH_T51_2076_019:0354a13_19	和尚為何不居正位。	019	和 尚 為 何 不 居 正 位  
ZH_T51_2076_019:0354a14_2	稜曰。	019	稜 曰  
ZH_T51_2076_019:0354a14_8	為汝恁麼來。	019	為 汝 恁 麼 來  
ZH_T51_2076_019:0354a14_15	曰即今作麼生。	019	曰 即 今 作 麼 生  
ZH_T51_2076_019:0354a14_18	稜曰。	019	稜 曰  
ZH_T51_2076_019:0354a15_3	用汝眼作麼。	019	用 汝 眼 作 麼  
ZH_T51_2076_019:0354a15_9	師舉畢乃曰。	019	師 舉 畢 乃 曰  
ZH_T51_2076_019:0354a16_1	他家恁麼問別是箇道理。	019	他 家 恁 麼 問 別 是 箇 道 理  
ZH_T51_2076_019:0354a16_8	如今作麼生道。	019	如 今 作 麼 生 道  
ZH_T51_2076_019:0354a17_5	後安國曰恁麼即大眾一時散去得也。	019	後 安 國 曰 恁 麼 即 大 眾 一 時 散 去 得 也  
ZH_T51_2076_019:0354a17_11	師亦自代曰。	019	師 亦 自 代 曰  
ZH_T51_2076_019:0354a18_2	恁麼即大眾一時禮拜。	019	恁 麼 即 大 眾 一 時 禮 拜  
ZH_T51_2076_019:0354a19_29	襄州雲蓋山雙泉院歸本禪師襄州雲蓋山雙泉院歸本禪師亦曰西雙泉。	019	襄 州 雲 蓋 山 雙 泉 院 歸 本 禪 師 襄 州 雲 蓋 山 雙 泉 院 歸 本 禪 師 亦 曰 西 雙 泉  
ZH_T51_2076_019:0354a20_5	以隋州有東雙泉故也京兆府人也。	019	以 隋 州 有 東 雙 泉 故 也 京 兆 府 人 也  
ZH_T51_2076_019:0354a20_9	幼出家。	019	幼 出 家  
ZH_T51_2076_019:0354a20_18	十六納戒念法華經。	019	十 六 納 戒 念 法 華 經  
ZH_T51_2076_019:0354a21_3	初禮雪峯。	019	初 禮 雪 峯  
ZH_T51_2076_019:0354a21_13	雪峯下禪床跨背而坐。	019	雪 峯 下 禪 床 跨 背 而 坐  
ZH_T51_2076_019:0354a21_19	師於是省覺。	019	師 於 是 省 覺  
ZH_T51_2076_019:0354a22_2	僧問。	019	僧 問  
ZH_T51_2076_019:0354a22_8	如何是雙泉。	019	如 何 是 雙 泉  
ZH_T51_2076_019:0354a22_16	師曰可惜一雙眉。	019	師 曰 可 惜 一 雙 眉  
ZH_T51_2076_019:0354a23_2	曰學人不會。	019	曰 學 人 不 會  
ZH_T51_2076_019:0354a23_5	師曰。	019	師 曰  
ZH_T51_2076_019:0354a23_16	不曾煩禹力湍流事不知。	019	不 曾 煩 禹 力 湍 流 事 不 知  
ZH_T51_2076_019:0354a24_6	問如何是西來的的意。	019	問 如 何 是 西 來 的 的 意  
ZH_T51_2076_019:0354a24_11	師乃搊住。	019	師 乃 搊 住  
ZH_T51_2076_019:0354a24_16	其僧變色。	019	其 僧 變 色  
ZH_T51_2076_019:0354a24_19	師曰。	019	師 曰  
ZH_T51_2076_019:0354a25_6	我遮裏無遮箇。	019	我 遮 裏 無 遮 箇  
ZH_T51_2076_019:0354a25_16	師手指纖長特異于人。	019	師 手 指 纖 長 特 異 于 人  
ZH_T51_2076_019:0354a26_3	號手相大師。	019	號 手 相 大 師  
ZH_T51_2076_019:0354a27_18	韶州林泉和尚韶州林泉和尚先住巘山僧問。	019	韶 州 林 泉 和 尚 韶 州 林 泉 和 尚 先 住 巘 山 僧 問  
ZH_T51_2076_019:0354a27_23	如何是塵。	019	如 何 是 塵  
ZH_T51_2076_019:0354a27_26	師曰。	019	師 曰  
ZH_T51_2076_019:0354a28_4	不覺成丘山。	019	不 覺 成 丘 山  
ZH_T51_2076_019:0354a28_15	師謁白雲慈光大師辭出。	019	師 謁 白 雲 慈 光 大 師 辭 出  
ZH_T51_2076_019:0354a29_6	白雲門送扶師下階曰。	019	白 雲 門 送 扶 師 下 階 曰  
ZH_T51_2076_019:0354a29_13	款款莫教躂倒。	019	款 款 莫 教 躂 倒  
ZH_T51_2076_019:0354a29_16	師曰。	019	師 曰  
ZH_T51_2076_019:0354b01_5	忽然躂倒又作麼生。	019	忽 然 躂 倒 又 作 麼 生  
ZH_T51_2076_019:0354b01_9	白雲曰。	019	白 雲 曰  
ZH_T51_2076_019:0354b01_15	更不用扶也。	019	更 不 用 扶 也  
ZH_T51_2076_019:0354b02_1	師大笑而退。	019	師 大 笑 而 退  
ZH_T51_2076_019:0354b03_12	洛京南院和尚洛京南院和尚。	019	洛 京 南 院 和 尚 洛 京 南 院 和 尚  
ZH_T51_2076_019:0354b03_21	問如何是法法不生。	019	問 如 何 是 法 法 不 生  
ZH_T51_2076_019:0354b03_24	師曰。	019	師 曰  
ZH_T51_2076_019:0354b04_1	生也。	019	生 也  
ZH_T51_2076_019:0354b04_9	有儒士博覽古今。	019	有 儒 士 博 覽 古 今  
ZH_T51_2076_019:0354b04_17	時人呼為張百會。	019	時 人 呼 為 張 百 會  
ZH_T51_2076_019:0354b05_3	一日來謁師。	019	一 日 來 謁 師  
ZH_T51_2076_019:0354b05_6	師曰。	019	師 曰  
ZH_T51_2076_019:0354b05_13	莫是張百會麼。	019	莫 是 張 百 會 麼  
ZH_T51_2076_019:0354b05_17	曰不敢。	019	曰 不 敢  
ZH_T51_2076_019:0354b06_6	師以手於空畫一畫曰。	019	師 以 手 於 空 畫 一 畫 曰  
ZH_T51_2076_019:0354b06_9	會麼。	019	會 麼  
ZH_T51_2076_019:0354b06_13	曰不會。	019	曰 不 會  
ZH_T51_2076_019:0354b06_20	師曰一尚不會。	019	師 曰 一 尚 不 會  
ZH_T51_2076_019:0354b07_7	什麼處得百會來。	019	什 麼 處 得 百 會 來  
ZH_T51_2076_019:0354b08_16	越州洞巖可休禪師越州洞巖可休禪師。	019	越 州 洞 巖 可 休 禪 師 越 州 洞 巖 可 休 禪 師  
ZH_T51_2076_019:0354b08_25	問如何是洞巖正主。	019	問 如 何 是 洞 巖 正 主  
ZH_T51_2076_019:0354b09_1	師曰。	019	師 曰  
ZH_T51_2076_019:0354b09_4	開著。	019	開 著  
ZH_T51_2076_019:0354b09_16	問如何是和尚親切為人處。	019	問 如 何 是 和 尚 親 切 為 人 處  
ZH_T51_2076_019:0354b09_19	師曰。	019	師 曰  
ZH_T51_2076_019:0354b10_4	大海不宿屍。	019	大 海 不 宿 屍  
ZH_T51_2076_019:0354b10_13	問如何是向上一路。	019	問 如 何 是 向 上 一 路  
ZH_T51_2076_019:0354b11_1	師舉衣領示之。	019	師 舉 衣 領 示 之  
ZH_T51_2076_019:0354b11_11	問學人遠來請師方便。	019	問 學 人 遠 來 請 師 方 便  
ZH_T51_2076_019:0354b11_14	師曰。	019	師 曰  
ZH_T51_2076_019:0354b11_19	方便了也。	019	方 便 了 也  
ZH_T51_2076_019:0354b12_18	定州法海院行周禪師定州法海院行周禪師。	019	定 州 法 海 院 行 周 禪 師 定 州 法 海 院 行 周 禪 師  
ZH_T51_2076_019:0354b12_27	問風恬浪靜時如何。	019	問 風 恬 浪 靜 時 如 何  
ZH_T51_2076_019:0354b13_2	師曰。	019	師 曰  
ZH_T51_2076_019:0354b13_7	吹倒南牆。	019	吹 倒 南 牆  
ZH_T51_2076_019:0354b13_15	問如何是道中寶。	019	問 如 何 是 道 中 寶  
ZH_T51_2076_019:0354b13_18	師曰。	019	師 曰  
ZH_T51_2076_019:0354b14_1	不露光。	019	不 露 光  
ZH_T51_2076_019:0354b14_7	曰莫便是否。	019	曰 莫 便 是 否  
ZH_T51_2076_019:0354b14_10	師曰。	019	師 曰  
ZH_T51_2076_019:0354b14_15	是即露也。	019	是 即 露 也  
ZH_T51_2076_019:0354b15_14	杭州龍井通禪師杭州龍井通禪師。	019	杭 州 龍 井 通 禪 師 杭 州 龍 井 通 禪 師  
ZH_T51_2076_019:0354b15_20	處棲上座問。	019	處 棲 上 座 問  
ZH_T51_2076_019:0354b16_1	如何是龍井龍。	019	如 何 是 龍 井 龍  
ZH_T51_2076_019:0354b16_4	師曰。	019	師 曰  
ZH_T51_2076_019:0354b16_10	意氣天然別。	019	意 氣 天 然 別  
ZH_T51_2076_019:0354b16_16	神筆畫不成。	019	神 筆 畫 不 成  
ZH_T51_2076_019:0354b17_4	曰為什麼畫不成。	019	曰 為 什 麼 畫 不 成  
ZH_T51_2076_019:0354b17_7	師曰。	019	師 曰  
ZH_T51_2076_019:0354b17_18	出群不戴角不與類中同。	019	出 群 不 戴 角 不 與 類 中 同  
ZH_T51_2076_019:0354b18_6	曰還解行雨也無。	019	曰 還 解 行 雨 也 無  
ZH_T51_2076_019:0354b18_9	師曰。	019	師 曰  
ZH_T51_2076_019:0354b19_1	普潤無邊際處處皆結粒。	019	普 潤 無 邊 際 處 處 皆 結 粒  
ZH_T51_2076_019:0354b19_11	曰還有宗門中事也無。	019	曰 還 有 宗 門 中 事 也 無  
ZH_T51_2076_019:0354b19_15	師曰有。	019	師 曰 有  
ZH_T51_2076_019:0354b20_4	曰如何是宗門中事。	019	曰 如 何 是 宗 門 中 事  
ZH_T51_2076_019:0354b20_17	師曰從來無形段應物不曾虧。	019	師 曰 從 來 無 形 段 應 物 不 曾 虧  
ZH_T51_2076_019:0354b21_6	問如何是吹毛劍。	019	問 如 何 是 吹 毛 劍  
ZH_T51_2076_019:0354b21_9	師曰。	019	師 曰  
ZH_T51_2076_019:0354b21_15	拽出死屍著。	019	拽 出 死 屍 著  
ZH_T51_2076_019:0354b22_22	漳州保福院從展禪師漳州保福院從展禪師福州人也。	019	漳 州 保 福 院 從 展 禪 師 漳 州 保 福 院 從 展 禪 師 福 州 人 也  
ZH_T51_2076_019:0354b22_26	姓陳氏。	019	姓 陳 氏  
ZH_T51_2076_019:0354b23_9	年十五禮雪峯為受業師。	019	年 十 五 禮 雪 峯 為 受 業 師  
ZH_T51_2076_019:0354b24_1	十八本州大中寺具戒。	019	十 八 本 州 大 中 寺 具 戒  
ZH_T51_2076_019:0354b24_6	遊吳楚間。	019	遊 吳 楚 間  
ZH_T51_2076_019:0354b24_13	後歸執侍雪峯。	019	後 歸 執 侍 雪 峯  
ZH_T51_2076_019:0354b24_19	一日忽召曰。	019	一 日 忽 召 曰  
ZH_T51_2076_019:0354b25_2	還會麼。	019	還 會 麼  
ZH_T51_2076_019:0354b25_7	師欲近前。	019	師 欲 近 前  
ZH_T51_2076_019:0354b25_14	雪峯以杖拄之。	019	雪 峯 以 杖 拄 之  
ZH_T51_2076_019:0354b25_20	師當下知歸。	019	師 當 下 知 歸  
ZH_T51_2076_019:0354b26_4	作禮而退。	019	作 禮 而 退  
ZH_T51_2076_019:0354b27_1	又常以古今方便詢于長慶稜和尚。	019	又 常 以 古 今 方 便 詢 于 長 慶 稜 和 尚  
ZH_T51_2076_019:0354b27_6	稜深許之。	019	稜 深 許 之  
ZH_T51_2076_019:0354b27_15	長慶稜和尚有時云。	019	長 慶 稜 和 尚 有 時 云  
ZH_T51_2076_019:0354b28_4	寧說阿羅漢有三毒。	019	寧 說 阿 羅 漢 有 三 毒  
ZH_T51_2076_019:0354b28_13	不說如來有二種語。	019	不 說 如 來 有 二 種 語  
ZH_T51_2076_019:0354b29_1	不道如來無語。	019	不 道 如 來 無 語  
ZH_T51_2076_019:0354b29_8	只是無二種語。	019	只 是 無 二 種 語  
ZH_T51_2076_019:0354b29_11	師曰。	019	師 曰  
ZH_T51_2076_019:0354b29_19	作麼生是如來語。	019	作 麼 生 是 如 來 語  
ZH_T51_2076_019:0354c01_5	曰聾人爭得聞。	019	曰 聾 人 爭 得 聞  
ZH_T51_2076_019:0354c01_8	師曰。	019	師 曰  
ZH_T51_2076_019:0354c01_18	情知和尚向第二頭道。	019	情 知 和 尚 向 第 二 頭 道  
ZH_T51_2076_019:0354c02_3	長慶却問。	019	長 慶 却 問  
ZH_T51_2076_019:0354c02_11	作麼生是如來語。	019	作 麼 生 是 如 來 語  
ZH_T51_2076_019:0354c02_14	師曰。	019	師 曰  
ZH_T51_2076_019:0354c02_22	喫茶去雲居錫云。	019	喫 茶 去 雲 居 錫 云  
ZH_T51_2076_019:0354c03_13	什麼處是長慶向第二頭道處因舉。	019	什 麼 處 是 長 慶 向 第 二 頭 道 處 因 舉  
ZH_T51_2076_019:0354c03_17	盤山云。	019	盤 山 云  
ZH_T51_2076_019:0354c04_1	光境俱亡復是何物。	019	光 境 俱 亡 復 是 何 物  
ZH_T51_2076_019:0354c04_5	洞山云。	019	洞 山 云  
