segmentnr	original	folio	stemmed
ZH_T46_1941_001:0949c06_7	若有得者隨意所須種種珍寶悉皆具足。	001	若 有 得 者 隨 意 所 須 種 種 珍 寶 悉 皆 具 足  
ZH_T46_1941_001:0949c06_16	法華三昧亦復如是。	001	法華三昧 亦復如是  
ZH_T46_1941_001:0949c07_8	能與一切眾生佛法珍寶。	001	能 與 一 切 眾 生 佛 法 珍 寶  
ZH_T46_1941_001:0949c08_3	是故菩薩行者應當不計身命。	001	是 故 菩 薩 行 者 應 當 不 計 身 命  
ZH_T46_1941_001:0949c08_12	盡未來際修行此經。	001	盡未來際 修 行 此 經  
ZH_T46_1941_001:0949c08_18	況三七日耶。	001	況 三 七 日 耶  
ZH_T46_1941_001:0949c09_1	問曰。	001	問 曰  
ZH_T46_1941_001:0949c09_6	佛道長遠。	001	佛 道 長 遠  
ZH_T46_1941_001:0949c09_16	三七日修行當有何益。	001	三 七 日 修 行 當 有 何 益  
ZH_T46_1941_001:0949c10_2	答有三種益。	001	答 有 三 種 益  
ZH_T46_1941_001:0949c10_7	在下當說。	001	在 下 當 說  
ZH_T46_1941_001:0949c12_6	2 明三七日行法前方便明三七日行法前方便第二　修行有二種。	001	2   明 三 七 日 行 法 前 方 便 明 三 七 日 行 法 前 方 便 第 二  修 行 有 二 種  
ZH_T46_1941_001:0949c12_11	一者初行。	001	一 者 初 行  
ZH_T46_1941_001:0949c12_16	二者久行。	001	二 者 久 行  
ZH_T46_1941_001:0949c12_25	教初行者當用此法。	001	教 初 行 者 當 用 此 法  
ZH_T46_1941_001:0949c12_35	教久修者依安樂行品。	001	教 久 修 者 依 安樂行品  
ZH_T46_1941_001:0949c13_7	夫一切懺悔行法。	001	夫 一 切 懺 悔 行 法  
ZH_T46_1941_001:0949c13_14	悉須作前方便。	001	悉 須 作 前 方 便  
ZH_T46_1941_001:0949c13_19	所以者何。	001	所以者何  
ZH_T46_1941_001:0949c14_11	若不先嚴淨身心卒入道場。	001	若 不 先 嚴 淨 身 心 卒 入 道 場  
ZH_T46_1941_001:0949c15_3	則道心不發行不如法。	001	則 道 心 不 發 行 不 如 法  
ZH_T46_1941_001:0949c15_8	無所感降。	001	無 所 感 降  
ZH_T46_1941_001:0949c15_17	是故當於正懺之前。	001	是 故 當 於 正 懺 之 前  
ZH_T46_1941_001:0949c16_12	一七日中先自調伏其心息諸緣事。	001	一 七 日 中 先 自 調 伏 其 心 息 諸 緣 事  
ZH_T46_1941_001:0949c17_3	供養三寶嚴飾道場。	001	供養三寶 嚴 飾 道 場  
ZH_T46_1941_001:0949c17_12	淨諸衣服一心繫念。	001	淨 諸 衣 服 一 心 繫 念  
ZH_T46_1941_001:0949c18_8	自憶此身已來及過去世所有惡業。	001	自 憶 此 身 已 來 及 過 去 世 所 有 惡 業  
ZH_T46_1941_001:0949c18_17	生重慚愧禮佛懺悔。	001	生 重 慚 愧 禮 佛 懺 悔  
ZH_T46_1941_001:0949c19_7	行道誦經坐禪觀行。	001	行 道 誦 經 坐 禪 觀 行  
ZH_T46_1941_001:0949c19_12	發願專精。	001	發 願 專 精  
ZH_T46_1941_001:0949c20_8	為令正行三昧身心清淨無障閡故。	001	為 令 正 行 三 昧 身 心 清 淨 無 障 閡 故  
ZH_T46_1941_001:0949c21_8	心所願求悉克果故亦須誦下諸懺悔文。	001	心 所 願 求 悉 克 果 故 亦 須 誦 下 諸 懺 悔 文  
ZH_T46_1941_001:0949c21_13	悉令通利。	001	悉 令 通 利  
ZH_T46_1941_001:0949c23_8	3 明正入道場三七日修行一心精進方法明正入道場三七日修行一心精進方法第三正入道場用六齋日。	001	3   明 正 入 道 場 三 七 日 修 行 一 心 精 進 方 法 明 正 入 道 場 三 七 日 修 行 一 心 精 進 方 法 第 三 正 入 道 場 用 六 齋 日  
ZH_T46_1941_001:0949c23_19	此日太子四天王使者等。	001	此 日 太 子 四 天 王 使 者 等  
ZH_T46_1941_001:0949c23_28	諸天善神下來人間。	001	諸 天 善 神 下 來 人 間  
ZH_T46_1941_001:0949c23_33	檢校善惡。	001	檢 校 善 惡  
ZH_T46_1941_001:0949c23_38	見修善者。	001	見 修 善 者  
ZH_T46_1941_001:0949c23_43	即注善簿。	001	即 注 善 簿  
ZH_T46_1941_001:0949c24_3	安慰守護。	001	安 慰 守 護  
ZH_T46_1941_001:0949c24_8	為現瑞相。	001	為 現 瑞 相  
ZH_T46_1941_001:0949c24_16	令行者心生歡喜。	001	令 行 者 心生歡喜  
ZH_T46_1941_001:0949c24_22	增益善根故。	001	增 益 善 根 故  
ZH_T46_1941_001:0949c25_13	行者初欲入道場之時應自安心。	001	行 者 初 欲 入 道 場 之 時 應 自 安 心  
ZH_T46_1941_001:0949c26_6	我於今時乃至滿三七日。	001	我 於 今 時 乃 至 滿 三 七 日  
ZH_T46_1941_001:0949c27_1	於其中間當如佛教一心精進。	001	於其中間 當 如 佛 教 一 心 精 進  
ZH_T46_1941_001:0949c27_6	所以者何。	001	所以者何  
ZH_T46_1941_001:0949c27_16	若心異念即雜諸煩惱。	001	若 心 異 念 即 雜 諸 煩 惱  
ZH_T46_1941_001:0949c28_1	名不清淨。	001	名 不 清 淨  
ZH_T46_1941_001:0949c28_6	心不淨故。	001	心 不 淨 故  
ZH_T46_1941_001:0949c28_16	豈得與三昧正道相應。	001	豈 得 與 三 昧 正 道 相 應  
ZH_T46_1941_001:0949c29_7	是故自要其心不惜身命。	001	是 故 自 要 其 心 不惜身命  
ZH_T46_1941_001:0949c29_12	一心精進。	001	一 心 精 進  
ZH_T46_1941_001:0949c29_17	滿三七日。	001	滿 三 七 日  
ZH_T46_1941_001:0949c29_20	問曰。	001	問 曰  
ZH_T46_1941_001:0950a01_8	眾生心相隨事異緣。	001	眾 生 心 相 隨 事 異 緣  
ZH_T46_1941_001:0950a01_17	云何能得一心精進。	001	云 何 能 得 一 心 精 進  
ZH_T46_1941_001:0950a02_1	答曰。	001	答 曰  
ZH_T46_1941_001:0950a02_8	有二種修一心。	001	有 二 種 修 一 心  
ZH_T46_1941_001:0950a02_16	一者事中修一心。	001	一 者 事 中 修 一 心  
ZH_T46_1941_001:0950a03_5	二者理中修一心。	001	二 者 理 中 修 一 心  
ZH_T46_1941_001:0950a03_12	事中修一心者。	001	事 中 修 一 心 者  
ZH_T46_1941_001:0950a03_16	如行者。	001	如 行 者  
ZH_T46_1941_001:0950a04_6	初入道場時即作是念。	001	初 入 道 場 時 即 作 是 念  
ZH_T46_1941_001:0950a04_13	我於三七日中。	001	我 於 三 七 日 中  
ZH_T46_1941_001:0950a05_4	若禮佛時當一心禮佛。	001	若 禮 佛 時 當 一 心 禮 佛  
ZH_T46_1941_001:0950a05_9	心不異緣。	001	心 不 異 緣  
ZH_T46_1941_001:0950a06_1	乃至懺悔行道誦經坐禪。	001	乃 至 懺 悔 行 道 誦 經 坐 禪  
ZH_T46_1941_001:0950a06_6	悉皆一心。	001	悉 皆 一 心  
ZH_T46_1941_001:0950a06_15	在行法中無分散意。	001	在 行 法 中 無 分 散 意  
ZH_T46_1941_001:0950a07_2	如是經三七日。	001	如 是 經 三 七 日  
ZH_T46_1941_001:0950a07_12	是名事中修一心精進。	001	是 名 事 中 修 一 心 精 進  
ZH_T46_1941_001:0950a08_3	二者理中修一心精進。	001	二 者 理 中 修 一 心 精 進  
ZH_T46_1941_001:0950a08_6	行者。	001	行 者  
ZH_T46_1941_001:0950a08_16	初入道場時應作是念。	001	初 入 道 場 時 應 作 是 念  
ZH_T46_1941_001:0950a09_7	我從今時乃至三七日滿。	001	我 從 今 時 乃 至 三 七 日 滿  
ZH_T46_1941_001:0950a10_2	於其中間諸有所作常自照了。	001	於其中間 諸 有 所 作 常 自 照 了  
ZH_T46_1941_001:0950a10_11	所作之心心性不二。	001	所 作 之 心 心 性 不 二  
ZH_T46_1941_001:0950a10_16	所以者何。	001	所以者何  
ZH_T46_1941_001:0950a11_7	如禮佛時心性不生不滅。	001	如 禮 佛 時 心 性 不生不滅  
ZH_T46_1941_001:0950a11_18	當知一切所作種種之事。	001	當 知 一 切 所 作 種 種 之 事  
ZH_T46_1941_001:0950a12_7	心性悉不生不滅。	001	心 性 悉 不生不滅  
ZH_T46_1941_001:0950a13_2	如是觀時見一切心悉是一心。	001	如 是 觀 時 見 一 切 心 悉 是 一 心  
ZH_T46_1941_001:0950a13_14	以心性從本已來常一相故。	001	以 心 性 從 本 已 來 常 一 相 故  
ZH_T46_1941_001:0950a14_9	行者能如是反觀心源心心相續。	001	行 者 能 如 是 反 觀 心 源 心 心 相 續  
ZH_T46_1941_001:0950a14_18	滿三七日不得心相。	001	滿 三 七 日 不 得 心 相  
ZH_T46_1941_001:0950a15_10	是名理中修一心精進法。	001	是 名 理 中 修 一 心 精 進 法  
ZH_T46_1941_001:0950a17_6	4 明初入道場正修行方法明初入道場正修行方法第四行者初入道場。	001	4   明 初 入 道 場 正 修 行 方 法 明 初 入 道 場 正 修 行 方 法 第 四 行 者 初 入 道 場  
ZH_T46_1941_001:0950a17_12	當具足十法。	001	當 具 足 十 法  
ZH_T46_1941_001:0950a17_19	一者嚴淨道場。	001	一 者 嚴 淨 道 場  
ZH_T46_1941_001:0950a18_4	二者淨身。	001	二 者 淨 身  
ZH_T46_1941_001:0950a18_11	三者三業供養。	001	三 者 三 業 供 養  
ZH_T46_1941_001:0950a18_18	四者奉請三寶。	001	四 者 奉 請 三 寶  
ZH_T46_1941_001:0950a19_5	五者讚歎三寶。	001	五 者 讚 歎 三 寶  
ZH_T46_1941_001:0950a19_10	六者禮佛。	001	六 者 禮 佛  
ZH_T46_1941_001:0950a19_15	七者懺悔。	001	七 者 懺 悔  
ZH_T46_1941_001:0950a20_2	八者行道旋遶。	001	八 者 行 道 旋 遶  
ZH_T46_1941_001:0950a20_9	九者誦法華經。	001	九 者 誦 法 華 經  
ZH_T46_1941_001:0950a20_18	十者思惟一實境界。	001	十 者 思 惟 一 實 境 界  
ZH_T46_1941_001:0950a21_10	行者於三七日中日夜六時。	001	行 者 於 三 七 日 中 日 夜 六 時  
ZH_T46_1941_001:0950a22_8	初入道場一時之中當具足修此十法。	001	初 入 道 場 一 時 之 中 當 具 足 修 此 十 法  
ZH_T46_1941_001:0950a22_17	於後六時一一時中。	001	於 後 六 時 一 一 時 中  
ZH_T46_1941_001:0950a23_6	當略去請佛一法。	001	當 略 去 請 佛 一 法  
ZH_T46_1941_001:0950a23_20	餘九法悉行無異明此十法之中。	001	餘 九 法 悉 行 無 異 明 此 十 法 之 中  
ZH_T46_1941_001:0950a24_4	有但說施為方法。	001	有 但 說 施 為 方 法  
ZH_T46_1941_001:0950a24_11	有教運心作念。	001	有 教 運 心 作 念  
ZH_T46_1941_001:0950a24_22	有教誦文章句口自宣說。	001	有 教 誦 文 章 句 口 自 宣 說  
ZH_T46_1941_001:0950a24_32	行者當好善取意而用。	001	行 者 當 好 善 取 意 而 用  
ZH_T46_1941_001:0950a24_41	未必併須誦此文也。	001	未 必 併 須 誦 此 文 也  
ZH_T46_1941_001:0950a26_6	1 明行者嚴淨道場法第一明行者嚴淨道場法當於閑靜之處。	001	1   明 行 者 嚴 淨 道 場 法 第 一 明 行 者 嚴 淨 道 場 法 當 於 閑 靜 之 處  
ZH_T46_1941_001:0950a26_15	嚴治一室以為道場。	001	嚴 治 一 室 以 為 道 場  
ZH_T46_1941_001:0950a27_3	別安自坐之處。	001	別 安 自 坐 之 處  
ZH_T46_1941_001:0950a27_10	令與道場有隔。	001	令 與 道 場 有 隔  
ZH_T46_1941_001:0950a27_19	於道場中敷好高座。	001	於 道 場 中 敷 好 高 座  
ZH_T46_1941_001:0950a28_7	安置法華經一部。	001	安 置 法 華 經 一 部  
ZH_T46_1941_001:0950a29_3	亦未必須安形像舍利并餘經典。	001	亦 未 必 須 安 形 像 舍 利 并 餘 經 典  
ZH_T46_1941_001:0950a29_9	唯置法華經。	001	唯 置 法 華 經  
ZH_T46_1941_001:0950a29_19	安施旛蓋種種供養具。	001	安 施 旛 蓋 種種供養 具  
ZH_T46_1941_001:0950b01_5	於入道場日。	001	於 入 道 場 日  
ZH_T46_1941_001:0950b01_14	清旦之時當淨掃地。	001	清 旦 之 時 當 淨 掃 地  
ZH_T46_1941_001:0950b02_4	香湯灌灑香泥塗地。	001	香 湯 灌 灑 香 泥 塗 地  
ZH_T46_1941_001:0950b02_12	然種種諸香油燈。	001	然 種 種 諸 香 油 燈  
ZH_T46_1941_001:0950b03_6	散種種華及諸末香燒眾名香。	001	散 種 種 華 及 諸 末 香 燒 眾 名 香  
ZH_T46_1941_001:0950b03_11	供養三寶。	001	供養三寶  
ZH_T46_1941_001:0950b03_18	備於己力所辦。	001	備 於 己 力 所 辦  
ZH_T46_1941_001:0950b04_7	傾心盡意極令嚴淨。	001	傾 心 盡 意 極 令 嚴 淨  
ZH_T46_1941_001:0950b04_12	所以者何。	001	所以者何  
ZH_T46_1941_001:0950b05_6	行者內心敬重三寶超過三界。	001	行 者 內 心 敬 重 三 寶 超過三界  
ZH_T46_1941_001:0950b05_13	今欲奉請供養。	001	今 欲 奉 請 供 養  
ZH_T46_1941_001:0950b05_18	豈可輕心。	001	豈 可 輕 心  
ZH_T46_1941_001:0950b06_10	若不能拔己資財供養大乘。	001	若 不 能 拔 己 資 財 供 養 大 乘  
ZH_T46_1941_001:0950b07_5	則終不能招賢感聖重罪不滅。	001	則 終 不 能 招 賢 感 聖 重 罪 不 滅  
ZH_T46_1941_001:0950b07_12	三昧何由可發。	001	三 昧 何 由 可 發  
ZH_T46_1941_001:0950b09_4	2 明行者淨身方法第二明行者淨身方法初入道場。	001	2   明 行 者 淨 身 方 法 第 二 明 行 者 淨 身 方 法 初 入 道 場  
ZH_T46_1941_001:0950b09_15	當以香湯沐浴著淨潔衣。	001	當 以 香 湯 沐 浴 著 淨 潔 衣  
ZH_T46_1941_001:0950b10_5	若大衣及諸新染衣。	001	若 大 衣 及 諸 新 染 衣  
ZH_T46_1941_001:0950b10_14	若無當取己衣勝者。	001	若 無 當 取 己 衣 勝 者  
ZH_T46_1941_001:0950b11_2	以為入道場衣。	001	以 為 入 道 場 衣  
ZH_T46_1941_001:0950b11_9	於後若出道場。	001	於 後 若 出 道 場  
ZH_T46_1941_001:0950b11_14	至不淨處。	001	至 不 淨 處  
ZH_T46_1941_001:0950b12_3	當脫去淨衣著故衣。	001	當 脫 去 淨 衣 著 故 衣  
ZH_T46_1941_001:0950b12_8	所為事竟。	001	所 為 事 竟  
ZH_T46_1941_001:0950b12_17	當更洗浴著本淨衣。	001	當 更 洗 浴 著 本 淨 衣  
ZH_T46_1941_001:0950b13_4	入道場行事也。	001	入 道 場 行 事 也  
ZH_T46_1941_001:0950b14_26	3 明行者修三業供養法第三明行者修三業供養法初入道場。	001	3   明 行 者 修 三 業 供 養 法 第 三 明 行 者 修 三 業 供 養 法 初 入 道 場  
ZH_T46_1941_001:0950b15_2	至法座前先敷尼師壇正身倚立。	001	至 法 座 前 先 敷 尼 師 壇 正 身 倚 立  
ZH_T46_1941_001:0950b15_15	應先慈念一切眾生欲興救度。	001	應 先 慈 念 一 切 眾 生 欲 興 救 度  
ZH_T46_1941_001:0950b15_30	次當起殷重心慚愧懇惻存想如來。	001	次 當 起 殷 重 心 慚 愧 懇 惻 存 想 如 來  
ZH_T46_1941_001:0950b15_39	三寶畟塞十方虛空。	001	三 寶 畟 塞 十 方 虛 空  
ZH_T46_1941_001:0950b15_44	影現道場。	001	影 現 道 場  
ZH_T46_1941_001:0950b16_9	是時手執香爐燒眾名香。	001	是 時 手 執 香 爐 燒 眾 名 香  
ZH_T46_1941_001:0950b16_18	散種種華供養三寶。	001	散 種 種 華 供養三寶  
ZH_T46_1941_001:0950b16_25	即尋五體投地。	001	即 尋 五體投地  
ZH_T46_1941_001:0950b17_21	口自唱言一切恭敬一心敬禮十方常住佛心隨身口一心頂禮。	001	口 自 唱 言 一 切 恭 敬 一 心 敬 禮 十 方 常 住 佛 心 隨 身 口 一 心 頂 禮  
ZH_T46_1941_001:0950b18_9	無分散意了知此身如影不實。	001	無 分 散 意 了 知 此 身 如 影 不 實  
ZH_T46_1941_001:0950b18_19	於能禮所禮心無所得。	001	於 能 禮 所 禮 心 無 所 得  
ZH_T46_1941_001:0950b18_24	一切眾生。	001	一 切 眾 生  
ZH_T46_1941_001:0950b18_35	亦同入此禮佛法界海中。	001	亦 同 入 此 禮 佛 法 界 海 中  
ZH_T46_1941_001:0950b18_41	總禮十方佛。	001	總 禮 十 方 佛  
ZH_T46_1941_001:0950b18_46	一拜已次。	001	一 拜 已 次  
ZH_T46_1941_001:0950b19_5	當正身威儀。	001	當 正 身 威 儀  
ZH_T46_1941_001:0950b19_10	口自唱言。	001	口 自 唱 言  
ZH_T46_1941_001:0950b20_13	一心敬禮十方常住法禮一拜已。	001	一 心 敬 禮 十 方 常 住 法 禮 一 拜 已  
ZH_T46_1941_001:0950b20_20	次當正身威儀。	001	次 當 正 身 威 儀  
ZH_T46_1941_001:0950b20_25	口自唱言。	001	口 自 唱 言  
ZH_T46_1941_001:0950b21_13	一心敬禮十方常住僧禮一拜已。	001	一 心 敬 禮 十 方 常 住 僧 禮 一 拜 已  
ZH_T46_1941_001:0950b21_18	用心方法。	001	用 心 方 法  
ZH_T46_1941_001:0950b21_30	不異上禮佛中說禮三寶竟。	001	不 異 上 禮 佛 中 說 禮 三 寶 竟  
ZH_T46_1941_001:0950b22_4	即當胡跪。	001	即 當 胡 跪  
ZH_T46_1941_001:0950b22_9	右膝著地。	001	右膝著地  
ZH_T46_1941_001:0950b22_14	正身威儀。	001	正 身 威 儀  
ZH_T46_1941_001:0950b22_21	一心燒香散華。	001	一 心 燒 香 散 華  
ZH_T46_1941_001:0950b22_32	端身正意次當口自唱言。	001	端 身 正 意 次 當 口 自 唱 言  
ZH_T46_1941_001:0950b23_8	嚴持香華如法供養。	001	嚴 持 香 華 如 法 供 養  
ZH_T46_1941_001:0950b24_1	願此香華雲遍滿十方界。	001	願 此 香 華 雲 遍 滿 十 方 界  
ZH_T46_1941_001:0950b24_7	供養佛經法。	001	供 養 佛 經 法  
ZH_T46_1941_001:0950b24_16	并菩薩聲聞緣覺眾。	001	并 菩 薩 聲 聞 緣 覺 眾  
ZH_T46_1941_001:0950b25_2	及一切天仙。	001	及 一 切 天 仙  
ZH_T46_1941_001:0950b25_13	受用作佛事次當運心想。	001	受 用 作 佛 事 次 當 運 心 想  
ZH_T46_1941_001:0950b25_21	此香華於念念中。	001	此 香 華 於念念中  
ZH_T46_1941_001:0950b25_30	遍至十方一切佛土。	001	遍 至 十 方 一 切 佛 土  
ZH_T46_1941_001:0950b26_4	作種種眾寶。	001	作 種 種 眾 寶  
ZH_T46_1941_001:0950b26_11	莊嚴諸臺樓觀。	001	莊 嚴 諸 臺 樓 觀  
ZH_T46_1941_001:0950b26_21	上妙諸色作種種妓樂。	001	上 妙 諸 色 作 種種妓樂  
ZH_T46_1941_001:0950b26_30	上妙音聲歌唄讚歎。	001	上 妙 音 聲 歌 唄 讚 歎  
ZH_T46_1941_001:0950b26_42	作種種栴檀沈水上妙諸香。	001	作 種 種 栴 檀 沈 水 上 妙 諸 香  
ZH_T46_1941_001:0950b27_4	作種種肴膳湯藥。	001	作 種 種 肴 膳 湯 藥  
ZH_T46_1941_001:0950b27_9	上妙眾味。	001	上 妙 眾 味  
ZH_T46_1941_001:0950b27_17	作種種衣服瓔珞。	001	作 種 種 衣 服 瓔 珞  
ZH_T46_1941_001:0950b27_26	流泉浴池上妙諸觸。	001	流 泉 浴 池 上 妙 諸 觸  
ZH_T46_1941_001:0950b27_39	作眾禪定智慧清淨實相無量。	001	作 眾 禪 定 智 慧 清 淨 實 相 無 量  
ZH_T46_1941_001:0950b27_44	上妙法門。	001	上 妙 法 門  
ZH_T46_1941_001:0950c01_5	悉皆充滿法界。	001	悉 皆 充 滿 法 界  
ZH_T46_1941_001:0950c01_22	以為佛事供養十方三世諸佛一切三寶。	001	以 為 佛 事 供 養 十 方 三世諸佛 一 切 三 寶  
ZH_T46_1941_001:0950c01_28	願三寶攝受。	001	願 三 寶 攝 受  
ZH_T46_1941_001:0950c01_35	亦熏一切眾生。	001	亦 熏 一 切 眾 生  
ZH_T46_1941_001:0950c01_40	發菩提心。	001	發菩提心  
ZH_T46_1941_001:0950c02_4	於一一佛前悉見己身。	001	於 一 一 佛 前 悉 見 己 身  
ZH_T46_1941_001:0950c02_13	如此供養等無有異。	001	如 此 供 養 等無有異  
ZH_T46_1941_001:0950c02_20	又願六道四生。	001	又 願 六 道 四 生  
ZH_T46_1941_001:0950c02_30	悉入我供養法界海中。	001	悉 入 我 供 養 法 界 海 中  
ZH_T46_1941_001:0950c02_37	了知如是供養。	001	了 知 如 是 供 養  
ZH_T46_1941_001:0950c02_46	悉從心生無有自性。	001	悉 從 心 生 無 有 自 性  
ZH_T46_1941_001:0950c03_4	心不取著。	001	心 不 取 著  
ZH_T46_1941_001:0950c03_9	此念成已。	001	此 念 成 已  
ZH_T46_1941_001:0950c03_15	即五體投地。	001	即 五體投地  
ZH_T46_1941_001:0950c03_27	口自唱言供養已一切恭敬。	001	口 自 唱 言 供 養 已 一 切 恭 敬  
ZH_T46_1941_001:0950c04_29	4 明行者請三寶方法第四明行者請三寶方法行者已修三業供養已。	001	4   明 行 者 請 三 寶 方 法 第 四 明 行 者 請 三 寶 方 法 行 者 已 修 三 業 供 養 已  
ZH_T46_1941_001:0950c04_37	次應更燒香散華。	001	次 應 更 燒 香 散 華  
ZH_T46_1941_001:0950c05_2	一心正念。	001	一 心 正 念  
ZH_T46_1941_001:0950c05_13	迴前供養之心奉請三寶。	001	迴 前 供 養 之 心 奉 請 三 寶  
ZH_T46_1941_001:0950c05_25	請三寶法當運心正對所請。	001	請 三 寶 法 當 運 心 正 對 所 請  
ZH_T46_1941_001:0950c05_30	口稱名字。	001	口 稱 名 字  
ZH_T46_1941_001:0950c05_37	一一如法奉請。	001	一一如法 奉 請  
ZH_T46_1941_001:0950c06_19	不得散亂輕心一心奉請南無釋迦牟尼佛即知法身猶如虛空。	001	不 得 散 亂 輕 心 一 心 奉 請 南 無 釋 迦 牟 尼 佛 即 知 法 身 猶如虛空  
ZH_T46_1941_001:0950c06_24	無去來相。	001	無 去 來 相  
ZH_T46_1941_001:0950c07_8	餘一切佛亦復如是。	001	餘 一 切 佛 亦復如是  
ZH_T46_1941_001:0950c07_13	隨心想念。	001	隨 心 想 念  
ZH_T46_1941_001:0950c07_19	從耆闍崛山。	001	從 耆 闍 崛 山  
ZH_T46_1941_001:0950c07_29	與大眾圍遶來到道場。	001	與 大 眾 圍 遶 來 到 道 場  
ZH_T46_1941_001:0950c07_38	受我奉請殷勤供養。	001	受 我 奉 請 殷 勤 供 養  
ZH_T46_1941_001:0950c08_16	一心奉請南無過去多寶世尊即應心想。	001	一 心 奉 請 南 無 過 去 多 寶 世 尊 即 應 心 想  
