segmentnr	original	folio	analyzed
ZH_X08_0240_007:0526b24	摩訶薩能入一切智性力智。與入法界無邊量智。與	007	摩 訶 薩 能 入 一 切 智 性 力 智  與 入 法 界 無 邊 量 智  與 
ZH_X08_0240_007:0526c01	成就一切佛境界智。與知一切世界海成壞智。與知	007	成 就 一 切 佛 境 界 智  與 知 一切世界 海 成 壞 智  與 知 
ZH_X08_0240_007:0526c02	一切眾生界廣大智。與住諸佛甚深解脫無差別諸	007	一 切 眾 生 界 廣 大 智  與 住 諸 佛 甚 深 解 脫 無 差 別 諸 
ZH_X08_0240_007:0526c03	三昧智。與入一切菩薩諸根海智。與知一切眾生語	007	三 昧 智  與 入 一切菩薩 諸 根 海 智  與 知 一 切 眾 生 語 
ZH_X08_0240_007:0526c04	言海轉法輪詞辯智。與普入法界一切世界海身智。	007	言 海 轉 法 輪 詞 辯 智  與 普 入 法 界 一切世界 海 身 智  
ZH_X08_0240_007:0526c05	與得一切佛音聲智。如此世界中如來前普賢菩薩	007	與 得 一 切 佛 音 聲 智  如 此 世 界 中 如 來 前 普 賢 菩 薩 
ZH_X08_0240_007:0526c06	蒙諸佛與如是智。如是一切世界海及彼世界海一	007	蒙 諸 佛 與 如 是 智  如是一切 世 界 海 及 彼 世 界 海 一 
ZH_X08_0240_007:0526c07	一塵中所有普賢悉亦如是。何以故。證彼三昧。法如	007	一 塵 中 所 有 普 賢 悉 亦 如 是  何 以 故  證 彼 三 昧  法 如 
ZH_X08_0240_007:0526c08	是故。是時十方諸佛各舒右手摩普賢菩薩頂其。手	007	是 故  是 時 十方諸佛 各 舒 右 手 摩 普 賢 菩 薩 頂 其  手 
ZH_X08_0240_007:0526c09	皆以相好莊嚴妙網光舒香流燄發。復出諸佛種種	007	皆 以 相好莊嚴 妙 網 光 舒 香 流 燄 發  復 出 諸 佛 種 種 
ZH_X08_0240_007:0526c10	妙音及以自在神通之事。過現未來一切菩薩普賢	007	妙 音 及 以 自 在 神 通 之 事  過 現 未 來 一切菩薩 普 賢 
ZH_X08_0240_007:0526c11	願海一切如來清淨法輪。及三世佛所有影像。皆於	007	願 海 一 切 如 來 清 淨 法 輪  及 三 世 佛 所 有 影 像  皆 於 
ZH_X08_0240_007:0526c12	中現。如此世界中普賢菩薩為十方佛所共摩頂。如	007	中 現  如 此 世 界 中 普 賢 菩 薩 為 十 方 佛 所 共 摩 頂  如 
ZH_X08_0240_007:0526c13	是一切世界海及彼世界海一一塵中所有普賢。悉	007	是 一切世界 海 及 彼 世 界 海 一 一 塵 中 所 有 普 賢  悉 
ZH_X08_0240_007:0526c14	亦如是為十方佛之所摩頂。爾時普賢菩薩即從是	007	亦 如 是 為 十 方 佛 之 所 摩 頂  爾 時 普 賢 菩 薩 即 從 是 
ZH_X08_0240_007:0526c15	三昧而起。從此三昧起時。即從一切世界海微塵數	007	三 昧 而 起  從 此 三 昧 起 時  即 從 一切世界 海 微 塵 數 
ZH_X08_0240_007:0526c16	三昧海門起。所謂從知三世念念無差別善巧智三	007	三 昧 海 門 起  所 謂 從 知 三 世 念 念 無 差 別 善 巧 智 三 
ZH_X08_0240_007:0526c17	昧門起。從知三世一切法界所有微塵三昧門起。從	007	昧 門 起  從 知 三 世 一 切 法 界 所 有 微 塵 三 昧 門 起  從 
ZH_X08_0240_007:0526c18	現三世一切佛剎三昧門起。從現一切眾生舍宅三	007	現 三 世 一 切 佛 剎 三 昧 門 起  從 現 一 切 眾 生 舍 宅 三 
ZH_X08_0240_007:0526c19	昧門起。從知一切眾生心海三昧門起。從知一切眾	007	昧 門 起  從 知 一 切 眾 生 心 海 三 昧 門 起  從 知 一 切 眾 
ZH_X08_0240_007:0526c20	生各別名字三昧門起。從知十方法界處所各差別	007	生 各 別 名 字 三 昧 門 起  從 知 十 方 法 界 處 所 各 差 別 
ZH_X08_0240_007:0526c21	三昧門起。從知一切微塵中。各有無邊廣大佛身雲	007	三 昧 門 起  從 知 一 切 微 塵 中  各 有 無 邊 廣 大 佛 身 雲 
ZH_X08_0240_007:0526c22	三昧門起。從演說一切法理趣海三昧門起。普賢菩	007	三 昧 門 起  從 演 說 一 切 法 理 趣 海 三 昧 門 起  普 賢 菩 
ZH_X08_0240_007:0526c23	薩從如是等三昧門起時。其諸菩薩一一各得世界	007	薩 從 如 是 等 三 昧 門 起 時  其 諸 菩 薩 一 一 各 得 世 界 
ZH_X08_0240_007:0526c24	海微塵數三昧海雲。世界海微塵數陀羅尼海雲。世	007	海 微 塵 數 三 昧 海 雲  世 界 海 微 塵 數 陀 羅 尼 海 雲  世 
ZH_X08_0240_007:0527a01	界海微塵數諸法方便海雲。世界海微塵數辯才門	007	界 海 微 塵 數 諸 法 方 便 海 雲  世 界 海 微 塵 數 辯 才 門 
ZH_X08_0240_007:0527a02	海雲。世界海微塵數修行海雲。世界海微塵數普照	007	海 雲  世 界 海 微 塵 數 修 行 海 雲  世 界 海 微 塵 數 普 照 
ZH_X08_0240_007:0527a03	法界一切如來功德藏智光明海雲。世界海微塵數	007	法 界 一 切 如 來 功 德 藏 智 光 明 海 雲  世 界 海 微 塵 數 
ZH_X08_0240_007:0527a04	一切如來諸力智慧無差別方便海雲。世界海微塵	007	一 切 如 來 諸 力 智 慧 無 差 別 方 便 海 雲  世 界 海 微 塵 
ZH_X08_0240_007:0527a05	數一切如來一一毛孔中各現眾剎海雲。世界海微	007	數 一 切 如 來 一 一 毛 孔 中 各 現 眾 剎 海 雲  世 界 海 微 
ZH_X08_0240_007:0527a06	塵數一一菩薩示現從兜率天宮歿下生成佛轉正	007	塵 數 一 一 菩 薩 示 現 從 兜率天宮 歿 下 生 成 佛 轉 正 
ZH_X08_0240_007:0527a07	法輪般涅槃等海雲。如此世界中普賢菩薩從三昧	007	法 輪 般 涅 槃 等 海 雲  如 此 世 界 中 普 賢 菩 薩 從 三 昧 
ZH_X08_0240_007:0527a08	起諸菩薩眾獲如是益。如是一切世界海及彼世界	007	起 諸 菩 薩 眾 獲 如 是 益  如是一切 世 界 海 及 彼 世 界 
ZH_X08_0240_007:0527a09	海所有微塵一一塵中。悉亦如是。	007	海 所 有 微 塵 一 一 塵 中  悉 亦 如 是  
ZH_X08_0240_007:0527a10	此品來意。以前眾既集光示法主。今將說法。是故	007	此 品 來 意  以 前 眾 既 集 光 示 法 主  今 將 說 法  是 故 
ZH_X08_0240_007:0527a11	法主入定受加。為近方便。以出定即說。故以三昧	007	法 主 入 定 受 加  為 近 方 便  以 出 定 即 說  故 以 三 昧 
ZH_X08_0240_007:0527a12	為近也。品標普賢者。明說法主以說普法故。三昧	007	為 近 也  品 標 普 賢 者  明 說 法 主 以 說 普 法 故  三 昧 
ZH_X08_0240_007:0527a13	是業用。以非證不宣。此則人法合舉。言三昧名毗	007	是 業 用  以 非 證 不 宣  此 則 人 法 合 舉  言 三 昧 名 毗 
ZH_X08_0240_007:0527a14	盧遮那如來藏身者。以毗者廣大也。盧遮者生也。	007	盧 遮 那 如 來 藏 身 者  以 毗 者 廣 大 也  盧 遮 者 生 也  
ZH_X08_0240_007:0527a15	那者思也。慈悲無邊故名廣。智慧無上故稱為大。	007	那 者 思 也  慈 悲 無 邊 故 名 廣  智 慧 無 上 故 稱 為 大  
ZH_X08_0240_007:0527a16	生想已盡故云生息。涅槃云離有常住故名如來。	007	生 想 已 盡 故 云 生 息  涅 槃 云 離 有 常 住 故 名 如 來  
ZH_X08_0240_007:0527a17	萬德含攝是謂藏身。即出纏之法身也。以此法身	007	萬 德 含 攝 是 謂 藏 身  即 出 纏 之 法 身 也  以 此 法 身 
ZH_X08_0240_007:0527a18	是法界體故。言藏身者。謂諸佛法身周徧法界。塵	007	是 法 界 體 故  言 藏 身 者  謂 諸 佛 法 身 周 徧 法 界  塵 
ZH_X08_0240_007:0527a19	中復含諸剎。重重無盡。明此徧剎之身包容所徧	007	中 復 含 諸 剎  重 重 無 盡  明 此 徧 剎 之 身 包 容 所 徧 
ZH_X08_0240_007:0527a20	剎海。無不皆在如來身中。故名藏身。融通總有四	007	剎 海  無 不 皆 在 如 來 身 中  故 名 藏 身  融 通 總 有 四 
ZH_X08_0240_007:0527a21	句。一身徧剎海。二剎在身中。三身徧身內剎。四剎	007	句  一 身 徧 剎 海  二 剎 在 身 中  三 身 徧 身 內 剎  四 剎 
ZH_X08_0240_007:0527a22	入徧剎身。即內即外。依正混融無障無礙。是此三	007	入 徧 剎 身  即 內 即 外  依 正 混 融 無障無礙  是 此 三 
ZH_X08_0240_007:0527a23	昧所作。故以為名。將說此法故入茲定。佛平等性	007	昧 所 作  故 以 為 名  將 說 此 法 故 入 茲 定  佛 平 等 性 
ZH_X08_0240_007:0527a24	即如來藏。是故但入如來藏身。即是已入佛平等。	007	即 如 來 藏  是 故 但 入 如 來 藏 身  即 是 已 入 佛 平 等  
ZH_X08_0240_007:0527b01	故下文云。如此世界中普賢菩薩於世尊前入三	007	故 下 文 云  如 此 世 界 中 普 賢 菩 薩 於 世 尊 前 入 三 
ZH_X08_0240_007:0527b02	昧。如是盡法界虗空界十方三世微細無礙廣大	007	昧  如 是 盡 法 界 虗 空 界 十 方 三 世 微 細 無 礙 廣 大 
ZH_X08_0240_007:0527b03	光明佛眼所見佛力能到佛身所現一切國土。及	007	光 明 佛 眼 所 見 佛 力 能 到 佛 身 所 現 一 切 國 土  及 
ZH_X08_0240_007:0527b04	此國土所有微塵。一一塵中有世界海微塵數佛	007	此 國 土 所 有 微 塵  一 一 塵 中 有 世 界 海 微 塵 數 佛 
ZH_X08_0240_007:0527b05	剎。一一剎中有微塵數諸佛。一一佛前有世界海	007	剎  一 一 剎 中 有 微 塵 數 諸 佛  一 一 佛 前 有 世 界 海 
ZH_X08_0240_007:0527b06	微塵數普賢菩薩。皆亦入此一切諸佛毗盧遮那	007	微 塵 數 普 賢 菩 薩  皆 亦 入 此 一切諸佛 毗 盧 遮 那 
ZH_X08_0240_007:0527b07	藏身三昧。一一普賢前皆有十方諸佛現前。讚普	007	藏 身 三 昧  一 一 普 賢 前 皆 有 十方諸佛 現 前  讚 普 
ZH_X08_0240_007:0527b08	賢菩薩能入此三昧。即此三昧已彰法界重重無	007	賢 菩 薩 能 入 此 三 昧  即 此 三 昧 已 彰 法 界 重 重 無 
ZH_X08_0240_007:0527b09	盡矣。此諸佛讚。以顯諸佛加持。此口加也。下文爾	007	盡 矣  此 諸 佛 讚  以 顯 諸 佛 加 持  此 口 加 也  下 文 爾 
ZH_X08_0240_007:0527b10	時十方一切諸佛即與普賢菩薩能入一切智大	007	時 十 方 一切諸佛 即 與 普 賢 菩 薩 能 入 一 切 智 大 
ZH_X08_0240_007:0527b11	智。此意加也。次十方諸佛各舒右手摩普賢菩薩	007	智  此 意 加 也  次 十方諸佛 各 舒 右 手 摩 普 賢 菩 薩 
ZH_X08_0240_007:0527b12	頂。此身加也。次結通云。如此世界十方諸佛摩普	007	頂  此 身 加 也  次 結 通 云  如 此 世 界 十方諸佛 摩 普 
ZH_X08_0240_007:0527b13	賢頂。一切世界海一一塵中所有普賢。皆為十方	007	賢 頂  一切世界 海 一 一 塵 中 所 有 普 賢  皆 為 十 方 
ZH_X08_0240_007:0527b14	諸佛之所摩頂。此通顯加分也。下爾時普賢菩薩	007	諸 佛 之 所 摩 頂  此 通 顯 加 分 也  下 爾 時 普 賢 菩 薩 
ZH_X08_0240_007:0527b15	從三昧起。從此三昧起時。即從一切世界海微塵	007	從 三 昧 起  從 此 三 昧 起 時  即 從 一切世界 海 微 塵 
ZH_X08_0240_007:0527b16	數三昧海門起。令諸菩薩各得法益。下結通云。如	007	數 三 昧 海 門 起  令 諸 菩 薩 各 得 法 益  下 結 通 云  如 
ZH_X08_0240_007:0527b17	此世界乃至及彼世界海所有微塵。一一塵中悉	007	此 世 界 乃 至 及 彼 世 界 海 所 有 微 塵  一 一 塵 中 悉 
ZH_X08_0240_007:0527b18	亦如是。	007	亦 如 是  
ZH_X08_0240_007:0527b19	爾時十方一切世界海。以諸佛威神力。及普賢菩薩	007	爾 時 十 方 一切世界 海  以 諸 佛 威 神 力  及 普 賢 菩 薩 
ZH_X08_0240_007:0527b20	三昧力故。悉皆微動。一一世界眾寶莊嚴。及出妙音	007	三 昧 力 故  悉 皆 微 動  一 一 世 界 眾 寶 莊 嚴  及 出 妙 音 
ZH_X08_0240_007:0527b21	演說諸法。復於一切如來眾會道場海中。普雨十種	007	演 說 諸 法  復 於 一 切 如 來 眾 會 道 場 海 中  普 雨 十 種 
ZH_X08_0240_007:0527b22	大摩尼王雲。何等為十。所謂妙金星幢摩尼王雲。光	007	大 摩 尼 王 雲  何 等 為 十  所 謂 妙 金 星 幢 摩 尼 王 雲  光 
ZH_X08_0240_007:0527b23	明照耀靡尼王雲。寶輪垂下摩尼王雲。眾寶藏現菩	007	明 照 耀 靡 尼 王 雲  寶 輪 垂 下 摩 尼 王 雲  眾 寶 藏 現 菩 
ZH_X08_0240_007:0527b24	薩像摩尼王雲。稱揚佛名摩尼王雲。光明熾盛普照	007	薩 像 摩 尼 王 雲  稱 揚 佛 名 摩 尼 王 雲  光 明 熾 盛 普 照 
ZH_X08_0240_007:0527c01	一切佛剎道場摩尼王雲。光照十方種種變化摩尼	007	一 切 佛 剎 道 場 摩 尼 王 雲  光 照 十 方 種 種 變 化 摩 尼 
ZH_X08_0240_007:0527c02	王雲。稱讚一切菩薩功德摩尼王雲。如日光熾盛摩	007	王 雲  稱 讚 一切菩薩 功 德 摩 尼 王 雲  如 日 光 熾 盛 摩 
ZH_X08_0240_007:0527c03	尼王雲。悅意樂音周聞十方摩尼王雲。普雨如是十	007	尼 王 雲  悅 意 樂 音 周 聞 十 方 摩 尼 王 雲  普 雨 如 是 十 
ZH_X08_0240_007:0527c04	種大摩尼王雲已。一切如來諸毛孔中咸放光明。於	007	種 大 摩 尼 王 雲 已  一 切 如 來 諸 毛 孔 中 咸 放 光 明  於 
ZH_X08_0240_007:0527c05	光明中而說頌言。	007	光 明 中 而 說 頌 言  
ZH_X08_0240_007:0527c06	　普賢徧住於諸剎　　坐寶蓮華眾所觀	007	 普 賢 徧 住 於 諸 剎   坐 寶 蓮 華 眾 所 觀 
ZH_X08_0240_007:0527c07	　一切神通靡不現　　無量三昧皆能入	007	 一 切 神 通 靡 不 現   無量三昧 皆 能 入 
ZH_X08_0240_007:0527c08	　普賢恒以種種身　　法界周流悉充滿	007	 普 賢 恒 以 種 種 身   法 界 周 流 悉 充 滿 
ZH_X08_0240_007:0527c09	　三昧神通方便力　　圓音廣說皆無礙	007	 三 昧 神 通 方 便 力   圓 音 廣 說 皆 無 礙 
ZH_X08_0240_007:0527c10	　一切剎中諸佛所　　種種三昧現神通	007	 一 切 剎 中 諸 佛 所   種 種 三 昧 現 神 通 
ZH_X08_0240_007:0527c11	　一一神通悉周徧　　十方國土無遺者	007	 一 一 神 通 悉 周 徧   十 方 國 土 無 遺 者 
ZH_X08_0240_007:0527c12	　如一切剎如來所　　彼剎塵中悉亦然	007	 如 一 切 剎 如 來 所   彼 剎 塵 中 悉 亦 然 
ZH_X08_0240_007:0527c13	　所現三昧神通事　　毗盧遮那之願力	007	 所 現 三 昧 神 通 事   毗 盧 遮 那 之 願 力 
ZH_X08_0240_007:0527c14	　普賢身相如虗空　　依真而住非國土	007	 普 賢 身 相 如 虗 空   依 真 而 住 非 國 土 
ZH_X08_0240_007:0527c15	　隨諸眾生心所欲　　示現普身等一切	007	 隨 諸 眾 生 心 所 欲   示 現 普 身 等 一 切 
ZH_X08_0240_007:0527c16	　普賢安住諸大願　　獲此無量神通力	007	 普 賢 安 住 諸 大 願   獲 此 無 量 神 通 力 
ZH_X08_0240_007:0527c17	　一切佛身所有剎　　悉現其形而詣彼	007	 一 切 佛 身 所 有 剎   悉 現 其 形 而 詣 彼 
ZH_X08_0240_007:0527c18	　一切眾海無有邊　　分身住彼亦無量	007	 一 切 眾 海 無 有 邊   分 身 住 彼 亦 無 量 
ZH_X08_0240_007:0527c19	　所現國土皆嚴淨　　一剎那中見多劫	007	 所 現 國 土 皆 嚴 淨   一 剎 那 中 見 多 劫 
ZH_X08_0240_007:0527c20	　普賢安住一切剎　　所現神通勝無比	007	 普 賢 安 住 一 切 剎   所 現 神 通 勝 無 比 
ZH_X08_0240_007:0527c21	　震動十方靡不周　　令其觀者悉得見	007	 震 動 十 方 靡 不 周   令 其 觀 者 悉 得 見 
ZH_X08_0240_007:0527c22	　一切佛智功德力　　種種大法皆成滿	007	 一 切 佛 智 功 德 力   種 種 大 法 皆 成 滿 
ZH_X08_0240_007:0527c23	　以諸三昧方便門　　示己往昔菩提行	007	 以 諸 三 昧 方 便 門   示 己 往 昔 菩 提 行 
ZH_X08_0240_007:0527c24	　如是自在不思議　　十方國土皆示現	007	 如 是 自 在 不 思 議   十 方 國 土 皆 示 現 
ZH_X08_0240_007:0528a01	　為顯普入諸三昧　　佛光雲中讚功德	007	 為 顯 普 入 諸 三 昧   佛 光 雲 中 讚 功 德 
ZH_X08_0240_007:0528a02	爾時一切菩薩眾。皆向普賢合掌瞻仰。承佛神力同	007	爾 時 一切菩薩 眾  皆 向 普 賢 合 掌 瞻 仰  承佛神力 同 
ZH_X08_0240_007:0528a03	聲讚言。	007	聲 讚 言  
ZH_X08_0240_007:0528a04	　從諸佛法而出生　　亦因如來願力起	007	 從 諸 佛 法 而 出 生   亦 因 如 來 願 力 起 
ZH_X08_0240_007:0528a05	　真如平等虗空藏　　汝已嚴淨此法身	007	 真 如 平 等 虗 空 藏   汝 已 嚴 淨 此 法 身 
ZH_X08_0240_007:0528a06	　一切佛剎眾會中　　普賢徧住於其所	007	 一 切 佛 剎 眾 會 中   普 賢 徧 住 於 其 所 
ZH_X08_0240_007:0528a07	　功德智海光明者　　等照十方無不見	007	 功 德 智 海 光 明 者   等 照 十 方 無 不 見 
ZH_X08_0240_007:0528a08	　普賢廣大功德海　　徧往十方親近佛	007	 普 賢 廣 大 功 德 海   徧 往 十 方 親 近 佛 
ZH_X08_0240_007:0528a09	　一切塵中所有剎　　悉能詣彼而明現	007	 一 切 塵 中 所 有 剎   悉 能 詣 彼 而 明 現 
ZH_X08_0240_007:0528a10	　佛子我曹常見汝　　諸如來所悉親近	007	 佛 子 我 曹 常 見 汝   諸 如 來 所 悉 親 近 
ZH_X08_0240_007:0528a11	　住於三昧實境中　　一切國土微塵劫	007	 住 於 三 昧 實 境 中   一 切 國 土 微 塵 劫 
ZH_X08_0240_007:0528a12	　佛子能以普徧身　　悉詣十方諸國土	007	 佛 子 能 以 普 徧 身   悉 詣 十 方 諸 國 土 
ZH_X08_0240_007:0528a13	　眾生大海咸濟度　　法界微塵無不入	007	 眾 生 大 海 咸 濟 度   法 界 微 塵 無 不 入 
ZH_X08_0240_007:0528a14	　入於法界一切塵　　其身無盡無差別	007	 入 於 法 界 一 切 塵   其 身 無 盡 無 差 別 
ZH_X08_0240_007:0528a15	　譬如虗空悉周徧　　演說如來廣大法	007	 譬 如 虗 空 悉 周 徧   演 說 如 來 廣 大 法 
ZH_X08_0240_007:0528a16	　一切功德光明者　　如雲廣大力殊勝	007	 一切功德 光 明 者   如 雲 廣 大 力 殊 勝 
ZH_X08_0240_007:0528a17	　眾生海中皆往詣　　說佛所行無等法	007	 眾 生 海 中 皆 往 詣   說 佛 所 行 無 等 法 
ZH_X08_0240_007:0528a18	　為度眾生於劫海　　普賢勝行皆修習	007	 為 度 眾 生 於 劫 海   普 賢 勝 行 皆 修 習 
ZH_X08_0240_007:0528a19	　演一切法如大雲　　其音廣大靡不聞	007	 演 一切法如 大 雲   其 音 廣 大 靡 不 聞 
ZH_X08_0240_007:0528a20	　國土云何得成立　　諸佛云何而出現	007	 國 土 云 何 得 成 立   諸 佛 云 何 而 出 現 
ZH_X08_0240_007:0528a21	　及以一切眾生海　　願隨其義如實說	007	 及 以 一 切 眾 生 海   願 隨 其 義 如 實 說 
ZH_X08_0240_007:0528a22	　此中無量大眾海　　悉在尊前恭敬住	007	 此 中 無 量 大 眾 海   悉 在 尊 前 恭 敬 住 
ZH_X08_0240_007:0528a23	　為轉清淨妙法輪　　一切諸佛皆隨喜	007	 為 轉 清 淨 妙 法 輪   一切諸佛 皆 隨 喜 
ZH_X08_0240_007:0528a24	此下現相作證分。以十方菩薩得益心喜。喜則地	007	此 下 現 相 作 證 分  以 十 方 菩 薩 得 益 心 喜  喜 則 地 
ZH_X08_0240_007:0528b01	動及有諸瑞。諸會聞竟得。故現瑞證居後。此會雖	007	動 及 有 諸 瑞  諸 會 聞 竟 得  故 現 瑞 證 居 後  此 會 雖 
ZH_X08_0240_007:0528b02	即未聞。先已得益。故先現瑞。以此會辨果顯殊勝	007	即 未 聞  先 已 得 益  故 先 現 瑞  以 此 會 辨 果 顯 殊 勝 
ZH_X08_0240_007:0528b03	故。	007	故  
ZH_X08_0240_007:0528b04	補義云以此果法初則海眾不言而請。然如來命	007	補 義 云 以 此 果 法 初 則 海 眾 不 言 而 請  然 如 來 命 
ZH_X08_0240_007:0528b05	普賢說。但以光加。亦未有言命。故今普賢入此如	007	普 賢 說  但 以 光 加  亦 未 有 言 命  故 今 普 賢 入 此 如 
ZH_X08_0240_007:0528b06	來藏身三昧。即此三昧已彰無盡法界之全體。故	007	來 藏 身 三 昧  即 此 三 昧 已 彰 無 盡 法 界 之 全 體  故 
ZH_X08_0240_007:0528b07	雖不言而已示答盡。故十方海眾亦不待說。而先	007	雖 不 言 而 已 示 答 盡  故 十 方 海 眾 亦 不 待 說  而 先 
ZH_X08_0240_007:0528b08	默證乎絕言之體。此即普賢業已說畢。故海眾得	007	默 證 乎 絕 言 之 體  此 即 普 賢 業 已 說 畢  故 海 眾 得 
ZH_X08_0240_007:0528b09	益而地動現瑞以證其益也。故次一切如來諸毛	007	益 而 地 動 現 瑞 以 證 其 益 也  故 次 一 切 如 來 諸 毛 
ZH_X08_0240_007:0528b10	孔中咸放光明。於光明中說頌讚德。以讚普賢。乃	007	孔 中 咸 放 光 明  於 光 明 中 說 頌 讚 德  以 讚 普 賢  乃 
ZH_X08_0240_007:0528b11	深入法界之說主也。故次一切菩薩以聞光中偈	007	深 入 法 界 之 說 主 也  故 次 一切菩薩 以 聞 光 中 偈 
