segmentnr	original	folio	stemmed
ZH_T54_2128_040:0567c07_13_15	佛陀羅尼經稱讚如來功德神呪經十二佛名神呪除障滅罪經挍量數珠功	040	佛陀羅尼經稱讚如來功德神呪經十二佛名神呪除障滅罪經挍量數珠功
ZH_T54_2128_040:0567c07_13_16	德經數珠功德經挍量數珠功德經右五十二經五十五卷同此卷音。	040	德經數珠功德經挍量數珠功德經右五十二經五十五卷同此卷音。
ZH_T54_2128_040:0567c10_16	觀世音菩薩祕密藏神呪除破一切惡業陀羅尼經觀世音菩薩祕密藏神呪除破一切惡業陀羅尼經慧琳音仆面上朋北反說文云仆頓也從人卜聲。	040	觀 世 音 菩 薩 祕 密 藏 神 呪 除 破 一 切 惡 業 陀 羅 尼 經 觀 世 音 菩 薩 祕 密 藏 神 呪 除 破 一 切 惡 業 陀 羅 尼 經 慧 琳 音 仆 面 上 朋 北 反 說 文 云 仆 頓 也 從 人 卜 聲  
ZH_T54_2128_040:0567c11_18	痰癊上音談文字集略云胷中液也下於禁反。	040	痰 癊 上 音 談 文 字 集 略 云 胷 中 液 也 下 於 禁 反  
ZH_T54_2128_040:0567c13_15	󰤚痒上果和反蒼頡篇云㽿瘡也禿也古今正字從疒瓜聲經文作瘑俗字也下羊蔣反尒雅云痒病也考聲瘡也痛之微也說文作蛘瘍也從由羊聲也。	040	 痒 上 果 和 反 蒼 頡 篇 云 㽿 瘡 也 禿 也 古 今 正 字 從 疒 瓜 聲 經 文 作 瘑 俗 字 也 下 羊 蔣 反 尒 雅 云 痒 病 也 考 聲 瘡 也 痛 之 微 也 說 文 作 蛘 瘍 也 從 由 羊 聲 也  
ZH_T54_2128_040:0567c15_1	󱺗鼄上音知下音誅考聲󱺗鼄罔蠱名也說文󱺗鼄蝥也從黽󲩤省聲鼄從黽朱聲亦作𫪦𤈐經作知蟵非也󲩤音智。	040	 鼄 上 音 知 下 音 誅 考 聲  鼄 罔 蠱 名 也 說 文  鼄 蝥 也 從 黽  省 聲 鼄 從 黽 朱 聲 亦 作 𫪦 𤈐 經 作 知 蟵 非 也  音 智  
ZH_T54_2128_040:0567c17_7	如意輪陀羅尼經如意輪陀羅尼經慧琳撰雞喇斯中闌葛反。	040	如 意 輪 陀 羅 尼 經 如 意 輪 陀 羅 尼 經 慧 琳 撰 雞 喇 斯 中 闌 葛 反  
ZH_T54_2128_040:0567c18_26	躃地上陴亦反韻略躃倒也說文作𣦢云人不能行也從止辟聲也。	040	躃 地 上 陴 亦 反 韻 略 躃 倒 也 說 文 作 𣦢 云 人 不 能 行 也 從 止 辟 聲 也  
ZH_T54_2128_040:0567c20_8	拯濟上取䒱字上聲杜注左傳云拯助也方言云拯拔出溺為拯說文云正作抍云上舉也從手󱺮聲經文作䒱音軄仍反非也今不取。	040	拯 濟 上 取 䒱 字 上 聲 杜 注 左 傳 云 拯 助 也 方 言 云 拯 拔 出 溺 為 拯 說 文 云 正 作 抍 云 上 舉 也 從 手  聲 經 文 作 䒱 音 軄 仍 反 非 也 今 不 取  
ZH_T54_2128_040:0567c22_6	嬪妃上牝民反下芳󲮬反毛詩傳云嬪婦也鄭注禮記云婦人有法度之稱也妃御女也亦世婦也古今正字並從女賔已皆聲也。	040	嬪 妃 上 牝 民 反 下 芳  反 毛 詩 傳 云 嬪 婦 也 鄭 注 禮 記 云 婦 人 有 法 度 之 稱 也 妃 御 女 也 亦 世 婦 也 古 今 正 字 並 從 女 賔 已 皆 聲 也  
ZH_T54_2128_040:0567c23_16	𭠒字上潘鉢反梵語真言字也或作𠎆也。	040	𭠒 字 上 潘 鉢 反 梵 語 真 言 字 也 或 作 𠎆 也  
ZH_T54_2128_040:0567c24_16	笄漱搜宥反說文云漱盪口也從水欶聲。	040	笄 漱 搜 宥 反 說 文 云 漱 盪 口 也 從 水 欶 聲  
ZH_T54_2128_040:0567c25_9	瀸灑上音節下砂假反。	040	瀸 灑 上 音 節 下 砂 假 反  
ZH_T54_2128_040:0568a01_28	關𨷲羊灼反鄭注禮記云鑰鍵也說文從門龠聲經作鑰俗字龠音同上。	040	關 𨷲 羊 灼 反 鄭 注 禮 記 云 鑰 鍵 也 說 文 從 門 龠 聲 經 作 鑰 俗 字 龠 音 同 上  
ZH_T54_2128_040:0568a02_27	各訃孚付反鄭注禮記云訃至也就也古今正字從言卜聲亦作䟔赴。	040	各 訃 孚 付 反 鄭 注 禮 記 云 訃 至 也 就 也 古 今 正 字 從 言 卜 聲 亦 作 䟔 赴  
ZH_T54_2128_040:0568a03_5	相柱誅縷反。	040	相 柱 誅 縷 反  
ZH_T54_2128_040:0568a04_41	攢捻上徂丸反古今正字云攢叢也言叢聚五指而捻珠也從木贊聲經從手作攢音讚非也下寧牒反也。	040	攢 捻 上 徂 丸 反 古 今 正 字 云 攢 叢 也 言 叢 聚 五 指 而 捻 珠 也 從 木 贊 聲 經 從 手 作 攢 音 讚 非 也 下 寧 牒 反 也  
ZH_T54_2128_040:0568a05_6	攪令上交巧也。	040	攪 令 上 交 巧 也  
ZH_T54_2128_040:0568a06_6	蝕時上承軄反。	040	蝕 時 上 承 軄 反  
ZH_T54_2128_040:0568a07_6	𧤼地上權月反。	040	𧤼 地 上 權 月 反  
ZH_T54_2128_040:0568a08_14	填築上音田俗用字正作窴下音竹。	040	填 築 上 音 田 俗 用 字 正 作 窴 下 音 竹  
ZH_T54_2128_040:0568a09_5	平𭻁田鍊反。	040	平 𭻁 田 鍊 反  
ZH_T54_2128_040:0568a10_11	鄔波上烏古反經作隖俗字。	040	鄔 波 上 烏 古 反 經 作 隖 俗 字  
ZH_T54_2128_040:0568a11_5	素靺武發反。	040	素 靺 武 發 反  
ZH_T54_2128_040:0568a12_16	擣簁上刀老反經作㨶俗字也下師滓反。	040	擣 簁 上 刀 老 反 經 作 㨶 俗 字 也 下 師 滓 反  
ZH_T54_2128_040:0568a13_18	瞼上上居儼反文字集略云瞼目外皮也從目。	040	瞼 上 上 居 儼 反 文 字 集 略 云 瞼 目 外 皮 也 從 目  
ZH_T54_2128_040:0568a14_10	瑕瞖上夏牙反下繄計反。	040	瑕 瞖 上 夏 牙 反 下 繄 計 反  
ZH_T54_2128_040:0568a15_10	棖害上宅更反下良仗反。	040	棖 害 上 宅 更 反 下 良 仗 反  
ZH_T54_2128_040:0568a16_22	白暈云郡反史記云日月旁氣也古今正字從日軍聲也。	040	白 暈 云 郡 反 史 記 云 日 月 旁 氣 也 古 今 正 字 從 日 軍 聲 也  
ZH_T54_2128_040:0568a17_24	眵淚上齒之反考聲云目中眵也說文云眵瞢󱷚也從目多聲。	040	眵 淚 上 齒 之 反 考 聲 云 目 中 眵 也 說 文 云 眵 瞢  也 從 目 多 聲  
ZH_T54_2128_040:0568a18_14	赤膜󲞫博反經從目作瞙非經義也。	040	赤 膜  博 反 經 從 目 作 瞙 非 經 義 也  
ZH_T54_2128_040:0568a19_21	搵藥上溫困反說文沒也從手󲔰聲經從木作榲非也。	040	搵 藥 上 溫 困 反 說 文 沒 也 從 手  聲 經 從 木 作 榲 非 也  
ZH_T54_2128_040:0568a20_35	輕泄仙列反廣雅云泄漏也案勿輕泄人者合作媟字媟嫚也言勿所以獲悉而輕嫚於人。	040	輕 泄 仙 列 反 廣 雅 云 泄 漏 也 案 勿 輕 泄 人 者 合 作 媟 字 媟 嫚 也 言 勿 所 以 獲 悉 而 輕 嫚 於 人  
ZH_T54_2128_040:0568a21_22	効驗上㕛教反考聲功績也經文作效效教也非經義也。	040	効 驗 上 㕛 教 反 考 聲 功 績 也 經 文 作 效 效 教 也 非 經 義 也  
ZH_T54_2128_040:0568a23_22	觀自在菩薩如意心陀羅尼呪經觀自在菩薩如意心陀羅尼呪經癕癭上擁恭反下纓頸反說文頸瘤也從疒嬰聲瘤音留。	040	觀 自 在 菩 薩 如 意 心 陀羅尼呪 經 觀 自 在 菩 薩 如 意 心 陀羅尼呪 經 癕 癭 上 擁 恭 反 下 纓 頸 反 說 文 頸 瘤 也 從 疒 嬰 聲 瘤 音 留  
ZH_T54_2128_040:0568a24_21	疽癬上七余反說文云疽久㿈也從疒且聲下仙淺反。	040	疽 癬 上 七 余 反 說 文 云 疽 久 㿈 也 從 疒 且 聲 下 仙 淺 反  
ZH_T54_2128_040:0568b01_5	煩疼徒冬反。	040	煩 疼 徒 冬 反  
ZH_T54_2128_040:0568b02_5	腹脹張亮反。	040	腹 脹 張 亮 反  
ZH_T54_2128_040:0568b04_6	觀自在菩薩心陀羅尼念誦儀軌經觀自在菩薩心陀羅尼念誦儀軌經大日五股杵中音古。	040	觀 自 在 菩 薩 心 陀 羅 尼 念 誦 儀 軌 經 觀 自 在 菩 薩 心 陀 羅 尼 念 誦 儀 軌 經 大 日 五 股 杵 中 音 古  
ZH_T54_2128_040:0568b06_7	跳蹢上音條蒼頡篇云跳踊也說文躍也從兄兆聲也下池戟反顧野王蹢舉足也說文從足啇聲亦作躑經從手作擲俗用字非也。	040	跳 蹢 上 音 條 蒼 頡 篇 云 跳 踊 也 說 文 躍 也 從 兄 兆 聲 也 下 池 戟 反 顧 野 王 蹢 舉 足 也 說 文 從 足 啇 聲 亦 作 躑 經 從 手 作 擲 俗 用 字 非 也  
ZH_T54_2128_040:0568b07_11	噉嚼上談覽反下牆藥反也。	040	噉 嚼 上 談 覽 反 下 牆 藥 反 也  
ZH_T54_2128_040:0568b09_20	觀自在如意輪菩薩念誦儀軌經觀自在如意輪菩薩念誦儀軌經不空譯繳右上澆了反考聲云繳纏也韻詮從巾作憿義同。	040	觀 自 在 如 意 輪 菩 薩 念 誦 儀 軌 經 觀 自 在 如 意 輪 菩 薩 念 誦 儀 軌 經 不 空 譯 繳 右 上 澆 了 反 考 聲 云 繳 纏 也 韻 詮 從 巾 作 憿 義 同  
ZH_T54_2128_040:0568b10_4	車輅音路。	040	車 輅 音 路  
ZH_T54_2128_040:0568b11_34	蟠於伴般反鄭注禮記云蟠委也顧野王云䊸迴轉也廣雅曲也古今正字從虫番聲也。	040	蟠 於 伴 般 反 鄭 注 禮 記 云 蟠 委 也 顧 野 王 云 䊸 迴 轉 也 廣 雅 曲 也 古 今 正 字 從 虫 番 聲 也  
ZH_T54_2128_040:0568b13_7	觀自在菩薩隨心呪經觀自在菩薩隨心呪經一名多利心不空三藏譯三稜草中勒登反。	040	觀 自 在 菩 薩 隨 心 呪 經 觀 自 在 菩 薩 隨 心 呪 經 一 名 多 利 心 不 空 三 藏 譯 三 稜 草 中 勒 登 反  
ZH_T54_2128_040:0568b14_6	搵蘇上溫困反。	040	搵 蘇 上 溫 困 反  
ZH_T54_2128_040:0568b15_20	一捇丑革反考聲云林開也亦作󲲊經作坼俗字也。	040	一 捇 丑 革 反 考 聲 云 林 開 也 亦 作  經 作 坼 俗 字 也  
ZH_T54_2128_040:0568b16_15	持棓龐講反俗作棒經從手作捧非也。	040	持 棓 龐 講 反 俗 作 棒 經 從 手 作 捧 非 也  
ZH_T54_2128_040:0568b17_20	豌豆上捥丸反廣雅云留豆也古今正字從豆宛聲。	040	豌 豆 上 捥 丸 反 廣 雅 云 留 豆 也 古 今 正 字 從 豆 宛 聲  
ZH_T54_2128_040:0568b18_7	骨撾子中陟瓜反。	040	骨 撾 子 中 陟 瓜 反  
ZH_T54_2128_040:0568b19_16	金鋌庭郢反說文云銅䥫朴也從金廷聲。	040	金 鋌 庭 郢 反 說 文 云 銅 䥫 朴 也 從 金 廷 聲  
ZH_T54_2128_040:0568b20_24	角勝上江岳反考聲角競也試也經從手作捔非也下󲴙證反。	040	角 勝 上 江 岳 反 考 聲 角 競 也 試 也 經 從 手 作 捔 非 也 下  證 反  
ZH_T54_2128_040:0568b22_30	十一面觀世音經十一面觀世音經玄應撰換衣胡灌反說文換易也謂更易也經文作逭尒雅逭逃也亦行也逭非字體。	040	十 一 面 觀 世 音 經 十 一 面 觀 世 音 經 玄 應 撰 換 衣 胡 灌 反 說 文 換 易 也 謂 更 易 也 經 文 作 逭 尒 雅 逭 逃 也 亦 行 也 逭 非 字 體  
ZH_T54_2128_040:0568b23_27	𥫱蘇徒損反冝作搵烏悶反字林搵沒也𥫱猶俗語耳經文亦作塗也。	040	𥫱 蘇 徒 損 反 冝 作 搵 烏 悶 反 字 林 搵 沒 也 𥫱 猶 俗 語 耳 經 文 亦 作 塗 也  
ZH_T54_2128_040:0568b24_30	八顆口火反顆數也亦單作果經文作堁於臥反塵也一曰地名堁非此義也。	040	八 顆 口 火 反 顆 數 也 亦 單 作 果 經 文 作 堁 於 臥 反 塵 也 一 曰 地 名 堁 非 此 義 也  
ZH_T54_2128_040:0568c02_21	十一面神呪心經十一面神呪心經慧琳撰皰瘡上蒲教反說文云面生氣也經從疒作疱俗字也。	040	十 一 面 神 呪 心 經 十 一 面 神 呪 心 經 慧 琳 撰 皰 瘡 上 蒲 教 反 說 文 云 面 生 氣 也 經 從 疒 作 疱 俗 字 也  
ZH_T54_2128_040:0568c03_30	瘍癬上音養說文頭瘡也從疒易聲下仙淺反說文云癬乾瘍也從疒鮮聲也。	040	瘍 癬 上 音 養 說 文 頭 瘡 也 從 疒 易 聲 下 仙 淺 反 說 文 云 癬 乾 瘍 也 從 疒 鮮 聲 也  
ZH_T54_2128_040:0568c04_25	憨風上呼藍反考聲云癡也古今正字從心敢聲經本作𤺍非也。	040	憨 風 上 呼 藍 反 考 聲 云 癡 也 古 今 正 字 從 心 敢 聲 經 本 作 𤺍 非 也  
ZH_T54_2128_040:0568c05_5	軍持澡瓶也。	040	軍 持 澡 瓶 也  
ZH_T54_2128_040:0568c06_9	芸𮑢上音云下代來反。	040	芸 𮑢 上 音 云 下 代 來 反  
ZH_T54_2128_040:0568c09_24	十一面觀自在菩薩心密語儀軌經十一面觀自在菩薩心密語儀軌經上卷慧琳撰1 上卷瞻蔔上諸廉反下蒲北反梵語花也彼國有此國無。	040	十 一 面 觀 自 在 菩 薩 心 密 語 儀 軌 經 十 一 面 觀 自 在 菩 薩 心 密 語 儀 軌 經 上 卷 慧 琳 撰 1   上 卷 瞻 蔔 上 諸 廉 反 下 蒲 北 反 梵 語 花 也 彼 國 有 此 國 無  
ZH_T54_2128_040:0568c10_10	沮壞上慈與反下壞恠反。	040	沮 壞 上 慈 與 反 下 壞 恠 反  
ZH_T54_2128_040:0568c11_23	能溺寧的反考聲沈也說文正作沐云沒水也從水從人也。	040	能 溺 寧 的 反 考 聲 沈 也 說 文 正 作 沐 云 沒 水 也 從 水 從 人 也  
ZH_T54_2128_040:0568c12_12	厭禱上烏琰反下刀老反求福。	040	厭 禱 上 烏 琰 反 下 刀 老 反 求 福  
ZH_T54_2128_040:0568c13_43	瘰癧上力捶反下零的反文字集略云瘰肉不平也歷筋結及考聲云皮肉結也古今正字竝從疒累歷皆聲也。	040	瘰 癧 上 力 捶 反 下 零 的 反 文 字 集 略 云 瘰 肉 不 平 也 歷 筋 結 及 考 聲 云 皮 肉 結 也 古 今 正 字 竝 從 疒 累 歷 皆 聲 也  
ZH_T54_2128_040:0568c14_30	賏珞上益盈反下音洛考聲云婦人頸飾也說文從二貝經文作瓔絡俗通用。	040	賏 珞 上 益 盈 反 下 音 洛 考 聲 云 婦 人 頸 飾 也 說 文 從 二 貝 經 文 作 瓔 絡 俗 通 用  
ZH_T54_2128_040:0568c15_33	緋縷上匪微反字書云絣絳色也下力矩反顧野王云縷綫也說文並從糸篇婁皆聲。	040	緋 縷 上 匪 微 反 字 書 云 絣 絳 色 也 下 力 矩 反 顧 野 王 云 縷 綫 也 說 文 並 從 糸 篇 婁 皆 聲  
ZH_T54_2128_040:0568c16_24	右搓倉何反古今正字云搓手捫摸也從手差聲經作縒誤也。	040	右 搓 倉 何 反 古 今 正 字 云 搓 手 捫 摸 也 從 手 差 聲 經 作 縒 誤 也  
ZH_T54_2128_040:0568c18_22	2 中卷十一面觀自在菩薩心密言經卷中翹大指上祇遙反廣雅云翹舉也古今正字從羽堯聲也。	040	2   中 卷 十 一 面 觀 自 在 菩 薩 心 密 言 經 卷 中 翹 大 指 上 祇 遙 反 廣 雅 云 翹 舉 也 古 今 正 字 從 羽 堯 聲 也  
ZH_T54_2128_040:0568c19_19	拭脣上舒翼反下順倫反說文脣耑也從月辰聲。	040	拭 脣 上 舒 翼 反 下 順 倫 反 說 文 脣 耑 也 從 月 辰 聲  
ZH_T54_2128_040:0568c20_5	心䐡情奚反。	040	心 䐡 情 奚 反  
ZH_T54_2128_040:0568c21_30	少彎綰還反考聲云水曲也古今正字從水彎聲經本作彎引弓也非經意也。	040	少 彎 綰 還 反 考 聲 云 水 曲 也 古 今 正 字 從 水 彎 聲 經 本 作 彎 引 弓 也 非 經 意 也  
ZH_T54_2128_040:0568c22_18	鷹翄尸豉反說文翼也從羽支聲或作𦐊義同。	040	鷹 翄 尸 豉 反 說 文 翼 也 從 羽 支 聲 或 作 𦐊 義 同  
ZH_T54_2128_040:0568c23_15	嚼齒上牆藥反俗字也正作󲮿󲮿齒也。	040	嚼 齒 上 牆 藥 反 俗 字 也 正 作   齒 也  
ZH_T54_2128_040:0569a02_9	3 下卷十一面觀自在菩薩心密言儀軌建立道場經下卷毘紐梵言依言女九反。	040	3   下 卷 十 一 面 觀 自 在 菩 薩 心 密 言 儀 軌 建 立 道 場 經 下 卷 毘 紐 梵 言 依 言 女 九 反  
ZH_T54_2128_040:0569a03_4	車輅音路。	040	車 輅 音 路  
ZH_T54_2128_040:0569a04_11	煥爛闌且反光明皃亦盛也。	040	煥 爛 闌 且 反 光 明 皃 亦 盛 也  
ZH_T54_2128_040:0569a05_16	舐掠上時止反下音略經從虫作蚔非也。	040	舐 掠 上 時 止 反 下 音 略 經 從 虫 作 蚔 非 也  
ZH_T54_2128_040:0569a06_10	數應上所角反下憶陵反。	040	數 應 上 所 角 反 下 憶 陵 反  
ZH_T54_2128_040:0569a07_36	踴躍上容隴反下羊略反杜注左傳云踊跳躍也古今正字竝從足甬皆聲經文作踊通用也。	040	踴 躍 上 容 隴 反 下 羊 略 反 杜 注 左 傳 云 踊 跳 躍 也 古 今 正 字 竝 從 足 甬 皆 聲 經 文 作 踊 通 用 也  
ZH_T54_2128_040:0569a09_10	請觀音經請觀音經玄應舌噤渠飲反謂不能言也。	040	請 觀 音 經 請 觀 音 經 玄 應 舌 噤 渠 飲 反 謂 不 能 言 也  
ZH_T54_2128_040:0569a10_9	哆姪都餓反經文作跢。	040	哆 姪 都 餓 反 經 文 作 跢  
ZH_T54_2128_040:0569a11_5	蟾婆之塩反。	040	蟾 婆 之 塩 反  
ZH_T54_2128_040:0569a12_5	𤳖荼補盤反。	040	𤳖 荼 補 盤 反  
ZH_T54_2128_040:0569a13_5	攝鼙蒲迷反。	040	攝 鼙 蒲 迷 反  
ZH_T54_2128_040:0569a14_5	佉珂竹耕反。	040	佉 珂 竹 耕 反  
ZH_T54_2128_040:0569a15_5	磨靼之列反。	040	磨 靼 之 列 反  
ZH_T54_2128_040:0569a16_5	夜鑠尸藥反。	040	夜 鑠 尸 藥 反  
ZH_T54_2128_040:0569a17_5	俱𭝰補迷反。	040	俱 𭝰 補 迷 反  
ZH_T54_2128_040:0569a19_30	千眼千臂觀世音神祕呪印經千眼千臂觀世音神祕呪印經卷上慧琳撰1 卷上析毫上星歷反孔注尚書云析分也說文云從木斤聲經作析誤也。	040	千 眼 千 臂 觀 世 音 神 祕 呪 印 經 千 眼 千 臂 觀 世 音 神 祕 呪 印 經 卷 上 慧 琳 撰 1   卷 上 析 毫 上 星 歷 反 孔 注 尚 書 云 析 分 也 說 文 云 從 木 斤 聲 經 作 析 誤 也  
ZH_T54_2128_040:0569a21_5	檮昧上道刀反孟子檮無知之皃也說文從木壽聲下梅貝反廣雅云昧闇也左傳云不別五色之章日昧說文云從日未聲也。	040	檮 昧 上 道 刀 反 孟 子 檮 無 知 之 皃 也 說 文 從 木 壽 聲 下 梅 貝 反 廣 雅 云 昧 闇 也 左 傳 云 不 別 五 色 之 章 日 昧 說 文 云 從 日 未 聲 也  
ZH_T54_2128_040:0569a23_13	齎稾上濟奚反說文齎持物也從貝齊省聲也或作賷也下高道反史記云使屈原為憲令屬草槀未定顧野王槀猶草也說文從禾高聲或作蒿也。	040	齎 稾 上 濟 奚 反 說 文 齎 持 物 也 從 貝 齊 省 聲 也 或 作 賷 也 下 高 道 反 史 記 云 使 屈 原 為 憲 令 屬 草 槀 未 定 顧 野 王 槀 猶 草 也 說 文 從 禾 高 聲 或 作 蒿 也  
ZH_T54_2128_040:0569a24_6	若耶上而者反。	040	若 耶 上 而 者 反  
ZH_T54_2128_040:0569b01_5	鉢喇郎葛反。	040	鉢 喇 郎 葛 反  
ZH_T54_2128_040:0569b02_7	羯囉𧹞下儜簡反。	040	羯 囉 𧹞 下 儜 簡 反  
ZH_T54_2128_040:0569b03_5	妲囉單遏反。	040	妲 囉 單 遏 反  
ZH_T54_2128_040:0569b04_6	咭帝上經以反。	040	咭 帝 上 經 以 反  
ZH_T54_2128_040:0569b05_6	𤧕醯上伊計反。	040	𤧕 醯 上 伊 計 反  
ZH_T54_2128_040:0569b06_10	相柱誅縷反經作跓俗字。	040	相 柱 誅 縷 反 經 作 跓 俗 字  
ZH_T54_2128_040:0569b07_9	󱯾跟上正󱯾字下音根。	040	 跟 上 正  字 下 音 根  
ZH_T54_2128_040:0569b09_17	2 卷下千眼千臂卷下馺皤訶上蘇合反中音婆梵語也質朴不妙。	040	2   卷 下 千 眼 千 臂 卷 下 馺 皤 訶 上 蘇 合 反 中 音 婆 梵 語 也 質 朴 不 妙  
ZH_T54_2128_040:0569b10_24	和稗排賣反杜注左傳云稗草似穀也考聲稗稻不成也從禾。	040	和 稗 排 賣 反 杜 注 左 傳 云 稗 草 似 穀 也 考 聲 稗 稻 不 成 也 從 禾  
ZH_T54_2128_040:0569b12_11	湫水酒由反案湫者即有龍池水也或在深谷摧山壅水以為龍池或在平原川澤但有龍池水即號為湫可就祈禱說文隘下也從水秋聲也。	040	湫 水 酒 由 反 案 湫 者 即 有 龍 池 水 也 或 在 深 谷 摧 山 壅 水 以 為 龍 池 或 在 平 原 川 澤 但 有 龍 池 水 即 號 為 湫 可 就 祈 禱 說 文 隘 下 也 從 水 秋 聲 也  
ZH_T54_2128_040:0569b13_5	婆鑠商斫反。	040	婆 鑠 商 斫 反  
ZH_T54_2128_040:0569b14_19	𤙖泮上梵字無反如牛吼聲或作吽同下潘末反。	040	𤙖 泮 上 梵 字 無 反 如 牛 吼 聲 或 作 吽 同 下 潘 末 反  
ZH_T54_2128_040:0569b17_33	千手千眼觀世音菩薩姥陀羅尼身經千手千眼觀世音菩薩姥陀羅尼身經慧琳妬憋上都故反下裨列反方言云憋惡也郭璞注云付急性者也古今正字從心敝聲。	040	千 手 千 眼 觀 世 音 菩 薩 姥 陀 羅 尼 身 經 千 手 千 眼 觀 世 音 菩 薩 姥 陀 羅 尼 身 經 慧 琳 妬 憋 上 都 故 反 下 裨 列 反 方 言 云 憋 惡 也 郭 璞 注 云 付 急 性 者 也 古 今 正 字 從 心 敝 聲  
ZH_T54_2128_040:0569b18_5	瑟䋾知價反。	040	瑟 䋾 知 價 反  
ZH_T54_2128_040:0569b19_5	戰掉迢曜反。	040	戰 掉 迢 曜 反  
