segmentnr	original	folio	stemmed
ZH_T52_2115_001:0649a21_16	謂不亂非其匹偶也。	001	謂 不 亂 非 其 匹 偶 也  
ZH_T52_2115_001:0649a22_2	四曰不妄語。	001	四 曰 不 妄 語  
ZH_T52_2115_001:0649a22_9	謂不以言欺人。	001	謂 不 以 言 欺 人  
ZH_T52_2115_001:0649a22_15	五曰不飲酒。	001	五 曰 不 飲 酒  
ZH_T52_2115_001:0649a23_4	謂不以醉亂其修心。	001	謂 不 以 醉 亂 其 修 心  
ZH_T52_2115_001:0649a23_9	曰天乘者。	001	曰 天 乘 者  
ZH_T52_2115_001:0649a23_19	廣於五戒謂之十善也。	001	廣 於 五 戒 謂 之 十 善 也  
ZH_T52_2115_001:0649a24_4	一曰不殺。	001	一 曰 不 殺  
ZH_T52_2115_001:0649a24_9	二曰不盜。	001	二 曰 不 盜  
ZH_T52_2115_001:0649a24_15	三曰不邪淫。	001	三 曰 不 邪 淫  
ZH_T52_2115_001:0649a25_2	四曰不妄語。	001	四 曰 不 妄 語  
ZH_T52_2115_001:0649a25_13	是四者其義與五戒同也。	001	是 四 者 其 義 與 五 戒 同 也  
ZH_T52_2115_001:0649a25_19	五曰不綺語。	001	五 曰 不 綺 語  
ZH_T52_2115_001:0649a26_6	謂不為飾非言。	001	謂 不 為 飾 非 言  
ZH_T52_2115_001:0649a26_12	六曰不兩舌。	001	六 曰 不 兩 舌  
ZH_T52_2115_001:0649a26_19	謂語人不背面。	001	謂 語 人 不 背 面  
ZH_T52_2115_001:0649a27_5	七曰不惡口。	001	七 曰 不 惡 口  
ZH_T52_2115_001:0649a27_15	謂不罵亦曰不道不義。	001	謂 不 罵 亦 曰 不 道 不 義  
ZH_T52_2115_001:0649a28_1	八曰不嫉。	001	八 曰 不 嫉  
ZH_T52_2115_001:0649a28_7	謂無所妬忌。	001	謂 無 所 妬 忌  
ZH_T52_2115_001:0649a28_12	九曰不恚。	001	九 曰 不 恚  
ZH_T52_2115_001:0649a29_1	謂不以忿恨宿於心。	001	謂 不 以 忿 恨 宿 於 心  
ZH_T52_2115_001:0649a29_6	十曰不癡。	001	十 曰 不 癡  
ZH_T52_2115_001:0649a29_12	謂不昧善惡。	001	謂 不 昧 善 惡  
ZH_T52_2115_001:0649a29_20	然謂兼修其十者。	001	然 謂 兼 修 其 十 者  
ZH_T52_2115_001:0649b01_7	報之所以生天也。	001	報 之 所 以 生 天 也  
ZH_T52_2115_001:0649b01_12	修前五者。	001	修 前 五 者  
ZH_T52_2115_001:0649b02_1	資之所以為人也。	001	資 之 所 以 為 人 也  
ZH_T52_2115_001:0649b02_10	脫天下皆以此各修。	001	脫 天 下 皆 以 此 各 修  
ZH_T52_2115_001:0649b03_3	假令非生天而人人足成善。	001	假 令 非 生 天 而 人 人 足 成 善  
ZH_T52_2115_001:0649b03_16	人人皆善而世不治未之有也。	001	人 人 皆 善 而 世 不 治 未 之 有 也  
ZH_T52_2115_001:0649b04_9	昔宋文帝謂其臣何尚之曰。	001	昔 宋 文 帝 謂 其 臣 何 尚 之 曰  
ZH_T52_2115_001:0649b05_1	適見顏延之宗炳著論。	001	適 見 顏 延 之 宗 炳 著 論  
ZH_T52_2115_001:0649b05_10	發明佛法甚為明理。	001	發 明 佛 法 甚 為 明 理  
ZH_T52_2115_001:0649b05_17	並是開獎人意。	001	並 是 開 獎 人 意  
ZH_T52_2115_001:0649b06_9	若使率土之濱皆感此化。	001	若 使 率 土 之 濱 皆 感 此 化  
ZH_T52_2115_001:0649b07_1	朕則垂拱坐致太平矣。	001	朕 則 垂 拱 坐 致 太 平 矣  
ZH_T52_2115_001:0649b07_6	夫復何事。	001	夫 復 何 事  
ZH_T52_2115_001:0649b07_12	尚之因進曰。	001	尚 之 因 進 曰  
ZH_T52_2115_001:0649b07_18	夫百家之鄉。	001	夫 百 家 之 鄉  
ZH_T52_2115_001:0649b08_8	十人持五戒即十人淳謹。	001	十 人 持 五 戒 即 十 人 淳 謹  
ZH_T52_2115_001:0649b08_13	千室之邑。	001	千 室 之 邑  
ZH_T52_2115_001:0649b09_5	百人修十善則百人和睦。	001	百 人 修 十 善 則 百 人 和 睦  
ZH_T52_2115_001:0649b09_14	持此風教以周寰區。	001	持 此 風 教 以 周 寰 區  
ZH_T52_2115_001:0649b10_5	編戶億千則仁人百萬。	001	編 戶 億 千 則 仁 人 百 萬  
ZH_T52_2115_001:0649b10_15	夫能行一善則去一惡。	001	夫 能 行 一 善 則 去 一 惡  
ZH_T52_2115_001:0649b11_4	去一惡則息一刑。	001	去 一 惡 則 息 一 刑  
ZH_T52_2115_001:0649b11_15	一刑息於家萬刑息於國。	001	一 刑 息 於 家 萬 刑 息 於 國  
ZH_T52_2115_001:0649b12_8	則陛下之言坐致太平是也。	001	則 陛 下 之 言 坐 致 太 平 是 也  
ZH_T52_2115_001:0649b12_14	斯言得之矣。	001	斯 言 得 之 矣  
ZH_T52_2115_001:0649b12_19	以儒校之。	001	以 儒 校 之  
ZH_T52_2115_001:0649b13_10	則與其所謂五常仁義者。	001	則 與 其 所 謂 五 常 仁 義 者  
ZH_T52_2115_001:0649b13_17	異號而一體耳。	001	異 號 而 一 體 耳  
ZH_T52_2115_001:0649b14_11	夫仁義者先王一世之治迹也。	001	夫 仁 義 者 先 王 一 世 之 治 迹 也  
ZH_T52_2115_001:0649b14_16	以迹議之。	001	以 迹 議 之  
ZH_T52_2115_001:0649b15_4	而未始不異也。	001	而 未 始 不 異 也  
ZH_T52_2115_001:0649b15_9	以理推之。	001	以 理 推 之  
ZH_T52_2115_001:0649b15_16	而未始不同也。	001	而 未 始 不 同 也  
ZH_T52_2115_001:0649b16_1	迹出於理。	001	迹 出 於 理  
ZH_T52_2115_001:0649b16_7	而理祖乎迹。	001	而 理 祖 乎 迹  
ZH_T52_2115_001:0649b16_14	迹末也理本也。	001	迹 末 也 理 本 也  
ZH_T52_2115_001:0649b17_4	君子求本而措末可也。	001	君 子 求 本 而 措 末 可 也  
ZH_T52_2115_001:0649b17_7	語曰。	001	語 曰  
ZH_T52_2115_001:0649b17_12	視其所以。	001	視 其 所 以  
ZH_T52_2115_001:0649b17_17	觀其所由。	001	觀 其 所 由  
ZH_T52_2115_001:0649b18_2	察其所安。	001	察 其 所 安  
ZH_T52_2115_001:0649b18_7	人焉廋哉。	001	人 焉 廋 哉  
ZH_T52_2115_001:0649b18_12	人焉廋哉。	001	人 焉 廋 哉  
ZH_T52_2115_001:0649b18_16	孟子曰。	001	孟 子 曰  
ZH_T52_2115_001:0649b19_4	不揣其本而齊其末。	001	不 揣 其 本 而 齊 其 末  
ZH_T52_2115_001:0649b19_15	方寸之木可使高於岑樓。	001	方 寸 之 木 可 使 高 於 岑 樓  
ZH_T52_2115_001:0649b20_13	謂事必揣量其本而齊等其未而後語之。	001	謂 事 必 揣 量 其 本 而 齊 等 其 未 而 後 語 之  
ZH_T52_2115_001:0649b21_10	苟以其一世之迹而責其三世之謂。	001	苟 以 其 一 世 之 迹 而 責 其 三 世 之 謂  
ZH_T52_2115_001:0649b23_6	何異乎以十步之履而詰其百步之履曰而何其迹之紛紛也曷不為我之鮮乎。	001	何 異 乎 以 十 步 之 履 而 詰 其 百 步 之 履 曰 而 何 其 迹 之 紛 紛 也 曷 不 為 我 之 鮮 乎  
ZH_T52_2115_001:0649b24_4	是豈知其所適之遠近所步之多少也。	001	是 豈 知 其 所 適 之 遠 近 所 步 之 多 少 也  
ZH_T52_2115_001:0649b24_15	然聖人為教而恢張異宜。	001	然 聖 人 為 教 而 恢 張 異 宜  
ZH_T52_2115_001:0649b25_3	言乎一世也。	001	言 乎 一 世 也  
ZH_T52_2115_001:0649b25_17	則當順其人情為治其形生之間。	001	則 當 順 其 人 情 為 治 其 形 生 之 間  
ZH_T52_2115_001:0649b26_4	言乎三世也。	001	言 乎 三 世 也  
ZH_T52_2115_001:0649b27_1	則當正其人神指緣業乎死生之外。	001	則 當 正 其 人 神 指 緣 業 乎 死 生 之 外  
ZH_T52_2115_001:0649b27_9	神農誌百藥雖異。	001	神 農 誌 百 藥 雖 異  
ZH_T52_2115_001:0649b27_16	而同於療病也。	001	而 同 於 療 病 也  
ZH_T52_2115_001:0649b28_4	后稷標百穀雖殊。	001	后 稷 標 百 穀 雖 殊  
ZH_T52_2115_001:0649b28_11	而同於膳人也。	001	而 同 於 膳 人 也  
ZH_T52_2115_001:0649b28_18	聖人為教不同。	001	聖 人 為 教 不 同  
ZH_T52_2115_001:0649b29_5	而同於為善也。	001	而 同 於 為 善 也  
ZH_T52_2115_001:0649b29_14	曰佛之道其治三世。	001	曰 佛 之 道 其 治 三 世  
ZH_T52_2115_001:0649c01_2	非耳目之所接。	001	非 耳 目 之 所 接  
ZH_T52_2115_001:0649c01_9	子何以而明之。	001	子 何 以 而 明 之  
ZH_T52_2115_001:0649c02_1	曰吾謂人死而其神不死。	001	曰 吾 謂 人 死 而 其 神 不 死  
ZH_T52_2115_001:0649c02_6	此其驗矣。	001	此 其 驗 矣  
ZH_T52_2115_001:0649c02_17	神之在人猶火之在薪也。	001	神 之 在 人 猶 火 之 在 薪 也  
ZH_T52_2115_001:0649c03_5	前薪雖與火相燼。	001	前 薪 雖 與 火 相 燼  
ZH_T52_2115_001:0649c03_15	今所以火者曷嘗燼乎。	001	今 所 以 火 者 曷 嘗 燼 乎  
ZH_T52_2115_001:0649c04_2	曰神理冥眇。	001	曰 神 理 冥 眇  
ZH_T52_2115_001:0649c04_7	其形既謝。	001	其 形 既 謝  
ZH_T52_2115_001:0649c04_15	而孰能御其所適。	001	而 孰 能 御 其 所 適  
ZH_T52_2115_001:0649c04_20	果為人邪。	001	果 為 人 邪  
ZH_T52_2115_001:0649c05_7	果為飛潛異類乎。	001	果 為 飛 潛 異 類 乎  
ZH_T52_2115_001:0649c05_13	曰斯可通也。	001	曰 斯 可 通 也  
ZH_T52_2115_001:0649c06_4	苟以其情習之業推之。	001	苟 以 其 情 習 之 業 推 之  
ZH_T52_2115_001:0649c06_11	則其報也不差。	001	則 其 報 也 不 差  
ZH_T52_2115_001:0649c07_6	子豈不聞洪範五福六極之謂乎。	001	子 豈 不 聞 洪 範 五 福 六 極 之 謂 乎  
ZH_T52_2115_001:0649c07_10	五福者。	001	五 福 者  
ZH_T52_2115_001:0649c08_1	謂人以其心合乎皇極。	001	謂 人 以 其 心 合 乎 皇 極  
ZH_T52_2115_001:0649c08_13	而天用是五者應以嚮勸之。	001	而 天 用 是 五 者 應 以 嚮 勸 之  
ZH_T52_2115_001:0649c08_17	六極者。	001	六 極 者  
ZH_T52_2115_001:0649c09_8	謂人不以其心合乎皇極。	001	謂 人 不 以 其 心 合 乎 皇 極  
ZH_T52_2115_001:0649c10_2	而天用是六者應以威沮之。	001	而 天 用 是 六 者 應 以 威 沮 之  
ZH_T52_2115_001:0649c10_14	夫其形存而善惡之應已然。	001	夫 其 形 存 而 善 惡 之 應 已 然  
ZH_T52_2115_001:0649c11_8	其神往則善惡之報豈不然乎。	001	其 神 往 則 善 惡 之 報 豈 不 然 乎  
ZH_T52_2115_001:0649c11_12	佛經曰。	001	佛 經 曰  
ZH_T52_2115_001:0649c12_2	一切諸法以意生形。	001	一切諸法 以 意 生 形  
ZH_T52_2115_001:0649c12_7	此之謂也。	001	此 之 謂 也  
ZH_T52_2115_001:0649c13_1	曰謂佛道絕情而所為也如此。	001	曰 謂 佛 道 絕 情 而 所 為 也 如 此  
ZH_T52_2115_001:0649c13_6	豈非情乎。	001	豈 非 情 乎  
ZH_T52_2115_001:0649c13_12	佛亦有情邪。	001	佛 亦 有 情 邪  
ZH_T52_2115_001:0649c13_20	曰形象者舉有情。	001	曰 形 象 者 舉 有 情  
ZH_T52_2115_001:0649c14_5	佛獨無情邪。	001	佛 獨 無 情 邪  
ZH_T52_2115_001:0649c14_13	佛行情而不情耳。	001	佛 行 情 而 不 情 耳  
ZH_T52_2115_001:0649c15_16	曰佛之為者既類夫仁義而仁義烏得不謂之情乎。	001	曰 佛 之 為 者 既 類 夫 仁 義 而 仁 義 烏 得 不 謂 之 情 乎  
ZH_T52_2115_001:0649c16_3	曰仁者何。	001	曰 仁 者 何  
ZH_T52_2115_001:0649c16_9	惠愛之謂也。	001	惠 愛 之 謂 也  
ZH_T52_2115_001:0649c16_13	義者何。	001	義 者 何  
ZH_T52_2115_001:0649c16_19	適宜之謂也。	001	適 宜 之 謂 也  
ZH_T52_2115_001:0649c17_10	宜與愛皆起於性而形乎用。	001	宜 與 愛 皆 起 於 性 而 形 乎 用  
ZH_T52_2115_001:0649c17_15	非情何乎。	001	非 情 何 乎  
ZH_T52_2115_001:0649c18_3	就其情而言之。	001	就 其 情 而 言 之  
ZH_T52_2115_001:0649c18_13	則仁義乃情之善者也。	001	則 仁 義 乃 情 之 善 者 也  
ZH_T52_2115_001:0649c19_4	情而為之而其勢近權。	001	情 而 為 之 而 其 勢 近 權  
ZH_T52_2115_001:0649c19_15	不情而為之而其勢近理。	001	不 情 而 為 之 而 其 勢 近 理  
ZH_T52_2115_001:0649c20_5	性相同也情相異也。	001	性 相 同 也 情 相 異 也  
ZH_T52_2115_001:0649c20_14	異焉而天下鮮不競。	001	異 焉 而 天 下 鮮 不 競  
ZH_T52_2115_001:0649c21_4	同焉而天下鮮不安。	001	同 焉 而 天 下 鮮 不 安  
ZH_T52_2115_001:0649c21_13	聖人欲引之其所安。	001	聖 人 欲 引 之 其 所 安  
ZH_T52_2115_001:0649c22_3	所以推性而同群生。	001	所 以 推 性 而 同 群 生  
ZH_T52_2115_001:0649c22_12	聖人欲息之其所競。	001	聖 人 欲 息 之 其 所 競  
ZH_T52_2115_001:0649c23_2	所以推懷而在萬物。	001	所 以 推 懷 而 在 萬 物  
ZH_T52_2115_001:0649c23_6	謂物也。	001	謂 物 也  
ZH_T52_2115_001:0649c23_13	無昆蟲無動植。	001	無 昆 蟲 無 動 植  
ZH_T52_2115_001:0649c23_20	佛皆概而惠之。	001	佛 皆 概 而 惠 之  
ZH_T52_2115_001:0649c24_4	不散損之。	001	不 散 損 之  
ZH_T52_2115_001:0649c24_8	謂生也。	001	謂 生 也  
ZH_T52_2115_001:0649c24_15	無貴賤無賢鄙。	001	無 貴 賤 無 賢 鄙  
ZH_T52_2115_001:0649c25_2	佛皆一而導之。	001	佛 皆 一 而 導 之  
ZH_T52_2115_001:0649c25_15	使自求之推其性而自同群生。	001	使 自 求 之 推 其 性 而 自 同 群 生  
ZH_T52_2115_001:0649c26_3	豈不謂大誠乎。	001	豈 不 謂 大 誠 乎  
ZH_T52_2115_001:0649c26_12	推其懷而盡在萬物。	001	推 其 懷 而 盡 在 萬 物  
ZH_T52_2115_001:0649c26_19	豈不謂大慈乎。	001	豈 不 謂 大 慈 乎  
ZH_T52_2115_001:0649c27_7	大慈故其感人也。	001	大 慈 故 其 感 人 也  
ZH_T52_2115_001:0649c27_16	深大誠故其化物也。	001	深 大 誠 故 其 化 物 也  
ZH_T52_2115_001:0649c28_11	易故夫中國之內四夷八蠻之外。	001	易 故 夫 中 國 之 內 四 夷 八 蠻 之 外  
ZH_T52_2115_001:0649c28_16	其人聞佛。	001	其 人 聞 佛  
ZH_T52_2115_001:0649c29_8	之言為善有福為惡有罪。	001	之 言 為 善 有 福 為 惡 有 罪  
ZH_T52_2115_001:0650a01_6	而鮮不測然收其惡心歡然舉其善意。	001	而 鮮 不 測 然 收 其 惡 心 歡 然 舉 其 善 意  
ZH_T52_2115_001:0650a01_16	守其說拳拳不敢失之。	001	守 其 說 拳 拳 不 敢 失 之  
ZH_T52_2115_001:0650a02_9	若嚮之所謂五戒十善云者。	001	若 嚮 之 所 謂 五 戒 十 善 云 者  
ZH_T52_2115_001:0650a03_2	里巷何嘗不相化而為之。	001	里 巷 何 嘗 不 相 化 而 為 之  
ZH_T52_2115_001:0650a03_7	自鄉之邑。	001	自 鄉 之 邑  
ZH_T52_2115_001:0650a03_12	自邑之州。	001	自 邑 之 州  
ZH_T52_2115_001:0650a03_17	自州之國。	001	自 州 之 國  
ZH_T52_2115_001:0650a04_7	朝廷之士　天子之宮掖。	001	朝 廷 之 士  天 子 之 宮 掖  
ZH_T52_2115_001:0650a04_13	其修之至也。	001	其 修 之 至 也  
ZH_T52_2115_001:0650a04_18	不殺必仁。	001	不 殺 必 仁  
ZH_T52_2115_001:0650a05_3	不盜必廉。	001	不 盜 必 廉  
ZH_T52_2115_001:0650a05_8	不淫必正。	001	不 淫 必 正  
ZH_T52_2115_001:0650a05_13	不妄必信。	001	不 妄 必 信  
ZH_T52_2115_001:0650a05_18	不醉不亂。	001	不 醉 不 亂  
ZH_T52_2115_001:0650a06_3	不綺語必誠。	001	不 綺 語 必 誠  
ZH_T52_2115_001:0650a06_14	不兩舌不讒不惡口不辱。	001	不 兩 舌 不 讒 不 惡 口 不 辱  
ZH_T52_2115_001:0650a06_19	不恚不讐。	001	不 恚 不 讐  
ZH_T52_2115_001:0650a07_4	不嫉不爭。	001	不 嫉 不 爭  
ZH_T52_2115_001:0650a07_9	不癡不昧。	001	不 癡 不 昧  
ZH_T52_2115_001:0650a08_4	有一于此足以誠於身而加於人。	001	有 一 于 此 足 以 誠 於 身 而 加 於 人  
ZH_T52_2115_001:0650a08_13	況五戒十善之全也。	001	況 五 戒 十 善 之 全 也  
ZH_T52_2115_001:0650a09_6	豈有為人弟者而不悌其兄。	001	豈 有 為 人 弟 者 而 不 悌 其 兄  
ZH_T52_2115_001:0650a09_16	為人子者而不孝其親。	001	為 人 子 者 而 不 孝 其 親  
ZH_T52_2115_001:0650a10_7	為人室者而不敬其夫。	001	為 人 室 者 而 不 敬 其 夫  
ZH_T52_2115_001:0650a10_18	為人友者而不以善相致。	001	為 人 友 者 而 不 以 善 相 致  
ZH_T52_2115_001:0650a11_9	為人臣者而不忠其君。	001	為 人 臣 者 而 不 忠 其 君  
ZH_T52_2115_001:0650a12_1	為人君者而不仁其民。	001	為 人 君 者 而 不 仁 其 民  
ZH_T52_2115_001:0650a12_9	是天下之無有也。	001	是 天 下 之 無 有 也  
ZH_T52_2115_001:0650a13_4	為之者唯恐其過與不及為癖耳。	001	為 之 者 唯 恐 其 過 與 不 及 為 癖 耳  
ZH_T52_2115_001:0650a13_12	佛豈苟癖於人焉。	001	佛 豈 苟 癖 於 人 焉  
ZH_T52_2115_001:0650a14_7	如此者佛之道豈一人之私為乎。	001	如 此 者 佛 之 道 豈 一 人 之 私 為 乎  
ZH_T52_2115_001:0650a14_18	抑亦有意於天下國家矣。	001	抑 亦 有 意 於 天 下 國 家 矣  
ZH_T52_2115_001:0650a15_10	何嘗不存其君臣父子邪。	001	何 嘗 不 存 其 君 臣 父 子 邪  
ZH_T52_2115_001:0650a16_2	豈妨人所生養之道邪。	001	豈 妨 人 所 生 養 之 道 邪  
ZH_T52_2115_001:0650a16_13	但其所出不自吏而張之。	001	但 其 所 出 不 自 吏 而 張 之  
ZH_T52_2115_001:0650a17_4	亦其化之理隱而難見。	001	亦 其 化 之 理 隱 而 難 見  
ZH_T52_2115_001:0650a17_12	故世不得而盡信。	001	故 世 不 得 而 盡 信  
ZH_T52_2115_001:0650a17_15	易曰。	001	易 曰  
ZH_T52_2115_001:0650a18_8	默而成之不言而信存乎德行。	001	默 而 成 之 不 言 而 信 存 乎 德 行  
ZH_T52_2115_001:0650a18_12	孟子曰。	001	孟 子 曰  
ZH_T52_2115_001:0650a19_4	民日遷善而不知為之者。	001	民 日 遷 善 而 不 知 為 之 者  
ZH_T52_2115_001:0650a19_9	豈不然乎。	001	豈 不 然 乎  
ZH_T52_2115_001:0650a19_17	人之惑於情久矣。	001	人 之 惑 於 情 久 矣  
ZH_T52_2115_001:0650a20_7	情之甚幾至乎敝薄。	001	情 之 甚 幾 至 乎 敝 薄  
ZH_T52_2115_001:0650a20_13	古聖人憂之。	001	古 聖 人 憂 之  
ZH_T52_2115_001:0650a21_2	為其法交相為治。	001	為 其 法 交 相 為 治  
ZH_T52_2115_001:0650a21_6	謂之帝。	001	謂 之 帝  
ZH_T52_2115_001:0650a21_10	謂之王。	001	謂 之 王  
ZH_T52_2115_001:0650a21_16	雖其道多方。	001	雖 其 道 多 方  
ZH_T52_2115_001:0650a22_1	而猶不暇救。	001	而 猶 不 暇 救  
ZH_T52_2115_001:0650a22_6	以仁恩之。	001	以 仁 恩 之  
ZH_T52_2115_001:0650a22_11	以義教之。	001	以 義 教 之  
ZH_T52_2115_001:0650a22_17	賞欲進其善。	001	賞 欲 進 其 善  
ZH_T52_2115_001:0650a23_3	罰欲沮其惡。	001	罰 欲 沮 其 惡  
ZH_T52_2115_001:0650a23_13	雖罰日益勞賞日益費。	001	雖 罰 日 益 勞 賞 日 益 費  
ZH_T52_2115_001:0650a24_1	而世俗益薄。	001	而 世 俗 益 薄  
ZH_T52_2115_001:0650a24_17	苟聞有不以賞罰而得民遷善而遠惡。	001	苟 聞 有 不 以 賞 罰 而 得 民 遷 善 而 遠 惡  
ZH_T52_2115_001:0650a25_11	雖聖如堯舜必歡然喜而致之。	001	雖 聖 如 堯 舜 必 歡 然 喜 而 致 之  
ZH_T52_2115_001:0650a26_10	豈曰斯人不因吾道而為善吾不取其善。	001	豈 曰 斯 人 不 因 吾 道 而 為 善 吾 不 取 其 善  
ZH_T52_2115_001:0650a27_3	必吾道而為善乃可善之。	001	必 吾 道 而 為 善 乃 可 善 之  
