segmentnr	original	folio	stemmed
ZH_T53_2122_060:0735a02_4	無不靈驗。	060	無 不 靈 驗  
ZH_T53_2122_060:0735a02_9	比見道俗。	060	比 見 道 俗  
ZH_T53_2122_060:0735a02_18	雖有誦持無多功効。	060	雖 有 誦 持 無 多 功 効  
ZH_T53_2122_060:0735a03_7	自無志誠謗言無徵。	060	自 無 志 誠 謗 言 無 徵  
ZH_T53_2122_060:0735a03_14	或有文字譌㬱。	060	或 有 文 字 譌 㬱  
ZH_T53_2122_060:0735a04_2	或有音韻不典。	060	或 有 音 韻 不 典  
ZH_T53_2122_060:0735a04_8	或飲噉酒肉。	060	或 飲 噉 酒 肉  
ZH_T53_2122_060:0735a04_14	或雜食葷辛。	060	或 雜 食 葷 辛  
ZH_T53_2122_060:0735a05_1	或室宇污穢。	060	或 室 宇 污 穢  
ZH_T53_2122_060:0735a05_7	或浪談俗語。	060	或 浪 談 俗 語  
ZH_T53_2122_060:0735a05_13	或衣服不淨。	060	或 衣 服 不 淨  
ZH_T53_2122_060:0735a05_19	或處所不嚴。	060	或 處 所 不 嚴  
ZH_T53_2122_060:0735a06_5	致令鬼神得便。	060	致 令 鬼 神 得 便  
ZH_T53_2122_060:0735a06_10	翻受其殃。	060	翻 受 其 殃  
ZH_T53_2122_060:0735a06_19	若欲懺悔先立道場。	060	若 欲 懺 悔 先 立 道 場  
ZH_T53_2122_060:0735a07_8	懸繒幡蓋燒眾名香。	060	懸 繒 幡 蓋 燒 眾 名 香  
ZH_T53_2122_060:0735a07_17	四門護淨禁止雜人。	060	四 門 護 淨 禁 止 雜 人  
ZH_T53_2122_060:0735a08_7	隨其出入每須澡浴。	060	隨 其 出 入 每 須 澡 浴  
ZH_T53_2122_060:0735a08_16	多覓和香口內常含。	060	多 覓 和 香 口 內 常 含  
ZH_T53_2122_060:0735a09_7	至誠殷重自責己躬。	060	至 誠 殷 重 自 責 己 躬  
ZH_T53_2122_060:0735a09_16	愧謝十方一切賢聖。	060	愧 謝 十 方 一 切 賢 聖  
ZH_T53_2122_060:0735a10_6	然後普為四生六趣。	060	然 後 普 為 四 生 六 趣  
ZH_T53_2122_060:0735a10_15	心心相續剎那匪懈。	060	心 心 相 續 剎 那 匪 懈  
ZH_T53_2122_060:0735a11_5	如是懇已定驗不疑。	060	如 是 懇 已 定 驗 不 疑  
ZH_T53_2122_060:0735a11_13	故菩薩善戒經云。	060	故 菩 薩 善 戒 經 云  
ZH_T53_2122_060:0735a12_9	菩薩為破眾生種種惡故受持神呪。	060	菩 薩 為 破 眾 生 種 種 惡 故 受 持 神 呪  
ZH_T53_2122_060:0735a12_17	故有五法不得為。	060	故 有 五 法 不 得 為  
ZH_T53_2122_060:0735a13_3	一不食肉。	060	一 不 食 肉  
ZH_T53_2122_060:0735a13_8	二不飲酒。	060	二 不 飲 酒  
ZH_T53_2122_060:0735a13_14	三不食五辛。	060	三 不 食 五 辛  
ZH_T53_2122_060:0735a13_18	四不婬。	060	四 不 婬  
ZH_T53_2122_060:0735a14_7	五不淨之家不在中食。	060	五 不 淨 之 家 不 在 中 食  
ZH_T53_2122_060:0735a14_16	菩薩具足如是五法。	060	菩 薩 具 足 如 是 五 法  
ZH_T53_2122_060:0735a15_6	能大利益無量眾生。	060	能 大 利 益 無 量 眾 生  
ZH_T53_2122_060:0735a16_1	諸惡鬼神諸惡毒病無不能治。	060	諸 惡 鬼 神 諸 惡 毒 病 無 不 能 治  
ZH_T53_2122_060:0735a18_10	千轉陀羅尼神呪千轉陀羅尼神呪釋迦牟尼佛說此呪出於西梵由來盛傳。	060	千 轉 陀 羅 尼 神 呪 千 轉 陀 羅 尼 神 呪 釋 迦 牟 尼 佛 說 此 呪 出 於 西 梵 由 來 盛 傳  
ZH_T53_2122_060:0735a18_16	至隋大業初。	060	至 隋 大 業 初  
ZH_T53_2122_060:0735a19_9	東都雒陽翻經館笈多三藏。	060	東 都 雒 陽 翻 經 館 笈 多 三 藏  
ZH_T53_2122_060:0735a20_1	譯出此呪以惠遣學士。	060	譯 出 此 呪 以 惠 遣 學 士  
ZH_T53_2122_060:0735a20_14	釋彥琮法師即傳譯之領袖也。	060	釋 彥 琮 法 師 即 傳 譯 之 領 袖 也  
ZH_T53_2122_060:0735a21_5	初獲此本通布華夷。	060	初 獲 此 本 通 布 華 夷  
ZH_T53_2122_060:0735a22_7	時有長安延興寺玄琬律師弘法寺靜琳法師等。	060	時 有 長 安 延 興 寺 玄 琬 律 師 弘 法 寺 靜 琳 法 師 等  
ZH_T53_2122_060:0735a22_18	並是道光日下德振通賢。	060	並 是 道 光 日 下 德 振 通 賢  
ZH_T53_2122_060:0735a23_8	創獲流布洗蕩瑕累。	060	創 獲 流 布 洗 蕩 瑕 累  
ZH_T53_2122_060:0735a23_17	即於別院仍建道場。	060	即 於 別 院 仍 建 道 場  
ZH_T53_2122_060:0735a24_16	每至肇春為受戒沙彌及餘道俗相續不絕。	060	每 至 肇 春 為 受 戒 沙 彌 及 餘 道 俗 相 續 不 絕  
ZH_T53_2122_060:0735a25_3	靈相重疊。	060	靈 相 重 疊  
ZH_T53_2122_060:0735a25_10	至今五十餘年。	060	至 今 五 十 餘 年  
ZH_T53_2122_060:0735a25_15	時漸譌㬱。	060	時 漸 譌 㬱  
ZH_T53_2122_060:0735a26_4	恐後人不知本末。	060	恐 後 人 不 知 本 末  
ZH_T53_2122_060:0735a26_10	故委具述之。	060	故 委 具 述 之  
ZH_T53_2122_060:0735a27_4	然大集諸經及陀羅尼集十卷。	060	然 大 集 諸 經 及 陀 羅 尼 集 十 卷  
ZH_T53_2122_060:0735a27_9	廣明雜呪。	060	廣 明 雜 呪  
ZH_T53_2122_060:0735a27_14	不煩具錄。	060	不 煩 具 錄  
ZH_T53_2122_060:0735a28_3	今且逐要時濟所須。	060	今 且 逐 要 時 濟 所 須  
ZH_T53_2122_060:0735a28_10	意存滅罪除障。	060	意 存 滅 罪 除 障  
ZH_T53_2122_060:0735a28_16	出四十餘首。	060	出 四 十 餘 首  
ZH_T53_2122_060:0735a29_9	除病濟貧護生延命雜術之徒。	060	除 病 濟 貧 護 生 延 命 雜 術 之 徒  
ZH_T53_2122_060:0735a29_16	亦略述二十餘。	060	亦 略 述 二 十 餘  
ZH_T53_2122_060:0735b01_7	或此處無文西域有本。	060	或 此 處 無 文 西 域 有 本  
ZH_T53_2122_060:0735b01_12	三藏口傳。	060	三 藏 口 傳  
ZH_T53_2122_060:0735b01_17	要用呪者。	060	要 用 呪 者  
ZH_T53_2122_060:0735b02_3	亦翻出三五。	060	亦 翻 出 三 五  
ZH_T53_2122_060:0735b02_8	傳之流行。	060	傳 之 流 行  
ZH_T53_2122_060:0735b02_18	餘之不盡者冀尋大本。	060	餘 之 不 盡 者 冀 尋 大 本  
ZH_T53_2122_060:0735b03_3	佛說呪曰。	060	佛 說 呪 曰  
ZH_T53_2122_060:0735b19_4_0	南慕遏羅去聲怛入聲那奴箇反怛邏耶羊多反夜羊箇反南麼阿長聲羅耶	060	南慕遏羅去聲怛入聲那奴箇反怛邏耶羊多反夜羊箇反南麼阿長聲羅耶
ZH_T53_2122_060:0735b19_4_1	阿短聲吠盧吉低濕吠邏夜菩提上聲薩哆皤平聲邪羊可反摩訶薩埵婆邪	060	阿短聲吠盧吉低濕吠邏夜菩提上聲薩哆皤平聲邪羊可反摩訶薩埵婆邪
ZH_T53_2122_060:0735b19_4_2	摩訶迦嚕膩拏儞反迦夜羊可反怛馱地可反誓曳去聲誓曳誓夜羊可反婆	060	摩訶迦嚕膩拏儞反迦夜羊可反怛馱地可反誓曳去聲誓曳誓夜羊可反婆
ZH_T53_2122_060:0735b19_4_3	長聲𨢘許棄反儞奴棄反誓揄怛𭧜迦去聲邏迦邏去聲磨去聲邏磨邏哆都	060	長聲𨢘許棄反儞奴棄反誓揄怛𭧜迦去聲邏迦邏去聲磨去聲邏磨邏哆都
ZH_T53_2122_060:0735b19_4_4	箇反邏哆邏遮章可反邏遮邏鉢邏去聲遮羅鉢邏遮羅器拏去聲器拏薩婆	060	箇反邏哆邏遮章可反邏遮邏鉢邏去聲遮羅鉢邏遮羅器拏去聲器拏薩婆
ZH_T53_2122_060:0735b19_4_5	去聲羯磨吠邏拏平聲儞迷婆伽伏底都儞反索訶去聲薩囉吠囉低薩婆去	060	去聲羯磨吠邏拏平聲儞迷婆伽伏底都儞反索訶去聲薩囉吠囉低薩婆去
ZH_T53_2122_060:0735b19_4_6	聲勃陀長聲吠盧吉低隻芻欹數反󰡊始出反嚧怛邏揭渠謁反邏拏去聲寔	060	聲勃陀長聲吠盧吉低隻芻欹數反󰡊始出反嚧怛邏揭渠謁反邏拏去聲寔
ZH_T53_2122_060:0735b19_4_7	哈呼閤反婆輕長反迦夜沫奴比扶必反闍夜那比	060	哈呼閤反婆輕長反迦夜沫奴比扶必反闍夜那比
ZH_T53_2122_060:0735b19_4_1	輸達儞	060	輸達儞
ZH_T53_2122_060:0735b19_4_2	素嚕素嚕	060	素嚕素嚕
ZH_T53_2122_060:0735b19_4_3	鉢邏鉢邏	060	鉢邏鉢邏
ZH_T53_2122_060:0735b19_4_4	素嚕素嚕薩婆勃陀頞地瑟恥上寄反那馺蘇閤反婆訶達磨陀長聲石揭唎鞞馺婆訶阿羅婆重聲婆去聲馺婆輕聲婆重聲婆去聲薩婆達摩婆去聲蒱達儞	060	素嚕素嚕薩婆勃陀頞地瑟恥上寄反那馺蘇閤反婆訶達磨陀長聲石揭唎鞞馺婆訶阿羅婆重聲婆去聲馺婆輕聲婆重聲婆去聲薩婆達摩婆去聲蒱達儞
ZH_T53_2122_060:0735b19_4_5	馺婆訶此呪功能。	060	馺婆訶此呪功能。
ZH_T53_2122_060:0735b20_1	千劫聚集業障一時誦已皆盡去盡。	060	千 劫 聚 集 業 障 一 時 誦 已 皆 盡 去 盡  
ZH_T53_2122_060:0735b20_10	便獲千佛所集善根。	060	便 獲 千 佛 所 集 善 根  
ZH_T53_2122_060:0735b21_7	當得背於千劫流轉中生老病死邊際。	060	當 得 背 於 千 劫 流 轉 中 生老病死 邊 際  
ZH_T53_2122_060:0735b21_17	轉此生已見千轉輪王。	060	轉 此 生 已 見 千 轉 輪 王  
ZH_T53_2122_060:0735b22_6	欲生清淨佛國者。	060	欲 生 清 淨 佛 國 者  
ZH_T53_2122_060:0735b22_11	晝三夜三。	060	晝 三 夜 三  
ZH_T53_2122_060:0735b23_3	一一時中各誦二十一遍。	060	一 一 時 中 各 誦 二 十 一 遍  
ZH_T53_2122_060:0735b23_9	至二十一日。	060	至 二 十 一 日  
ZH_T53_2122_060:0735b23_18	如其所欲即得如意。	060	如其所欲 即 得 如 意  
ZH_T53_2122_060:0735b24_10	我見金色佛像菩薩形像。	060	我 見 金 色 佛 像 菩 薩 形 像  
ZH_T53_2122_060:0735b24_15	即是先相。	060	即 是 先 相  
ZH_T53_2122_060:0735b25_9	命終已後便生菩薩大集會中。	060	命 終 已 後 便 生 菩 薩 大 集 會 中  
ZH_T53_2122_060:0735b27_9	3 彌陀部彌陀部第三此阿彌陀呪若欲誦者。	060	3   彌 陀 部 彌 陀 部 第 三 此 阿 彌 陀 呪 若 欲 誦 者  
ZH_T53_2122_060:0735b28_1	諸口傍字皆依本音轉。	060	諸 口 傍 字 皆 依 本 音 轉  
ZH_T53_2122_060:0735b28_10	言之無口者依字讀。	060	言 之 無 口 者 依 字 讀  
ZH_T53_2122_060:0735b28_16	仍須師授之。	060	仍 須 師 授 之  
ZH_T53_2122_060:0735b29_5	聲韻合梵輕重得法。	060	聲 韻 合 梵 輕 重 得 法  
ZH_T53_2122_060:0735b29_14	依之修行剋有靈驗。	060	依 之 修 行 剋 有 靈 驗  
ZH_T53_2122_060:0735c09_8_0	那上謨菩上陀夜藥可反以下同那上謨馱上囉上	060	那上謨菩上陀夜藥可反以下同那上謨馱上囉上
ZH_T53_2122_060:0735c09_8_1	摩上夜上那上謨僧伽夜那上磨上阿弭多婆上夜	060	摩上夜上那上謨僧伽夜那上磨上阿弭多婆上夜
ZH_T53_2122_060:0735c09_8_2	跢丁可反他伽上多夜阿上囉訶上羝上三藐三菩	060	跢丁可反他伽上多夜阿上囉訶上羝上三藐三菩
ZH_T53_2122_060:0735c09_8_3	上陀夜跢姪他地也反下同阿上弭唎羝阿上弭唎	060	上陀夜跢姪他地也反下同阿上弭唎羝阿上弭唎
ZH_T53_2122_060:0735c09_8_4	都婆鼙善迷反以下同阿上弭唎跢三婆上鼙阿上	060	都婆鼙善迷反以下同阿上弭唎跢三婆上鼙阿上
ZH_T53_2122_060:0735c09_8_5	弭唎跢鼻菩弭反迦上囒羝伽弭儞五伽上伽上那	060	弭唎跢鼻菩弭反迦上囒羝伽弭儞五伽上伽上那
ZH_T53_2122_060:0735c09_8_6	稽居移反唎底都儞反迦上唎六裟上囉上皤薄可	060	稽居移反唎底都儞反迦上唎六裟上囉上皤薄可
ZH_T53_2122_060:0735c09_8_7	反皤波跛叉楚我反焰迦上唎一切惡業盡也娑婆	060	反皤波跛叉楚我反焰迦上唎一切惡業盡也娑婆
ZH_T53_2122_060:0735c09_8_8	訶公可反此之神呪先已流行。	060	訶公可反此之神呪先已流行。
ZH_T53_2122_060:0735c09_17	功能利益不可說盡。	060	功 能 利 益 不 可 說 盡  
ZH_T53_2122_060:0735c10_12	於晨朝時用楊枝淨口散華燒香。	060	於 晨 朝 時 用 楊 枝 淨 口 散 華 燒 香  
ZH_T53_2122_060:0735c11_2	佛像前胡跪合掌。	060	佛 像 前 胡 跪 合 掌  
ZH_T53_2122_060:0735c11_7	口誦七遍。	060	口 誦 七 遍  
ZH_T53_2122_060:0735c11_14	若二七三七遍。	060	若 二 七 三 七 遍  
ZH_T53_2122_060:0735c12_2	滅四重五逆等罪。	060	滅 四 重 五 逆 等 罪  
ZH_T53_2122_060:0735c12_11	現身不為諸橫所惱。	060	現 身 不 為 諸 橫 所 惱  
ZH_T53_2122_060:0735c12_19	命終生無量壽國。	060	命 終 生 無 量 壽 國  
ZH_T53_2122_060:0735c13_11	又此呪能轉女身令成男子。	060	又 此 呪 能 轉 女 身 令 成 男 子  
ZH_T53_2122_060:0735c13_17	今別勘梵本。	060	今 別 勘 梵 本  
ZH_T53_2122_060:0735c14_7	并問真婆羅門僧等。	060	并 問 真 婆 羅 門 僧 等  
ZH_T53_2122_060:0735c14_16	此呪威力不可思議。	060	此 呪 威 力 不可思議  
ZH_T53_2122_060:0735c15_8	但旦暮午時各誦一百遍。	060	但 旦 暮 午 時 各 誦 一 百 遍  
ZH_T53_2122_060:0735c15_15	能滅四重五逆。	060	能 滅 四 重 五 逆  
ZH_T53_2122_060:0735c16_6	拔一切罪根得生西方。	060	拔 一 切 罪 根 得 生 西 方  
ZH_T53_2122_060:0735c16_16	若能精誠滿二十萬遍。	060	若 能 精 誠 滿 二 十 萬 遍  
ZH_T53_2122_060:0735c17_7	則菩提芽生得不退轉。	060	則 菩 提 芽 生 得不退轉  
ZH_T53_2122_060:0735c17_14	誦滿三十萬遍。	060	誦 滿 三 十 萬 遍  
ZH_T53_2122_060:0735c18_3	則面見阿彌陀佛。	060	則 面 見 阿 彌 陀 佛  
ZH_T53_2122_060:0735c18_12	決定得生安樂淨土。	060	決 定 得 生 安 樂 淨 土  
ZH_T53_2122_060:0735c19_2	又陀羅尼雜集經云。	060	又 陀 羅 尼 雜 集 經 云  
ZH_T53_2122_060:0735c19_11	爾時世尊告諸比丘。	060	爾 時 世 尊 告 諸 比 丘  
ZH_T53_2122_060:0735c19_18	今當為汝演說。	060	今 當 為 汝 演 說  
ZH_T53_2122_060:0735c20_13	西方安樂世界今現有佛號阿彌陀。	060	西 方 安樂世界 今 現 有 佛 號 阿 彌 陀  
ZH_T53_2122_060:0735c21_8	若有四眾能正受持彼佛名號。	060	若 有 四 眾 能 正 受 持 彼 佛 名 號  
ZH_T53_2122_060:0735c21_17	以此功德臨欲終時。	060	以 此 功 德 臨 欲 終 時  
ZH_T53_2122_060:0735c22_7	阿彌陀佛即與大眾。	060	阿 彌 陀 佛 即 與 大 眾  
ZH_T53_2122_060:0735c22_16	往此人所令其得見。	060	往 此 人 所 令 其 得 見  
ZH_T53_2122_060:0735c23_8	見已尋生慶悅倍增功德。	060	見 已 尋 生 慶 悅 倍 增 功 德  
ZH_T53_2122_060:0735c23_13	以是因緣。	060	以是因緣  
ZH_T53_2122_060:0735c24_7	所生之處永離胞胎穢欲之形。	060	所 生 之 處 永 離 胞 胎 穢 欲 之 形  
ZH_T53_2122_060:0735c24_16	純處鮮妙寶蓮華中。	060	純 處 鮮 妙 寶 蓮 華 中  
ZH_T53_2122_060:0735c25_6	自然化生具大神通。	060	自然化生 具 大 神 通  
ZH_T53_2122_060:0735c25_13	十方河沙諸佛。	060	十 方 河 沙 諸 佛  
ZH_T53_2122_060:0735c26_3	皆共讚彼安樂世界。	060	皆 共 讚 彼 安樂世界  
ZH_T53_2122_060:0735c26_12	所有佛法不可思議。	060	所 有 佛 法 不可思議  
ZH_T53_2122_060:0735c27_6	神通現化種種方便不可思議。	060	神 通 現 化 種 種 方 便 不可思議  
ZH_T53_2122_060:0735c27_15	若有能信如是之事。	060	若 有 能 信 如 是 之 事  
ZH_T53_2122_060:0735c28_5	當知是人不可思議。	060	當 知 是 人 不可思議  
ZH_T53_2122_060:0735c28_15	所得業報亦不可思議。	060	所 得 業 報 亦 不可思議  
ZH_T53_2122_060:0735c29_3	其國號曰清泰。	060	其 國 號 曰 清 泰  
ZH_T53_2122_060:0735c29_8	聖王所住。	060	聖 王 所 住  
ZH_T53_2122_060:0735c29_17	其城縱廣十千由旬。	060	其 城 縱 廣 十 千 由 旬  
ZH_T53_2122_060:0736a01_6	於中充滿剎利之種。	060	於 中 充 滿 剎 利 之 種  
ZH_T53_2122_060:0736a02_1	阿彌陀佛父名月上轉輪聖王。	060	阿 彌 陀 佛 父 名 月 上 轉輪聖王  
ZH_T53_2122_060:0736a02_10	其母名曰殊勝妙顏。	060	其 母 名 曰 殊 勝 妙 顏  
ZH_T53_2122_060:0736a02_15	子名月明。	060	子 名 月 明  
ZH_T53_2122_060:0736a03_4	奉事弟子名無垢稱。	060	奉 事 弟 子 名 無 垢 稱  
ZH_T53_2122_060:0736a03_9	智慧弟子。	060	智 慧 弟 子  
ZH_T53_2122_060:0736a03_14	名曰慧光。	060	名 曰 慧 光  
ZH_T53_2122_060:0736a03_19	神足精勤。	060	神 足 精 勤  
ZH_T53_2122_060:0736a04_4	名曰大化。	060	名 曰 大 化  
ZH_T53_2122_060:0736a04_9	爾時魔王。	060	爾 時 魔 王  
ZH_T53_2122_060:0736a04_14	名曰無勝。	060	名 曰 無 勝  
ZH_T53_2122_060:0736a04_20	有提婆達多。	060	有 提 婆 達 多  
ZH_T53_2122_060:0736a05_4	名曰勝寂。	060	名 曰 勝 寂  
ZH_T53_2122_060:0736a05_17	阿彌陀佛與大比丘六萬人俱。	060	阿 彌 陀 佛 與 大 比 丘 六 萬 人 俱  
ZH_T53_2122_060:0736a06_7	若有受持彼佛名號。	060	若 有 受 持 彼 佛 名 號  
ZH_T53_2122_060:0736a06_16	堅固其心憶念不忘。	060	堅 固 其 心 憶 念 不 忘  
ZH_T53_2122_060:0736a07_6	十日十夜除捨散亂。	060	十 日 十 夜 除 捨 散 亂  
ZH_T53_2122_060:0736a07_15	精勤修集念佛三昧。	060	精勤修集 念佛三昧  
ZH_T53_2122_060:0736a08_10	受持讀誦此鼓音聲王大陀羅尼。	060	受持讀誦 此 鼓 音 聲 王 大 陀 羅 尼  
ZH_T53_2122_060:0736a09_1	十日十夜六時專念。	060	十 日 十 夜 六 時 專 念  
ZH_T53_2122_060:0736a09_10	五體投地禮敬彼佛。	060	五體投地 禮 敬 彼 佛  
ZH_T53_2122_060:0736a09_19	堅固正念悉除散亂。	060	堅 固 正 念 悉 除 散 亂  
ZH_T53_2122_060:0736a10_8	若能令心念念不絕。	060	若 能 令 心 念 念 不 絕  
ZH_T53_2122_060:0736a11_3	十日之中必得見彼阿彌陀佛。	060	十 日 之 中 必 得 見 彼 阿 彌 陀 佛  
ZH_T53_2122_060:0736a11_16	并見十方世界如來及所住處。	060	并 見 十方世界 如 來 及 所 住 處  
ZH_T53_2122_060:0736a12_6	唯除重障鈍根之人。	060	唯 除 重 障 鈍 根 之 人  
ZH_T53_2122_060:0736a12_15	於今少時所不能覩。	060	於 今 少 時 所 不 能 覩  
ZH_T53_2122_060:0736a13_13	一切諸善皆悉迴向願得往生安樂世界。	060	一 切 諸 善 皆 悉 迴 向 願 得 往 生 安樂世界  
ZH_T53_2122_060:0736a13_18	垂終之日。	060	垂 終 之 日  
ZH_T53_2122_060:0736a14_12	阿彌陀佛與諸大眾現其人前。	060	阿 彌 陀 佛 與 諸 大 眾 現其人前  
ZH_T53_2122_060:0736a14_17	安慰稱善。	060	安 慰 稱 善  
ZH_T53_2122_060:0736a15_7	是人即時甚生慶悅。	060	是 人 即 時 甚 生 慶 悅  
ZH_T53_2122_060:0736a15_12	以是因緣。	060	以是因緣  
ZH_T53_2122_060:0736a16_2	如其所願尋得往生。	060	如 其 所 願 尋 得 往 生  
ZH_T53_2122_060:0736a16_8	佛告諸比丘。	060	佛 告 諸 比 丘  
ZH_T53_2122_060:0736a17_2	何等名為鼓音聲王大陀羅尼。	060	何 等 名 為 鼓 音 聲 王 大 陀 羅 尼  
ZH_T53_2122_060:0736a17_7	吾今當說。	060	吾 今 當 說  
ZH_T53_2122_060:0736a17_12	汝等善聽。	060	汝 等 善 聽  
ZH_T53_2122_060:0736a17_17	唯然受教。	060	唯 然 受 教  
ZH_T53_2122_060:0736a18_5	於時世尊即說呪曰。	060	於 時 世 尊 即 說 呪 曰  
ZH_T53_2122_060:0736b11_13_0	多伏咃一婆離二阿婆離三娑摩婆羅四尼地奢五	060	多伏咃一婆離二阿婆離三娑摩婆羅四尼地奢五
ZH_T53_2122_060:0736b11_13_1	昵闍多禰六昵筏耶七昵筏仚八闍羅婆羅車馱禰	060	昵闍多禰六昵筏耶七昵筏仚八闍羅婆羅車馱禰
ZH_T53_2122_060:0736b11_13_2	九宿佉波啼昵地奢十阿彌多由婆離十一阿彌多	060	九宿佉波啼昵地奢十阿彌多由婆離十一阿彌多
ZH_T53_2122_060:0736b11_13_3	蛇波波羅十二娑陀禰十三涅浮提十四阿迦舍昵	060	蛇波波羅十二娑陀禰十三涅浮提十四阿迦舍昵
ZH_T53_2122_060:0736b11_13_4	浮陀十五阿迦舍昵提奢十六阿迦舍昵闍帝十七	060	浮陀十五阿迦舍昵提奢十六阿迦舍昵闍帝十七
ZH_T53_2122_060:0736b11_13_5	阿迦舍久舍離十八阿迦舍達奢尼十九阿迦舍提	060	阿迦舍久舍離十八阿迦舍達奢尼十九阿迦舍提
ZH_T53_2122_060:0736b11_13_6	咃禰二十留波昵提奢二十一遮埵唎達摩波羅婆	060	咃禰二十留波昵提奢二十一遮埵唎達摩波羅婆
ZH_T53_2122_060:0736b11_13_7	陀禰二十二遮埵唎阿利蛇娑帝蛇波羅娑陀禰二	060	陀禰二十二遮埵唎阿利蛇娑帝蛇波羅娑陀禰二
ZH_T53_2122_060:0736b11_13_8	十三遮埵唎末伽婆那波羅娑陀禰二十四婆羅毘	060	十三遮埵唎末伽婆那波羅娑陀禰二十四婆羅毘
ZH_T53_2122_060:0736b11_13_9	梨耶波羅娑陀禰二十五達摩呻他禰二十六久舍	060	梨耶波羅娑陀禰二十五達摩呻他禰二十六久舍
ZH_T53_2122_060:0736b11_13_10	離二十七久舍羅昵提奢二十八久舍羅波羅啼咃	060	離二十七久舍羅昵提奢二十八久舍羅波羅啼咃
ZH_T53_2122_060:0736b11_13_11	禰二十九佛陀久舍離三十毘佛陀波羅波斯三十	060	禰二十九佛陀久舍離三十毘佛陀波羅波斯三十
