segmentnr	original	folio	stemmed
ZH_T20_1127_001:0542a24_9_9	囉引地瑟吒二合曩三部引誐暗娑曩引羅野引羅	001	囉引地瑟吒二合曩三部引誐暗娑曩引羅野引羅
ZH_T20_1127_001:0542a24_9_10	野達里摩二合引誐囉二合馱囉馱囉惹野惹野吽	001	野達里摩二合引誐囉二合馱囉馱囉惹野惹野吽
ZH_T20_1127_001:0542a24_9_11	吽馱摩馱摩娑嚩二合引賀引爾時普賢菩薩摩訶	001	吽馱摩馱摩娑嚩二合引賀引爾時普賢菩薩摩訶
ZH_T20_1127_001:0542a24_9_12	薩。	001	薩。
ZH_T20_1127_001:0542a24_16	說此陀羅尼已。	001	說 此 陀 羅 尼 已  
ZH_T20_1127_001:0542a25_6	佛即觀彼菩薩之身。	001	佛 即 觀 彼 菩 薩 之 身  
ZH_T20_1127_001:0542a25_12	是過去先佛。	001	是 過 去 先 佛  
ZH_T20_1127_001:0542a26_5	為悲慜一切眾生現變化身。	001	為 悲 慜 一 切 眾 生 現 變 化 身  
ZH_T20_1127_001:0542a26_14	滿於三界諸世間中。	001	滿 於 三 界 諸 世 間 中  
ZH_T20_1127_001:0542a27_2	爾時諸大菩薩。	001	爾 時 諸 大 菩 薩  
ZH_T20_1127_001:0542a27_10	及天人阿修羅等。	001	及 天 人 阿 修 羅 等  
ZH_T20_1127_001:0542a27_18	從一切金剛峰起。	001	從 一 切 金 剛 峰 起  
ZH_T20_1127_001:0542a28_9	離自金寶莊嚴大富貴座。	001	離 自 金 寶 莊 嚴 大 富 貴 座  
ZH_T20_1127_001:0542a28_18	來菩薩前而自唱言。	001	來 菩 薩 前 而 自 唱 言  
ZH_T20_1127_001:0542b01_3	南無大慈大悲無邊大功德海最上成佛大陀羅尼法。	001	南 無 大慈大悲 無 邊 大 功 德 海 最 上 成 佛 大 陀 羅 尼 法  
ZH_T20_1127_001:0542b02_2	善能饒益過去未來現在三界無數眾生。	001	善 能 饒 益 過去未來現在 三 界 無 數 眾 生  
ZH_T20_1127_001:0542b02_11	令得安住大法之位。	001	令 得 安 住 大 法 之 位  
ZH_T20_1127_001:0542b03_4	佛言若人聞此大陀羅尼法。	001	佛 言 若 人 聞 此 大 陀 羅 尼 法  
ZH_T20_1127_001:0542b03_17	經無邊劫所作之罪皆悉除滅。	001	經 無 邊 劫 所 作 之 罪 皆 悉 除 滅  
ZH_T20_1127_001:0542b04_7	亦能枯竭煩惱大海。	001	亦 能 枯 竭 煩 惱 大 海  
ZH_T20_1127_001:0542b04_14	摧壞我見高山。	001	摧 壞 我 見 高 山  
ZH_T20_1127_001:0542b05_4	譬如有人見百千佛。	001	譬 如 有 人 見 百 千 佛  
ZH_T20_1127_001:0542b05_13	經無邊劫所作善根。	001	經 無 邊 劫 所 作 善 根  
ZH_T20_1127_001:0542b06_4	亦不能及此真言功德。	001	亦 不 能 及 此 真 言 功 德  
ZH_T20_1127_001:0542b07_4	此大陀羅尼是一切如來心圓滿大功德海。	001	此 大 陀 羅 尼 是 一 切 如 來 心 圓 滿 大 功 德 海  
ZH_T20_1127_001:0542b07_13	而能出生菩提智種。	001	而 能 出 生 菩 提 智 種  
ZH_T20_1127_001:0542b08_1	成就一切智地。	001	成 就 一切智地  
ZH_T20_1127_001:0542b08_10	而諸佛法皆不能及。	001	而 諸 佛 法 皆 不 能 及  
ZH_T20_1127_001:0542b08_18	此大陀羅尼名號。	001	此 大 陀 羅 尼 名 號  
ZH_T20_1127_001:0542b09_13	假使百千那由他俱胝劫亦難得聞。	001	假 使 百 千 那 由 他 俱 胝 劫 亦 難 得 聞  
ZH_T20_1127_001:0542b10_2	若有人於此經典。	001	若 有 人 於 此 經 典  
ZH_T20_1127_001:0542b10_11	受持讀誦恭敬供養。	001	受持讀誦 恭敬供養  
ZH_T20_1127_001:0542b11_1	彼等眾生善解總持。	001	彼 等 眾 生 善 解 總 持  
ZH_T20_1127_001:0542b11_10	能活慧命住如來位。	001	能 活 慧 命 住 如 來 位  
ZH_T20_1127_001:0542b11_17	成就一切功德。	001	成 就 一切功德  
ZH_T20_1127_001:0542b12_5	若有人讀誦此經。	001	若 有 人 讀 誦 此 經  
ZH_T20_1127_001:0542b12_14	一遍二遍乃至三遍。	001	一 遍 二 遍 乃 至 三 遍  
ZH_T20_1127_001:0542b13_3	彼人得最上功德。	001	彼 人 得 最 上 功 德  
ZH_T20_1127_001:0542b13_15	能滅一切罪能斷一切煩惱。	001	能 滅 一 切 罪 能 斷 一切煩惱  
ZH_T20_1127_001:0542b14_5	復得值遇諸佛如來。	001	復 得 值 遇 諸佛如來  
ZH_T20_1127_001:0542b14_14	不受一切憂愁苦惱。	001	不 受 一 切 憂 愁 苦 惱  
ZH_T20_1127_001:0542b15_6	若於寂靜之處獨樹之下。	001	若 於 寂 靜 之 處 獨 樹 之 下  
ZH_T20_1127_001:0542b15_11	一心持誦。	001	一 心 持 誦  
ZH_T20_1127_001:0542b16_7	彼人獲得一切成就之法眾所愛敬。	001	彼 人 獲 得 一切成就 之 法 眾 所 愛 敬  
ZH_T20_1127_001:0542b17_1	若有人於大林野結跏趺坐。	001	若 有 人 於 大 林 野 結跏趺坐  
ZH_T20_1127_001:0542b17_10	誦此經典滿於七邊。	001	誦 此 經 典 滿 於 七 邊  
ZH_T20_1127_001:0542b17_19	彼人不久得大禪定。	001	彼 人 不 久 得 大 禪 定  
ZH_T20_1127_001:0542b18_5	斷一切煩惱。	001	斷 一切煩惱  
ZH_T20_1127_001:0542b19_2	復得普賢菩薩結跏趺坐而現於前。	001	復 得 普 賢 菩 薩 結跏趺坐 而 現 於 前  
ZH_T20_1127_001:0542b20_1	若人隨自力分以香華供養誦此陀羅尼。	001	若 人 隨 自 力 分 以 香 華 供 養 誦 此 陀 羅 尼  
ZH_T20_1127_001:0542b20_8	乃至困臥睡眠。	001	乃 至 困 臥 睡 眠  
ZH_T20_1127_001:0542b20_18	於其夢中見普賢菩薩。	001	於 其 夢 中 見 普 賢 菩 薩  
ZH_T20_1127_001:0542b21_7	舒其右手放法光明。	001	舒 其 右 手 放 法 光 明  
ZH_T20_1127_001:0542b21_16	灌照身心作如是言。	001	灌 照 身 心 作如是言  
ZH_T20_1127_001:0542b22_4	善哉善哉佛子。	001	善哉善哉 佛 子  
ZH_T20_1127_001:0542b22_13	如來大曼拏羅轉身。	001	如 來 大 曼 拏 羅 轉 身  
ZH_T20_1127_001:0542b23_1	而得大菩薩位。	001	而 得 大 菩 薩 位  
ZH_T20_1127_001:0542b23_6	身心安樂。	001	身 心 安 樂  
ZH_T20_1127_001:0542b23_13	具大福德智慧。	001	具 大 福 德 智 慧  
ZH_T20_1127_001:0542b24_5	常得見於普賢菩薩摩訶薩。	001	常 得 見 於 普 賢 菩薩摩訶薩  
ZH_T20_1127_001:0542b24_12	若人以慈悲心。	001	若 人 以 慈 悲 心  
ZH_T20_1127_001:0542b25_3	為一切眾生讀誦此經。	001	為 一 切 眾 生 讀 誦 此 經  
ZH_T20_1127_001:0542b25_13	彼人得十波羅蜜圓滿。	001	彼 人 得 十波羅蜜 圓 滿  
ZH_T20_1127_001:0542b26_3	滅除一切煩惱罪垢。	001	滅 除一切煩惱 罪 垢  
ZH_T20_1127_001:0542b26_14	復得天人衛護如來讚言。	001	復 得 天 人 衛 護 如 來 讚 言  
ZH_T20_1127_001:0542b27_2	佛子汝若依行。	001	佛 子 汝 若 依 行  
ZH_T20_1127_001:0542b27_11	不久當入普賢之地。	001	不 久 當 入 普 賢 之 地  
ZH_T20_1127_001:0542b28_100	佛說普賢菩薩陀羅尼經	001	佛 說 普 賢 菩 薩 陀 羅 尼 經 
