segmentnr	original	folio	stemmed
ZH_T38_1773_001:0299b16_17	彌勒菩薩者，此云慈氏覺士，賢劫千佛之內是其□□如來。	001	彌 勒 菩 薩 者  此 云 慈 氏 覺 士  賢 劫 千 佛 之 內 是 其   如 來  
ZH_T38_1773_001:0299b18_17	弗沙佛時無習慈定，熏修其心遂成常性，從此已來每稱慈氏，乃至成佛猶立是名也。	001	弗 沙 佛 時 無 習 慈 定  熏 修 其 心 遂 成 常 性  從 此 已 來 每 稱 慈 氏  乃至成佛 猶 立 是 名 也  
ZH_T38_1773_001:0299b22_1	兜率陀者，譯言知足，欲界六天之中是其第四□□□□、欲情重，上二浮、逸心多，此第四天，欲輕逸少、非沈非浮，莫蕩於塵，故名知足。	001	兜 率 陀 者  譯 言 知 足  欲界六天 之 中 是 其 第 四      欲 情 重  上 二 浮  逸 心 多  此 第 四 天  欲 輕 逸 少  非 沈 非 浮  莫 蕩 於 塵  故 名 知 足  
ZH_T38_1773_001:0299b23_1	□受用具，不待營作、隨念自然，故名為天。	001	 受 用 具  不 待 營 作  隨 念 自 然  故 名 為 天  
ZH_T38_1773_001:0299b23_13	菩薩從人昇天，故曰上生。	001	菩 薩 從 人 昇 天  故 曰 上 生  
ZH_T38_1773_001:0299b24_4	行者靜慮思察，名之為觀。	001	行 者 靜 慮 思 察  名 之 為 觀  
ZH_T38_1773_001:0299b25_11	聞金口、演玉句，澍法雨之沃閏、成佛種之華菓，故言佛說。	001	聞 金 口  演 玉 句  澍 法 雨 之 沃 閏  成 佛 種 之 華 菓  故 言 佛 說  
ZH_T38_1773_001:0299b27_13	若人受持此經、觀察彼天，則能生妙樂之淨處，承慈氏之至人，登無退之聖階、謝有死之凡塵。	001	若 人 受 持 此 經  觀 察 彼 天  則 能 生 妙 樂 之 淨 處  承 慈 氏 之 至 人  登 無 退 之 聖 階  謝 有 死 之 凡 塵  
ZH_T38_1773_001:0299b29_4	舉是大意，以標題目，故言佛說觀彌勒菩薩上生兜率陀天經云云。	001	舉 是 大 意  以 標 題 目  故 言 佛 說 觀 彌 勒 菩 薩 上 生 兜 率 陀 天 經 云 云  
ZH_T38_1773_001:0299c02_17	次第二明經宗致者，此經正以觀行因果而為其宗，令人生天、永無退轉以為意致。	001	次 第 二 明 經 宗 致 者  此 經 正 以 觀 行 因 果 而 為 其 宗  令 人 生 天  永 無 退 轉 以 為 意 致  
ZH_T38_1773_001:0299c03_7	所言觀者，有其二種：	001	所 言 觀 者  有 其 二 種  
ZH_T38_1773_001:0299c04_5	一觀彼天依報莊嚴、二觀菩薩正報殊勝。	001	一 觀 彼 天 依 報 莊 嚴  二 觀 菩 薩 正 報 殊 勝  
ZH_T38_1773_001:0299c04_15	專念觀察，故名三昧；	001	專 念 觀 察  故 名 三 昧  
ZH_T38_1773_001:0299c05_4	而非修慧，唯在聞思。	001	而 非 修 慧  唯 在 聞 思  
ZH_T38_1773_001:0299c06_4	此但名為電光三昧，而無輕安，是欲界因也。	001	此 但 名 為 電 光 三 昧  而 無 輕 安  是 欲 界 因 也  
ZH_T38_1773_001:0299c06_14	所言行者，略有三種：	001	所 言 行 者  略 有 三 種  
ZH_T38_1773_001:0299c07_10	一者聞大慈名，敬心悔前所作之罪；	001	一 者 聞 大 慈 名  敬 心 悔 前 所 作 之 罪  
ZH_T38_1773_001:0299c08_6	二者聞慈氏名，仰信此名所表之德；	001	二 者 聞 慈 氏 名  仰 信 此 名 所 表 之 德  
ZH_T38_1773_001:0299c09_10	三者行於掃塔塗地、香華供養等諸事業，如下文說。	001	三 者 行 於 掃 塔 塗 地  香 華 供 養 等 諸 事 業  如 下 文 說  
ZH_T38_1773_001:0299c10_8	此觀此行合為一根，所生之果略有四種：	001	此 觀 此 行 合 為 一 根  所 生 之 果 略 有 四 種  
ZH_T38_1773_001:0299c12_6	一者牙莖離土之果、二者華葉蔭涼之果、三者妙華開敷之果、四者芳菓成就之果。	001	一 者 牙 莖 離 土 之 果  二 者 華 葉 蔭 涼 之 果  三 者 妙 華 開 敷 之 果  四 者 芳 菓 成 就 之 果  
ZH_T38_1773_001:0299c13_14	第一牙莖離土果者，伏滅前來所作眾罪，是因初行所得果也。	001	第 一 牙 莖 離 土 果 者  伏 滅 前 來 所 作 眾 罪  是 因 初 行 所 得 果 也  
ZH_T38_1773_001:0299c15_3	第二華葉蔭涼果者，不墮三途邊地耶見，因第二行所得果也。	001	第 二 華 葉 蔭 涼 果 者  不 墮 三 途 邊 地 耶 見  因 第 二 行 所 得 果 也  
ZH_T38_1773_001:0299c16_11	第三妙華開敷果者，謂得兜率依正妙報，因第三行之所得也。	001	第 三 妙 華 開 敷 果 者  謂 得 兜 率 依 正 妙 報  因 第 三 行 之 所 得 也  
ZH_T38_1773_001:0299c17_19	第四芳菓成就果者，於無上道得不退轉，依前二觀之所得也。	001	第 四 芳 菓 成 就 果 者  於 無 上 道 得不退轉  依 前 二 觀 之 所 得 也  
ZH_T38_1773_001:0299c20_2	所以然者，觀察菩薩依正報故，生彼天時親承聖導，永不退於阿耨菩提，故依二觀得第四果。	001	所 以 然 者  觀 察 菩 薩 依 正 報 故  生 彼 天 時 親 承 聖 導  永 不 退 於 阿耨菩提  故 依 二 觀 得 第 四 果  
ZH_T38_1773_001:0299c22_4	由聞慈氏之名、信其仁賢之德，遠離不聞賢聖名處，恒隨正見、成就眷屬，故依聞名得第二果。	001	由 聞 慈 氏 之 名  信 其 仁 賢 之 德  遠 離 不 聞 賢 聖 名 處  恒 隨 正 見  成 就 眷 屬  故 依 聞 名 得 第 二 果  
ZH_T38_1773_001:0299c22_14	餘二因果，相當可知。	001	餘 二 因 果  相 當 可 知  
ZH_T38_1773_001:0299c24_4	知是觀行因果成就，無上菩提自然而至，是謂上生之果之所致也。	001	知 是 觀 行 因 果 成 就  無上菩提 自 然 而 至  是 謂 上 生 之 果 之 所 致 也  
ZH_T38_1773_001:0299c25_14	次第三明二藏是非者，諸說不同。	001	次 第 三 明 二 藏 是 非 者  諸 說 不 同  
ZH_T38_1773_001:0299c26_13	或有說者，此上生經是小乘教，聲聞藏攝。	001	或 有 說 者  此 上 生 經 是 小 乘 教  聲 聞 藏 攝  
ZH_T38_1773_001:0299c28_11	所以然者，說阿逸多具凡夫身、未斷諸漏，又說彼果為十善報，以之故知非大乘教。	001	所 以 然 者  說 阿 逸 多 具 凡 夫 身  未 斷 諸 漏  又 說 彼 果 為 十 善 報  以 之 故 知 非 大 乘 教  
ZH_T38_1773_001:0299c29_19	或有說者，此經正是大乘之教，菩薩藏收，略以四文而證此義。	001	或 有 說 者  此 經 正 是 大 乘 之 教  菩 薩 藏 收  略 以 四 文 而 證 此 義  
ZH_T38_1773_001:0300a02_5	一者《智度論》說「聲聞藏中無菩薩眾，猶如川流不容大海。	001	一 者  智 度 論  說  聲 聞 藏 中 無 菩 薩 眾  猶 如 川 流 不 容 大 海  
ZH_T38_1773_001:0300a03_8	菩薩藏中有菩薩眾及聲聞眾，猶如大海容於眾流。	001	菩 薩 藏 中 有 菩 薩 眾 及 聲 聞 眾  猶 如 大 海 容 於 眾 流  
ZH_T38_1773_001:0300a04_12	」今此經中既有聲聞及菩薩眾，故知是大而非小也。	001	 今 此 經 中 既 有 聲 聞 及 菩 薩 眾  故 知 是 大 而 非 小 也  
ZH_T38_1773_001:0300a06_5	《金剛般若》序中雖無初菩薩眾，後流通分列菩薩眾，是故不應以彼作難。	001	 金 剛 般 若  序 中 雖 無 初 菩 薩 眾  後 流 通 分 列 菩 薩 眾  是 故 不 應 以 彼 作 難  
ZH_T38_1773_001:0300a07_17	二者經下文中說「牢度大神禮十方佛發弘誓願」，故知是大而非小也。	001	二 者 經 下 文 中 說  牢 度 大 神 禮 十 方 佛 發弘誓願   故 知 是 大 而 非 小 也  
ZH_T38_1773_001:0300a08_8	以小乘教中無十方佛故。	001	以 小 乘 教 中 無 十 方 佛 故  
ZH_T38_1773_001:0300a11_13	三者下文說言「晝夜六時常說不退轉地法輪之行，逕一時中成就五百億天子令不退於阿耨菩提」，此言實非小乘教所容，故知是大而非小也。	001	三 者 下 文 說 言  晝 夜 六 時 常 說 不退轉地 法 輪 之 行  逕 一 時 中 成 就 五 百 億 天 子 令 不 退 於 阿耨菩提   此 言 實 非 小 乘 教 所 容  故 知 是 大 而 非 小 也  
ZH_T38_1773_001:0300a13_7	四者聞說是經，他方來會十萬菩薩得首楞嚴三昧，八萬億諸天發菩提心。	001	四 者 聞 說 是 經  他 方 來 會 十 萬 菩 薩 得 首楞嚴三昧  八 萬 億 諸 天 發菩提心  
ZH_T38_1773_001:0300a14_7	准此得益菩薩行願，故知所聞是大乘教也。	001	准 此 得 益 菩 薩 行 願  故 知 所 聞 是 大 乘 教 也  
ZH_T38_1773_001:0300a14_10	評曰：	001	評 曰  
ZH_T38_1773_001:0300a17_7	此教通被大小根性，如言「愛敬無上菩提心者欲為彌勒作弟子者」，乃至廣說，故但小不容大、大能含小，故隨所宗，菩薩藏攝。	001	此 教 通 被 大 小 根 性  如 言  愛 敬 無上菩提心 者 欲 為 彌 勒 作 弟 子 者   乃至廣說  故 但 小 不 容 大  大 能 含 小  故 隨 所 宗  菩 薩 藏 攝  
ZH_T38_1773_001:0300a17_16	所以後師所說是也。	001	所 以 後 師 所 說 是 也  
ZH_T38_1773_001:0300a17_18	問：	001	問  
ZH_T38_1773_001:0300a18_11	若如後說，初所引文云何和會？	001	若 如 後 說  初 所 引 文 云 何 和 會  
ZH_T38_1773_001:0300a18_14	解云：	001	解 云  
ZH_T38_1773_001:0300a19_13	所言具凡夫身等者，是舉小乘所執釋作問。	001	所 言 具 凡 夫 身 等 者  是 舉 小 乘 所 執 釋 作 問  
ZH_T38_1773_001:0300a21_19	而答文言身圓光中有首楞嚴三昧波若波羅蜜字義炳然者，是表菩薩位登十地，以此三昧在彼地故。	001	而 答 文 言 身 圓 光 中 有 首楞嚴三昧 波 若 波 羅 蜜 字 義 炳 然 者  是 表 菩 薩 位 登 十 地  以 此 三 昧 在 彼 地 故  
ZH_T38_1773_001:0300a23_7	又言十善報應者，欲明菩薩十善之報實遍十方，非直在此。	001	又 言 十 善 報 應 者  欲 明 菩 薩 十 善 之 報 實 遍 十 方  非 直 在 此  
ZH_T38_1773_001:0300a24_5	但應物機，局示彼天，以之故言十善報應。	001	但 應 物 機  局 示 彼 天  以 之 故 言 十 善 報 應  
ZH_T38_1773_001:0300a24_15	由是道理，彌合大教。	001	由 是 道 理  彌 合 大 教  
ZH_T38_1773_001:0300a27_15	如下文言「若我住世一小劫中，應說一生補處菩薩報應及十善果者，不能窮盡」，故知非直十善果義說名報應，亦示以淨報應於物機。	001	如 下 文 言  若 我 住 世 一 小 劫 中  應 說 一生補處菩薩 報 應 及 十 善 果 者  不 能 窮 盡   故 知 非 直 十 善 果 義 說 名 報 應  亦 示 以 淨 報 應 於 物 機  
ZH_T38_1773_001:0300a29_5	依如是義故言報應，非直實報名十善果，由是不違大乘道理也。	001	依如是義 故 言 報 應  非 直 實 報 名 十 善 果  由 是 不 違 大 乘 道 理 也  
ZH_T38_1773_001:0300a29_7	問：	001	問  
ZH_T38_1773_001:0300b01_14	此中菩薩依正莊嚴，為是萬行所感實報、為是隨機所應化相？	001	此 中 菩 薩 依 正 莊 嚴  為 是 萬 行 所 感 實 報  為 是 隨 機 所 應 化 相  
ZH_T38_1773_001:0300b02_9	若如前者，非凡所見，是報非應；	001	若 如 前 者  非 凡 所 見  是 報 非 應  
ZH_T38_1773_001:0300b03_3	若如後者，不遍十方，是應非報。	001	若 如 後 者  不 遍 十 方  是 應 非 報  
ZH_T38_1773_001:0300b03_12	云何得言菩薩報應？	001	云 何 得 言 菩 薩 報 應  
ZH_T38_1773_001:0300b03_15	解云：	001	解 云  
ZH_T38_1773_001:0300b07_12	彼一一相皆有分齊，不壞分齊各遍十方，遍十方邊非凡所見、其分齊邊是凡所覩，然分齊即遍、遍即分齊，無障無礙、無二無別，如是功德無非實報、隨分所見無非應化。	001	彼 一 一 相 皆 有 分 齊  不 壞 分 齊 各 遍 十 方  遍 十 方 邊 非 凡 所 見  其 分 齊 邊 是 凡 所 覩  然 分 齊 即 遍  遍 即 分 齊  無障無礙  無 二 無 別  如 是 功 德 無 非 實 報  隨 分 所 見 無 非 應 化  
ZH_T38_1773_001:0300b08_3	由是道理故說報應；	001	由 是 道 理 故 說 報 應  
ZH_T38_1773_001:0300b08_18	就實而言，因具萬行、果圓萬德。	001	就 實 而 言  因 具 萬 行  果 圓 萬 德  
ZH_T38_1773_001:0300b09_17	但今局說在天報應，故說其因直取十善也。	001	但 今 局 說 在 天 報 應  故 說 其 因 直 取 十 善 也  
ZH_T38_1773_001:0300b11_8	次第四明三經同異者，《上生》、《下生》及《或佛經》，相望略有三種同異：	001	次 第 四 明 三 經 同 異 者   上 生    下 生  及  或 佛 經   相 望 略 有 三 種 同 異  
ZH_T38_1773_001:0300b12_7	一所為同異、二所詮同異、三所攝同異。	001	一 所 為 同 異  二 所 詮 同 異  三 所 攝 同 異  
ZH_T38_1773_001:0300b12_19	言所為同異者，修觀行也。	001	言 所 為 同 異 者  修 觀 行 也  
ZH_T38_1773_001:0300b13_4	有其三品：	001	有 其 三 品  
ZH_T38_1773_001:0300b15_2	上品之人，或修觀佛三昧、或因懺悔行法，即於現身得見彌勒，隨心優劣見形大小。	001	上 品 之 人  或 修 觀 佛 三 昧  或 因 懺 悔 行 法  即 於 現 身 得 見 彌 勒  隨 心 優 劣 見 形 大 小  
ZH_T38_1773_001:0300b16_4	此如《觀佛三昧海經》及《大方等陀羅尼經》說也。	001	此 如  觀 佛 三 昧 海 經  及  大 方 等 陀 羅 尼 經  說 也  
ZH_T38_1773_001:0300b18_1	中品之人，或修觀佛三昧、或因作諸淨業，捨此身後生兜率天，得見彌勒，至不退轉。	001	中 品 之 人  或 修 觀 佛 三 昧  或 因 作 諸 淨 業  捨 此 身 後 生 兜 率 天  得 見 彌 勒  至 不 退 轉  
ZH_T38_1773_001:0300b18_12	是故《上生經》所說也。	001	是 故  上 生 經  所 說 也  
ZH_T38_1773_001:0300b19_14	不品之人，修施戒等種種善業，依此發願願見彌勒。	001	不 品 之 人  修 施 戒 等 種 種 善 業  依 此 發 願 願 見 彌 勒  
ZH_T38_1773_001:0300b21_3	捨此身後隨業受生，乃至彌勒成道之時，要見世尊三會得度。	001	捨 此 身 後 隨 業 受 生  乃 至 彌 勒 成 道 之 時  要 見 世 尊 三 會 得 度  
ZH_T38_1773_001:0300b21_14	是如《下生成佛經》說。	001	是 如  下 生 成 佛 經  說  
ZH_T38_1773_001:0300b22_4	是即上生所為，為中品人；	001	是 即 上 生 所 為  為 中 品 人  
ZH_T38_1773_001:0300b22_15	餘二經者，為下品人也。	001	餘 二 經 者  為 下 品 人 也  
ZH_T38_1773_001:0300b23_21	第二所詮有同異者，《上生》所詮，是天報應菩薩功德；	001	第 二 所 詮 有 同 異 者   上 生  所 詮  是 天 報 應 菩 薩 功 德  
ZH_T38_1773_001:0300b24_13	餘二經者，詮於人報成佛等相。	001	餘 二 經 者  詮 於 人 報 成 佛 等 相  
ZH_T38_1773_001:0300b25_12	此後二經互有廣略，其所詮理大意同也。	001	此 後 二 經 互 有 廣 略  其 所 詮 理 大 意 同 也  
ZH_T38_1773_001:0300b26_20	第三所攝有同異者，《上生經》者，菩薩藏攝，義如前說。	001	第 三 所 攝 有 同 異 者   上 生 經  者  菩 薩 藏 攝  義 如 前 說  
ZH_T38_1773_001:0300b27_7	餘二經者，聲聞藏收。	001	餘 二 經 者  聲 聞 藏 收  
ZH_T38_1773_001:0300b28_2	所以然者，其《成佛經》出《長阿含》。	001	所 以 然 者  其  成 佛 經  出  長 阿 含   
ZH_T38_1773_001:0300c01_1	《下生》經文深淺不異，又說成道未明應現，依經得益證小乘果，以之故知非菩薩藏。	001	 下 生  經 文 深 淺 不 異  又 說 成 道 未 明 應 現  依 經 得 益 證 小 乘 果  以 之 故 知 非 菩 薩 藏  
ZH_T38_1773_001:0300c02_1	然縫衣之時短針為要，雖有長戟而無所用；	001	然 縫 衣 之 時 短 針 為 要  雖 有 長 戟 而 無 所 用  
ZH_T38_1773_001:0300c03_1	避雨之日小蓋是用，普天雖覆而無所救。	001	避 雨 之 日 小 蓋 是 用  普 天 雖 覆 而 無 所 救  
ZH_T38_1773_001:0300c04_2	是故不可以小為輕，隨其根性大小皆珍者也。	001	是 故 不 可 以 小 為 輕  隨 其 根 性 大 小 皆 珍 者 也  
ZH_T38_1773_001:0300c05_14	次第五明生身處所者，說處不同。	001	次 第 五 明 生 身 處 所 者  說 處 不 同  
ZH_T38_1773_001:0300c06_16	《華嚴經．入法界品》中，彌勒菩薩告善財童子言：	001	 華 嚴 經  入 法 界 品  中  彌 勒 菩 薩 告 善 財 童 子 言  
ZH_T38_1773_001:0300c09_3	「我於此閻浮提南界摩離國內拘提聚落婆羅門家種性中生，為欲滅彼憍慢心故、化度父母及親屬故。	001	 我 於 此 閻 浮 提 南 界 摩 離 國 內 拘 提 聚 落 婆 羅 門 家 種 性 中 生  為 欲 滅 彼 憍 慢 心 故  化 度 父 母 及 親 屬 故  
ZH_T38_1773_001:0300c10_4	於此命終生兜率天，為欲化度彼諸天故」也。	001	於 此 命 終 生 兜 率 天  為 欲 化 度 彼 諸 天 故  也  
ZH_T38_1773_001:0300c11_5	《賢愚經》第十二卷云「爾時波羅奈王名波羅度達。	001	 賢 愚 經  第 十 二 卷 云  爾 時 波 羅 奈 王 名 波 羅 度 達  
ZH_T38_1773_001:0300c12_4	王有輔相，生一男兒，三十二相、眾好備滿。	001	王 有 輔 相  生 一 男 兒  三十二相  眾 好 備 滿  
ZH_T38_1773_001:0300c13_3	輔相增悅，即召相師令占相之，因為立字。	001	輔 相 增 悅  即 召 相 師 令 占 相 之  因 為 立 字  
ZH_T38_1773_001:0300c13_8	相師問言：	001	相 師 問 言  
ZH_T38_1773_001:0300c13_18	『自從生來有何異事？	001	 自 從 生 來 有 何 異 事  
ZH_T38_1773_001:0300c14_2	』輔相答言：	001	 輔 相 答 言  
ZH_T38_1773_001:0300c14_12	『其母素性不能良善；	001	 其 母 素 性 不 能 良 善  
ZH_T38_1773_001:0300c15_6	懷妊已來，悲矝苦厄、慈潤黎元。	001	懷 妊 已 來  悲 矝 苦 厄  慈 潤 黎 元  
ZH_T38_1773_001:0300c15_12	』相師喜曰：	001	 相 師 喜 曰  
ZH_T38_1773_001:0300c15_18	『此是兒志。	001	 此 是 兒 志  
ZH_T38_1773_001:0300c16_6	』因為立字，號曰彌勒。	001	 因 為 立 字  號 曰 彌 勒  
ZH_T38_1773_001:0300c16_16	其兒殊稱，令土宣聞。	001	其 兒 殊 稱  令 土 宣 聞  
ZH_T38_1773_001:0300c17_6	國王聞之，懷懼言曰：	001	國 王 聞 之  懷 懼 言 曰  
ZH_T38_1773_001:0300c17_17	『今此小兒，名相顯美；	001	 今 此 小 兒  名 相 顯 美  
ZH_T38_1773_001:0300c18_6	儻有高德，必奪我位。	001	儻 有 高 德  必 奪 我 位  
ZH_T38_1773_001:0300c18_16	寧其未長，當豫除滅。	001	寧 其 未 長  當 豫 除 滅  
ZH_T38_1773_001:0300c19_6	』作是計已，即勅輔相：	001	 作 是 計 已  即 勅 輔 相  
ZH_T38_1773_001:0300c19_17	『聞汝有子，容相有異。	001	 聞 汝 有 子  容 相 有 異  
ZH_T38_1773_001:0300c20_6	汝可將來，吾欲得見。	001	汝 可 將 來  吾 欲 得 見  
ZH_T38_1773_001:0300c21_7	』其兒有舅名婆婆梨，在波梨富羅國，為彼國師。	001	 其 兒 有 舅 名 婆 婆 梨  在 波 梨 富 羅 國  為 彼 國 師  
ZH_T38_1773_001:0300c22_1	於時輔相憐哀其子，懼被其容。	001	於 時 輔 相 憐 哀 其 子  懼 被 其 容  
ZH_T38_1773_001:0300c23_4	復作密計，密遣人乘送與其舅，令彼長養」，乃至廣說。	001	復 作 密 計  密 遣 人 乘 送 與 其 舅  令 彼 長 養   乃至廣說  
ZH_T38_1773_001:0300c24_12	今此經言「波羅奈國劫波梨村波婆梨大婆羅門家本所生處」。	001	今 此 經 言  波 羅 奈 國 劫 波 梨 村 波 婆 梨 大 婆 羅 門 家 本 所 生 處   
ZH_T38_1773_001:0300c25_2	此三種說，云何相會？	001	此 三 種 說  云 何 相 會  
ZH_T38_1773_001:0300c25_5	解云：	001	解 云  
ZH_T38_1773_001:0300c25_15	後二經文，文異意同。	001	後 二 經 文  文 異 意 同  
ZH_T38_1773_001:0300c26_18	所以然者，《賢愚經》意，寄父表生，故言輔相生一男兒；	001	所 以 然 者   賢 愚 經  意  寄 父 表 生  故 言 輔 相 生 一 男 兒  
ZH_T38_1773_001:0300c27_6	此非的出其生之處。	001	此 非 的 出 其 生 之 處  
ZH_T38_1773_001:0300c27_17	《上生經》文的明生處。	001	 上 生 經  文 的 明 生 處  
ZH_T38_1773_001:0300c28_19	彼土之法，婦懷妊已還本家產，本家在於劫波梨村。	001	彼 土 之 法  婦 懷 妊 已 還 本 家 產  本 家 在 於 劫 波 梨 村  
ZH_T38_1773_001:0300c29_10	知此二經，文不相違也。	001	知 此 二 經  文 不 相 違 也  
ZH_T38_1773_001:0300c29_22	《華嚴經》意，別顯異處。	001	 華 嚴 經  意  別 顯 異 處  
ZH_T38_1773_001:0301a01_18	大聖分身隨機異見，處處異生，不足致怪。	001	大 聖 分 身 隨 機 異 見  處 處 異 生  不 足 致 怪  
ZH_T38_1773_001:0301a02_9	由是道理，不相違背也。	001	由 是 道 理  不 相 違 背 也  
ZH_T38_1773_001:0301a04_6	次第六明出世時節者，欲顯彌勒世尊何劫何節幾時出世。	001	次 第 六 明 出 世 時 節 者  欲 顯 彌 勒 世 尊 何 劫 何 節 幾 時 出 世  
ZH_T38_1773_001:0301a04_16	言何劫者，在第十劫。	001	言 何 劫 者  在 第 十 劫  
ZH_T38_1773_001:0301a05_15	如藏論云「二十住劫中，有五佛出世故。	001	如 藏 論 云  二 十 住 劫 中  有 五 佛 出 世 故  
ZH_T38_1773_001:0301a09_5	前五劫中無佛出世，第六劫中拘留孫陀佛出世，第七劫中拘那含牟尼佛出世，第八劫中迦葉佛出世，第九劫中釋迦牟尼佛出世，第十劫中彌勒佛出世。	001	前 五 劫 中 無 佛 出 世  第 六 劫 中 拘 留 孫 陀 佛 出 世  第 七 劫 中 拘 那 含 牟 尼 佛 出 世  第 八 劫 中 迦 葉 佛 出 世  第 九 劫 中 釋 迦 牟 尼 佛 出 世  第 十 劫 中 彌 勒 佛 出 世  
ZH_T38_1773_001:0301a10_2	後十住劫中亦無佛出世」，乃至廣說。	001	後 十 住 劫 中 亦 無 佛 出 世   乃至廣說  
ZH_T38_1773_001:0301a10_12	言何節者，劫減時出。	001	言 何 節 者  劫 減 時 出  
ZH_T38_1773_001:0301a12_5	如論說云「為劫上時，諸佛出世，為於劫下」，偈曰「成佛於劫下，減八萬至百」。	001	如 論 說 云  為 劫 上 時  諸佛出世  為 於 劫 下   偈 曰  成 佛 於 劫 下  減 八 萬 至 百   
ZH_T38_1773_001:0301a12_14	云何不於劫上時出？	001	云 何 不 於 劫 上 時 出  
ZH_T38_1773_001:0301a13_3	此時眾生難教厭離。	001	此 時 眾 生 難 教 厭 離  
ZH_T38_1773_001:0301a13_19	從百歲至十，厭離心重，最應易生。	001	從 百 歲 至 十  厭 離 心 重  最 應 易 生  
ZH_T38_1773_001:0301a14_7	何故不出於此時中？	001	何 故 不 出 於 此 時 中  
ZH_T38_1773_001:0301a14_13	五濁熾盛故。	001	五 濁 熾 盛 故  
ZH_T38_1773_001:0301a15_9	又云「人壽無量時，乃至八萬歲」。	001	又 云  人 壽 無 量 時  乃 至 八 萬 歲   
ZH_T38_1773_001:0301a15_20	輪王出世，不減八萬時。	001	輪 王 出 世  不 減 八 萬 時  
ZH_T38_1773_001:0301a16_2	何以故？	001	何 以 故  
ZH_T38_1773_001:0301a16_16	減八萬時，非此吉祥福樂品故。	001	減 八 萬 時  非 此 吉 祥 福 樂 品 故  
ZH_T38_1773_001:0301a17_11	問依此論文，輪王與佛出世時異。	001	問 依 此 論 文  輪 王 與 佛 出 世 時 異  
ZH_T38_1773_001:0301a18_1	云何輪王與佛同世？	001	云 何 輪 王 與 佛 同 世  
ZH_T38_1773_001:0301a18_4	解云：	001	解 云  
ZH_T38_1773_001:0301a18_14	輪王生時，未減八萬；	001	輪 王 生 時  未 減 八 萬  
ZH_T38_1773_001:0301a19_3	末及始減，故得相值。	001	末 及 始 減  故 得 相 值  
ZH_T38_1773_001:0301a20_7	如《賢劫經》言「稍增至六萬歲時，有轉輪王，輪王相次。	001	如  賢 劫 經  言  稍 增 至 六 萬 歲 時  有 轉 輪 王  輪 王 相 次  
ZH_T38_1773_001:0301a21_6	經第七王時，人壽八萬四千歲，彌勒出興。	001	經 第 七 王 時  人 壽 八萬四千 歲  彌 勒 出 興  
