segmentnr	original	folio	analyzed
ZH_X08_0240_024:0661b13	持不忘。修行大願悉使滿足。菩薩如是積集善根。成	024	持 不 忘  修 行 大 願 悉 使 滿 足  菩 薩 如 是 積 集 善 根  成 
ZH_X08_0240_024:0661b14	就善根。增長善根。思惟善根。繫念善根。分別善根。愛	024	就 善 根  增 長 善 根  思 惟 善 根  繫 念 善 根  分 別 善 根  愛 
ZH_X08_0240_024:0661b15	樂善根。修習善根。安住善根。菩薩摩訶薩如是積集	024	樂 善 根  修習善根  安 住 善 根  菩薩摩訶薩 如 是 積 集 
ZH_X08_0240_024:0661b16	諸善根已。以此善根所得依果。修菩薩行。於念念中	024	諸 善 根 已  以 此 善 根 所 得 依 果  修菩薩行  於念念中 
ZH_X08_0240_024:0661b17	見無量佛。如其所應承事供養。以阿僧祇寶阿僧祇	024	見 無 量 佛  如其所應 承事供養  以 阿 僧 祇 寶 阿 僧 祇 
ZH_X08_0240_024:0661b18	華。阿僧祇鬘。阿僧祇衣。阿僧祇蓋。阿僧祇幢。阿僧祇	024	華  阿 僧 祇 鬘  阿 僧 祇 衣  阿 僧 祇 蓋  阿 僧 祇 幢  阿 僧 祇 
ZH_X08_0240_024:0661b19	幡。阿僧祇莊嚴具。阿僧祇給侍。阿僧祇塗飭地。阿僧	024	幡  阿 僧 祇 莊 嚴 具  阿 僧 祇 給 侍  阿 僧 祇 塗 飭 地  阿 僧 
ZH_X08_0240_024:0661b20	祇塗香。阿僧祇末香。阿僧祇和香。阿僧祇燒香。阿僧	024	祇 塗 香  阿 僧 祇 末 香  阿 僧 祇 和 香  阿 僧 祇 燒 香  阿 僧 
ZH_X08_0240_024:0661b21	祇深信。阿僧祇愛樂。阿僧祇淨心。阿僧祇尊重。阿僧	024	祇 深 信  阿 僧 祇 愛 樂  阿 僧 祇 淨 心  阿 僧 祇 尊 重  阿 僧 
ZH_X08_0240_024:0661b22	祇讚歎。阿僧祇禮敬。阿僧祇寶座。阿僧祇華座。阿僧	024	祇 讚 歎  阿 僧 祇 禮 敬  阿 僧 祇 寶 座  阿 僧 祇 華 座  阿 僧 
ZH_X08_0240_024:0661b23	祇香座。阿僧祇鬘座。阿僧祇栴檀座。阿僧祇衣座。阿	024	祇 香 座  阿 僧 祇 鬘 座  阿 僧 祇 栴 檀 座  阿 僧 祇 衣 座  阿 
ZH_X08_0240_024:0661b24	僧祇金剛座。阿僧祇摩尼座。阿僧祇寶繒座。阿僧祇	024	僧 祇 金 剛 座  阿 僧 祇 摩 尼 座  阿 僧 祇 寶 繒 座  阿 僧 祇 
ZH_X08_0240_024:0661c01	寶色座。阿僧祇寶經行處。阿僧祇華經行處。阿僧祇	024	寶 色 座  阿 僧 祇 寶 經 行 處  阿 僧 祇 華 經 行 處  阿 僧 祇 
ZH_X08_0240_024:0661c02	香經行處。阿僧祇鬘經行處。阿僧祇衣經行處。阿僧	024	香 經 行 處  阿 僧 祇 鬘 經 行 處  阿 僧 祇 衣 經 行 處  阿 僧 
ZH_X08_0240_024:0661c03	祇寶間錯經行處。阿僧祇一切寶繒采經行處。阿僧	024	祇 寶 間 錯 經 行 處  阿 僧 祇 一 切 寶 繒 采 經 行 處  阿 僧 
ZH_X08_0240_024:0661c04	祇一切寶多羅樹經行處。阿僧祇一切寶欄楯經行	024	祇 一 切 寶 多 羅 樹 經 行 處  阿 僧 祇 一 切 寶 欄 楯 經 行 
ZH_X08_0240_024:0661c05	處。阿僧祇一切寶鈴網彌覆經行處。阿僧祇一切寶	024	處  阿 僧 祇 一 切 寶 鈴 網 彌 覆 經 行 處  阿 僧 祇 一 切 寶 
ZH_X08_0240_024:0661c06	宮殿。阿僧祇一切華宮殿。阿僧祇一切香宮殿。阿僧	024	宮 殿  阿 僧 祇 一 切 華 宮 殿  阿 僧 祇 一 切 香 宮 殿  阿 僧 
ZH_X08_0240_024:0661c07	祇一切鬘宮殿。阿僧祇一切栴檀宮殿。阿僧祇一切	024	祇 一 切 鬘 宮 殿  阿 僧 祇 一 切 栴 檀 宮 殿  阿 僧 祇 一 切 
ZH_X08_0240_024:0661c08	堅固妙香藏宮殿。阿僧祇一切金剛宮殿。阿僧祇一	024	堅 固 妙 香 藏 宮 殿  阿 僧 祇 一 切 金 剛 宮 殿  阿 僧 祇 一 
ZH_X08_0240_024:0661c09	切摩尼宮殿。皆悉殊妙出過諸天。阿僧祇諸雜寶樹。	024	切 摩 尼 宮 殿  皆 悉 殊 妙 出 過 諸 天  阿 僧 祇 諸 雜 寶 樹  
ZH_X08_0240_024:0661c10	阿僧祇種種香樹。阿僧祇諸寶衣樹。阿僧祇諸音樂	024	阿 僧 祇 種 種 香 樹  阿 僧 祇 諸 寶 衣 樹  阿 僧 祇 諸 音 樂 
ZH_X08_0240_024:0661c11	樹。阿僧祇寶莊嚴具樹。阿僧祇妙音聲樹。阿僧祇無	024	樹  阿 僧 祇 寶 莊 嚴 具 樹  阿 僧 祇 妙 音 聲 樹  阿 僧 祇 無 
ZH_X08_0240_024:0661c12	厭寶樹。阿僧祇寶繒采樹。阿僧祇寶璫樹。阿僧祇一	024	厭 寶 樹  阿 僧 祇 寶 繒 采 樹  阿 僧 祇 寶 璫 樹  阿 僧 祇 一 
ZH_X08_0240_024:0661c13	切華香幢幡鬘蓋所嚴飭樹。如是等樹扶疎蔭暎。莊	024	切 華 香 幢 幡 鬘 蓋 所 嚴 飭 樹  如 是 等 樹 扶 疎 蔭 暎  莊 
ZH_X08_0240_024:0661c14	嚴宮殿。其諸宮殿。復有阿僧祇軒檻莊嚴。阿僧祇牕	024	嚴 宮 殿  其 諸 宮 殿  復 有 阿 僧 祇 軒 檻 莊 嚴  阿 僧 祇 牕 
ZH_X08_0240_024:0661c15	牗莊嚴。阿僧祇門闥莊嚴。阿僧祇樓閣莊嚴。阿僧祇	024	牗 莊 嚴  阿 僧 祇 門 闥 莊 嚴  阿 僧 祇 樓 閣 莊 嚴  阿 僧 祇 
ZH_X08_0240_024:0661c16	半月莊嚴。阿僧祇帳莊嚴。阿僧祇金網彌覆其上。阿	024	半 月 莊 嚴  阿 僧 祇 帳 莊 嚴  阿 僧 祇 金 網 彌 覆 其 上  阿 
ZH_X08_0240_024:0661c17	僧祇香周帀普熏。阿僧祇衣敷布其地。佛子。菩薩摩	024	僧 祇 香 周 帀 普 熏  阿 僧 祇 衣 敷 布 其 地  佛 子  菩 薩 摩 
ZH_X08_0240_024:0661c18	訶薩以如是等諸供養具。於無量無數不可說不可	024	訶 薩 以 如 是 等 諸 供 養 具  於 無量無數 不 可 說 不 可 
ZH_X08_0240_024:0661c19	說劫。淨心尊重恭敬供養一切諸佛。恒不退轉無有	024	說 劫  淨 心 尊 重 恭敬供養 一切諸佛  恒 不 退 轉 無 有 
ZH_X08_0240_024:0661c20	休息。一一如來滅度之後。所有舍利悉亦如是恭敬	024	休 息  一 一 如 來 滅 度 之 後  所 有 舍 利 悉 亦 如 是 恭 敬 
ZH_X08_0240_024:0661c21	供養。為令一切眾生生淨信故。一切眾生攝善根故。	024	供 養  為 令 一 切 眾 生 生 淨 信 故  一 切 眾 生 攝 善 根 故  
ZH_X08_0240_024:0661c22	一切眾生離諸苦故。一切眾生廣大解故。一切眾生	024	一 切 眾 生 離 諸 苦 故  一 切 眾 生 廣 大 解 故  一 切 眾 生 
ZH_X08_0240_024:0661c23	以大莊嚴而莊嚴故。無量莊嚴而莊嚴故。諸有所作	024	以 大 莊 嚴 而 莊 嚴 故  無 量 莊 嚴 而 莊 嚴 故  諸 有 所 作 
ZH_X08_0240_024:0661c24	得究竟故。知諸佛興難可值故滿足如來無量力故。	024	得 究 竟 故  知 諸 佛 興 難 可 值 故 滿 足 如 來 無 量 力 故  
ZH_X08_0240_024:0662a01	莊嚴供養佛塔廟故。住持一切諸佛法故。如是供養	024	莊 嚴 供 養 佛 塔 廟 故  住 持 一切諸佛 法 故  如 是 供 養 
ZH_X08_0240_024:0662a02	現在諸佛及滅度後所有舍利。其諸供養。於阿僧祇	024	現在諸佛 及 滅 度 後 所 有 舍 利  其 諸 供 養  於 阿 僧 祇 
ZH_X08_0240_024:0662a03	劫說不可盡。	024	劫 說 不 可 盡  
ZH_X08_0240_024:0662a04	第二菩薩摩訶薩以如是下。明迴向行中初六行	024	第 二 菩薩摩訶薩 以 如 是 下  明 迴 向 行 中 初 六 行 
ZH_X08_0240_024:0662a05	餘經。明先將善根迴向。次如是積集善根下明將	024	餘 經  明 先 將 善 根 迴 向  次 如 是 積 集 善 根 下 明 將 
ZH_X08_0240_024:0662a06	勝報善根迴向。有二十五行經。於中初廣列供事。	024	勝 報 善 根 迴 向  有 二 十 五 行 經  於 中 初 廣 列 供 事  
ZH_X08_0240_024:0662a07	以阿僧寶廣列六門。次佛子以如是等下二行餘	024	以 阿 僧 寶 廣 列 六 門  次 佛 子 以 如 是 等 下 二 行 餘 
ZH_X08_0240_024:0662a08	經。明先供現佛。次一一下明供舍利。次為令下五	024	經  明 先 供 現 佛  次 一 一 下 明 供 舍 利  次 為 令 下 五 
ZH_X08_0240_024:0662a09	行經。明供意。有十一句。次如是下結供分齊。	024	行 經  明 供 意  有 十 一 句  次 如 是 下 結 供 分 齊  
ZH_X08_0240_024:0662a10	如是修集無量功德。皆為成熟一切眾生。無有退轉。	024	如 是 修 集 無量功德  皆 為 成 熟 一 切 眾 生  無有退轉  
ZH_X08_0240_024:0662a11	無有休息。無有疲厭。無有執著。離諸心想。無有依止。	024	無有休息  無 有 疲 厭  無 有 執 著  離 諸 心 想  無 有 依 止  
ZH_X08_0240_024:0662a12	永絕所依。遠離於我及以我所。如實法印印諸業門。	024	永 絕 所 依  遠 離 於 我 及 以 我 所  如 實 法 印 印 諸 業 門  
ZH_X08_0240_024:0662a13	得法無生住佛所住。觀無生性。印諸境界。諸佛護念	024	得 法 無 生 住 佛 所 住  觀 無 生 性  印 諸 境 界  諸 佛 護 念 
ZH_X08_0240_024:0662a14	發心迴向。與諸法性相應迴向。入無作法成就所作	024	發 心 迴 向  與 諸 法 性 相 應 迴 向  入 無 作 法 成 就 所 作 
ZH_X08_0240_024:0662a15	方便迴向。捨離一切諸事想著方便迴向。住於無量	024	方 便 迴 向  捨 離 一 切 諸 事 想 著 方 便 迴 向  住 於 無 量 
ZH_X08_0240_024:0662a16	善巧迴向。永出一切諸有迴向。修行諸行不住於相	024	善 巧 迴 向  永 出 一 切 諸 有 迴 向  修 行 諸 行 不 住 於 相 
ZH_X08_0240_024:0662a17	善巧迴向。普攝一切善根迴向。普淨一切菩薩諸行	024	善 巧 迴 向  普 攝一切善 根 迴 向  普 淨 一切菩薩 諸 行 
ZH_X08_0240_024:0662a18	廣大迴向。發無上菩提心迴向。與一切善根同住迴	024	廣 大 迴 向  發 無上菩提心 迴 向  與 一 切 善 根 同 住 迴 
ZH_X08_0240_024:0662a19	向。滿足最上信解心迴向。佛子。菩薩摩訶薩以諸善	024	向  滿 足 最 上 信 解 心 迴 向  佛 子  菩薩摩訶薩 以 諸 善 
ZH_X08_0240_024:0662a20	根如是迴向時。雖隨生死而不改變。求一切智未曾	024	根 如 是 迴 向 時  雖 隨 生 死 而 不 改 變  求 一 切 智 未 曾 
ZH_X08_0240_024:0662a21	退轉。在於諸有心無動亂。悉能度脫一切眾生。不染	024	退 轉  在 於 諸 有 心 無 動 亂  悉 能 度 脫 一 切 眾 生  不 染 
ZH_X08_0240_024:0662a22	有為法。不失無礙智。菩薩行位因緣無盡。世間諸法	024	有 為 法  不 失 無 礙 智  菩 薩 行 位 因 緣 無 盡  世 間 諸 法 
ZH_X08_0240_024:0662a23	無能變動。具足清淨諸波羅蜜。悉能成就一切智力。	024	無 能 變 動  具 足 清 淨 諸波羅蜜  悉 能 成 就 一 切 智 力  
ZH_X08_0240_024:0662a24	菩薩如是離諸癡暗。成菩提心。開示光明。增長淨法。	024	菩 薩 如 是 離 諸 癡 暗  成 菩 提 心  開 示 光 明  增 長 淨 法  
ZH_X08_0240_024:0662b01	迴向勝道。具足眾行。以清淨意善能分別。了一切法	024	迴 向 勝 道  具 足 眾 行  以 清 淨 意 善 能 分 別  了 一 切 法 
ZH_X08_0240_024:0662b02	悉隨心現。知業如幻。業報如像。諸行如化。因緣生法	024	悉 隨 心 現  知 業 如 幻  業 報 如 像  諸 行 如 化  因緣生法 
ZH_X08_0240_024:0662b03	悉皆如響。菩薩諸行一切如影。出生無著清淨法眼。	024	悉 皆 如 響  菩 薩 諸 行 一 切 如 影  出 生 無 著 清 淨 法 眼  
ZH_X08_0240_024:0662b04	見於無作廣大境界。證寂滅性。了法無二。得法實相	024	見 於 無 作 廣 大 境 界  證 寂 滅 性  了 法 無 二  得 法 實 相 
ZH_X08_0240_024:0662b05	具菩薩行。於一切相皆無所著。善能修行同事諸業。	024	具 菩 薩 行  於 一 切 相 皆 無 所 著  善 能 修 行 同 事 諸 業  
ZH_X08_0240_024:0662b06	於白淨法恒無廢捨。離一切著。住無著行。菩薩如是	024	於 白 淨 法 恒 無 廢 捨  離 一 切 著  住 無 著 行  菩 薩 如 是 
ZH_X08_0240_024:0662b07	善巧思惟無有迷惑。不違諸法。不壞業因。明見真實	024	善 巧 思 惟 無 有 迷 惑  不 違 諸 法  不 壞 業 因  明 見 真 實 
ZH_X08_0240_024:0662b08	善巧迴向。知法自性。以方便力成就業報。到於彼岸。	024	善 巧 迴 向  知 法 自 性  以 方 便 力 成 就 業 報  到 於 彼 岸  
ZH_X08_0240_024:0662b09	智慧觀察一切諸法。獲神通智。諸業善根無作而行	024	智 慧 觀 察 一切諸法  獲 神 通 智  諸 業 善 根 無 作 而 行 
ZH_X08_0240_024:0662b10	隨心自在。	024	隨 心 自 在  
ZH_X08_0240_024:0662b11	第二如是修習下顯迴向行。中有三段。初迴向之	024	第 二 如 是 修 習 下 顯 迴 向 行  中 有 三 段  初 迴 向 之 
ZH_X08_0240_024:0662b12	心。二迴向之相。三迴向行成。初有四行餘經。明迴	024	心  二 迴 向 之 相  三 迴 向 行 成  初 有 四 行 餘 經  明 迴 
ZH_X08_0240_024:0662b13	向之心。於中不離大悲。即兼迴向眾生之意。無有	024	向 之 心  於 中 不 離 大 悲  即 兼 迴 向 眾 生 之 意  無 有 
ZH_X08_0240_024:0662b14	執著。即離相之意。次與諸法性相應下五行經。明	024	執 著  即 離 相 之 意  次 與 諸 法 性 相 應 下 五 行 經  明 
ZH_X08_0240_024:0662b15	迴向之相。兼顯迴向菩提。有十一句。次佛子以諸	024	迴 向 之 相  兼 顯 迴向菩提  有 十 一 句  次 佛 子 以 諸 
ZH_X08_0240_024:0662b16	善根下迴向行成。於中初一句牒前。次雖隨生死	024	善 根 下 迴 向 行 成  於 中 初 一 句 牒 前  次 雖 隨 生 死 
ZH_X08_0240_024:0662b17	下文有十句。正顯隨相行成。由前法性相應。故隨	024	下 文 有 十 句  正 顯 隨 相 行 成  由 前 法 性 相 應  故 隨 
ZH_X08_0240_024:0662b18	生死而不變。次菩薩如是下一行半經。結前生後。	024	生 死 而 不 變  次 菩 薩 如 是 下 一 行 半 經  結 前 生 後  
ZH_X08_0240_024:0662b19	次以清淨意下六行餘經。明離相行成。由前事不	024	次 以 清 淨 意 下 六 行 餘 經  明 離 相 行 成  由 前 事 不 
ZH_X08_0240_024:0662b20	礙理。故觸境了如。十一句皆明離相觀行。次菩薩	024	礙 理  故 觸 境 了 如  十 一 句 皆 明 離 相 觀 行  次 菩 薩 
ZH_X08_0240_024:0662b21	如是善巧下三行餘經。雙結二行無礙。以成迴向。	024	如 是 善 巧 下 三 行 餘 經  雙 結 二 行 無 礙  以 成 迴 向  
ZH_X08_0240_024:0662b22	菩薩摩訶薩以諸善根如是迴向。為欲度脫一切眾	024	菩薩摩訶薩 以 諸 善 根 如 是 迴 向  為 欲 度 脫 一 切 眾 
ZH_X08_0240_024:0662b23	生不斷佛種。永離魔業。見一切智無有邊際。信樂不	024	生 不 斷 佛 種  永 離 魔 業  見 一 切 智 無有邊際  信 樂 不 
ZH_X08_0240_024:0662b24	捨。離世境界。斷諸雜染。亦願眾生得清淨智。入深方	024	捨  離 世 境 界  斷 諸 雜 染  亦 願 眾 生 得 清 淨 智  入 深 方 
ZH_X08_0240_024:0662c01	便。出生死法。獲佛善根。永斷一切諸魔事業。以平等	024	便  出 生 死 法  獲 佛 善 根  永 斷 一 切 諸 魔 事 業  以 平 等 
ZH_X08_0240_024:0662c02	印普印諸業。發心趣人一切種智。成就一切出世間	024	印 普 印 諸 業  發 心 趣 人 一切種智  成 就 一 切 出 世 間 
ZH_X08_0240_024:0662c03	法。	024	法  
ZH_X08_0240_024:0662c04	第三迴向所為。以專為度脫一切眾生不斷佛種。	024	第 三 迴 向 所 為  以 專 為 度 脫 一 切 眾 生 不 斷 佛 種  
ZH_X08_0240_024:0662c05	是迴向所為也。於中魔業通一切惡魔事。通一切	024	是 迴 向 所 為 也  於 中 魔 業 通 一 切 惡 魔 事  通 一 切 
ZH_X08_0240_024:0662c06	相。但違法印。皆魔事故。	024	相  但 違 法 印  皆 魔 事 故  
ZH_X08_0240_024:0662c07	佛子。是為菩薩摩訶薩第二不壞迴向。	024	佛 子  是 為 菩薩摩訶薩 第 二 不 壞 迴 向  
ZH_X08_0240_024:0662c08	第三依釋結名。	024	第 三 依 釋 結 名  
ZH_X08_0240_024:0662c09	菩薩摩訶薩住此迴向時得見一切無數諸佛。成就	024	菩薩摩訶薩 住 此 迴 向 時 得 見 一 切 無 數 諸 佛  成 就 
ZH_X08_0240_024:0662c10	無量清淨妙法。普於眾生得平等心。於一切法無有	024	無 量 清 淨 妙 法  普 於 眾 生 得 平 等 心  於一切法 無 有 
ZH_X08_0240_024:0662c11	疑惑。一切諸佛神力所加。降伏眾魔永離其業。成就	024	疑 惑  一切諸佛 神 力 所 加  降 伏 眾 魔 永 離 其 業  成 就 
ZH_X08_0240_024:0662c12	生貴滿菩提心。得無礙智不由他解。善能開闡一切	024	生 貴 滿 菩 提 心  得 無 礙 智 不 由 他 解  善 能 開 闡 一 切 
ZH_X08_0240_024:0662c13	法義。能隨想力入一切剎。普照眾生悉使清淨。菩薩	024	法 義  能 隨 想 力 入 一 切 剎  普 照 眾 生 悉 使 清 淨  菩 薩 
ZH_X08_0240_024:0662c14	摩訶薩以此不壞迴向之力。攝諸善根如是迴向。	024	摩 訶 薩 以 此 不 壞 迴 向 之 力  攝 諸 善 根 如 是 迴 向  
ZH_X08_0240_024:0662c15	第二位果。亦如十地調柔等果。初牒得時。次得見	024	第 二 位 果  亦 如 十 地 調 柔 等 果  初 牒 得 時  次 得 見 
ZH_X08_0240_024:0662c16	下正辨果相。次菩薩下總結所屬。	024	下 正 辨 果 相  次 菩 薩 下 總 結 所 屬  
ZH_X08_0240_024:0662c17	爾時金剛幢菩薩。觀察十方。承佛神力即說頌言。	024	爾 時 金 剛 幢 菩 薩  觀 察 十 方  承佛神力 即 說 頌 言  
ZH_X08_0240_024:0662c18	　菩薩已得不壞意　　修行一切諸善業	024	 菩 薩 已 得 不 壞 意   修 行 一 切 諸 善 業 
ZH_X08_0240_024:0662c19	　是故能令佛歡喜　　智者以此而迴向	024	 是 故 能 令 佛 歡 喜   智 者 以 此 而 迴 向 
ZH_X08_0240_024:0662c20	　供養無量無邊佛　　布施持戒伏諸根	024	 供 養 無量無邊 佛   布 施 持 戒 伏 諸 根 
ZH_X08_0240_024:0662c21	　為欲利益諸眾生　　普使一切皆清淨	024	 為 欲 利 益 諸 眾 生   普 使 一 切 皆 清 淨 
ZH_X08_0240_024:0662c22	　一切上妙諸香華　　無量差別勝衣服	024	 一 切 上 妙 諸 香 華   無量差別 勝 衣 服 
ZH_X08_0240_024:0662c23	　寶蓋及以莊嚴具　　供養一切諸如來	024	 寶 蓋 及 以 莊 嚴 具   供 養 一切諸如來 
ZH_X08_0240_024:0662c24	　如是供養於諸佛　　無量無數難思劫	024	 如 是 供 養 於 諸 佛   無量無數 難 思 劫 
ZH_X08_0240_024:0663a01	　恭敬尊重常歡喜　　未曾一念生疲厭	024	 恭 敬 尊 重 常 歡 喜   未 曾 一 念 生 疲 厭 
ZH_X08_0240_024:0663a02	　專心想念於諸佛　　一切世間大明燈	024	 專 心 想 念 於 諸 佛   一切世間 大 明 燈 
ZH_X08_0240_024:0663a03	　十方所有諸如來　　靡不現前如目覩	024	 十 方 所 有 諸 如 來   靡 不 現 前 如 目 覩 
ZH_X08_0240_024:0663a04	　不可思議無量劫　　種種布施心無厭	024	 不可思議 無 量 劫   種 種 布 施 心 無 厭 
ZH_X08_0240_024:0663a05	　百千萬億眾劫中　　修諸善法悉如是	024	 百 千 萬 億 眾 劫 中   修 諸 善 法 悉 如 是 
ZH_X08_0240_024:0663a06	　彼諸如來滅度已　　供養舍利無厭足	024	 彼 諸 如 來 滅 度 已   供 養 舍 利 無 厭 足 
ZH_X08_0240_024:0663a07	　悉以種種妙莊嚴　　建立難思眾塔廟	024	 悉 以 種 種 妙 莊 嚴   建 立 難 思 眾 塔 廟 
ZH_X08_0240_024:0663a08	　造立無等最勝形　　寶藏淨金為莊嚴	024	 造 立 無 等 最 勝 形   寶 藏 淨 金 為 莊 嚴 
ZH_X08_0240_024:0663a09	　巍巍高大如山王　　其數無量百千億	024	 巍 巍 高 大 如 山 王   其 數 無 量 百 千 億 
ZH_X08_0240_024:0663a10	　淨心尊重供養已　　復生歡喜利益意	024	 淨 心 尊 重 供 養 已   復 生 歡 喜 利 益 意 
ZH_X08_0240_024:0663a11	　不思議劫處世間　　救護眾生令解脫	024	 不 思 議 劫 處 世 間   救 護 眾 生 令 解 脫 
