segmentnr	original	folio	stemmed
ZH_T85_2885_001:1391b03_2	名為二乘人也。	001	名 為 二 乘 人 也  
ZH_T85_2885_001:1391b03_7	執相乖宗。	001	執 相 乖 宗  
ZH_T85_2885_001:1391b03_12	是名聲聞。	001	是 名 聲 聞  
ZH_T85_2885_001:1391b04_4	凡夫終身三界無有出期。	001	凡 夫 終 身 三 界 無 有 出 期  
ZH_T85_2885_001:1391b04_9	備受眾苦。	001	備 受 眾 苦  
ZH_T85_2885_001:1391b04_14	未得解脫。	001	未 得 解 脫  
ZH_T85_2885_001:1391b05_3	寔由三毒箭之所射。	001	寔 由 三 毒 箭 之 所 射  
ZH_T85_2885_001:1391b05_9	四蛇之所嚙。	001	四 蛇 之 所 嚙  
ZH_T85_2885_001:1391b05_15	五狗之所盜。	001	五 狗 之 所 盜  
ZH_T85_2885_001:1391b06_1	六賊之所怖。	001	六 賊 之 所 怖  
ZH_T85_2885_001:1391b06_7	七殺之所沒。	001	七 殺 之 所 沒  
ZH_T85_2885_001:1391b06_13	八邪之所牽。	001	八 邪 之 所 牽  
ZH_T85_2885_001:1391b06_19	萬惡之所簇。	001	萬 惡 之 所 簇  
ZH_T85_2885_001:1391b07_4	輪迴生死。	001	輪迴生死  
ZH_T85_2885_001:1391b07_9	往來六趣。	001	往 來 六 趣  
ZH_T85_2885_001:1391b07_14	波迸五道。	001	波 迸 五 道  
ZH_T85_2885_001:1391b08_2	墜落三塗八難。	001	墜 落 三 塗 八 難  
ZH_T85_2885_001:1391b08_7	無有樂時。	001	無 有 樂 時  
ZH_T85_2885_001:1391b08_14	名無間大地獄。	001	名 無 間 大 地 獄  
ZH_T85_2885_001:1391b09_3	煩惱覆障眾惡競生。	001	煩 惱 覆 障 眾 惡 競 生  
ZH_T85_2885_001:1391b09_8	遂成怨結。	001	遂 成 怨 結  
ZH_T85_2885_001:1391b09_13	慧日奄暉。	001	慧 日 奄 暉  
ZH_T85_2885_001:1391b09_18	慈光漸沒。	001	慈 光 漸 沒  
ZH_T85_2885_001:1391b10_3	迷於正路。	001	迷 於 正 路  
ZH_T85_2885_001:1391b10_8	甚可哀矣。	001	甚 可 哀 矣  
ZH_T85_2885_001:1391b10_18	爾時除疑大士問佛言。	001	爾 時 除 疑 大 士 問 佛 言  
ZH_T85_2885_001:1391b11_8	世尊云何名為三毒箭。	001	世 尊 云 何 名 為 三 毒 箭  
ZH_T85_2885_001:1391b11_17	形狀大小為可見不。	001	形 狀 大 小 為 可 見 不  
ZH_T85_2885_001:1391b12_3	唯願說之。	001	唯 願 說 之  
ZH_T85_2885_001:1391b12_11	爾時佛告除疑言。	001	爾 時 佛 告 除 疑 言  
ZH_T85_2885_001:1391b12_16	三毒箭者。	001	三 毒 箭 者  
ZH_T85_2885_001:1391b13_3	非有相非無相。	001	非 有 相 非 無 相  
ZH_T85_2885_001:1391b13_10	除疑復白佛言。	001	除 疑 復 白 佛 言  
ZH_T85_2885_001:1391b14_4	世尊云何說言非有相非無相。	001	世 尊 云 何 說 言 非 有 相 非 無 相  
ZH_T85_2885_001:1391b14_11	若非有相不應。	001	若 非 有 相 不 應  
ZH_T85_2885_001:1391b14_18	是患非是患者。	001	是 患 非 是 患 者  
ZH_T85_2885_001:1391b15_7	云何如能名之為箭。	001	云 何 如 能 名 之 為 箭  
ZH_T85_2885_001:1391b15_16	若非無相則應可見。	001	若 非 無 相 則 應 可 見  
ZH_T85_2885_001:1391b16_6	以可見故亦應可避。	001	以 可 見 故 亦 應 可 避  
ZH_T85_2885_001:1391b16_15	云何而能傷害眾生。	001	云 何 而 能 傷 害 眾 生  
ZH_T85_2885_001:1391b17_1	唯願世尊。	001	唯 願 世 尊  
ZH_T85_2885_001:1391b17_10	說其因緣普使聞知。	001	說 其 因 緣 普 使 聞 知  
ZH_T85_2885_001:1391b18_8	爾時佛告除疑大士。	001	爾 時 佛 告 除 疑 大 士  
ZH_T85_2885_001:1391b19_1	汝今大慈無量愍念罪苦。	001	汝 今 大 慈 無 量 愍 念 罪 苦  
ZH_T85_2885_001:1391b19_17	欲令一切眾生得解脫知見無礙智慧。	001	欲 令 一 切 眾 生 得 解脫知見 無 礙 智 慧  
ZH_T85_2885_001:1391b20_15	乃能於此此大眾中顯發如來智慧祕藏。	001	乃 能 於 此 此 大 眾 中 顯 發 如來智慧 祕 藏  
ZH_T85_2885_001:1391b21_6	自得利益復利眾生。	001	自 得 利 益 復 利 眾 生  
ZH_T85_2885_001:1391b21_15	汝等大眾默念諦聽。	001	汝 等 大 眾 默 念 諦 聽  
ZH_T85_2885_001:1391b22_5	吾當為汝宣說法要。	001	吾 當 為 汝 宣 說 法 要  
ZH_T85_2885_001:1391b22_9	善男子。	001	善 男 子  
ZH_T85_2885_001:1391b22_14	三毒箭者。	001	三 毒 箭 者  
ZH_T85_2885_001:1391b22_19	非有非無。	001	非有非無  
ZH_T85_2885_001:1391b23_8	五陰有故名為非無。	001	五 陰 有 故 名 為 非 無  
ZH_T85_2885_001:1391b23_17	五陰空故是名非有。	001	五 陰 空 故 是 名 非 有  
ZH_T85_2885_001:1391b24_4	癡愛欲是也。	001	癡 愛 欲 是 也  
ZH_T85_2885_001:1391b24_13	世間之物既不可得。	001	世 間 之 物 既 不 可 得  
ZH_T85_2885_001:1391b24_18	妄生取心。	001	妄 生 取 心  
ZH_T85_2885_001:1391b25_3	名之為癡。	001	名 之 為 癡  
ZH_T85_2885_001:1391b25_8	本是己物。	001	本 是 己 物  
ZH_T85_2885_001:1391b25_13	捨離以去。	001	捨 離 以 去  
ZH_T85_2885_001:1391b25_18	妄生追念。	001	妄 生 追 念  
ZH_T85_2885_001:1391b26_2	名之為愛。	001	名 之 為 愛  
ZH_T85_2885_001:1391b26_7	貪著女色。	001	貪 著 女 色  
ZH_T85_2885_001:1391b26_12	名之為欲。	001	名 之 為 欲  
ZH_T85_2885_001:1391b27_3	以此三心亂起即名凡夫。	001	以 此 三 心 亂 起 即 名 凡 夫  
ZH_T85_2885_001:1391b27_11	地獄人癡心是麴。	001	地 獄 人 癡 心 是 麴  
ZH_T85_2885_001:1391b27_16	愛心是米。	001	愛 心 是 米  
ZH_T85_2885_001:1391b28_6	米麴相和遂成欲酒。	001	米 麴 相 和 遂 成 欲 酒  
ZH_T85_2885_001:1391b29_3	飲酒醉故不識翁母兄弟共相殺害。	001	飲 酒 醉 故 不 識 翁 母 兄 弟 共 相 殺 害  
ZH_T85_2885_001:1391b29_8	名之為害。	001	名 之 為 害  
ZH_T85_2885_001:1391b29_13	以無慈故。	001	以 無 慈 故  
ZH_T85_2885_001:1391b29_19	斷三寶種性。	001	斷 三 寶 種 性  
ZH_T85_2885_001:1391c01_10	彼我取捨分別名為五辛。	001	彼 我 取 捨 分 別 名 為 五 辛  
ZH_T85_2885_001:1391c01_15	以其臭故。	001	以 其 臭 故  
ZH_T85_2885_001:1391c02_2	污眾生身田。	001	污 眾 生 身 田  
ZH_T85_2885_001:1391c02_11	障我慧水久不得出。	001	障 我 慧 水 久 不 得 出  
ZH_T85_2885_001:1391c03_7	故言不共一國同住不共一河飲水。	001	故 言 不 共 一 國 同 住 不 共 一 河 飲 水  
ZH_T85_2885_001:1391c03_16	汝之所作不與我同。	001	汝 之 所 作 不 與 我 同  
ZH_T85_2885_001:1391c04_2	即是彼心。	001	即 是 彼 心  
ZH_T85_2885_001:1391c04_5	自謂。	001	自 謂  
ZH_T85_2885_001:1391c04_16	己作微妙勝他即是我心。	001	己 作 微 妙 勝 他 即 是 我 心  
ZH_T85_2885_001:1391c05_9	法性非聞妄生聽受即是取心。	001	法 性 非 聞 妄 生 聽 受 即 是 取 心  
ZH_T85_2885_001:1391c06_4	法無動搖妄生流轉即是捨心。	001	法 無 動 搖 妄 生 流 轉 即 是 捨 心  
ZH_T85_2885_001:1391c07_1	法性空寂無體妄生異相即是分別。	001	法 性 空 寂 無 體 妄 生 異 相 即 是 分 別  
ZH_T85_2885_001:1391c07_9	以是故名為迷子。	001	以 是 故 名 為 迷 子  
ZH_T85_2885_001:1391c07_14	不得出世。	001	不 得 出 世  
ZH_T85_2885_001:1391c08_2	名世間有為眾生。	001	名 世 間 有 為 眾 生  
ZH_T85_2885_001:1391c08_7	說是語時。	001	說 是 語 時  
ZH_T85_2885_001:1391c08_16	一切大眾默然信受。	001	一 切 大 眾 默 然 信 受  
ZH_T85_2885_001:1391c09_1	善男子。	001	善 男 子  
ZH_T85_2885_001:1391c09_6	癡心是種。	001	癡 心 是 種  
ZH_T85_2885_001:1391c09_11	愛心是土。	001	愛 心 是 土  
ZH_T85_2885_001:1391c09_16	種來入土。	001	種 來 入 土  
ZH_T85_2885_001:1391c10_9	降注欲雨無明根本於茲生矣。	001	降 注 欲 雨 無 明 根 本 於 茲 生 矣  
ZH_T85_2885_001:1391c10_16	修道不去癡愛。	001	修 道 不 去 癡 愛  
ZH_T85_2885_001:1391c11_6	喻如伐樹不去其根。	001	喻 如 伐 樹 不 去 其 根  
ZH_T85_2885_001:1391c11_11	名為株杌。	001	名 為 株 杌  
ZH_T85_2885_001:1391c11_19	枝條因株杌而生。	001	枝 條 因 株 杌 而 生  
ZH_T85_2885_001:1391c12_5	有長成大樹。	001	有 長 成 大 樹  
ZH_T85_2885_001:1391c12_16	世間愚癡之人亦復如是。	001	世 間 愚 癡 之 人 亦復如是  
ZH_T85_2885_001:1391c13_7	一切煩惱因癡愛如起。	001	一切煩惱 因 癡 愛 如 起  
ZH_T85_2885_001:1391c13_14	遂成我慢疑惑。	001	遂 成 我 慢 疑 惑  
ZH_T85_2885_001:1391c14_2	黑闇託斯弘矣。	001	黑 闇 託 斯 弘 矣  
ZH_T85_2885_001:1391c14_11	遂成三障無明堀宅。	001	遂 成 三 障 無 明 堀 宅  
ZH_T85_2885_001:1391c14_16	此之是也。	001	此 之 是 也  
ZH_T85_2885_001:1391c15_6	爾時除疑大士。	001	爾 時 除 疑 大 士  
ZH_T85_2885_001:1391c15_11	承佛威神。	001	承佛威神  
ZH_T85_2885_001:1391c15_16	從坐而起。	001	從 坐 而 起  
ZH_T85_2885_001:1391c16_1	整理衣服。	001	整 理 衣 服  
ZH_T85_2885_001:1391c16_6	告諸大眾。	001	告 諸 大 眾  
ZH_T85_2885_001:1391c16_17	我從往昔無量阿僧祇劫。	001	我 從 往 昔 無量阿僧祇劫  
ZH_T85_2885_001:1391c17_8	於定光佛所得聞此句。	001	於 定 光 佛 所 得 聞 此 句  
ZH_T85_2885_001:1391c17_13	奉持修行。	001	奉 持 修 行  
ZH_T85_2885_001:1391c17_18	未曾疲懈。	001	未 曾 疲 懈  
ZH_T85_2885_001:1391c18_7	今復得聞如上章句。	001	今 復 得 聞 如 上 章 句  
ZH_T85_2885_001:1391c18_12	心意快然。	001	心 意 快 然  
ZH_T85_2885_001:1391c18_18	得未曾有方。	001	得未曾有 方  
ZH_T85_2885_001:1391c20_1	乃始知大聖如來慧光三有廣起法門以納諸子。	001	乃 始 知 大 聖 如 來 慧 光 三 有 廣 起 法 門 以 納 諸 子  
ZH_T85_2885_001:1391c20_8	乃使邪魔歸真。	001	乃 使 邪 魔 歸 真  
ZH_T85_2885_001:1391c21_5	六師漸沒方便造十二法船以濟危厄。	001	六 師 漸 沒 方 便 造 十 二 法 船 以 濟 危 厄  
ZH_T85_2885_001:1391c21_15	皆令發無上菩提之心。	001	皆 令 發 無上菩提 之 心  
ZH_T85_2885_001:1391c22_5	以昇八正涅槃之路。	001	以 昇 八 正 涅 槃 之 路  
ZH_T85_2885_001:1391c23_1	但一切眾生愚癡迷惑信邪背正。	001	但 一 切 眾 生 愚 癡 迷 惑 信 邪 背 正  
ZH_T85_2885_001:1391c23_11	覩文取真與性義乖隔。	001	覩 文 取 真 與 性 義 乖 隔  
ZH_T85_2885_001:1391c23_16	徒勞無用。	001	徒 勞 無 用  
ZH_T85_2885_001:1391c24_2	如車之隻輪。	001	如 車 之 隻 輪  
ZH_T85_2885_001:1391c24_8	豈可乘之哉。	001	豈 可 乘 之 哉  
ZH_T85_2885_001:1391c24_19	正可聲同嚮合未會真諦。	001	正 可 聲 同 嚮 合 未 會 真 諦  
ZH_T85_2885_001:1391c25_8	如斯之徒甚可哀矣。	001	如 斯 之 徒 甚 可 哀 矣  
ZH_T85_2885_001:1391c25_13	痛哉苦哉。	001	痛 哉 苦 哉  
ZH_T85_2885_001:1391c25_18	後悔何及。	001	後 悔 何 及  
ZH_T85_2885_001:1391c26_1	佛言。	001	佛 言  
ZH_T85_2885_001:1391c26_8	善哉如汝所說。	001	善 哉 如 汝 所 說  
ZH_T85_2885_001:1391c27_4	真實不虛爾時除疑大士蒙佛印可。	001	真 實 不 虛 爾 時 除 疑 大 士 蒙 佛 印 可  
ZH_T85_2885_001:1391c27_13	即於眾中以偈讚問。	001	即 於 眾 中 以 偈 讚 問  
ZH_T85_2885_001:1391c28_0	我觀如來真妙身　　清淨無垢如蓮華	001	我 觀 如 來 真 妙 身   清 淨 無 垢 如 蓮 華 
ZH_T85_2885_001:1391c29_0	智慧方便虛空等　　解脫無礙能開遮	001	智慧方便 虛 空 等   解 脫 無 礙 能 開 遮 
ZH_T85_2885_001:1392a01_0	神通自在無邊際　　等視一切無偏耶	001	神通自在 無 邊 際   等 視 一 切 無 偏 耶 
ZH_T85_2885_001:1392a02_0	我今稽首大慧明　　願入無相義空寂	001	我 今 稽 首 大 慧 明   願 入 無 相 義 空 寂 
ZH_T85_2885_001:1392a03_0	唯願為我方便說　　令除疑惑得惺悟	001	唯 願 為 我 方 便 說   令 除 疑 惑 得 惺 悟 
ZH_T85_2885_001:1392a04_0	一實難知真法性　　必為現形使知處	001	一 實 難 知 真 法 性   必 為 現 形 使 知 處 
ZH_T85_2885_001:1392a05_0	哀愍我等諸迷子　　普為大眾廣分別	001	哀 愍 我 等 諸 迷 子   普 為 大 眾 廣 分 別 
ZH_T85_2885_001:1392a06_0	敷演甚深真實義　　震大法雷為我說	001	敷 演 甚 深 真 實 義   震 大 法 雷 為 我 說 
ZH_T85_2885_001:1392a07_4	爾時世尊。	001	爾 時 世 尊  
ZH_T85_2885_001:1392a07_14	即為大眾欲重宣此義。	001	即 為 大 眾 欲 重 宣 此 義  
ZH_T85_2885_001:1392a07_19	而說偈言。	001	而 說 偈 言  
ZH_T85_2885_001:1392a08_0	三界說眾生　　恒為五陰縛　　展轉三有中	001	三 界 說 眾 生   恒 為 五 陰 縛   展 轉 三 有 中 
ZH_T85_2885_001:1392a09_0	不得解脫樂　　億劫受新苦　　由有五陰身	001	不得解脫 樂   億 劫 受 新 苦   由 有 五 陰 身 
ZH_T85_2885_001:1392a10_0	不覩真如性　　是名生死人　　常為三毒射	001	不 覩 真 如 性   是 名 生 死 人   常 為 三 毒 射 
ZH_T85_2885_001:1392a11_0	心熱如火然　　處處皆不安　　煩惱自相纏	001	心 熱 如 火 然   處 處 皆 不 安   煩 惱 自 相 纏 
ZH_T85_2885_001:1392a12_0	往返五道中　　憂愁寧可陳　　三塗為舍宅	001	往 返 五 道 中   憂 愁 寧 可 陳   三 塗 為 舍 宅 
ZH_T85_2885_001:1392a13_0	枷鎖禁其身　　由此三毒箭　　害我智慧身	001	枷 鎖 禁 其 身   由 此 三 毒 箭   害 我 智 慧 身 
ZH_T85_2885_001:1392a14_0	出入不自在　　云何能見真　　癡心以為麴	001	出 入 不 自 在   云 何 能 見 真   癡 心 以 為 麴 
ZH_T85_2885_001:1392a15_0	愛心是其米　　癡愛欲相合　　飲者醉不解	001	愛 心 是 其 米   癡 愛 欲 相 合   飲 者 醉 不 解 
ZH_T85_2885_001:1392a16_0	曠劫不惺悟　　由此三毒酒　　迷闇失正道	001	曠 劫 不 惺 悟   由 此 三 毒 酒   迷 闇 失 正 道 
ZH_T85_2885_001:1392a17_0	沈沒著三有　　恒自心昏亂　　濁酒未得嘔	001	沈 沒 著 三 有   恒 自 心 昏 亂   濁 酒 未 得 嘔 
ZH_T85_2885_001:1392a18_0	不值善知識　　昌狂闇中走　　見佛不識真	001	不 值 善 知 識   昌 狂 闇 中 走   見 佛 不 識 真 
ZH_T85_2885_001:1392a19_0	坐生我慢垢　　分別心不淨　　由飲無明酒	001	坐 生 我 慢 垢   分 別 心 不 淨   由 飲 無 明 酒 
ZH_T85_2885_001:1392a20_0	癡心是闇種　　愛心為惑土　　闇惑相對值	001	癡 心 是 闇 種   愛 心 為 惑 土   闇 惑 相 對 值 
ZH_T85_2885_001:1392a21_0	煩惱由此聚　　無明根本生　　皆由貪欲雨	001	煩 惱 由 此 聚   無 明 根 本 生   皆 由 貪 欲 雨 
ZH_T85_2885_001:1392a22_0	剎那作枝葉　　滅須智慧斧　　伐樹不去根	001	剎 那 作 枝 葉   滅 須 智 慧 斧   伐 樹 不 去 根 
ZH_T85_2885_001:1392a23_0	樹性未盡源　　枝條因根生　　花菓轉滋繁	001	樹 性 未 盡 源   枝 條 因 根 生   花 菓 轉 滋 繁 
ZH_T85_2885_001:1392a24_0	諸見為子實　　貢高是牆垣　　絞假相恃護	001	諸 見 為 子 實   貢 高 是 牆 垣   絞 假 相 恃 護 
ZH_T85_2885_001:1392a25_0	真身被愚吞　　三毒為根本　　煩惱亦復然	001	真 身 被 愚 吞   三 毒 為 根 本   煩 惱 亦 復 然 
ZH_T85_2885_001:1392a26_0	除却株杌盡　　名之為良田　　菩提牙得生	001	除 却 株 杌 盡   名 之 為 良 田   菩 提 牙 得 生 
ZH_T85_2885_001:1392a27_0	由無根株故　　拔除三毒箭　　身得安穩處	001	由 無 根 株 故   拔 除 三 毒 箭   身 得 安 穩 處 
ZH_T85_2885_001:1392a28_0	癡麴不施用　　愛米捨置地　　欲酒既不成	001	癡 麴 不 施 用   愛 米 捨 置 地   欲 酒 既 不 成 
ZH_T85_2885_001:1392a29_0	必獲大明慧　　心空相亦盡　　智慧思修來	001	必 獲 大 明 慧   心 空 相 亦 盡   智 慧 思 修 來 
ZH_T85_2885_001:1392b01_0	二帝空無相　　身處光明臺　　炎赫如火聚	001	二 帝 空 無 相   身 處 光 明 臺   炎 赫 如 火 聚 
ZH_T85_2885_001:1392b02_0	光照獄門開　　無礙不思議　　應身成如來	001	光 照 獄 門 開   無 礙 不 思 議   應 身 成 如 來 
ZH_T85_2885_001:1392b03_0	我本行如是　　今得離三災　　安住不動地	001	我 本 行 如 是   今 得 離 三 災   安 住 不 動 地 
ZH_T85_2885_001:1392b04_0	驗成人天最　　汝當懃行此　　最後必相值	001	驗 成 人 天 最   汝 當 懃 行 此   最 後 必 相 值 
ZH_T85_2885_001:1392b05_0	來世成正覺　　如我亦無異	001	來 世 成 正 覺   如 我 亦 無 異 
ZH_T85_2885_001:1392b06_10	爾時除疑大士復白佛言。	001	爾 時 除 疑 大 士 復 白 佛 言  
ZH_T85_2885_001:1392b07_3	世尊云何眾生在於世間。	001	世 尊 云 何 眾 生 在 於 世 間  
ZH_T85_2885_001:1392b07_9	四毒蛇所嚙。	001	四 毒 蛇 所 嚙  
ZH_T85_2885_001:1392b07_18	其狀如何為可識不。	001	其 狀 如 何 為 可 識 不  
ZH_T85_2885_001:1392b08_7	唯願世尊為我解說。	001	唯 願 世 尊 為 我 解 說  
ZH_T85_2885_001:1392b08_17	令無目之徒得勉此難。	001	令 無 目 之 徒 得 勉 此 難  
ZH_T85_2885_001:1392b09_1	佛言。	001	佛 言  
ZH_T85_2885_001:1392b09_5	善男子。	001	善 男 子  
ZH_T85_2885_001:1392b09_12	疽恚嫉妬是也。	001	疽 恚 嫉 妬 是 也  
ZH_T85_2885_001:1392b10_3	世尊疽恚嫉妬何心是也。	001	世 尊 疽 恚 嫉 妬 何 心 是 也  
ZH_T85_2885_001:1392b10_9	而名之為蛇。	001	而 名 之 為 蛇  
ZH_T85_2885_001:1392b10_12	佛言。	001	佛 言  
ZH_T85_2885_001:1392b10_17	不用他好。	001	不 用 他 好  
ZH_T85_2885_001:1392b11_2	名之為疽。	001	名 之 為 疽  
ZH_T85_2885_001:1392b11_7	瞋不出口。	001	瞋 不 出 口  
ZH_T85_2885_001:1392b11_12	名之為恚。	001	名 之 為 恚  
ZH_T85_2885_001:1392b11_17	恐人勝己。	001	恐 人 勝 己  
ZH_T85_2885_001:1392b12_1	名之為嫉。	001	名 之 為 嫉  
ZH_T85_2885_001:1392b12_10	見他善不用障其美。	001	見 他 善 不 用 障 其 美  
ZH_T85_2885_001:1392b12_15	名之為妬。	001	名 之 為 妬  
ZH_T85_2885_001:1392b13_5	此四毒蛇在意井中。	001	此 四 毒 蛇 在 意 井 中  
ZH_T85_2885_001:1392b13_14	嚙斷善根悶絕而死。	001	嚙 斷 善 根 悶 絕 而 死  
ZH_T85_2885_001:1392b14_4	墮落三塗受其大苦。	001	墮 落 三 塗 受 其 大 苦  
ZH_T85_2885_001:1392b14_17	爾時如來說是語已即入三昧。	001	爾 時 如 來 說 是 語 已 即 入 三 昧  
ZH_T85_2885_001:1392b15_7	從三昧起放大光明。	001	從 三 昧 起 放大光明  
ZH_T85_2885_001:1392b15_16	普照三千大千世界。	001	普 照 三千大千世界  
ZH_T85_2885_001:1392b16_6	一切大眾皆見光明。	001	一 切 大 眾 皆 見 光 明  
ZH_T85_2885_001:1392b16_17	異口同音問除疑大士言。	001	異口同音 問 除 疑 大 士 言  
ZH_T85_2885_001:1392b17_7	世尊放光異於常明。	001	世 尊 放 光 異 於 常 明  
ZH_T85_2885_001:1392b17_12	昔日放光。	001	昔 日 放 光  
ZH_T85_2885_001:1392b17_17	先照東方。	001	先 照 東 方  
ZH_T85_2885_001:1392b18_2	今日放光。	001	今 日 放 光  
