segmentnr	original	stemmed
ZH_T55_2157_022:0933b14_8	菩薩瓔珞經十二卷或十四卷或十六卷　姚秦涼州沙門竺佛念譯　第二譯　兩譯一闕超日明三昧經二卷或無三昧字　西晉清信士聶承遠譯第二譯兩譯一闕上二經十四卷二帙。	菩 薩 瓔 珞 經 十 二 卷 或 十 四 卷 或 十 六 卷  姚 秦 涼 州 沙 門 竺 佛 念 譯  第 二 譯  兩 譯 一 闕 超 日 明 三 昧 經 二 卷 或 無 三 昧 字  西 晉 清 信 士 聶 承 遠 譯 第 二 譯 兩 譯 一 闕 上 二 經 十 四 卷 二 帙  
ZH_T55_2157_022:0933b18_1	賢劫經十三卷亦名颰陀三昧經或七卷或十卷一帙　西晉三藏竺法護譯第一譯兩譯一闕從無垢淨光陀羅尼經下三十六經雖云重譯。	賢 劫 經 十 三 卷 亦 名 颰 陀 三 昧 經 或 七 卷 或 十 卷 一 帙  西 晉 三 藏 竺 法 護 譯 第 一 譯 兩 譯 一 闕 從 無 垢 淨 光 陀 羅 尼 經 下 三 十 六 經 雖 云 重 譯  
ZH_T55_2157_022:0933b18_10	但一本存餘皆遺失。	但 一 本 存 餘 皆 遺 失  
ZH_T55_2157_022:0933b18_15	尋求不獲。	尋 求 不 獲  
ZH_T55_2157_022:0933b28_11	大乘經單譯大乘經單譯一百三十一部二百九十三卷二十四帙大法炬陀羅尼經二十卷　二帙　隋天竺三藏闍那崛多等譯大威德陀羅尼經二十卷　二帙　隋天竺三藏闍那崛多等譯佛名經十二卷或十三卷　元魏天竺三藏菩提流支譯三劫三千佛名經三卷過去莊嚴劫千佛名經上卷。	大 乘 經 單 譯 大 乘 經 單 譯 一 百 三 十 一 部 二 百 九 十 三 卷 二 十 四 帙 大 法 炬 陀 羅 尼 經 二 十 卷  二 帙  隋 天 竺 三 藏 闍 那 崛 多 等 譯 大 威 德 陀 羅 尼 經 二 十 卷  二 帙  隋 天 竺 三 藏 闍 那 崛 多 等 譯 佛 名 經 十 二 卷 或 十 三 卷  元 魏 天 竺 三 藏 菩 提 流 支 譯 三 劫 三 千 佛 名 經 三 卷 過 去 莊 嚴 劫 千 佛 名 經 上 卷  
ZH_T55_2157_022:0933c01_5	現在賢劫千佛名經中卷。	現 在 賢 劫 千 佛 名 經 中 卷  
ZH_T55_2157_022:0933c02_2	未來星宿劫千佛名經下卷失譯。	未 來 星 宿 劫 千 佛 名 經 下 卷 失 譯  
ZH_T55_2157_022:0933c02_11	拾遺編入今附梁錄。	拾 遺 編 入 今 附 梁 錄  
ZH_T55_2157_022:0933c03_8	上二經十五卷二帙。	上 二 經 十 五 卷 二 帙  
ZH_T55_2157_022:0933c05_11	其三劫佛名出長房入藏錄中合成一部其中賢劫佛名出賢劫經中。	其 三 劫 佛 名 出 長 房 入 藏 錄 中 合 成 一 部 其 中 賢 劫 佛 名 出 賢 劫 經 中  
ZH_T55_2157_022:0933c05_16	合為重譯。	合 為 重 譯  
ZH_T55_2157_022:0933c06_9	今以上下佛名是其單本。	今 以 上 下 佛 名 是 其 單 本  
ZH_T55_2157_022:0933c07_1	以類相從編之於此。	以 類 相 從 編 之 於 此  
ZH_T55_2157_022:0933c13_2	五千五百佛名經八卷　隋天竺三藏闍那崛多等譯不思議功德諸佛所護念經二卷云出眾經目錄或四卷　曹魏代失譯三藏名拾遺編入上二經十卷同帙其不思議功德經大周錄云與不思議功德菩薩所問經等同本者誤也。	五 千 五 百 佛 名 經 八 卷  隋 天 竺 三 藏 闍 那 崛 多 等 譯 不 思 議 功 德 諸 佛 所 護 念 經 二 卷 云 出 眾 經 目 錄 或 四 卷  曹 魏 代 失 譯 三 藏 名 拾 遺 編 入 上 二 經 十 卷 同 帙 其 不 思 議 功 德 經 大 周 錄 云 與 不 思 議 功 德 菩 薩 所 問 經 等 同 本 者 誤 也  
ZH_T55_2157_022:0933c24_8	華手經十三卷一名攝諸善根經或十一十二一帙　姚秦三藏鳩摩羅什譯大方等陀羅尼經四卷一名方等檀特陀羅尼經　北涼沙門法眾於高昌郡譯出寶唱錄僧伽吒經四卷　元魏優禪尼國王子月婆首那譯力莊嚴三昧經三卷　隋天竺三藏那連提耶舍譯大方廣圓覺修多羅了義經一卷　大唐罽賓沙門佛陀多羅譯　拾遺編入上四經十二卷同帙。	華 手 經 十 三 卷 一 名 攝 諸 善 根 經 或 十 一 十 二 一 帙  姚 秦 三 藏 鳩 摩 羅 什 譯 大 方 等 陀 羅 尼 經 四 卷 一 名 方 等 檀 特 陀 羅 尼 經  北 涼 沙 門 法 眾 於 高 昌 郡 譯 出 寶 唱 錄 僧 伽 吒 經 四 卷  元 魏 優 禪 尼 國 王 子 月 婆 首 那 譯 力 莊 嚴 三 昧 經 三 卷  隋 天 竺 三 藏 那 連 提 耶 舍 譯 大 方 廣 圓 覺 修 多 羅 了 義 經 一 卷  大 唐 罽 賓 沙 門 佛 陀 多 羅 譯  拾 遺 編 入 上 四 經 十 二 卷 同 帙  
ZH_T55_2157_022:0934a07_14_0	觀佛三昧海經十卷或八卷一帙或無海字	觀佛三昧海經十卷或八卷一帙或無海字
ZH_T55_2157_022:0934a07_14_1	東晉天竺三藏佛陀跋陀羅譯右此觀佛三昧經大周錄云宋永初年求那跋陀羅譯出內典錄者謹按內典錄云是東晉覺賢所譯非宋代功德賢周錄誤也又云與後秦羅什所譯單卷觀佛三昧經同本編為重譯今以什公譯者久闕其本卷數全殊不可懸配今依諸舊錄編單本內大方便佛報恩經七卷	東晉天竺三藏佛陀跋陀羅譯右此觀佛三昧經大周錄云宋永初年求那跋陀羅譯出內典錄者謹按內典錄云是東晉覺賢所譯非宋代功德賢周錄誤也又云與後秦羅什所譯單卷觀佛三昧經同本編為重譯今以什公譯者久闕其本卷數全殊不可懸配今依諸舊錄編單本內大方便佛報恩經七卷
ZH_T55_2157_022:0934a07_14_2	失譯	失譯
ZH_T55_2157_022:0934a07_14_3	在後漢錄菩薩本業經三卷	在後漢錄菩薩本業經三卷
ZH_T55_2157_022:0934a07_14_4	失譯	失譯
ZH_T55_2157_022:0934a07_14_5	今附東晉拾遺編入上二經十卷同帙按大周錄中其七卷報恩經云漢代所譯單卷大方便報恩經同本其三卷菩薩本行經云與西晉聶道真所譯單卷菩薩本行經同本今以單卷報恩及本行二經先所闕本卷數全殊不可懸配今依諸舊錄編單本內。	今附東晉拾遺編入上二經十卷同帙按大周錄中其七卷報恩經云漢代所譯單卷大方便報恩經同本其三卷菩薩本行經云與西晉聶道真所譯單卷菩薩本行經同本今以單卷報恩及本行二經先所闕本卷數全殊不可懸配今依諸舊錄編單本內。
ZH_T55_2157_022:0934a12_7	法集經六卷或七卷　元魏天竺三藏菩提流支譯觀察諸法行經四卷　隋天竺三藏闍那崛多等譯上二經十卷同帙。	法 集 經 六 卷 或 七 卷  元 魏 天 竺 三 藏 菩 提 流 支 譯 觀 察 諸 法 行 經 四 卷  隋 天 竺 三 藏 闍 那 崛 多 等 譯 上 二 經 十 卷 同 帙  
ZH_T55_2157_022:0934a20_4	菩薩處胎經五卷亦直云胎經或八卷　姚秦涼州沙門竺佛念譯弘道廣顯三昧經四卷或無三昧字亦名阿耨達龍王經亦名入金剛門定意經凡十二品　西晉三藏竺法護譯右一經仁壽大周等錄皆云與阿耨達龍王經同本異譯二經俱云竺法護出編為重譯按僧祐錄。	菩 薩 處 胎 經 五 卷 亦 直 云 胎 經 或 八 卷  姚 秦 涼 州 沙 門 竺 佛 念 譯 弘 道 廣 顯 三 昧 經 四 卷 或 無 三 昧 字 亦 名 阿 耨 達 龍 王 經 亦 名 入 金 剛 門 定 意 經 凡 十 二 品  西 晉 三 藏 竺 法 護 譯 右 一 經 仁 壽 大 周 等 錄 皆 云 與 阿 耨 達 龍 王 經 同 本 異 譯 二 經 俱 云 竺 法 護 出 編 為 重 譯 按 僧 祐 錄  
ZH_T55_2157_022:0934a20_18	竺法護所出但有阿耨達經二卷。	竺 法 護 所 出 但 有 阿 耨 達 經 二 卷  
ZH_T55_2157_022:0934a20_31	下注云一名弘道廣顯三昧經。	下 注 云 一 名 弘 道 廣 顯 三 昧 經  
ZH_T55_2157_022:0934a21_4	長房錄中竺法護所譯有弘道廣顯三昧經二卷。	長 房 錄 中 竺 法 護 所 譯 有 弘 道 廣 顯 三 昧 經 二 卷  
ZH_T55_2157_022:0934a21_16	下注云亦名阿耨達請佛經。	下 注 云 亦 名 阿 耨 達 請 佛 經  
ZH_T55_2157_022:0934a21_29	唐內典錄護公所譯雙載二經。	唐 內 典 錄 護 公 所 譯 雙 載 二 經  
ZH_T55_2157_022:0934a21_37	又長房內典二錄。	又 長 房 內 典 二 錄  
ZH_T55_2157_022:0934a22_4	西晉失譯復有阿耨達龍王經一卷。	西 晉 失 譯 復 有 阿 耨 達 龍 王 經 一 卷  
ZH_T55_2157_022:0934a22_10	今對勘二經。	今 對 勘 二 經  
ZH_T55_2157_022:0934a22_15	文並無異。	文 並 無 異  
ZH_T55_2157_022:0934a22_22	但以立名多種。	但 以 立 名 多 種  
ZH_T55_2157_022:0934a22_29	致使群錄差殊。	致 使 群 錄 差 殊  
ZH_T55_2157_022:0934a22_36	或有雙載二經。	或 有 雙 載 二 經  
ZH_T55_2157_022:0934a22_43	或有互顯名目。	或 有 互 顯 名 目  
ZH_T55_2157_022:0934a22_48	時無悟者。	時 無 悟 者  
ZH_T55_2157_022:0934a23_1	流濫日深。	流 濫 日 深  
ZH_T55_2157_022:0934a23_7	今一廢一存。	今 一 廢 一 存  
ZH_T55_2157_022:0934a23_12	庶無謬失。	庶 無 謬 失  
ZH_T55_2157_022:0934a23_17	但留一本。	但 留 一 本  
ZH_T55_2157_022:0934a23_22	編入單本。	編 入 單 本  
ZH_T55_2157_022:0934a26_7	施燈功德經一卷一名然燈經　高齊天竺三藏那連提耶舍譯上三經十卷同帙。	施 燈 功 德 經 一 卷 一 名 然 燈 經  高 齊 天 竺 三 藏 那 連 提 耶 舍 譯 上 三 經 十 卷 同 帙  
ZH_T55_2157_022:0934b07_7_0	央崛魔羅經四卷	央崛魔羅經四卷
ZH_T55_2157_022:0934b07_7_1	宋天竺三藏求那跋陀羅譯右此央崛魔羅經大周錄云與竺法護譯指髻等七經同本異譯者誤也不可以名目似同懸即配為重譯謹按隋錄其指髻經出增一阿含中鴦崛侮過等六經從大集經抄出既非同本異譯依舊編在單本無有菩薩經四卷	宋天竺三藏求那跋陀羅譯右此央崛魔羅經大周錄云與竺法護譯指髻等七經同本異譯者誤也不可以名目似同懸即配為重譯謹按隋錄其指髻經出增一阿含中鴦崛侮過等六經從大集經抄出既非同本異譯依舊編在單本無有菩薩經四卷
ZH_T55_2157_022:0934b07_7_2	隋天竺三藏闍那崛多等譯	隋天竺三藏闍那崛多等譯
ZH_T55_2157_022:0934b07_7_3	出內典錄明度五十挍計經二卷或無明度字或無五十字	出內典錄明度五十挍計經二卷或無明度字或無五十字
ZH_T55_2157_022:0934b07_7_4	後漢安息三藏安世高譯上三經十卷同帙。	後漢安息三藏安世高譯上三經十卷同帙。
ZH_T55_2157_022:0934b19_11	中陰經二卷　姚秦涼州沙門竺佛念譯大法鼓經二卷　宋天竺三藏求那跋陀羅譯文殊師利問經二卷亦直云文殊問經　梁扶南三藏僧伽婆羅譯月上女經二卷維摩詰之女　隋天竺三藏闍那崛多等譯大方廣如來祕密藏經二卷　失譯　今附秦錄上五經十卷同帙其大方廣如來祕密藏經大周云與大方等如來藏經同本異譯今尋文理義旨懸殊故為單本。	中 陰 經 二 卷  姚 秦 涼 州 沙 門 竺 佛 念 譯 大 法 鼓 經 二 卷  宋 天 竺 三 藏 求 那 跋 陀 羅 譯 文 殊 師 利 問 經 二 卷 亦 直 云 文 殊 問 經  梁 扶 南 三 藏 僧 伽 婆 羅 譯 月 上 女 經 二 卷 維 摩 詰 之 女  隋 天 竺 三 藏 闍 那 崛 多 等 譯 大 方 廣 如 來 祕 密 藏 經 二 卷  失 譯  今 附 秦 錄 上 五 經 十 卷 同 帙 其 大 方 廣 如 來 祕 密 藏 經 大 周 云 與 大 方 等 如 來 藏 經 同 本 異 譯 今 尋 文 理 義 旨 懸 殊 故 為 單 本  
ZH_T55_2157_022:0934b25_7	大乘密嚴經三卷　大唐中天竺三藏地婆訶羅譯出大周錄新譯密嚴經三卷　大興善寺三藏沙門大廣智不空奉詔譯　貞元新入目錄右二經同本異譯。	大 乘 密 嚴 經 三 卷  大 唐 中 天 竺 三 藏 地 婆 訶 羅 譯 出 大 周 錄 新 譯 密 嚴 經 三 卷  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉 詔 譯  貞 元 新 入 目 錄 右 二 經 同 本 異 譯  
ZH_T55_2157_022:0934c02_7	占察善惡業報經二卷亦名大乘實義經云出六根聚經　外國沙門菩提登譯莫知年代出大周錄今附隋錄蓮華面經二卷　隋天竺三藏那連提耶舍譯上四經十卷同帙。	占 察 善 惡 業 報 經 二 卷 亦 名 大 乘 實 義 經 云 出 六 根 聚 經  外 國 沙 門 菩 提 登 譯 莫 知 年 代 出 大 周 錄 今 附 隋 錄 蓮 華 面 經 二 卷  隋 天 竺 三 藏 那 連 提 耶 舍 譯 上 四 經 十 卷 同 帙  
ZH_T55_2157_022:0934c13_7_0	文殊師利問菩薩署經一卷	文殊師利問菩薩署經一卷
ZH_T55_2157_022:0934c13_7_1	一名問署經	一名問署經
ZH_T55_2157_022:0934c13_7_2	後漢月支三藏支婁迦讖譯	後漢月支三藏支婁迦讖譯
ZH_T55_2157_022:0934c13_7_3	拾遺編入大乘造像功德經二卷或一卷	拾遺編入大乘造像功德經二卷或一卷
ZH_T55_2157_022:0934c13_7_4	大唐天后代于闐三藏提雲般若譯出大周錄其大乘造像功德經大周錄云與造立形像福報經同本異譯者誤也文意既殊故為單譯廣大寶樓閣善住祕密陀羅尼經	大唐天后代于闐三藏提雲般若譯出大周錄其大乘造像功德經大周錄云與造立形像福報經同本異譯者誤也文意既殊故為單譯廣大寶樓閣善住祕密陀羅尼經
ZH_T55_2157_022:0934c13_7_5	三卷	三卷
ZH_T55_2157_022:0934c13_7_6	大唐南天竺三藏菩提流志譯	大唐南天竺三藏菩提流志譯
ZH_T55_2157_022:0934c13_7_7	新編入錄大寶廣博樓閣經三卷經內題云大寶廣博樓閣善住祕密陀羅尼經	新編入錄大寶廣博樓閣經三卷經內題云大寶廣博樓閣善住祕密陀羅尼經
ZH_T55_2157_022:0934c13_7_8	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0934c13_7_9	貞元新入目錄上四經九卷同帙。	貞元新入目錄上四經九卷同帙。
ZH_T55_2157_022:0934c28_7_0	一字佛頂輪王經五卷亦名五佛頂經或四卷	一字佛頂輪王經五卷亦名五佛頂經或四卷
ZH_T55_2157_022:0934c28_7_1	大唐南天竺三藏菩提流志譯	大唐南天竺三藏菩提流志譯
ZH_T55_2157_022:0934c28_7_2	新編入錄一字頂輪王瑜伽經一卷經內題云瑜伽訖沙羅烏瑟尼沙訖羅真言安但那儀則一字頂輪王伽經	新編入錄一字頂輪王瑜伽經一卷經內題云瑜伽訖沙羅烏瑟尼沙訖羅真言安但那儀則一字頂輪王伽經
ZH_T55_2157_022:0934c28_7_3	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0934c28_7_4	貞元新入目錄一字頂輪王念誦儀軌一卷	貞元新入目錄一字頂輪王念誦儀軌一卷
ZH_T55_2157_022:0934c28_7_5	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0934c28_7_6	貞元新入目錄金輪王佛頂略念誦法一卷	貞元新入目錄金輪王佛頂略念誦法一卷
ZH_T55_2157_022:0934c28_7_7	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0934c28_7_8	貞元新入目錄大陀羅尼末法中一字心呪經一卷	貞元新入目錄大陀羅尼末法中一字心呪經一卷
ZH_T55_2157_022:0934c28_7_9	大唐北天竺三藏寶思惟譯	大唐北天竺三藏寶思惟譯
ZH_T55_2157_022:0934c28_7_10	新編入錄上五經九卷同帙。	新編入錄上五經九卷同帙。
ZH_T55_2157_022:0935a21_8_0	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經十卷一帙	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經十卷一帙
ZH_T55_2157_022:0935a21_8_1	大唐中天竺三藏般剌蜜帝於廣州譯	大唐中天竺三藏般剌蜜帝於廣州譯
ZH_T55_2157_022:0935a21_8_2	新編入錄大毘盧遮那成佛神變加持經七卷	新編入錄大毘盧遮那成佛神變加持經七卷
ZH_T55_2157_022:0935a21_8_3	大唐中天竺三藏輸波迦羅共沙門一行譯	大唐中天竺三藏輸波迦羅共沙門一行譯
ZH_T55_2157_022:0935a21_8_4	新編入錄金剛頂經瑜伽修習毘盧遮那三麼地法一卷	新編入錄金剛頂經瑜伽修習毘盧遮那三麼地法一卷
ZH_T55_2157_022:0935a21_8_5	南天竺三藏沙門金剛智譯	南天竺三藏沙門金剛智譯
ZH_T55_2157_022:0935a21_8_6	貞元新入目錄大毘盧遮那成佛神變加持經略示七支念誦隨行法一卷	貞元新入目錄大毘盧遮那成佛神變加持經略示七支念誦隨行法一卷
ZH_T55_2157_022:0935a21_8_7	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0935a21_8_8	貞元新入目錄大日經略攝念誦隨行法一卷亦名五支略念誦要行法	貞元新入目錄大日經略攝念誦隨行法一卷亦名五支略念誦要行法
ZH_T55_2157_022:0935a21_8_9	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0935a21_8_10	貞元新入目錄不空羂索毘盧遮那佛大灌頂光真言一卷出不空羂索經二十八	貞元新入目錄不空羂索毘盧遮那佛大灌頂光真言一卷出不空羂索經二十八
ZH_T55_2157_022:0935a21_8_11	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0935a21_8_12	貞元新入目錄上五經十一卷同帙。	貞元新入目錄上五經十一卷同帙。
ZH_T55_2157_022:0935b08_8_0	蘇婆呼童子經三卷或云蘇婆呼律或二卷	蘇婆呼童子經三卷或云蘇婆呼律或二卷
ZH_T55_2157_022:0935b08_8_1	大唐天竺三藏輸波迦羅譯新編入錄蘇悉地羯羅經三卷	大唐天竺三藏輸波迦羅譯新編入錄蘇悉地羯羅經三卷
ZH_T55_2157_022:0935b08_8_2	大唐中天竺三藏輸波迦羅譯	大唐中天竺三藏輸波迦羅譯
ZH_T55_2157_022:0935b08_8_3	新編入錄牟梨曼陀羅呪經一卷	新編入錄牟梨曼陀羅呪經一卷
ZH_T55_2157_022:0935b08_8_4	或無經字	或無經字
ZH_T55_2157_022:0935b08_8_5	失譯	失譯
ZH_T55_2157_022:0935b08_8_6	今附梁錄大威力烏樞瑟摩明王經二卷或三卷	今附梁錄大威力烏樞瑟摩明王經二卷或三卷
ZH_T55_2157_022:0935b08_8_7	大興善寺三藏大廣智不空奉詔譯	大興善寺三藏大廣智不空奉詔譯
ZH_T55_2157_022:0935b08_8_8	貞元新入目錄穢跡金剛說神通大滿陀羅尼法術靈要門一卷	貞元新入目錄穢跡金剛說神通大滿陀羅尼法術靈要門一卷
ZH_T55_2157_022:0935b08_8_9	北天竺三藏無能勝譯	北天竺三藏無能勝譯
ZH_T55_2157_022:0935b08_8_10	貞元新入目錄穢跡金剛法禁百變法一卷	貞元新入目錄穢跡金剛法禁百變法一卷
ZH_T55_2157_022:0935b08_8_11	北天竺三藏沙門無能勝譯	北天竺三藏沙門無能勝譯
ZH_T55_2157_022:0935b08_8_12	貞元新入目錄上六經十一卷同帙。	貞元新入目錄上六經十一卷同帙。
ZH_T55_2157_022:0935b21_8_0	大威怒烏蒭瑟摩儀軌一卷	大威怒烏蒭瑟摩儀軌一卷
ZH_T55_2157_022:0935b21_8_1	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0935b21_8_2	貞元新入目錄聖迦抳忿怒金剛童子菩薩成就儀軌三卷	貞元新入目錄聖迦抳忿怒金剛童子菩薩成就儀軌三卷
ZH_T55_2157_022:0935b21_8_3	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0935b21_8_4	貞元新入目錄金剛頂瑜伽中略出念誦法四卷亦云經	貞元新入目錄金剛頂瑜伽中略出念誦法四卷亦云經
ZH_T55_2157_022:0935b21_8_5	大唐南天竺三藏金剛智譯	大唐南天竺三藏金剛智譯
ZH_T55_2157_022:0935b21_8_6	新編入錄金剛頂瑜伽真實大教王經三卷經內題云金剛頂一切如來實證大教王經	新編入錄金剛頂瑜伽真實大教王經三卷經內題云金剛頂一切如來實證大教王經
ZH_T55_2157_022:0935b21_8_7	大興善寺三藏沙門不空奉詔譯	大興善寺三藏沙門不空奉詔譯
ZH_T55_2157_022:0935b21_8_8	貞元新入目錄上四經十一卷同帙。	貞元新入目錄上四經十一卷同帙。
ZH_T55_2157_022:0936a01_15_0	金剛頂瑜伽三十七尊分別聖位法門一卷并序經中云修證法門序	金剛頂瑜伽三十七尊分別聖位法門一卷并序經中云修證法門序
ZH_T55_2157_022:0936a01_15_1	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936a01_15_2	貞元新入目錄金剛瑜伽三十七尊經一卷經內題云金剛界大道場毘盧遮那如來內證智眷屬法身異名佛最上乘三摩地禮懺文	貞元新入目錄金剛瑜伽三十七尊經一卷經內題云金剛界大道場毘盧遮那如來內證智眷屬法身異名佛最上乘三摩地禮懺文
ZH_T55_2157_022:0936a01_15_3	大興善寺三藏大廣智不空奉詔譯	大興善寺三藏大廣智不空奉詔譯
ZH_T55_2157_022:0936a01_15_4	貞元新入目錄金剛頂瑜伽五祕密修行儀軌一卷金剛頂勝初瑜伽經中略出大樂金剛薩埵念誦儀一卷	貞元新入目錄金剛頂瑜伽五祕密修行儀軌一卷金剛頂勝初瑜伽經中略出大樂金剛薩埵念誦儀一卷
ZH_T55_2157_022:0936a01_15_5	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936a01_15_6	貞元新入目錄金剛頂勝初瑜伽普賢菩薩念誦法一卷	貞元新入目錄金剛頂勝初瑜伽普賢菩薩念誦法一卷
ZH_T55_2157_022:0936a01_15_7	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936a01_15_8	貞元新入目錄金剛頂瑜伽護摩儀一卷經內云儀軌	貞元新入目錄金剛頂瑜伽護摩儀一卷經內云儀軌
ZH_T55_2157_022:0936a01_15_9	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936a01_15_10	貞元新入目錄金剛頂瑜伽十八會指歸一卷經內略無十八字	貞元新入目錄金剛頂瑜伽十八會指歸一卷經內略無十八字
ZH_T55_2157_022:0936a01_15_11	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936a01_15_12	貞元新入目錄普賢金剛薩埵念誦法一卷	貞元新入目錄普賢金剛薩埵念誦法一卷
ZH_T55_2157_022:0936a01_15_13	經內云瑜伽念誦儀軌	經內云瑜伽念誦儀軌
ZH_T55_2157_022:0936a01_15_14	大興善寺沙門大廣智不空奉詔譯	大興善寺沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936a01_15_15	貞元新入目錄大樂金剛薩埵修行成就儀軌一卷出吉祥勝初教王瑜伽經	貞元新入目錄大樂金剛薩埵修行成就儀軌一卷出吉祥勝初教王瑜伽經
ZH_T55_2157_022:0936a01_15_16	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936a01_15_17	貞元新入目錄金剛頂降三世大儀軌一卷經內題云金剛頂降三世大儀軌法中觀自在菩薩心真言一切如來蓮華大曼荼羅品	貞元新入目錄金剛頂降三世大儀軌一卷經內題云金剛頂降三世大儀軌法中觀自在菩薩心真言一切如來蓮華大曼荼羅品
ZH_T55_2157_022:0936a01_15_18	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936a01_15_19	貞元新入目錄金剛頂瑜伽降三世成就極深密門一卷	貞元新入目錄金剛頂瑜伽降三世成就極深密門一卷
ZH_T55_2157_022:0936a01_15_20	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936a01_15_21	貞元新入目錄金剛手光明灌頂經一卷最勝王即聖無動尊大威怒王念誦儀軌法品	貞元新入目錄金剛手光明灌頂經一卷最勝王即聖無動尊大威怒王念誦儀軌法品
ZH_T55_2157_022:0936a01_15_22	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯
ZH_T55_2157_022:0936a01_15_23	貞元新入目錄上十三經十三卷同帙欠一卷無欠者。	貞元新入目錄上十三經十三卷同帙欠一卷無欠者。
ZH_T55_2157_022:0936b11_10_0	七佛所說神呪經四卷或無所說字	七佛所說神呪經四卷或無所說字
ZH_T55_2157_022:0936b11_10_1	晉代譯失三藏名	晉代譯失三藏名
ZH_T55_2157_022:0936b11_10_2	今附東晉錄右七佛神呪經大周錄中編為重譯云與吳代外國優婆塞支謙所譯單本七佛神呪經同本今以單卷經文闕其本卷數復殊不可懸配今依舊錄編單本內大吉義神呪經二卷或四卷	今附東晉錄右七佛神呪經大周錄中編為重譯云與吳代外國優婆塞支謙所譯單本七佛神呪經同本今以單卷經文闕其本卷數復殊不可懸配今依舊錄編單本內大吉義神呪經二卷或四卷
ZH_T55_2157_022:0936b11_10_3	元魏昭玄統沙門釋曇曜譯	元魏昭玄統沙門釋曇曜譯
ZH_T55_2157_022:0936b11_10_4	出法上錄文殊師利寶藏陀羅尼經一卷	出法上錄文殊師利寶藏陀羅尼經一卷
ZH_T55_2157_022:0936b11_10_5	大唐南天竺三藏菩提流志譯	大唐南天竺三藏菩提流志譯
ZH_T55_2157_022:0936b11_10_6	新編入錄金剛光焰止風雨陀羅尼經一卷	新編入錄金剛光焰止風雨陀羅尼經一卷
ZH_T55_2157_022:0936b11_10_7	大唐南天竺三藏菩提流志譯	大唐南天竺三藏菩提流志譯
ZH_T55_2157_022:0936b11_10_8	新編入錄阿吒婆拘鬼神大將上佛陀羅尼經一卷	新編入錄阿吒婆拘鬼神大將上佛陀羅尼經一卷
ZH_T55_2157_022:0936b11_10_9	失譯	失譯
ZH_T55_2157_022:0936b11_10_10	拾遺編入	拾遺編入
ZH_T55_2157_022:0936b11_10_11	今附晉錄阿彌陀鼓音聲王陀羅尼經一卷	今附晉錄阿彌陀鼓音聲王陀羅尼經一卷
ZH_T55_2157_022:0936b11_10_12	失譯	失譯
ZH_T55_2157_022:0936b11_10_13	拾遺編入	拾遺編入
ZH_T55_2157_022:0936b11_10_14	今附梁錄大普賢陀羅尼經一卷	今附梁錄大普賢陀羅尼經一卷
ZH_T55_2157_022:0936b11_10_15	失譯	失譯
ZH_T55_2157_022:0936b11_10_16	拾遺編入	拾遺編入
ZH_T55_2157_022:0936b11_10_17	今附梁錄大七寶陀羅尼經一卷	今附梁錄大七寶陀羅尼經一卷
