segmentnr	original	folio	stemmed
ZH_T29_1563_032:0931a04_8	或此盡言顯一切盡，謂第九品及所餘惑皆得擇滅，故名為盡。	032	或 此 盡 言 顯 一 切 盡  謂 第 九 品 及 所 餘 惑 皆 得 擇 滅  故 名 為 盡  
ZH_T29_1563_032:0931a06_7	金剛喻定能引諸惑盡得俱行盡智令起，此與一切煩惱盡得最初俱生，故名盡智。	032	金 剛 喻 定 能 引 諸 惑 盡 得 俱 行 盡 智 令 起  此 與 一切煩惱 盡 得 最 初 俱 生  故 名 盡 智  
ZH_T29_1563_032:0931a06_12	有餘師說：	032	有餘師說  
ZH_T29_1563_032:0931a07_6	惑盡身中此最初生，故名盡智。	032	惑 盡 身 中 此 最 初 生  故 名 盡 智  
ZH_T29_1563_032:0931a08_13	如是盡智至已生時，便成無學阿羅漢果，已得無學應果法故。	032	如 是 盡 智 至 已 生 時  便 成 無 學 阿羅漢果  已 得 無 學 應 果 法 故  
ZH_T29_1563_032:0931a09_13	為得別果所應修學，此無有故，得無學名。	032	為 得 別 果 所 應 修 學  此 無 有 故  得 無 學 名  
ZH_T29_1563_032:0931a10_11	豈不無學亦希別果，以無學者亦轉根故。	032	豈 不 無 學 亦 希 別 果  以 無 學 者 亦 轉 根 故  
ZH_T29_1563_032:0931a11_11	此難不然，如先有學求得別果，此不然故。	032	此 難 不 然  如 先 有 學 求 得 別 果  此 不 然 故  
ZH_T29_1563_032:0931a14_3	既說盡智至已生時便成無學阿羅漢果，義准盡智未已生時，前七聖者皆名有學，為得別果勤修學故住本性位。	032	既 說 盡 智 至 已 生 時 便 成 無 學 阿羅漢果  義 准 盡 智 未 已 生 時  前 七 聖 者 皆 名 有 學  為 得 別 果 勤 修 學 故 住 本 性 位  
ZH_T29_1563_032:0931a14_8	何名有學？	032	何 名 有 學  
ZH_T29_1563_032:0931a15_1	學意未滿故，學得常隨故。	032	學 意 未 滿 故  學 得 常 隨 故  
ZH_T29_1563_032:0931a15_10	何故無學名阿羅漢？	032	何 故 無 學 名 阿 羅 漢  
ZH_T29_1563_032:0931a16_8	諸自利行修學已成，唯應作他利益事故。	032	諸 自 利 行 修 學 已 成  唯 應 作 他 利 益 事 故  
ZH_T29_1563_032:0931a16_13	如契經說：	032	如 契 經 說  
ZH_T29_1563_032:0931a17_9	不自調伏能調伏他，無有是處。	032	不 自 調 伏 能 調 伏 他  無 有 是 處  
ZH_T29_1563_032:0931a18_9	或是一切有學異生所應供養，故名應果。	032	或 是 一 切 有 學 異 生 所 應 供 養  故 名 應 果  
ZH_T29_1563_032:0931a18_14	學法云何？	032	學 法 云 何  
ZH_T29_1563_032:0931a19_4	謂有學者無漏有為法。	032	謂 有 學 者 無 漏 有 為 法  
ZH_T29_1563_032:0931a19_10	無學法云何？	032	無 學 法 云 何  
ZH_T29_1563_032:0931a20_1	謂無學者無漏有為法。	032	謂 無 學 者 無 漏 有 為 法  
ZH_T29_1563_032:0931a21_13	諸無為法雖是無漏，而不名為學無學法，以有得者，異生等身亦成就故；	032	諸 無 為 法 雖 是 無 漏  而 不 名 為 學 無 學 法  以 有 得 者  異 生 等 身 亦 成 就 故  
ZH_T29_1563_032:0931a22_7	若無得者，都不繫屬學無學故。	032	若 無 得 者  都 不 繫 屬 學 無 學 故  
ZH_T29_1563_032:0931a23_15	如是有學及無學者，總成八聖補特伽羅，行向住果各有四故。	032	如 是 有 學 及 無 學 者  總 成 八 聖 補 特 伽 羅  行 向 住 果 各 有 四 故  
ZH_T29_1563_032:0931a25_6	名雖有八事唯有五，謂住四果及初果向，以後三果向不離前果故。	032	名 雖 有 八 事 唯 有 五  謂 住 四 果 及 初 果 向  以 後 三 果 向 不 離 前 果 故  
ZH_T29_1563_032:0931a25_15	此依漸次得果者說。	032	此 依 漸 次 得 果 者 說  
ZH_T29_1563_032:0931a27_4	若倍離欲、全離欲者，住見道中名為一來，不還果向非前果攝。	032	若 倍 離 欲  全 離 欲 者  住 見 道 中 名 為 一 來  不 還 果 向 非 前 果 攝  
ZH_T29_1563_032:0931a28_3	修道即通有漏無漏，何道能離何地染耶？	032	修 道 即 通 有漏無漏  何 道 能 離 何 地 染 耶  
ZH_T29_1563_032:0931a29_2	二道現前離諸地染，各引幾種離繫得耶？	032	二 道 現 前 離 諸 地 染  各 引 幾 種 離 繫 得 耶  
ZH_T29_1563_032:0931a29_5	頌曰：	032	頌 曰  
ZH_T29_1563_032:0931b01_0	有頂由無漏，　　餘由二離染，	032	有 頂 由 無 漏    餘 由 二 離 染  
ZH_T29_1563_032:0931b02_13	聖二離八修，　　各二離繫得。	032	聖 二 離 八 修    各 二 離 繫 得  
ZH_T29_1563_032:0931b03_2	論曰：	032	論 曰  
ZH_T29_1563_032:0931b04_1	有頂地中所有煩惱，唯無漏道能令永離。	032	有 頂 地 中 所 有 煩 惱  唯 無 漏 道 能 令 永 離  
ZH_T29_1563_032:0931b04_19	此於有漏勢力增強，自上地等皆能治故。	032	此 於 有 漏 勢 力 增 強  自 上 地 等 皆 能 治 故  
ZH_T29_1563_032:0931b06_16	唯於次上近分地中起世俗道能治下惑，有頂地惑既無上地，故無有漏能離彼染。	032	唯 於 次 上 近 分 地 中 起 世 俗 道 能 治 下 惑  有 頂 地 惑 既 無 上 地  故 無 有 漏 能 離 彼 染  
ZH_T29_1563_032:0931b07_15	諸世俗道不治自惑，是自隨眠所隨增故；	032	諸 世 俗 道 不 治 自 惑  是 自 隨 眠 所 隨 增 故  
ZH_T29_1563_032:0931b08_6	不治上惑，勢力劣故。	032	不 治 上 惑  勢 力 劣 故  
ZH_T29_1563_032:0931b10_3	餘八地中所有煩惱，通由二道能令永離，皆有上邊世俗道故，皆有自下無漏道故。	032	餘 八 地 中 所 有 煩 惱  通 由 二 道 能 令 永 離  皆 有 上 邊 世 俗 道 故  皆 有 自 下 無 漏 道 故  
ZH_T29_1563_032:0931b12_9	聖用有漏無漏二道，離下八地修所斷時，各具引生二離繫得，有漏無漏二種斷道於八地中所作同故。	032	聖 用 有漏無漏 二 道  離 下 八 地 修 所 斷 時  各 具 引 生 二 離 繫 得  有漏無漏 二 種 斷 道 於 八 地 中 所 作 同 故  
ZH_T29_1563_032:0931b13_17	由此有學離八修斷，世出世道隨一現前，各未來修世出世道。	032	由 此 有 學 離 八 修 斷  世 出 世 道 隨 一 現 前  各 未 來 修 世 出 世 道  
ZH_T29_1563_032:0931b14_3	此總相說。	032	此 總 相 說  
ZH_T29_1563_032:0931b15_6	以無漏道離上七地前八品時，不修上邊世俗道故。	032	以 無 漏 道 離 上 七 地 前 八 品 時  不 修 上 邊 世 俗 道 故  
ZH_T29_1563_032:0931b17_6	唯有無漏一離繫得，離第九品方可具二，或應許得離道而修，或應斷染時許依下修上。	032	唯 有 無 漏 一 離 繫 得  離 第 九 品 方 可 具 二  或 應 許 得 離 道 而 修  或 應 斷 染 時 許 依 下 修 上  
ZH_T29_1563_032:0931b20_12	既說聖者二離八修各能引生二離繫得，准知聖者離有頂修及見斷時，用無漏道唯引無漏離繫得生，亦不未來修世俗道，與世俗道不同事故。	032	既 說 聖 者 二 離 八 修 各 能 引 生 二 離 繫 得  准 知 聖 者 離 有 頂 修 及 見 斷 時  用 無 漏 道 唯 引 無 漏 離 繫 得 生  亦 不 未 來 修 世 俗 道  與 世 俗 道 不 同 事 故  
ZH_T29_1563_032:0931b22_10	異生離八，用有漏道唯引有漏離繫得生，亦不未來修無漏道，未入聖故不說自成。	032	異 生 離 八  用 有 漏 道 唯 引 有 漏 離 繫 得 生  亦 不 未 來 修 無 漏 道  未 入 聖 故 不 說 自 成  
ZH_T29_1563_032:0931b22_15	有餘師言：	032	有 餘 師 言  
ZH_T29_1563_032:0931b24_1	以無漏道離下八地修斷染時，何緣知亦生有漏離繫得？	032	以 無 漏 道 離 下 八 地 修 斷 染 時  何 緣 知 亦 生 有 漏 離 繫 得  
ZH_T29_1563_032:0931b24_13	有捨無漏得，煩惱不成故。	032	有 捨 無 漏 得  煩 惱 不 成 故  
ZH_T29_1563_032:0931b28_16	謂有學聖以無漏道離彼染時，若不引生同治有漏離繫得者，則以聖道具離八地，後依靜慮得轉根時，頓捨先來諸鈍聖道，唯得靜慮利果聖道，上惑離繫應皆不成，是則還應成彼煩惱。	032	謂 有 學 聖 以 無 漏 道 離 彼 染 時  若 不 引 生 同 治 有 漏 離 繫 得 者  則 以 聖 道 具 離 八 地  後 依 靜 慮 得 轉 根 時  頓 捨 先 來 諸 鈍 聖 道  唯 得 靜 慮 利 果 聖 道  上 惑 離 繫 應 皆 不 成  是 則 還 應 成 彼 煩 惱  
ZH_T29_1563_032:0931b29_7	然非所許，故具二得。	032	然 非 所 許  故 具 二 得  
ZH_T29_1563_032:0931b29_17	此證不然，不決定故。	032	此 證 不 然  不 決 定 故  
ZH_T29_1563_032:0931c02_15	如分離有頂得轉根時，及異生上生不成惑故，此二雖無煩惱斷得，而勝進故遮惑得生。	032	如 分 離 有 頂 得 轉 根 時  及 異 生 上 生 不 成 惑 故  此 二 雖 無 煩 惱 斷 得  而 勝 進 故 遮 惑 得 生  
ZH_T29_1563_032:0931c03_6	彼亦應然，故證非理。	032	彼 亦 應 然  故 證 非 理  
ZH_T29_1563_032:0931c05_3	由此但可作如是言，二道於中所作同故，隨一現起引二得生，不可說言為成斷故。	032	由 此 但 可 作如是言  二 道 於 中 所 作 同 故  隨 一 現 起 引 二 得 生  不可說言 為 成 斷 故  
ZH_T29_1563_032:0931c06_2	已辯離染由道不同，今次應辯由地差別。	032	已 辯 離 染 由 道 不 同  今 次 應 辯 由 地 差 別  
ZH_T29_1563_032:0931c06_11	由何地道離何地染？	032	由 何 地 道 離 何 地 染  
ZH_T29_1563_032:0931c06_14	頌曰：	032	頌 曰  
ZH_T29_1563_032:0931c07_0	無漏未至道，　　能離一切地，	032	無 漏 未 至 道    能 離 一 切 地  
ZH_T29_1563_032:0931c08_13	餘八離自上，　　有漏離次下。	032	餘 八 離 自 上    有 漏 離 次 下  
ZH_T29_1563_032:0931c09_2	論曰：	032	論 曰  
ZH_T29_1563_032:0931c10_5	諸無漏道通依九地，謂四靜慮、未至、中間及三無色。	032	諸 無 漏 道 通 依 九 地  謂 四 靜 慮  未 至  中 間 及 三 無 色  
ZH_T29_1563_032:0931c12_3	若未至攝能離欲界，乃至有頂餘八地攝，隨其所應各能離自及上地染，不能離下。	032	若 未 至 攝 能 離 欲 界  乃至有頂 餘 八 地 攝  隨其所應 各 能 離 自 及 上 地 染  不 能 離 下  
ZH_T29_1563_032:0931c12_17	未離下時，上道必無現在前故。	032	未 離 下 時  上 道 必 無 現 在 前 故  
ZH_T29_1563_032:0931c14_15	諸有漏道一切唯能離次下地，非自地等，自地煩惱所隨增故、勢力劣故、先已離故。	032	諸 有 漏 道 一 切 唯 能 離 次 下 地  非 自 地 等  自 地 煩 惱 所 隨 增 故  勢 力 劣 故  先 已 離 故  
ZH_T29_1563_032:0931c16_3	諸依近分離下地染，如無間道皆近分攝，諸解脫道亦近分耶？	032	諸 依 近 分 離 下 地 染  如 無 間 道 皆 近 分 攝  諸 解 脫 道 亦 近 分 耶  
ZH_T29_1563_032:0931c16_6	不定。	032	不 定  
ZH_T29_1563_032:0931c16_9	云何？	032	云 何  
ZH_T29_1563_032:0931c16_12	頌曰：	032	頌 曰  
ZH_T29_1563_032:0931c17_0	近分離下染，　　初三後解脫，	032	近 分 離 下 染    初 三 後 解 脫  
ZH_T29_1563_032:0931c18_13	根本或近分，　　上地唯根本。	032	根 本 或 近 分    上 地 唯 根 本  
ZH_T29_1563_032:0931c19_2	論曰：	032	論 曰  
ZH_T29_1563_032:0931c20_1	諸道所依近分有八，謂四靜慮無色下邊。	032	諸 道 所 依 近 分 有 八  謂 四 靜 慮 無 色 下 邊  
ZH_T29_1563_032:0931c21_17	所離有九，謂欲八定初三近分離下三染，第九解脫現在前時，或入根本或即近分。	032	所 離 有 九  謂 欲 八 定 初 三 近 分 離 下 三 染  第 九 解 脫 現 在 前 時  或 入 根 本 或 即 近 分  
ZH_T29_1563_032:0931c23_16	上五近分各離下染，第九解脫現在前時，必入根本非即近分，近分根本等捨根故。	032	上 五 近 分 各 離 下 染  第 九 解 脫 現 在 前 時  必 入 根 本 非 即 近 分  近 分 根 本 等 捨 根 故  
ZH_T29_1563_032:0931c24_11	下三靜慮近分、根本受根異故。	032	下 三 靜 慮 近 分  根 本 受 根 異 故  
ZH_T29_1563_032:0931c25_15	有不能入，轉入異受，少艱難故、離下染時必欣上故。	032	有 不 能 入  轉 入 異 受  少 艱 難 故  離 下 染 時 必 欣 上 故  
ZH_T29_1563_032:0931c26_4	若受無異，必入根本。	032	若 受 無 異  必 入 根 本  
ZH_T29_1563_032:0931c27_12	諸出世道無間解脫，前既已說緣四諦境十六行相，義准自成。	032	諸 出 世 道 無間解脫  前 既 已 說 緣 四 諦 境 十六行相  義 准 自 成  
ZH_T29_1563_032:0931c28_2	世道緣何作何行相？	032	世 道 緣 何 作 何 行 相  
ZH_T29_1563_032:0931c28_5	頌曰：	032	頌 曰  
ZH_T29_1563_032:0931c29_0	世無間解脫，　　如次緣下上，	032	世 無間解脫    如 次 緣 下 上  
ZH_T29_1563_032:0932a01_13	作麁苦障行，　　及靜妙離三。	032	作 麁 苦 障 行    及 靜 妙 離 三  
ZH_T29_1563_032:0932a02_2	論曰：	032	論 曰  
ZH_T29_1563_032:0932a03_10	世俗無間及解脫道，如次能緣下地上地，為麁苦障及靜妙離。	032	世 俗 無 間 及 解 脫 道  如 次 能 緣 下 地 上 地  為 麁 苦 障 及 靜 妙 離  
ZH_T29_1563_032:0932a05_1	謂諸無間道緣自次下地諸有漏法，作麁苦等三行相中隨一行相。	032	謂 諸 無 間 道 緣 自 次 下 地 諸 有 漏 法  作 麁 苦 等 三 行 相 中 隨 一 行 相  
ZH_T29_1563_032:0932a06_10	若諸解脫道緣彼次上地諸有漏法，作靜妙等三行相中隨一行相。	032	若 諸 解 脫 道 緣 彼 次 上 地 諸 有 漏 法  作 靜 妙 等 三 行 相 中 隨 一 行 相  
ZH_T29_1563_032:0932a07_18	約容有說二道各三，非諸有情於離染位無間解脫皆各具三。	032	約 容 有 說 二 道 各 三  非 諸 有 情 於 離 染 位 無間解脫 皆 各 具 三  
ZH_T29_1563_032:0932a08_18	諸下地中由多掉舉，寂靜微劣，故名為麁。	032	諸 下 地 中 由 多 掉 舉  寂 靜 微 劣  故 名 為 麁  
ZH_T29_1563_032:0932a10_7	雖大劬勞暫令掉舉勢用微劣，仍不能引美妙樂生，故名為苦。	032	雖 大 劬 勞 暫 令 掉 舉 勢 用 微 劣  仍 不 能 引 美 妙 樂 生  故 名 為 苦  
ZH_T29_1563_032:0932a11_14	有極多種災害拘礙，及能覆障令無功能見出離方，故名為障。	032	有 極 多 種 災 害 拘 礙  及 能 覆 障 令 無 功 能 見 出 離 方  故 名 為 障  
ZH_T29_1563_032:0932a12_14	諸上地中不作功用，掉舉微劣，故名為靜。	032	諸 上 地 中 不 作 功 用  掉 舉 微 劣  故 名 為 靜  
ZH_T29_1563_032:0932a13_12	不設劬勞掉舉微劣，引生勝樂故名為妙。	032	不 設 劬 勞 掉 舉 微 劣  引 生 勝 樂 故 名 為 妙  
ZH_T29_1563_032:0932a15_1	於下地中所有災害，能決定見心不生欣，及能趣彼，故名為離。	032	於 下 地 中 所 有 災 害  能 決 定 見 心 不 生 欣  及 能 趣 彼  故 名 為 離  
ZH_T29_1563_032:0932a16_8	應知此中已兼顯示無間解脫行相各三，相翻而生如其次第。	032	應 知 此 中 已 兼 顯 示 無間解脫 行 相 各 三  相 翻 而 生 如 其 次 第  
ZH_T29_1563_032:0932a17_8	謂無間道緣下為麁，解脫道中緣上為靜。	032	謂 無 間 道 緣 下 為 麁  解 脫 道 中 緣 上 為 靜  
ZH_T29_1563_032:0932a17_18	餘相翻起，如次應知。	032	餘 相 翻 起  如 次 應 知  
ZH_T29_1563_032:0932a18_7	然離染時起則不定。	032	然 離 染 時 起 則 不 定  
ZH_T29_1563_032:0932a19_15	世俗無間及解脫道能離下等九品染故，應知亦有九品差別。	032	世 俗 無 間 及 解 脫 道 能 離 下 等 九 品 染 故  應 知 亦 有 九 品 差 別  
ZH_T29_1563_032:0932a21_8	此中異生離欲界染，九無間道麁等三行隨一現前，各未來脩麁等三行。	032	此 中 異 生 離 欲 界 染  九無間道 麁 等 三 行 隨 一 現 前  各 未 來 脩 麁 等 三 行  
ZH_T29_1563_032:0932a22_12	八解脫道靜等三行隨一現前，各未來修麁等六行。	032	八 解 脫 道 靜 等 三 行 隨 一 現 前  各 未 來 修 麁 等 六 行  
ZH_T29_1563_032:0932a23_6	後解脫道，現在未來所修如前。	032	後 解 脫 道  現在未來 所 修 如 前  
ZH_T29_1563_032:0932a24_9	八解脫道與前別者，復修未來初靜慮攝無邊行相。	032	八 解 脫 道 與 前 別 者  復 修 未 來 初 靜 慮 攝 無 邊 行 相  
ZH_T29_1563_032:0932a25_10	如是乃至離無所有染無間解脫道所修應知。	032	如 是 乃 至 離 無 所 有 染 無間解脫道 所 修 應 知  
ZH_T29_1563_032:0932a28_8	若諸聖者以世俗道離欲界染，九無間道麁等三行隨一現前，各於未來脩十九行，謂麁等三有漏無漏、十六聖行、八解脫道。	032	若 諸 聖 者 以 世 俗 道 離 欲 界 染  九無間道 麁 等 三 行 隨 一 現 前  各 於 未 來 脩 十 九 行  謂 麁 等 三 有漏無漏  十六聖行  八 解 脫 道  
ZH_T29_1563_032:0932a29_15	靜等三行隨一現前，各未來脩二十二行，謂前十九加靜等三。	032	靜 等 三 行 隨 一 現 前  各 未 來 脩 二 十 二 行  謂 前 十 九 加 靜 等 三  
ZH_T29_1563_032:0932b01_9	後解脫道現在未來所修如前。	032	後 解 脫 道 現在未來 所 修 如 前  
ZH_T29_1563_032:0932b04_15	八解脫道與前別者，復修未來初靜慮攝無邊行相離初定染，九無間道麁等三行隨一現前，各於未來修十九行，謂麁等三及唯無漏十六聖行。	032	八 解 脫 道 與 前 別 者  復 修 未 來 初 靜 慮 攝 無 邊 行 相 離 初 定 染  九無間道 麁 等 三 行 隨 一 現 前  各 於 未 來 修 十 九 行  謂 麁 等 三 及 唯 無 漏 十六聖行  
ZH_T29_1563_032:0932b05_14	此十六行是下地攝，以上地邊無聖行故。	032	此 十 六 行 是 下 地 攝  以 上 地 邊 無 聖 行 故  
ZH_T29_1563_032:0932b06_4	後修聖行准此應知。	032	後 修 聖 行 准 此 應 知  
ZH_T29_1563_032:0932b07_16	八解脫道靜等三行隨一現前，各未來修二十二行，謂前十九加靜等三。	032	八 解 脫 道 靜 等 三 行 隨 一 現 前  各 未 來 修 二 十 二 行  謂 前 十 九 加 靜 等 三  
ZH_T29_1563_032:0932b08_14	後解脫道現在未來所修如前八解脫道。	032	後 解 脫 道 現在未來 所 修 如 前 八 解 脫 道  
ZH_T29_1563_032:0932b09_14	與前別者，復修未來二靜慮攝無邊行相。	032	與 前 別 者  復 修 未 來 二 靜 慮 攝 無 邊 行 相  
ZH_T29_1563_032:0932b10_15	如是乃至離無所有染無間解脫道所修應知。	032	如 是 乃 至 離 無 所 有 染 無間解脫道 所 修 應 知  
ZH_T29_1563_032:0932b11_2	有餘師言：	032	有 餘 師 言  
ZH_T29_1563_032:0932b12_5	異生聖者離欲無間解脫道中，亦修不淨息念慈等。	032	異 生 聖 者 離 欲 無間解脫道 中  亦 修 不 淨 息 念 慈 等  
