segmentnr	original	folio	stemmed
ZH_T46_1925_01b:0671c19_8	三禪有五支　一捨支　二念支　三慧支　四樂支　五一心支一捨支　離喜不悔。	01b	三 禪 有 五 支  一 捨 支  二 念 支  三 慧 支  四 樂 支  五 一 心 支 一 捨 支  離 喜 不 悔  
ZH_T46_1925_01b:0671c19_13	此心名捨。	01b	此 心 名 捨  
ZH_T46_1925_01b:0671c20_2	行者欲離二禪時。	01b	行 者 欲 離 二 禪 時  
ZH_T46_1925_01b:0671c20_7	種種因緣。	01b	種種因緣  
ZH_T46_1925_01b:0671c20_12	訶責於喜。	01b	訶 責 於 喜  
ZH_T46_1925_01b:0671c20_17	喜既滅謝。	01b	喜 既 滅 謝  
ZH_T46_1925_01b:0671c21_1	三禪即發。	01b	三 禪 即 發  
ZH_T46_1925_01b:0671c21_8	若證三禪之樂。	01b	若 證 三 禪 之 樂  
ZH_T46_1925_01b:0671c21_15	則捨二禪之喜。	01b	則 捨 二 禪 之 喜  
ZH_T46_1925_01b:0671c22_1	不生悔心。	01b	不 生 悔 心  
ZH_T46_1925_01b:0671c22_6	故名為捨。	01b	故 名 為 捨  
ZH_T46_1925_01b:0671c22_11	亦名三禪。	01b	亦 名 三 禪  
ZH_T46_1925_01b:0671c22_16	樂初生時。	01b	樂 初 生 時  
ZH_T46_1925_01b:0671c23_3	是樂三界第一。	01b	是 樂 三 界 第 一  
ZH_T46_1925_01b:0671c23_8	能生心著。	01b	能 生 心 著  
ZH_T46_1925_01b:0671c23_14	心著則禪壞。	01b	心 著 則 禪 壞  
ZH_T46_1925_01b:0671c23_19	故須行捨。	01b	故 須 行 捨  
ZH_T46_1925_01b:0671c24_8	二念支　念名愛念。	01b	二 念 支  念 名 愛 念  
ZH_T46_1925_01b:0671c24_17	行者既發三禪之樂。	01b	行 者 既 發 三 禪 之 樂  
ZH_T46_1925_01b:0671c25_3	樂從內起。	01b	樂 從 內 起  
ZH_T46_1925_01b:0671c25_8	應須愛念。	01b	應 須 愛 念  
ZH_T46_1925_01b:0671c25_16	將息則樂得增長。	01b	將 息 則 樂 得 增 長  
ZH_T46_1925_01b:0671c26_1	乃至遍身。	01b	乃 至 遍 身  
ZH_T46_1925_01b:0671c26_7	如慈母念子。	01b	如 慈 母 念 子  
ZH_T46_1925_01b:0671c26_12	愛念將養。	01b	愛 念 將 養  
ZH_T46_1925_01b:0671c26_17	故名念支。	01b	故 名 念 支  
ZH_T46_1925_01b:0671c27_10	三慧支　解知之心名慧。	01b	三 慧 支  解 知 之 心 名 慧  
ZH_T46_1925_01b:0671c28_1	行者既發三禪之樂。	01b	行 者 既 發 三 禪 之 樂  
ZH_T46_1925_01b:0671c28_6	此樂微妙。	01b	此 樂 微 妙  
ZH_T46_1925_01b:0671c28_13	難得增長遍身。	01b	難 得 增 長 遍 身  
ZH_T46_1925_01b:0671c29_1	若非善巧之解慧。	01b	若 非 善 巧 之 解 慧  
ZH_T46_1925_01b:0671c29_14	則不能方便長養此樂得遍身。	01b	則 不 能 方 便 長 養 此 樂 得 遍 身  
ZH_T46_1925_01b:0672a01_12	四樂支　怡悅之心名之為樂。	01b	四 樂 支  怡 悅 之 心 名 之 為 樂  
ZH_T46_1925_01b:0672a02_2	行者發三禪樂已。	01b	行 者 發 三 禪 樂 已  
ZH_T46_1925_01b:0672a02_14	若能善用捨念慧將護此樂。	01b	若 能 善 用 捨 念 慧 將 護 此 樂  
ZH_T46_1925_01b:0672a03_15	樂既無過則增長遍身怡悅受樂安快三禪之樂。	01b	樂 既 無 過 則 增 長 遍 身 怡 悅 受 樂 安 快 三 禪 之 樂  
ZH_T46_1925_01b:0672a04_3	三禪為最樂。	01b	三 禪 為 最 樂  
ZH_T46_1925_01b:0672a04_8	若離三禪。	01b	若 離 三 禪  
ZH_T46_1925_01b:0672a04_18	餘地更無遍身之樂也。	01b	餘 地 更 無 遍 身 之 樂 也  
ZH_T46_1925_01b:0672a05_10	五一心支　心與定法一。	01b	五 一 心 支  心 與 定 法 一  
ZH_T46_1925_01b:0672a05_15	名曰一心。	01b	名 曰 一 心  
ZH_T46_1925_01b:0672a06_3	行者受樂心息。	01b	行 者 受 樂 心 息  
ZH_T46_1925_01b:0672a06_11	則心自與定法一。	01b	則 心 自 與 定 法 一  
ZH_T46_1925_01b:0672a06_16	澄渟不動。	01b	澄 渟 不 動  
ZH_T46_1925_01b:0672a07_2	名一心支。	01b	名 一 心 支  
ZH_T46_1925_01b:0672a10_11	四禪四支　一不苦不樂支　二捨支　三念支　四一心支一不苦不樂支　中庸之心。	01b	四 禪 四 支  一 不苦不樂 支  二 捨 支  三 念 支  四 一 心 支 一 不苦不樂 支  中 庸 之 心  
ZH_T46_1925_01b:0672a10_16	不苦不樂。	01b	不苦不樂  
ZH_T46_1925_01b:0672a11_5	行者欲離三禪時。	01b	行 者 欲 離 三 禪 時  
ZH_T46_1925_01b:0672a11_10	種種因緣。	01b	種種因緣  
ZH_T46_1925_01b:0672a11_15	訶責於樂。	01b	訶 責 於 樂  
ZH_T46_1925_01b:0672a11_20	樂既謝滅。	01b	樂 既 謝 滅  
ZH_T46_1925_01b:0672a12_5	則不動之定。	01b	則 不 動 之 定  
ZH_T46_1925_01b:0672a12_10	與捨俱發。	01b	與 捨 俱 發  
ZH_T46_1925_01b:0672a12_16	故內心湛然。	01b	故 內 心 湛 然  
ZH_T46_1925_01b:0672a13_2	不苦不樂也。	01b	不苦不樂 也  
ZH_T46_1925_01b:0672a14_12	二捨支　離樂不悔此心名捨。	01b	二 捨 支  離 樂 不 悔 此 心 名 捨  
ZH_T46_1925_01b:0672a15_6	行者既得第四禪不動真定。	01b	行 者 既 得 第 四 禪 不 動 真 定  
ZH_T46_1925_01b:0672a15_15	則捨三禪難捨之樂。	01b	則 捨 三 禪 難 捨 之 樂  
ZH_T46_1925_01b:0672a16_1	不生悔心。	01b	不 生 悔 心  
ZH_T46_1925_01b:0672a16_6	故名捨支。	01b	故 名 捨 支  
ZH_T46_1925_01b:0672a16_9	亦云。	01b	亦 云  
ZH_T46_1925_01b:0672a16_17	證四禪不動定時。	01b	證 四 禪 不 動 定 時  
ZH_T46_1925_01b:0672a17_5	不應取定起動念心。	01b	不 應 取 定 起 動 念 心  
ZH_T46_1925_01b:0672a17_10	若心行捨。	01b	若 心 行 捨  
ZH_T46_1925_01b:0672a17_18	則無動念之乖也。	01b	則 無 動 念 之 乖 也  
ZH_T46_1925_01b:0672a18_11	三念清淨支　念者愛念也。	01b	三 念 清 淨 支  念 者 愛 念 也  
ZH_T46_1925_01b:0672a19_2	行者既得四禪真定。	01b	行 者 既 得 四 禪 真 定  
ZH_T46_1925_01b:0672a19_9	當念下地之過。	01b	當 念 下 地 之 過  
ZH_T46_1925_01b:0672a19_14	念自功德。	01b	念 自 功 德  
ZH_T46_1925_01b:0672a20_3	方便將養令不退失。	01b	方 便 將 養 令 不 退 失  
ZH_T46_1925_01b:0672a20_8	進入勝品。	01b	進 入 勝 品  
ZH_T46_1925_01b:0672a20_13	故名為念。	01b	故 名 為 念  
ZH_T46_1925_01b:0672a21_9	亦云是四禪中有不動照了正念分明。	01b	亦 云 是 四 禪 中 有 不 動 照 了 正 念 分 明  
ZH_T46_1925_01b:0672a21_14	故名念支。	01b	故 名 念 支  
ZH_T46_1925_01b:0672a22_10	四一心支　心與定法一。	01b	四 一 心 支  心 與 定 法 一  
ZH_T46_1925_01b:0672a22_15	名一心支。	01b	名 一 心 支  
ZH_T46_1925_01b:0672a23_7	行者既得四禪捨俱之定。	01b	行 者 既 得 四 禪 捨 俱 之 定  
ZH_T46_1925_01b:0672a23_12	捨念將息。	01b	捨 念 將 息  
ZH_T46_1925_01b:0672a23_18	則心無所依。	01b	則 心 無 所 依  
ZH_T46_1925_01b:0672a24_3	泯然凝寂。	01b	泯 然 凝 寂  
ZH_T46_1925_01b:0672a24_8	一心在定。	01b	一 心 在 定  
ZH_T46_1925_01b:0672a24_13	猶如明鏡。	01b	猶 如 明 鏡  
ZH_T46_1925_01b:0672a25_8	不動淨木無波湛然而照萬像皆現。	01b	不 動 淨 木 無 波 湛 然 而 照 萬 像 皆 現  
ZH_T46_1925_01b:0672a25_15	何故此四禪中。	01b	何 故 此 四 禪 中  
ZH_T46_1925_01b:0672a26_3	獨名不動定也。	01b	獨 名 不 動 定 也  
ZH_T46_1925_01b:0672a26_9	初禪覺觀動。	01b	初 禪 覺 觀 動  
ZH_T46_1925_01b:0672a26_15	二禪喜所動。	01b	二 禪 喜 所 動  
ZH_T46_1925_01b:0672a27_2	三禪樂所動。	01b	三 禪 樂 所 動  
ZH_T46_1925_01b:0672a27_11	是四禪中先離憂喜。	01b	是 四 禪 中 先 離 憂 喜  
ZH_T46_1925_01b:0672a27_17	今復除苦樂。	01b	今 復 除 苦 樂  
ZH_T46_1925_01b:0672a28_3	故名真定也。	01b	故 名 真 定 也  
ZH_T46_1925_01b:0672a28_8	三界勝定。	01b	三 界 勝 定  
ZH_T46_1925_01b:0672a28_18	無復過此若三乘行人。	01b	無 復 過 此 若 三 乘 行 人  
ZH_T46_1925_01b:0672a29_5	善巧照了分明。	01b	善 巧 照 了 分 明  
ZH_T46_1925_01b:0672a29_14	則因此定發真無漏。	01b	則 因 此 定 發 真 無 漏  
ZH_T46_1925_01b:0672b01_4	有漏外道無慧方便。	01b	有 漏 外 道 無 慧 方 便  
ZH_T46_1925_01b:0672b01_9	入此定時。	01b	入 此 定 時  
ZH_T46_1925_01b:0672b01_14	不壞身色。	01b	不 壞 身 色  
ZH_T46_1925_01b:0672b01_19	直滅其心。	01b	直 滅 其 心  
ZH_T46_1925_01b:0672b02_3	入無想定。	01b	入無想定  
ZH_T46_1925_01b:0672b02_8	謂為涅槃。	01b	謂 為 涅 槃  
ZH_T46_1925_01b:0672b02_13	是為邪倒。	01b	是 為 邪 倒  
ZH_T46_1925_01b:0672b02_18	非涅槃也。	01b	非 涅 槃 也  
ZH_T46_1925_01b:0672b03_4	從初禪至四禪。	01b	從 初 禪 至 四 禪  
ZH_T46_1925_01b:0672b03_9	有十八法。	01b	有 十 八 法  
ZH_T46_1925_01b:0672b03_17	皆名支者支派也。	01b	皆 名 支 者 支 派 也  
ZH_T46_1925_01b:0672b04_5	從四禪中分派。	01b	從 四 禪 中 分 派  
ZH_T46_1925_01b:0672b04_11	出十八功德。	01b	出 十 八 功 德  
ZH_T46_1925_01b:0672b04_16	故名支也。	01b	故 名 支 也  
ZH_T46_1925_01b:0672b08_10	16 四無量心初門四無量心初門第十六一慈無量心　二悲無量心　三喜無量心　四捨無量心次四禪而辨四無量心者。	01b	1 6   四無量心 初 門 四無量心 初 門 第 十 六 一 慈 無 量 心  二 悲無量心  三 喜無量心  四 捨無量心 次 四 禪 而 辨 四無量心 者  
ZH_T46_1925_01b:0672b09_3	四禪但是自證禪定功德。	01b	四 禪 但 是 自 證 禪 定 功 德  
ZH_T46_1925_01b:0672b09_11	而未有利他之功。	01b	而 未 有 利 他 之 功  
ZH_T46_1925_01b:0672b09_18	故樂大功德者。	01b	故 樂 大 功 德 者  
ZH_T46_1925_01b:0672b10_6	當憐愍一切眾生。	01b	當 憐 愍 一 切 眾 生  
ZH_T46_1925_01b:0672b10_16	修慈悲喜捨四無量定。	01b	修 慈 悲 喜 捨 四 無 量 定  
ZH_T46_1925_01b:0672b11_6	此四通名無量心者。	01b	此 四 通 名 無 量 心 者  
ZH_T46_1925_01b:0672b11_12	從境以得名。	01b	從 境 以 得 名  
ZH_T46_1925_01b:0672b12_2	以所緣眾生無量故。	01b	以 所 緣 眾 生 無 量 故  
ZH_T46_1925_01b:0672b12_7	能緣之心。	01b	能 緣 之 心  
ZH_T46_1925_01b:0672b12_13	亦隨境無量。	01b	亦 隨 境 無 量  
ZH_T46_1925_01b:0672b13_2	故悉受無量心名。	01b	故 悉 受 無 量 心 名  
ZH_T46_1925_01b:0672b14_12	一慈無量心　能與他樂之心。	01b	一 慈 無 量 心  能 與 他 樂 之 心  
ZH_T46_1925_01b:0672b14_17	名之為慈。	01b	名 之 為 慈  
ZH_T46_1925_01b:0672b15_6	若行者於禪定中。	01b	若 行 者 於 禪 定 中  
ZH_T46_1925_01b:0672b15_14	念眾生令得樂時。	01b	念 眾 生 令 得 樂 時  
ZH_T46_1925_01b:0672b16_2	心數法中生定。	01b	心 數 法 中 生 定  
ZH_T46_1925_01b:0672b16_7	名為慈定。	01b	名 為 慈 定  
ZH_T46_1925_01b:0672b16_13	是慈相應心。	01b	是 慈 相 應 心  
ZH_T46_1925_01b:0672b16_18	無瞋無恨。	01b	無 瞋 無 恨  
ZH_T46_1925_01b:0672b17_2	無怨無惱。	01b	無 怨 無 惱  
ZH_T46_1925_01b:0672b17_7	善修得解。	01b	善 修 得 解  
ZH_T46_1925_01b:0672b17_16	廣大無量遍滿十方。	01b	廣大無量 遍 滿 十 方  
ZH_T46_1925_01b:0672b18_3	名慈無量心。	01b	名 慈 無 量 心  
ZH_T46_1925_01b:0672b19_12	二悲無量心　能拔他苦之心。	01b	二 悲無量心  能 拔 他 苦 之 心  
ZH_T46_1925_01b:0672b19_17	名之為悲。	01b	名 之 為 悲  
ZH_T46_1925_01b:0672b20_6	若行者於禪定中。	01b	若 行 者 於 禪 定 中  
ZH_T46_1925_01b:0672b20_17	念受苦眾生令得解脫時。	01b	念 受 苦 眾 生 令得解脫 時  
ZH_T46_1925_01b:0672b21_5	心數法中生定。	01b	心 數 法 中 生 定  
ZH_T46_1925_01b:0672b21_10	名為悲定。	01b	名 為 悲 定  
ZH_T46_1925_01b:0672b21_16	是悲相應心。	01b	是 悲 相 應 心  
ZH_T46_1925_01b:0672b22_1	無瞋無恨。	01b	無 瞋 無 恨  
ZH_T46_1925_01b:0672b22_6	無怨無惱。	01b	無 怨 無 惱  
ZH_T46_1925_01b:0672b22_11	善修得解。	01b	善 修 得 解  
ZH_T46_1925_01b:0672b22_20	廣大無量遍滿十方。	01b	廣大無量 遍 滿 十 方  
ZH_T46_1925_01b:0672b23_7	是為悲無量心也。	01b	是 為 悲無量心 也  
ZH_T46_1925_01b:0672b24_10	三喜無量心　慶他得樂。	01b	三 喜無量心  慶 他 得 樂  
ZH_T46_1925_01b:0672b24_15	生歡悅心。	01b	生 歡 悅 心  
ZH_T46_1925_01b:0672b25_1	名之為喜。	01b	名 之 為 喜  
ZH_T46_1925_01b:0672b25_9	若行者於禪定中。	01b	若 行 者 於 禪 定 中  
ZH_T46_1925_01b:0672b26_2	念眾生令離苦得樂歡喜時。	01b	念 眾 生 令 離 苦 得 樂 歡 喜 時  
ZH_T46_1925_01b:0672b26_9	心數法中生定。	01b	心 數 法 中 生 定  
ZH_T46_1925_01b:0672b26_14	名為喜定。	01b	名 為 喜 定  
ZH_T46_1925_01b:0672b26_20	是喜相應心。	01b	是 喜 相 應 心  
ZH_T46_1925_01b:0672b27_8	無瞋無恨無怨無惱。	01b	無 瞋 無 恨 無 怨 無 惱  
ZH_T46_1925_01b:0672b27_13	善修得解。	01b	善 修 得 解  
ZH_T46_1925_01b:0672b28_3	廣大無量遍滿十方。	01b	廣大無量 遍 滿 十 方  
ZH_T46_1925_01b:0672b28_10	是為喜無量心。	01b	是 為 喜無量心  
ZH_T46_1925_01b:0672b29_16	四捨無量心　若緣於他無憎無愛之心。	01b	四 捨無量心  若 緣 於 他 無 憎 無 愛 之 心  
ZH_T46_1925_01b:0672c01_3	名之為捨。	01b	名 之 為 捨  
ZH_T46_1925_01b:0672c01_10	行者於禪定中。	01b	行 者 於 禪 定 中  
ZH_T46_1925_01b:0672c02_7	念眾生悉念同得無憎無愛如證涅槃。	01b	念 眾 生 悉 念 同 得 無 憎 無 愛 如 證 涅 槃  
ZH_T46_1925_01b:0672c02_12	寂然清淨。	01b	寂 然 清 淨  
ZH_T46_1925_01b:0672c02_17	如是念時。	01b	如 是 念 時  
ZH_T46_1925_01b:0672c03_4	心數法中生定。	01b	心 數 法 中 生 定  
ZH_T46_1925_01b:0672c03_9	名為捨定。	01b	名 為 捨 定  
ZH_T46_1925_01b:0672c03_15	是捨相應心。	01b	是 捨 相 應 心  
ZH_T46_1925_01b:0672c04_4	無瞋無恨無怨無惱。	01b	無 瞋 無 恨 無 怨 無 惱  
ZH_T46_1925_01b:0672c04_9	善修得解。	01b	善 修 得 解  
ZH_T46_1925_01b:0672c04_18	廣大無量遍滿十方。	01b	廣大無量 遍 滿 十 方  
ZH_T46_1925_01b:0672c05_5	是為捨無量心。	01b	是 為 捨無量心  
ZH_T46_1925_01b:0672c09_5	17 四空定初門四空定初門第十七一虛空處定　二識處定　三無所有處定　四非有想非無想處定次無量心而。	01b	1 7   四 空 定 初 門 四 空 定 初 門 第 十 七 一 虛 空 處 定  二 識 處 定  三 無所有處定  四 非有想非無想處 定 次 無 量 心 而  
ZH_T46_1925_01b:0672c09_12	辨四空處定者。	01b	辨 四 空 處 定 者  
ZH_T46_1925_01b:0672c09_18	四無量心中。	01b	四無量心 中  
ZH_T46_1925_01b:0672c10_5	雖有大功德。	01b	雖 有 大 功 德  
ZH_T46_1925_01b:0672c10_14	而未免形質之患累。	01b	而 未 免 形 質 之 患 累  
ZH_T46_1925_01b:0672c11_5	若行人厭色如牢獄者。	01b	若 行 人 厭 色 如 牢 獄 者  
ZH_T46_1925_01b:0672c11_15	則心心樂欲出離色籠。	01b	則 心 心 樂 欲 出 離 色 籠  
ZH_T46_1925_01b:0672c12_7	故次無量以明四空處定。	01b	故 次 無 量 以 明 四 空 處 定  
ZH_T46_1925_01b:0672c12_12	通言空者。	01b	通 言 空 者  
ZH_T46_1925_01b:0672c13_1	此四定體無形色。	01b	此 四 定 體 無 形 色  
ZH_T46_1925_01b:0672c13_6	故名為空。	01b	故 名 為 空  
ZH_T46_1925_01b:0672c13_13	各依所證之境。	01b	各 依 所 證 之 境  
ZH_T46_1925_01b:0672c13_20	為處境法持心。	01b	為 處 境 法 持 心  
ZH_T46_1925_01b:0672c14_4	心無分散。	01b	心 無 分 散  
ZH_T46_1925_01b:0672c14_9	故名定也。	01b	故 名 定 也  
ZH_T46_1925_01b:0672c15_16	一空處定　若滅三種色緣空而入定者。	01b	一 空 處 定  若 滅 三 種 色 緣 空 而 入 定 者  
ZH_T46_1925_01b:0672c16_3	名空處定。	01b	名 空 處 定  
ZH_T46_1925_01b:0672c16_12	行者厭患色如牢獄。	01b	行 者 厭 患 色 如 牢 獄  
ZH_T46_1925_01b:0672c16_17	心欲出離。	01b	心 欲 出 離  
ZH_T46_1925_01b:0672c17_2	即修觀智。	01b	即 修 觀 智  
ZH_T46_1925_01b:0672c17_12	破於色故過一切色相。	01b	破 於 色 故 過 一 切 色 相  
ZH_T46_1925_01b:0672c17_17	滅有對相。	01b	滅 有 對 相  
ZH_T46_1925_01b:0672c18_3	不念種種相。	01b	不 念 種 種 相  
ZH_T46_1925_01b:0672c18_10	入無邊虛空處。	01b	入 無 邊 虛 空 處  
ZH_T46_1925_01b:0672c18_19	心與虛空之法相應。	01b	心 與 虛 空 之 法 相 應  
ZH_T46_1925_01b:0672c19_6	是為虛空處定。	01b	是 為 虛 空 處 定  
ZH_T46_1925_01b:0672c20_14	二識處定　若捨空緣識而入定者。	01b	二 識 處 定  若 捨 空 緣 識 而 入 定 者  
ZH_T46_1925_01b:0672c21_1	名識處定。	01b	名 識 處 定  
ZH_T46_1925_01b:0672c21_8	行者厭患虛空。	01b	行 者 厭 患 虛 空  
ZH_T46_1925_01b:0672c21_13	虛空無邊。	01b	虛 空 無 邊  
ZH_T46_1925_01b:0672c21_18	緣多則散。	01b	緣 多 則 散  
ZH_T46_1925_01b:0672c22_2	能破於定。	01b	能 破 於 定  
ZH_T46_1925_01b:0672c22_7	即捨虛空。	01b	即 捨 虛 空  
ZH_T46_1925_01b:0672c22_12	轉心緣識。	01b	轉 心 緣 識  
ZH_T46_1925_01b:0672c22_19	心與識法相應。	01b	心 與 識 法 相 應  
ZH_T46_1925_01b:0672c23_4	名為識處定。	01b	名 為 識 處 定  
ZH_T46_1925_01b:0672c24_12	三無所有處定　若捨識處心。	01b	三 無所有處定  若 捨 識 處 心  
ZH_T46_1925_01b:0672c25_4	依無所有法而入定者。	01b	依 無 所 有 法 而 入 定 者  
ZH_T46_1925_01b:0672c25_11	名無所有處定。	01b	名 無所有處定  
ZH_T46_1925_01b:0672c26_6	行者厭患於識三世之識無邊。	01b	行 者 厭 患 於 識 三 世 之 識 無 邊  
ZH_T46_1925_01b:0672c26_15	緣多則散能破於定。	01b	緣 多 則 散 能 破 於 定  
ZH_T46_1925_01b:0672c27_1	故捨緣識。	01b	故 捨 緣 識  
ZH_T46_1925_01b:0672c27_9	轉心依無所有法。	01b	轉 心 依 無 所 有 法  
ZH_T46_1925_01b:0672c27_18	心與無所有法相應。	01b	心 與 無 所 有 法 相 應  
ZH_T46_1925_01b:0672c28_6	名為無所有處定。	01b	名 為 無所有處定  
ZH_T46_1925_01b:0672c28_11	有人解云。	01b	有 人 解 云  
ZH_T46_1925_01b:0672c28_18	捨多識取少識。	01b	捨 多 識 取 少 識  
ZH_T46_1925_01b:0672c29_3	緣之入定。	01b	緣 之 入 定  
ZH_T46_1925_01b:0672c29_11	名無所有處定也。	01b	名 無所有處定 也  
ZH_T46_1925_01b:0673a01_8	四非有想非無想定。	01b	四 非 有 想 非 無 想 定  
ZH_T46_1925_01b:0673a02_1	若捨二邊之想而入定者。	01b	若 捨 二 邊 之 想 而 入 定 者  
ZH_T46_1925_01b:0673a02_10	名非有想非無想定。	01b	名 非 有 想 非 無 想 定  
ZH_T46_1925_01b:0673a03_3	行者厭患無所有處想如癡。	01b	行 者 厭 患 無所有處 想 如 癡  
ZH_T46_1925_01b:0673a03_11	有想處如癰如瘡。	01b	有 想 處 如 癰 如 瘡  
ZH_T46_1925_01b:0673a04_4	更有定名非有想非無想處。	01b	更 有 定 名 非有想非無想處  
ZH_T46_1925_01b:0673a04_11	即捨無所有處。	01b	即 捨 無所有處  
ZH_T46_1925_01b:0673a05_2	緣念非有非無想之法。	01b	緣 念 非有非無 想 之 法  
ZH_T46_1925_01b:0673a05_13	心與非有非無想法相應。	01b	心 與 非有非無 想 法 相 應  
ZH_T46_1925_01b:0673a06_5	是為非有想非無想處定。	01b	是 為 非有想非無想處 定  
ZH_T46_1925_01b:0673a06_8	亦云。	01b	亦 云  
ZH_T46_1925_01b:0673a06_16	凡夫外道得此定。	01b	凡 夫 外 道 得 此 定  
ZH_T46_1925_01b:0673a07_1	謂證涅槃。	01b	謂 證 涅 槃  
ZH_T46_1925_01b:0673a07_6	斷一切想。	01b	斷 一 切 想  
ZH_T46_1925_01b:0673a07_12	故言非有想。	01b	故 言 非 有 想  
ZH_T46_1925_01b:0673a08_2	佛弟子如實知有細想。	01b	佛 弟 子 如 實 知 有 細 想  
ZH_T46_1925_01b:0673a08_8	依四眾而住。	01b	依 四 眾 而 住  
ZH_T46_1925_01b:0673a08_16	故云非無想得失。	01b	故 云 非 無 想 得 失  
ZH_T46_1925_01b:0673a09_1	合而立名。	01b	合 而 立 名  
ZH_T46_1925_01b:0673a09_12	故云非有想非無想處定。	01b	故 云 非有想非無想處 定  
ZH_T46_1925_01b:0673a10_2	略明三界十二門禪。	01b	略 明 三 界 十 二 門 禪  
ZH_T46_1925_01b:0673a10_8	極在於此也。	01b	極 在 於 此 也  
ZH_T46_1925_01b:0673a13_10	18 六妙門初門六妙門初門第十八　一數　二隨　三止　四觀　五還　六淨次四空定而辨六妙門者。	01b	1 8   六 妙 門 初 門 六 妙 門 初 門 第 十 八  一 數  二 隨  三 止  四 觀  五 還  六 淨 次 四 空 定 而 辨 六 妙 門 者  
ZH_T46_1925_01b:0673a13_17	前來所明禪定。	01b	前 來 所 明 禪 定  
ZH_T46_1925_01b:0673a14_3	雖復深遠。	01b	雖 復 深 遠  
ZH_T46_1925_01b:0673a14_11	而並是世間舊法。	01b	而 並 是 世 間 舊 法  
ZH_T46_1925_01b:0673a14_16	從初至後。	01b	從 初 至 後  
ZH_T46_1925_01b:0673a15_1	厭下攀上。	01b	厭 下 攀 上  
ZH_T46_1925_01b:0673a15_6	地地之中。	01b	地 地 之 中  
ZH_T46_1925_01b:0673a15_18	都未有觀慧照了出世方便。	01b	都 未 有 觀 慧 照 了 出 世 方 便  
ZH_T46_1925_01b:0673a16_4	故凡夫外道。	01b	故 凡 夫 外 道  
ZH_T46_1925_01b:0673a16_12	修得此十二門禪。	01b	修 得 此 十 二 門 禪  
ZH_T46_1925_01b:0673a16_19	不能發真悟道。	01b	不 能 發 真 悟 道  
ZH_T46_1925_01b:0673a17_6	是以生死無絕。	01b	是 以 生 死 無 絕  
ZH_T46_1925_01b:0673a17_11	意在此也。	01b	意 在 此 也  
ZH_T46_1925_01b:0673a17_16	今之六法。	01b	今 之 六 法  
ZH_T46_1925_01b:0673a18_1	前三是定。	01b	前 三 是 定  
ZH_T46_1925_01b:0673a18_6	後三是慧。	01b	後 三 是 慧  
ZH_T46_1925_01b:0673a18_11	定愛慧察。	01b	定 愛 慧 察  
ZH_T46_1925_01b:0673a18_16	能發真明。	01b	能 發 真 明  
ZH_T46_1925_01b:0673a19_1	出離生死。	01b	出 離 生 死  
ZH_T46_1925_01b:0673a19_6	豈同上也。	01b	豈 同 上 也  
ZH_T46_1925_01b:0673a19_14	此六通言妙門者。	01b	此 六 通 言 妙 門 者  
ZH_T46_1925_01b:0673a19_20	涅槃為妙門。	01b	涅 槃 為 妙 門  
ZH_T46_1925_01b:0673a20_5	謂能通六法。	01b	謂 能 通 六 法  
ZH_T46_1925_01b:0673a20_10	次第相通。	01b	次 第 相 通  
ZH_T46_1925_01b:0673a20_17	能至真妙泥洹。	01b	能 至 真 妙 泥 洹  
ZH_T46_1925_01b:0673a21_2	故云妙門。	01b	故 云 妙 門  
ZH_T46_1925_01b:0673a21_7	一家所明。	01b	一 家 所 明  
ZH_T46_1925_01b:0673a21_14	有十種六妙門。	01b	有 十 種 六 妙 門  
ZH_T46_1925_01b:0673a22_5	今但略出次第相生一科。	01b	今 但 略 出 次 第 相 生 一 科  
ZH_T46_1925_01b:0673a22_12	六門以為次者。	01b	六 門 以 為 次 者  
ZH_T46_1925_01b:0673a23_6	此六門既是亦有漏亦無漏禪。	01b	此 六 門 既 是 亦 有 漏 亦 無 漏 禪  
ZH_T46_1925_01b:0673a23_17	於餘亦有漏亦無漏禪中。	01b	於 餘 亦 有 漏 亦 無 漏 禪 中  
ZH_T46_1925_01b:0673a24_3	淺而且局。	01b	淺 而 且 局  
ZH_T46_1925_01b:0673a24_9	故以為次也。	01b	故 以 為 次 也  
ZH_T46_1925_01b:0673a25_9	一數息門　攝心在息。	01b	一 數 息 門  攝 心 在 息  
ZH_T46_1925_01b:0673a25_14	從一至十。	01b	從 一 至 十  
ZH_T46_1925_01b:0673a25_19	名之為數。	01b	名 之 為 數  
ZH_T46_1925_01b:0673a26_8	行者為修無漏真法。	01b	行 者 為 修 無 漏 真 法  
ZH_T46_1925_01b:0673a26_15	先須調心入定。	01b	先 須 調 心 入 定  
ZH_T46_1925_01b:0673a27_3	欲界麁散難攝。	01b	欲 界 麁 散 難 攝  
ZH_T46_1925_01b:0673a27_8	非數不治。	01b	非 數 不 治  
ZH_T46_1925_01b:0673a27_15	故須善調身息。	01b	故 須 善 調 身 息  
ZH_T46_1925_01b:0673a27_20	從一至十。	01b	從 一 至 十  
ZH_T46_1925_01b:0673a28_5	則麁亂靜息。	01b	則 麁 亂 靜 息  
ZH_T46_1925_01b:0673a28_10	心神停住。	01b	心 神 停 住  
ZH_T46_1925_01b:0673a28_17	是為入定之要。	01b	是 為 入 定 之 要  
ZH_T46_1925_01b:0673a29_2	故以數息。	01b	故 以 數 息  
