segmentnr	original	folio	stemmed
ZH_T48_2016_044:0672c10_15	一性無異。	044	一 性 無 異  
ZH_T48_2016_044:0672c11_4	迷悟由己萬法不遷。	044	迷 悟 由 己 萬 法 不 遷  
ZH_T48_2016_044:0672c11_8	如經云。	044	如 經 云  
ZH_T48_2016_044:0672c11_17	波斯匿王起立白佛。	044	波 斯 匿 王 起 立 白 佛  
ZH_T48_2016_044:0672c12_7	我昔未承諸佛誨勅。	044	我 昔 未 承 諸 佛 誨 勅  
ZH_T48_2016_044:0672c12_16	見迦旃延毘羅胝子。	044	見 迦 旃 延 毘 羅 胝 子  
ZH_T48_2016_044:0672c12_19	咸言。	044	咸 言  
ZH_T48_2016_044:0672c13_6	此身死後斷滅。	044	此 身 死 後 斷 滅  
ZH_T48_2016_044:0672c13_11	名為涅槃。	044	名 為 涅 槃  
ZH_T48_2016_044:0672c13_16	我雖值佛。	044	我 雖 值 佛  
ZH_T48_2016_044:0672c14_1	今猶狐疑。	044	今 猶 狐 疑  
ZH_T48_2016_044:0672c14_6	云何發揮。	044	云 何 發 揮  
ZH_T48_2016_044:0672c14_15	證知此心不生滅地。	044	證 知 此 心 不 生 滅 地  
ZH_T48_2016_044:0672c14_20	今此大眾。	044	今 此 大 眾  
ZH_T48_2016_044:0672c15_4	諸有漏者。	044	諸 有 漏 者  
ZH_T48_2016_044:0672c15_9	咸皆願聞。	044	咸 皆 願 聞  
ZH_T48_2016_044:0672c15_14	佛告大王。	044	佛 告 大 王  
ZH_T48_2016_044:0672c16_3	汝身現存今復問汝。	044	汝 身 現 存 今 復 問 汝  
ZH_T48_2016_044:0672c16_8	汝此肉身。	044	汝 此 肉 身  
ZH_T48_2016_044:0672c16_17	為同金剛常住不朽。	044	為 同 金 剛 常 住 不 朽  
ZH_T48_2016_044:0672c17_2	為復變壞。	044	為 復 變 壞  
ZH_T48_2016_044:0672c17_5	世尊。	044	世 尊  
ZH_T48_2016_044:0672c17_10	我今此身。	044	我 今 此 身  
ZH_T48_2016_044:0672c17_15	終從變滅。	044	終 從 變 滅  
ZH_T48_2016_044:0672c17_18	佛言。	044	佛 言  
ZH_T48_2016_044:0672c17_21	大王。	044	大 王  
ZH_T48_2016_044:0672c18_4	汝未曾滅。	044	汝 未 曾 滅  
ZH_T48_2016_044:0672c18_9	云何知滅。	044	云 何 知 滅  
ZH_T48_2016_044:0672c18_12	世尊。	044	世 尊  
ZH_T48_2016_044:0672c19_1	我此無常變壞之身。	044	我 此 無 常 變 壞 之 身  
ZH_T48_2016_044:0672c19_6	雖未曾滅。	044	雖 未 曾 滅  
ZH_T48_2016_044:0672c19_11	我觀現前。	044	我 觀 現 前  
ZH_T48_2016_044:0672c19_16	念念遷謝。	044	念 念 遷 謝  
ZH_T48_2016_044:0672c19_21	新新不住。	044	新 新 不 住  
ZH_T48_2016_044:0672c20_12	如火成灰漸漸消殞殞亡不息。	044	如 火 成 灰 漸 漸 消 殞 殞 亡 不 息  
ZH_T48_2016_044:0672c20_17	決知此身。	044	決 知 此 身  
ZH_T48_2016_044:0672c21_3	當從滅盡。	044	當 從 滅 盡  
ZH_T48_2016_044:0672c21_6	佛言。	044	佛 言  
ZH_T48_2016_044:0672c21_11	如是大王。	044	如 是 大 王  
ZH_T48_2016_044:0672c21_16	汝今生齡。	044	汝 今 生 齡  
ZH_T48_2016_044:0672c21_21	已從衰老。	044	已 從 衰 老  
ZH_T48_2016_044:0672c22_8	顏貌何如童子之時。	044	顏 貌 何 如 童 子 之 時  
ZH_T48_2016_044:0672c22_11	世尊。	044	世 尊  
ZH_T48_2016_044:0672c22_16	我昔孩孺。	044	我 昔 孩 孺  
ZH_T48_2016_044:0672c23_1	膚腠潤澤。	044	膚 腠 潤 澤  
ZH_T48_2016_044:0672c23_6	年至長成。	044	年 至 長 成  
ZH_T48_2016_044:0672c23_11	血氣充滿。	044	血 氣 充 滿  
ZH_T48_2016_044:0672c23_16	而今頹齡。	044	而 今 頹 齡  
ZH_T48_2016_044:0672c23_21	迫於衰耄。	044	迫 於 衰 耄  
ZH_T48_2016_044:0672c24_4	形色枯悴。	044	形 色 枯 悴  
ZH_T48_2016_044:0672c24_9	精神昏昧。	044	精 神 昏 昧  
ZH_T48_2016_044:0672c24_14	髮白面皺。	044	髮 白 面 皺  
ZH_T48_2016_044:0672c24_19	逮將不久。	044	逮 將 不 久  
ZH_T48_2016_044:0672c25_7	如何見比充盛之時。	044	如 何 見 比 充 盛 之 時  
ZH_T48_2016_044:0672c25_10	佛言。	044	佛 言  
ZH_T48_2016_044:0672c25_13	大王。	044	大 王  
ZH_T48_2016_044:0672c25_18	汝之形容。	044	汝 之 形 容  
ZH_T48_2016_044:0672c26_2	應不頓朽。	044	應 不 頓 朽  
ZH_T48_2016_044:0672c26_7	王言世尊。	044	王 言 世 尊  
ZH_T48_2016_044:0672c26_12	變化密移。	044	變 化 密 移  
ZH_T48_2016_044:0672c26_17	我誠不覺。	044	我 誠 不 覺  
ZH_T48_2016_044:0672c27_2	寒暑遷流。	044	寒 暑 遷 流  
ZH_T48_2016_044:0672c27_7	漸至於此。	044	漸 至 於 此  
ZH_T48_2016_044:0672c27_11	何以故。	044	何 以 故  
ZH_T48_2016_044:0672c27_16	我年二十。	044	我 年 二 十  
ZH_T48_2016_044:0672c28_1	雖號年少。	044	雖 號 年 少  
ZH_T48_2016_044:0672c28_10	顏貌已老初十年時。	044	顏 貌 已 老 初 十 年 時  
ZH_T48_2016_044:0672c28_15	三十之年。	044	三 十 之 年  
ZH_T48_2016_044:0672c28_20	又衰二十。	044	又 衰 二 十  
ZH_T48_2016_044:0672c29_8	于今六十又過于二。	044	于 今 六 十 又 過 于 二  
ZH_T48_2016_044:0672c29_13	觀五十時。	044	觀 五 十 時  
ZH_T48_2016_044:0672c29_18	宛然強壯。	044	宛 然 強 壯  
ZH_T48_2016_044:0673a01_1	世尊。	044	世 尊  
ZH_T48_2016_044:0673a01_6	我見密移。	044	我 見 密 移  
ZH_T48_2016_044:0673a01_11	雖此殂落。	044	雖 此 殂 落  
ZH_T48_2016_044:0673a01_16	其間流易。	044	其 間 流 易  
ZH_T48_2016_044:0673a01_21	且限十年。	044	且 限 十 年  
ZH_T48_2016_044:0673a02_8	若復令我微細思惟。	044	若 復 令 我 微 細 思 惟  
ZH_T48_2016_044:0673a02_17	其變寧唯一紀二紀。	044	其 變 寧 唯 一 紀 二 紀  
ZH_T48_2016_044:0673a03_3	實為年變。	044	實 為 年 變  
ZH_T48_2016_044:0673a03_8	豈唯年變。	044	豈 唯 年 變  
ZH_T48_2016_044:0673a03_13	亦兼月化。	044	亦 兼 月 化  
ZH_T48_2016_044:0673a03_18	何直月化。	044	何 直 月 化  
ZH_T48_2016_044:0673a04_3	兼又日遷。	044	兼 又 日 遷  
ZH_T48_2016_044:0673a04_8	沈思諦觀。	044	沈 思 諦 觀  
ZH_T48_2016_044:0673a04_13	剎那剎那。	044	剎 那 剎 那  
ZH_T48_2016_044:0673a04_18	念念之間。	044	念 念 之 間  
ZH_T48_2016_044:0673a05_3	不得停住。	044	不 得 停 住  
ZH_T48_2016_044:0673a05_8	故知我身。	044	故 知 我 身  
ZH_T48_2016_044:0673a05_13	終從變滅。	044	終 從 變 滅  
ZH_T48_2016_044:0673a05_16	佛言。	044	佛 言  
ZH_T48_2016_044:0673a05_19	大王。	044	大 王  
ZH_T48_2016_044:0673a06_3	汝見變化。	044	汝 見 變 化  
ZH_T48_2016_044:0673a06_8	遷改不停。	044	遷 改 不 停  
ZH_T48_2016_044:0673a06_13	悟知汝滅。	044	悟 知 汝 滅  
ZH_T48_2016_044:0673a06_18	亦於滅時。	044	亦 於 滅 時  
ZH_T48_2016_044:0673a07_6	知汝身中有不滅耶。	044	知 汝 身 中 有 不 滅 耶  
ZH_T48_2016_044:0673a07_15	波斯匿王合掌白佛。	044	波 斯 匿 王 合 掌 白 佛  
ZH_T48_2016_044:0673a08_1	我實不知。	044	我 實 不 知  
ZH_T48_2016_044:0673a08_4	佛言。	044	佛 言  
ZH_T48_2016_044:0673a08_13	我今示汝不生滅性。	044	我 今 示 汝 不 生 滅 性  
ZH_T48_2016_044:0673a08_16	大王。	044	大 王  
ZH_T48_2016_044:0673a09_5	汝年幾時見恒河水。	044	汝 年 幾 時 見 恒 河 水  
ZH_T48_2016_044:0673a09_8	王言。	044	王 言  
ZH_T48_2016_044:0673a09_13	我生三歲。	044	我 生 三 歲  
ZH_T48_2016_044:0673a10_2	慈母携我謁耆婆天。	044	慈 母 携 我 謁 耆 婆 天  
ZH_T48_2016_044:0673a10_7	經過此流。	044	經 過 此 流  
ZH_T48_2016_044:0673a10_16	爾時即知是恒河水。	044	爾 時 即 知 是 恒 河 水  
ZH_T48_2016_044:0673a10_19	佛言。	044	佛 言  
ZH_T48_2016_044:0673a11_1	大王。	044	大 王  
ZH_T48_2016_044:0673a11_6	如汝所說。	044	如 汝 所 說  
ZH_T48_2016_044:0673a11_11	二十之時。	044	二 十 之 時  
ZH_T48_2016_044:0673a11_16	衰於十歲。	044	衰 於 十 歲  
ZH_T48_2016_044:0673a11_21	乃至六十。	044	乃 至 六 十  
ZH_T48_2016_044:0673a12_4	日月歲時。	044	日 月 歲 時  
ZH_T48_2016_044:0673a12_9	念念遷變。	044	念 念 遷 變  
ZH_T48_2016_044:0673a12_14	則汝三歲。	044	則 汝 三 歲  
ZH_T48_2016_044:0673a12_19	見此河時。	044	見 此 河 時  
ZH_T48_2016_044:0673a13_7	至年十三其水云何。	044	至 年 十 三 其 水 云 何  
ZH_T48_2016_044:0673a13_10	王言。	044	王 言  
ZH_T48_2016_044:0673a13_15	如三歲時。	044	如 三 歲 時  
ZH_T48_2016_044:0673a13_20	宛然無異。	044	宛 然 無 異  
ZH_T48_2016_044:0673a14_8	乃至于今年六十二。	044	乃 至 于 今 年 六 十 二  
ZH_T48_2016_044:0673a14_13	亦無有異。	044	亦 無 有 異  
ZH_T48_2016_044:0673a14_16	佛言。	044	佛 言  
ZH_T48_2016_044:0673a15_4	汝今自傷髮白面。	044	汝 今 自 傷 髮 白 面  
ZH_T48_2016_044:0673a15_14	皺其面必定皺於童年。	044	皺 其 面 必 定 皺 於 童 年  
ZH_T48_2016_044:0673a16_4	則汝今時觀此恒河。	044	則 汝 今 時 觀 此 恒 河  
ZH_T48_2016_044:0673a16_9	與昔童時。	044	與 昔 童 時  
ZH_T48_2016_044:0673a16_14	觀河之見。	044	觀 河 之 見  
ZH_T48_2016_044:0673a16_19	有童耄不。	044	有 童 耄 不  
ZH_T48_2016_044:0673a17_1	王言。	044	王 言  
ZH_T48_2016_044:0673a17_4	不也。	044	不 也  
ZH_T48_2016_044:0673a17_7	世尊。	044	世 尊  
ZH_T48_2016_044:0673a17_10	佛言。	044	佛 言  
ZH_T48_2016_044:0673a17_13	大王。	044	大 王  
ZH_T48_2016_044:0673a17_18	汝面雖皺。	044	汝 面 雖 皺  
ZH_T48_2016_044:0673a18_5	而此見精性未曾皺。	044	而 此 見 精 性 未 曾 皺  
ZH_T48_2016_044:0673a18_10	皺者為變。	044	皺 者 為 變  
ZH_T48_2016_044:0673a18_15	不皺非變。	044	不 皺 非 變  
ZH_T48_2016_044:0673a19_1	變者受滅。	044	變 者 受 滅  
ZH_T48_2016_044:0673a19_6	彼不變者。	044	彼 不 變 者  
ZH_T48_2016_044:0673a19_11	元無生滅。	044	元 無 生 滅  
ZH_T48_2016_044:0673a20_1	云何於中受汝生死。	044	云 何 於 中 受 汝 生 死  
ZH_T48_2016_044:0673a20_10	而猶引彼末伽梨等。	044	而 猶 引 彼 末 伽 梨 等  
ZH_T48_2016_044:0673a20_19	都言此身死後全滅。	044	都 言 此 身 死 後 全 滅  
ZH_T48_2016_044:0673a21_4	王聞是言。	044	王 聞 是 言  
ZH_T48_2016_044:0673a21_9	信知身後。	044	信 知 身 後  
ZH_T48_2016_044:0673a21_14	捨生趣生。	044	捨 生 趣 生  
ZH_T48_2016_044:0673a21_19	與諸大眾。	044	與 諸 大 眾  
ZH_T48_2016_044:0673a22_3	踊躍歡喜。	044	踊 躍 歡 喜  
ZH_T48_2016_044:0673a22_8	得未曾有。	044	得未曾有  
ZH_T48_2016_044:0673a22_17	又如眾生八識之中。	044	又 如 眾 生 八 識 之 中  
ZH_T48_2016_044:0673a23_7	前眼耳鼻舌身等五根。	044	前 眼 耳 鼻 舌 身 等 五 根  
ZH_T48_2016_044:0673a23_12	及第八識。	044	及 第 八 識  
ZH_T48_2016_044:0673a23_17	俱緣現量。	044	俱 緣 現 量  
ZH_T48_2016_044:0673a24_4	得諸法之自性。	044	得 諸 法 之 自 性  
ZH_T48_2016_044:0673a24_11	不帶一切名言。	044	不 帶 一 切 名 言  
ZH_T48_2016_044:0673a24_16	又無二種。	044	又 無 二 種  
ZH_T48_2016_044:0673a25_1	計度分別。	044	計度分別  
ZH_T48_2016_044:0673a25_6	隨念分別。	044	隨 念 分 別  
ZH_T48_2016_044:0673a25_13	即現前不生滅。	044	即 現 前 不 生 滅  
ZH_T48_2016_044:0673a25_19	若六七二識。	044	若 六 七 二 識  
ZH_T48_2016_044:0673a26_5	落在比非二量。	044	落 在 比 非 二 量  
ZH_T48_2016_044:0673a26_14	及具計度隨念分別。	044	及 具 計 度 隨 念 分 別  
ZH_T48_2016_044:0673a27_2	即念念常生滅。	044	即 念 念 常 生 滅  
ZH_T48_2016_044:0673a27_14	亦是於生滅中有不生滅性。	044	亦 是 於 生 滅 中 有 不 生 滅 性  
ZH_T48_2016_044:0673a27_19	已上經文。	044	已 上 經 文  
ZH_T48_2016_044:0673a28_7	此是因闍王示疑。	044	此 是 因 闍 王 示 疑  
ZH_T48_2016_044:0673a28_14	寄破外道斷見。	044	寄 破 外 道 斷 見  
ZH_T48_2016_044:0673a28_19	有此方便。	044	有 此 方 便  
ZH_T48_2016_044:0673a29_9	分別生滅不生滅二性。	044	分 別 生 滅 不 生 滅 二 性  
ZH_T48_2016_044:0673b01_1	若不執斷常見性之人。	044	若 不 執 斷 常 見 性 之 人  
ZH_T48_2016_044:0673b01_7	則八識心王。	044	則 八 識 心 王  
ZH_T48_2016_044:0673b01_12	同一真性。	044	同 一 真 性  
ZH_T48_2016_044:0673b01_17	皆是實相。	044	皆 是 實 相  
ZH_T48_2016_044:0673b02_1	無有生滅。	044	無 有 生 滅  
ZH_T48_2016_044:0673b02_8	如大智度論云。	044	如 大 智 度 論 云  
ZH_T48_2016_044:0673b02_14	當知色生時。	044	當 知 色 生 時  
ZH_T48_2016_044:0673b02_19	但是空生。	044	但 是 空 生  
ZH_T48_2016_044:0673b03_3	色滅時。	044	色 滅 時  
ZH_T48_2016_044:0673b03_8	但是空滅。	044	但 是 空 滅  
ZH_T48_2016_044:0673b03_14	中觀論偈云。	044	中 觀 論 偈 云  
ZH_T48_2016_044:0673b03_20	無物從緣起。	044	無 物 從 緣 起  
ZH_T48_2016_044:0673b04_5	無物從緣滅。	044	無 物 從 緣 滅  
ZH_T48_2016_044:0673b04_11	起唯諸緣起。	044	起 唯 諸 緣 起  
ZH_T48_2016_044:0673b04_17	滅唯諸緣滅。	044	滅 唯 諸 緣 滅  
ZH_T48_2016_044:0673b05_7	故知萬法既不從緣生。	044	故 知 萬 法 既 不 從 緣 生  
ZH_T48_2016_044:0673b05_13	亦不非緣生。	044	亦 不 非 緣 生  
ZH_T48_2016_044:0673b06_1	又不空亦不生。	044	又 不 空 亦 不 生  
ZH_T48_2016_044:0673b06_6	空亦不生。	044	空 亦 不 生  
ZH_T48_2016_044:0673b06_9	何者。	044	何 者  
ZH_T48_2016_044:0673b06_18	若一切法是不空者。	044	若 一 切 法 是 不 空 者  
ZH_T48_2016_044:0673b07_2	即無有生。	044	即 無 有 生  
ZH_T48_2016_044:0673b07_9	以無自性空故。	044	以 無 自 性 空 故  
ZH_T48_2016_044:0673b07_18	方能隨緣成諸幻有。	044	方 能 隨 緣 成 諸 幻 有  
ZH_T48_2016_044:0673b08_6	若一切法是空者。	044	若 一 切 法 是 空 者  
ZH_T48_2016_044:0673b08_11	亦無有生。	044	亦 無 有 生  
ZH_T48_2016_044:0673b08_17	以無自體故。	044	以 無 自 體 故  
ZH_T48_2016_044:0673b09_3	無有生相。	044	無 有 生 相  
ZH_T48_2016_044:0673b09_8	既無有生。	044	既 無 有 生  
ZH_T48_2016_044:0673b09_13	亦無有滅。	044	亦 無 有 滅  
ZH_T48_2016_044:0673b09_18	如論偈云。	044	如 論 偈 云  
ZH_T48_2016_044:0673b10_3	果不空不生。	044	果 不 空 不 生  
ZH_T48_2016_044:0673b10_9	果不空不滅。	044	果 不 空 不 滅  
ZH_T48_2016_044:0673b10_15	以果不空故。	044	以 果 不 空 故  
ZH_T48_2016_044:0673b11_2	不生亦不滅。	044	不生亦不滅  
ZH_T48_2016_044:0673b11_8	果空故不生。	044	果 空 故 不 生  
ZH_T48_2016_044:0673b11_14	果空故不滅。	044	果 空 故 不 滅  
ZH_T48_2016_044:0673b12_1	以果是空故。	044	以 果 是 空 故  
ZH_T48_2016_044:0673b12_7	不生亦不滅。	044	不生亦不滅  
ZH_T48_2016_044:0673b12_12	但隨心現。	044	但 隨 心 現  
ZH_T48_2016_044:0673b12_17	畢竟無生。	044	畢 竟 無 生  
ZH_T48_2016_044:0673b13_4	如首楞嚴經云。	044	如 首 楞 嚴 經 云  
ZH_T48_2016_044:0673b13_7	佛言。	044	佛 言  
ZH_T48_2016_044:0673b13_11	善男子。	044	善 男 子  
ZH_T48_2016_044:0673b13_16	我常說言。	044	我 常 說 言  
ZH_T48_2016_044:0673b13_21	色心諸緣。	044	色 心 諸 緣  
ZH_T48_2016_044:0673b14_4	及心所使。	044	及 心 所 使  
ZH_T48_2016_044:0673b14_9	諸所緣法。	044	諸 所 緣 法  
ZH_T48_2016_044:0673b14_14	唯心所現。	044	唯 心 所 現  
ZH_T48_2016_044:0673b14_19	汝身汝心。	044	汝 身 汝 心  
ZH_T48_2016_044:0673b15_11	皆是妙明真精妙心中所現物。	044	皆 是 妙 明 真 精 妙 心 中 所 現 物  
ZH_T48_2016_044:0673b15_16	云何汝等。	044	云 何 汝 等  
ZH_T48_2016_044:0673b16_6	遺失本妙圓妙明心。	044	遺 失 本 妙 圓 妙 明 心  
ZH_T48_2016_044:0673b16_11	寶明妙性。	044	寶 明 妙 性  
