segmentnr	original	folio	stemmed
ZH_T01_0058_001:0854a06_2	豈不聞此耶？	001	豈 不 聞 此 耶  
ZH_T01_0058_001:0854a06_6	唯世尊！	001	唯 世 尊  
ZH_T01_0058_001:0854a06_15	我從一比丘聞此言。	001	我 從 一 比 丘 聞 此 言  
ZH_T01_0058_001:0854a07_3	」「云何，賢者阿難！	001	  云 何  賢 者 阿 難  
ZH_T01_0058_001:0854a08_9	世尊知禘婆達兜意之所念，所行邪偽，以餘方便知耶？	001	世 尊 知 禘 婆 達 兜 意 之 所 念  所 行 邪 偽  以 餘 方 便 知 耶  
ZH_T01_0058_001:0854a10_1	而今世尊一向記，此禘婆達兜當墮惡趣，泥犁中住一劫，難可救。	001	而 今 世 尊 一 向 記  此 禘 婆 達 兜 當 墮 惡 趣  泥 犁 中 住 一 劫  難 可 救  
ZH_T01_0058_001:0854a10_5	此阿難！	001	此 阿 難  
ZH_T01_0058_001:0854a11_15	所從比丘，或上尊、或年少，或下比丘少智慧，而如來有所說，彼而疑。	001	所 從 比 丘  或 上 尊  或 年 少  或 下 比 丘 少 智 慧  而 如 來 有 所 說  彼 而 疑  
ZH_T01_0058_001:0854a11_19	何以故？	001	何 以 故  
ZH_T01_0058_001:0854a12_2	阿難！	001	阿 難  
ZH_T01_0058_001:0854a14_11	我亦不見天及世間魔梵、沙門婆羅門、眾天及人，我如是所記墮惡趣，泥犁中住一劫，難可救，如禘婆達兜。	001	我 亦 不 見 天 及 世 間 魔 梵  沙 門 婆 羅 門  眾 天 及 人  我 如 是 所 記 墮 惡 趣  泥 犁 中 住 一 劫  難 可 救  如 禘 婆 達 兜  
ZH_T01_0058_001:0854a14_15	何以故？	001	何 以 故  
ZH_T01_0058_001:0854a14_18	阿難！	001	阿 難  
ZH_T01_0058_001:0854a15_19	我一向記禘婆達兜墮惡趣，泥犁中住一劫，難可救。	001	我 一 向 記 禘 婆 達 兜 墮 惡 趣  泥 犁 中 住 一 劫  難 可 救  
ZH_T01_0058_001:0854a16_4	此，阿難！	001	此  阿 難  
ZH_T01_0058_001:0854a16_18	我不見禘婆達兜有白法如毛髮；	001	我 不 見 禘 婆 達 兜 有 白 法 如 毛 髮  
ZH_T01_0058_001:0854a18_8	若見者，亦不一向記禘婆達兜墮惡趣，泥犁中住一劫，難可救。	001	若 見 者  亦 不 一 向 記 禘 婆 達 兜 墮 惡 趣  泥 犁 中 住 一 劫  難 可 救  
ZH_T01_0058_001:0854a18_14	是故，阿難！	001	是 故  阿 難  
ZH_T01_0058_001:0854a20_16	我不見禘婆達兜有白法如毛髮，是故我一向記禘婆達兜墮惡趣，泥犁中住一劫，難可救。	001	我 不 見 禘 婆 達 兜 有 白 法 如 毛 髮  是 故 我 一 向 記 禘 婆 達 兜 墮 惡 趣  泥 犁 中 住 一 劫  難 可 救  
ZH_T01_0058_001:0854a21_1	猶若，阿難！	001	猶 若  阿 難  
ZH_T01_0058_001:0854a22_6	離城村不遠有大廁，滿中糞，或有一人墮中，沒身不現。	001	離 城 村 不 遠 有 大 廁  滿 中 糞  或 有 一 人 墮 中  沒 身 不 現  
ZH_T01_0058_001:0854a24_1	或有人作是念憐愍之，欲有饒益，欲拔濟彼，欲令安隱，在彼大廁上周旋視之：	001	或 有 人 作 是 念 憐 愍 之  欲 有 饒 益  欲 拔 濟 彼  欲 令 安 隱  在 彼 大 廁 上 周 旋 視 之  
ZH_T01_0058_001:0854a25_2	『此人頗有不污處如毛髮者，我持彼便拔出之。	001	 此 人 頗 有 不 污 處 如 毛 髮 者  我 持 彼 便 拔 出 之  
ZH_T01_0058_001:0854a26_14	』彼在大廁上周旋視彼人，無有一處不污如毛髮者，而令彼人可拔濟之。	001	 彼 在 大 廁 上 周 旋 視 彼 人  無 有 一 處 不 污 如 毛 髮 者  而 令 彼 人 可 拔 濟 之  
ZH_T01_0058_001:0854a27_1	如是，阿難！	001	如 是  阿 難  
ZH_T01_0058_001:0854a27_17	我不見禘婆達兜有一白法如毛髮者；	001	我 不 見 禘 婆 達 兜 有 一 白 法 如 毛 髮 者  
ZH_T01_0058_001:0854a29_8	若有者，我不一向記禘婆達兜墮惡趣，泥犁中住一劫，難可救。	001	若 有 者  我 不 一 向 記 禘 婆 達 兜 墮 惡 趣  泥 犁 中 住 一 劫  難 可 救  
ZH_T01_0058_001:0854a29_14	是故，阿難！	001	是 故  阿 難  
ZH_T01_0058_001:0854b02_16	我不見禘婆達兜有白法如一毛者，是故我一向記禘婆達兜墮惡趣，泥犁中住一劫，難可救。	001	我 不 見 禘 婆 達 兜 有 白 法 如 一 毛 者  是 故 我 一 向 記 禘 婆 達 兜 墮 惡 趣  泥 犁 中 住 一 劫  難 可 救  
ZH_T01_0058_001:0854b03_17	」於是，尊者阿難眼墮淚，叉手向世尊，白世尊曰：	001	 於 是  尊 者 阿 難 眼 墮 淚  叉 手 向 世 尊  白 世 尊 曰  
ZH_T01_0058_001:0854b04_4	「甚奇，唯，世尊！	001	 甚 奇  唯  世 尊  
ZH_T01_0058_001:0854b05_12	而今世尊一向記此禘婆達兜墮惡趣，泥犁中住一劫，難可救。	001	而 今 世 尊 一 向 記 此 禘 婆 達 兜 墮 惡 趣  泥 犁 中 住 一 劫  難 可 救  
ZH_T01_0058_001:0854b05_20	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0058_001:0854b06_2	如是，阿難！	001	如 是  阿 難  
ZH_T01_0058_001:0854b07_8	我一向記此禘婆達兜墮惡趣，泥犁中住一劫，難可救。	001	我 一 向 記 此 禘 婆 達 兜 墮 惡 趣  泥 犁 中 住 一 劫  難 可 救  
ZH_T01_0058_001:0854b07_13	汝，阿難！	001	汝  阿 難  
ZH_T01_0058_001:0854b09_1	當從如來聽，分別大人根相，當增上於如來有信樂，意歡喜生。	001	當 從 如 來 聽  分 別 大 人 根 相  當 增 上 於 如 來 有 信 樂  意 歡 喜 生  
ZH_T01_0058_001:0854b09_19	」於是尊者阿難叉手向世尊，白世尊曰：	001	 於 是 尊 者 阿 難 叉 手 向 世 尊  白 世 尊 曰  
ZH_T01_0058_001:0854b10_4	「今是，世尊！	001	 今 是  世 尊  
ZH_T01_0058_001:0854b10_15	時，善斷時，唯願世尊！	001	時  善 斷 時  唯 願 世 尊  
ZH_T01_0058_001:0854b11_5	為諸比丘說分別大人根相。	001	為 諸 比 丘 說 分 別 大 人 根 相  
ZH_T01_0058_001:0854b11_18	從世尊聞已，此諸比丘當故。	001	從 世 尊 聞 已  此 諸 比 丘 當 故  
ZH_T01_0058_001:0854b12_3	」「阿難！	001	  阿 難  
ZH_T01_0058_001:0854b12_5	聽。	001	聽  
ZH_T01_0058_001:0854b12_15	當善念之，我當為說。	001	當 善 念 之  我 當 為 說  
ZH_T01_0058_001:0854b12_23	」「唯然，世尊！	001	  唯 然  世 尊  
ZH_T01_0058_001:0854b13_7	」尊者阿難受世尊教。	001	 尊 者 阿 難 受 世 尊 教  
ZH_T01_0058_001:0854b13_12	世尊告曰：	001	世 尊 告 曰  
ZH_T01_0058_001:0854b13_18	「此，阿難！	001	 此  阿 難  
ZH_T01_0058_001:0854b17_11	如來知一人意之所念，此人與善法俱、不善法俱，此如來於後時知意之所念行，此人善法滅不善法生，此人善法滅得不善法，已有善根不斷絕，於此善更當得善。	001	如 來 知 一 人 意 之 所 念  此 人 與 善 法 俱  不 善 法 俱  此 如 來 於 後 時 知 意 之 所 念 行  此 人 善 法 滅 不 善 法 生  此 人 善 法 滅 得 不 善 法  已 有 善 根 不 斷 絕  於 此 善 更 當 得 善  
ZH_T01_0058_001:0854b18_9	如是此人為至意清淨法，猶若，阿難！	001	如 是 此 人 為 至 意 清 淨 法  猶 若  阿 難  
ZH_T01_0058_001:0854b19_7	日欲出時，所有暗冥皆悉滅盡便得大明。	001	日 欲 出 時  所 有 暗 冥 皆 悉 滅 盡 便 得 大 明  
ZH_T01_0058_001:0854b19_14	於阿難意云何？	001	於 阿 難 意 云 何  
ZH_T01_0058_001:0854b20_18	彼日出已，欲至食時，所有暗冥皆悉滅，便有不明不？	001	彼 日 出 已  欲 至 食 時  所 有 暗 冥 皆 悉 滅  便 有 不 明 不  
ZH_T01_0058_001:0854b21_6	」「唯然，世尊！	001	  唯 然  世 尊  
ZH_T01_0058_001:0854b21_14	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0058_001:0854b25_14	如來知一人意之所念行，此人與善法俱、不善法俱，彼如來於後時知意之所念行，此人善法滅不善法生，此人善法滅得不善法，已有善根不斷絕，當更得善法，如是此人至意清淨法。	001	如 來 知 一 人 意 之 所 念 行  此 人 與 善 法 俱  不 善 法 俱  彼 如 來 於 後 時 知 意 之 所 念 行  此 人 善 法 滅 不 善 法 生  此 人 善 法 滅 得 不 善 法  已 有 善 根 不 斷 絕  當 更 得 善 法  如 是 此 人 至 意 清 淨 法  
ZH_T01_0058_001:0854b25_20	猶若，阿難！	001	猶 若  阿 難  
ZH_T01_0058_001:0854b27_7	有種子，不壞不破、不腐不割，不為風所中傷，安隱在器中。	001	有 種 子  不 壞 不 破  不 腐 不 割  不 為 風 所 中 傷  安 隱 在 器 中  
ZH_T01_0058_001:0854b28_13	彼田居士，極平治田，耕犁田已，下子著中，天隨時雨潤。	001	彼 田 居 士  極 平 治 田  耕 犁 田 已  下 子 著 中  天 隨 時 雨 潤  
ZH_T01_0058_001:0854b29_1	於阿難意云何？	001	於 阿 難 意 云 何  
ZH_T01_0058_001:0854b29_8	寧多得種子不？	001	寧 多 得 種 子 不  
ZH_T01_0058_001:0854b29_16	」「唯然，世尊！	001	  唯 然  世 尊  
ZH_T01_0058_001:0854b29_24	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0058_001:0854c05_7	如來知一人意之所念行，此人與善法俱、不善法俱，彼如來於後時知其意之所念所行，此人善法滅不善法生，此人善法滅得不善法，已有善根不斷絕，於彼善更得善，如是此人至意清淨法。	001	如 來 知 一 人 意 之 所 念 行  此 人 與 善 法 俱  不 善 法 俱  彼 如 來 於 後 時 知 其 意 之 所 念 所 行  此 人 善 法 滅 不 善 法 生  此 人 善 法 滅 得 不 善 法  已 有 善 根 不 斷 絕  於 彼 善 更 得 善  如 是 此 人 至 意 清 淨 法  
ZH_T01_0058_001:0854c05_13	如是，阿難！	001	如 是  阿 難  
ZH_T01_0058_001:0854c06_14	如來說大人根相，如是如來法法所趣等悉了知。	001	如 來 說 大 人 根 相  如 是 如 來 法 法 所 趣 等 悉 了 知  
ZH_T01_0058_001:0854c06_20	復次，阿難！	001	復 次  阿 難  
ZH_T01_0058_001:0854c11_3	如來知一人意之所念行，此人與善法俱、不善法俱，此如來於後時知意之所念所行，此人善法滅不善法生，此人善法滅得不善法，已有善根不斷絕，一切當斷絕，如是此人有法斷絕。	001	如 來 知 一 人 意 之 所 念 行  此 人 與 善 法 俱  不 善 法 俱  此 如 來 於 後 時 知 意 之 所 念 所 行  此 人 善 法 滅 不 善 法 生  此 人 善 法 滅 得 不 善 法  已 有 善 根 不 斷 絕  一 切 當 斷 絕  如 是 此 人 有 法 斷 絕  
ZH_T01_0058_001:0854c11_9	猶若，阿難！	001	猶 若  阿 難  
ZH_T01_0058_001:0854c12_6	下晡時日欲沒，所有明皆悉滅而成闇冥。	001	下 晡 時 日 欲 沒  所 有 明 皆 悉 滅 而 成 闇 冥  
ZH_T01_0058_001:0854c12_13	於阿難意云何？	001	於 阿 難 意 云 何  
ZH_T01_0058_001:0854c13_14	彼日沒時，非是食時，所明悉滅而成闇冥不？	001	彼 日 沒 時  非 是 食 時  所 明 悉 滅 而 成 闇 冥 不  
ZH_T01_0058_001:0854c13_22	」「唯然，世尊！	001	  唯 然  世 尊  
ZH_T01_0058_001:0854c14_6	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0058_001:0854c18_16	如來知一人意所念所行，此人與善法俱、不善法俱，彼如來於後時知意之所念所行，此人善法滅不善法生，此人善法滅得不善法，已有善根不斷絕，彼一切皆當斷絕，如是此人有法斷絕，猶若，阿難！	001	如 來 知 一 人 意 所 念 所 行  此 人 與 善 法 俱  不 善 法 俱  彼 如 來 於 後 時 知 意 之 所 念 所 行  此 人 善 法 滅 不 善 法 生  此 人 善 法 滅 得 不 善 法  已 有 善 根 不 斷 絕  彼 一 切 皆 當 斷 絕  如 是 此 人 有 法 斷 絕  猶 若  阿 難  
ZH_T01_0058_001:0854c21_17	有種子，不壞不破、不腐不割，不為風所中傷，安隱著器中，彼田居士極平治田、極耕犁田已，下種子著中，若天不隨時雨潤，於阿難意云何？	001	有 種 子  不 壞 不 破  不 腐 不 割  不 為 風 所 中 傷  安 隱 著 器 中  彼 田 居 士 極 平 治 田  極 耕 犁 田 已  下 種 子 著 中  若 天 不 隨 時 雨 潤  於 阿 難 意 云 何  
ZH_T01_0058_001:0854c22_5	寧多得種子不？	001	寧 多 得 種 子 不  
ZH_T01_0058_001:0854c22_10	」「不也。	001	  不 也  
ZH_T01_0058_001:0854c22_15	唯，世尊！	001	唯  世 尊  
ZH_T01_0058_001:0854c22_23	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0058_001:0854c26_14	如來知一人意之所念所行，此人與善法俱，此如來於後時知意之所念所行，此人善法滅不善法生，此人善法滅得不善法，有善根不斷絕者皆當斷絕，如是此人有法斷絕。	001	如 來 知 一 人 意 之 所 念 所 行  此 人 與 善 法 俱  此 如 來 於 後 時 知 意 之 所 念 所 行  此 人 善 法 滅 不 善 法 生  此 人 善 法 滅 得 不 善 法  有 善 根 不 斷 絕 者 皆 當 斷 絕  如 是 此 人 有 法 斷 絕  
ZH_T01_0058_001:0854c26_20	如是，阿難！	001	如 是  阿 難  
ZH_T01_0058_001:0854c28_4	如來說大人根相，如是如來法法相生等已知定。	001	如 來 說 大 人 根 相  如 是 如 來 法 法 相 生 等 已 知 定  
ZH_T01_0058_001:0854c28_10	復次，阿難！	001	復 次  阿 難  
ZH_T01_0058_001:0855a02_14	如來知一人意之所念所行，我不見彼人有白法如毛髮者，此人一向滿惡不善法著結，還有苦熱之報，受生老病死，如是此人身壞死生泥梨中。	001	如 來 知 一 人 意 之 所 念 所 行  我 不 見 彼 人 有 白 法 如 毛 髮 者  此 人 一 向 滿 惡不善法 著 結  還 有 苦 熱 之 報  受 生老病死  如 是 此 人 身 壞 死 生 泥 梨 中  
ZH_T01_0058_001:0855a02_20	猶若，阿難！	001	猶 若  阿 難  
ZH_T01_0058_001:0855a05_12	有種子壞破割，風所中傷，不安隱著器中，彼田居士，不極耕地、不極平治地，下種子者，天下隨時雨，於阿難意云何？	001	有 種 子 壞 破 割  風 所 中 傷  不 安 隱 著 器 中  彼 田 居 士  不 極 耕 地  不 極 平 治 地  下 種 子 者  天 下 隨 時 雨  於 阿 難 意 云 何  
ZH_T01_0058_001:0855a05_18	寧得多種不？	001	寧 得 多 種 不  
ZH_T01_0058_001:0855a06_3	」「不也。	001	  不 也  
ZH_T01_0058_001:0855a06_8	唯，世尊！	001	唯  世 尊  
ZH_T01_0058_001:0855a06_16	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0058_001:0855a09_15	如來知一人意之所念所行，我不見此人有善法如毛髮者，此人一向滿惡不善法著結，還有苦熱之報，受生老病死，如是此人身壞已生泥梨中。	001	如 來 知 一 人 意 之 所 念 所 行  我 不 見 此 人 有 善 法 如 毛 髮 者  此 人 一 向 滿 惡不善法 著 結  還 有 苦 熱 之 報  受 生老病死  如 是 此 人 身 壞 已 生 泥 梨 中  
ZH_T01_0058_001:0855a10_1	如是，阿難！	001	如 是  阿 難  
ZH_T01_0058_001:0855a11_3	如來說大人根相，如是如來法法相生等悉了知。	001	如 來 說 大 人 根 相  如 是 如 來 法 法 相 生 等 悉 了 知  
ZH_T01_0058_001:0855a12_1	」於是尊者阿難叉手向世尊，白世尊曰：	001	 於 是 尊 者 阿 難 叉 手 向 世 尊  白 世 尊 曰  
ZH_T01_0058_001:0855a12_7	「唯，世尊！	001	 唯  世 尊  
ZH_T01_0058_001:0855a13_12	已得此諸三種人，更可得有三種人，不可得說可於設不可得？	001	已 得 此 諸 三 種 人  更 可 得 有 三 種 人  不可得說 可 於 設 不 可 得  
ZH_T01_0058_001:0855a13_16	「阿難！	001	 阿 難  
ZH_T01_0058_001:0855a13_21	」世尊曰：	001	 世 尊 曰  
ZH_T01_0058_001:0855a14_4	「此阿難！	001	 此 阿 難  
ZH_T01_0058_001:0855a18_16	如來或知一人意之所念所行，此人與不善法俱、善法俱，此如來於後時知彼意之所念所行，此人不善法滅善法生，此人不善法滅得善法，已有不善根不斷絕者，於此善法更當得善法，如是此人法當有滅。	001	如 來 或 知 一 人 意 之 所 念 所 行  此 人 與 不 善 法 俱  善 法 俱  此 如 來 於 後 時 知 彼 意 之 所 念 所 行  此 人 不 善 法 滅 善 法 生  此 人 不 善 法 滅 得 善 法  已 有 不 善 根 不 斷 絕 者  於 此 善 法 更 當 得 善 法  如 是 此 人 法 當 有 滅  
ZH_T01_0058_001:0855a19_4	猶若，阿難！	001	猶 若  阿 難  
ZH_T01_0058_001:0855a20_13	有火燃而燃自然而燃，或有人復著乾草木著中者，於阿難意云何？	001	有 火 燃 而 燃 自 然 而 燃  或 有 人 復 著 乾 草 木 著 中 者  於 阿 難 意 云 何  
ZH_T01_0058_001:0855a20_18	寧多火不？	001	寧 多 火 不  
ZH_T01_0058_001:0855a21_6	」「唯然，世尊！	001	  唯 然  世 尊  
ZH_T01_0058_001:0855a21_14	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0058_001:0855a26_1	如來知一人意之所念所行，此人與不善法俱、善法俱，此如來於後時知彼意之所念所行，此人不善法滅善法生，此人不善法滅得善法，有不善根不斷絕，於此不善法更當得不善，如是此人法當滅。	001	如 來 知 一 人 意 之 所 念 所 行  此 人 與 不 善 法 俱  善 法 俱  此 如 來 於 後 時 知 彼 意 之 所 念 所 行  此 人 不 善 法 滅 善 法 生  此 人 不 善 法 滅 得 善 法  有 不 善 根 不 斷 絕  於 此 不 善 法 更 當 得 不 善  如 是 此 人 法 當 滅  
ZH_T01_0058_001:0855a26_7	如是，阿難！	001	如 是  阿 難  
ZH_T01_0058_001:0855a27_10	如來說大人根相，如是如來知法法相生，定悉了知。	001	如 來 說 大 人 根 相  如 是 如 來 知 法 法 相 生  定 悉 了 知  
ZH_T01_0058_001:0855a27_16	復次，阿難！	001	復 次  阿 難  
ZH_T01_0058_001:0855b03_11	如來知一人意之所念所行，此人與不善法俱、善法俱，如來於後時知彼意之所念所行，此人不善法滅善法生，此人不善法滅得善法，已有不善根不斷絕，一切皆當斷絕，如是此人至竟清淨法。	001	如 來 知 一 人 意 之 所 念 所 行  此 人 與 不 善 法 俱  善 法 俱  如 來 於 後 時 知 彼 意 之 所 念 所 行  此 人 不 善 法 滅 善 法 生  此 人 不 善 法 滅 得 善 法  已 有 不 善 根 不 斷 絕  一 切 皆 當 斷 絕  如 是 此 人 至 竟 清 淨 法  
ZH_T01_0058_001:0855b03_17	猶若，阿難！	001	猶 若  阿 難  
ZH_T01_0058_001:0855b05_10	有火燃而燃自然而燃，或有人取火著乾地，或著石上，於阿難意云何？	001	有 火 燃 而 燃 自 然 而 燃  或 有 人 取 火 著 乾 地  或 著 石 上  於 阿 難 意 云 何  
ZH_T01_0058_001:0855b05_16	火寧多燃不？	001	火 寧 多 燃 不  
ZH_T01_0058_001:0855b05_21	」「不也。	001	  不 也  
ZH_T01_0058_001:0855b06_4	唯，世尊！	001	唯  世 尊  
ZH_T01_0058_001:0855b06_12	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0058_001:0855b11_1	如來知一人意之所念所行，此人與不善法俱、善法俱，此如來於後時知意之所念所行，此人不善法滅善法生，此人不善法滅得善法，已有不善根不斷絕，一切皆當斷絕，如是此人至竟清淨法。	001	如 來 知 一 人 意 之 所 念 所 行  此 人 與 不 善 法 俱  善 法 俱  此 如 來 於 後 時 知 意 之 所 念 所 行  此 人 不 善 法 滅 善 法 生  此 人 不 善 法 滅 得 善 法  已 有 不 善 根 不 斷 絕  一 切 皆 當 斷 絕  如 是 此 人 至 竟 清 淨 法  
ZH_T01_0058_001:0855b11_7	如是，阿難！	001	如 是  阿 難  
ZH_T01_0058_001:0855b12_10	如來說大人根相，如是如來法法相生，等悉了知。	001	如 來 說 大 人 根 相  如 是 如 來 法 法 相 生  等 悉 了 知  
ZH_T01_0058_001:0855b12_16	復次，阿難！	001	復 次  阿 難  
ZH_T01_0058_001:0855b15_15	如來知一人意之所念所行，我不見此人有黑行如毛髮者，此人一向滿善法、善行、善報，身與善處相應，如是此人現法應當般涅槃。	001	如 來 知 一 人 意 之 所 念 所 行  我 不 見 此 人 有 黑 行 如 毛 髮 者  此 人 一 向 滿 善 法  善 行  善 報  身 與 善 處 相 應  如 是 此 人 現 法 應 當 般 涅 槃  
ZH_T01_0058_001:0855b16_2	猶若，阿難！	001	猶 若  阿 難  
ZH_T01_0058_001:0855b17_9	有火滅，涼冷無熱，或有人以乾草木著中者，於阿難意云何？	001	有 火 滅  涼 冷 無 熱  或 有 人 以 乾 草 木 著 中 者  於 阿 難 意 云 何  
ZH_T01_0058_001:0855b17_14	寧得火不？	001	寧 得 火 不  
ZH_T01_0058_001:0855b17_19	」「不也。	001	  不 也  
ZH_T01_0058_001:0855b18_1	唯，世尊！	001	唯  世 尊  
ZH_T01_0058_001:0855b18_9	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0058_001:0855b20_16	如來知一人意之所念所行，我不見此人有黑行如毛髮者，此人一向滿善法行善報，如是此人現法應般涅槃。	001	如 來 知 一 人 意 之 所 念 所 行  我 不 見 此 人 有 黑 行 如 毛 髮 者  此 人 一 向 滿 善 法 行 善 報  如 是 此 人 現 法 應 般 涅 槃  
ZH_T01_0058_001:0855b21_2	如是，阿難！	001	如 是  阿 難  
ZH_T01_0058_001:0855b22_6	如來說大人根相，如是如來法法相生，等悉了知。	001	如 來 說 大 人 根 相  如 是 如 來 法 法 相 生  等 悉 了 知  
ZH_T01_0058_001:0855b22_11	此，阿難！	001	此  阿 難  
ZH_T01_0058_001:0855b24_4	謂初三種人，彼一人有清淨法，二種人有滅法，三種人身壞墮惡趣泥犁中。	001	謂 初 三 種 人  彼 一 人 有 清 淨 法  二 種 人 有 滅 法  三 種 人 身 壞 墮 惡 趣 泥 犁 中  
ZH_T01_0058_001:0855b25_16	謂後三種人，彼一人有滅法，二種人有清淨法，三種人見法應般涅槃。	001	謂 後 三 種 人  彼 一 人 有 滅 法  二 種 人 有 清 淨 法  三 種 人 見 法 應 般 涅 槃  
ZH_T01_0058_001:0855b26_1	此，阿難！	001	此  阿 難  
ZH_T01_0058_001:0855b27_9	我已說大人根相，如世尊應為弟子慈愍有饒益，我已為汝說。	001	我 已 說 大 人 根 相  如 世 尊 應 為 弟 子 慈 愍 有 饒 益  我 已 為 汝 說  
ZH_T01_0058_001:0855b28_16	今當在靜處、樹下坐處，當禪思，莫放逸，莫於後時變悔。	001	今 當 在 靜 處  樹 下 坐 處  當 禪 思  莫 放 逸  莫 於 後 時 變 悔  
ZH_T01_0058_001:0855b29_6	是我所說，是我教授。	001	是 我 所 說  是 我 教 授  
ZH_T01_0058_001:0855b29_12	」佛如是說。	001	 佛 如 是 說  
ZH_T01_0058_001:0855c01_6	彼諸比丘聞世尊所說，歡喜奉行。	001	彼 諸 比 丘 聞 世 尊 所 說  歡 喜 奉 行  
ZH_T01_0058_001:0855c02_100	佛說阿耨風經	001	佛 說 阿 耨 風 經 
