segmentnr	original	folio	analyzed
ZH_X07_0234_077:0792c10	下辨體嚴。	077	下 辨 體 嚴  
ZH_X07_0234_077:0792c11	最處於中。	077	最 處 於 中  
ZH_X07_0234_077:0792c12	此居頂極。特顯別處。故云處中。則知所餘皆繞此	077	此 居 頂 極  特 顯 別 處  故 云 處 中  則 知 所 餘 皆 繞 此 
ZH_X07_0234_077:0792c13	相。略不明取。	077	相  略 不 明 取  
ZH_X07_0234_077:0792c14	漸次隆起。	077	漸 次 隆 起  
ZH_X07_0234_077:0792c15	正顯其相。智論第五云。如來頂有骨髻如拳。觀佛	077	正 顯 其 相  智 論 第 五 云  如 來 頂 有 骨 髻 如 拳  觀 佛 
ZH_X07_0234_077:0792c16	三昧經云。如合拳。即隆起之相也。	077	三 昧 經 云  如 合 拳  即 隆 起 之 相 也  
ZH_X07_0234_077:0792c17	閻浮檀金因陀羅網以為莊嚴(至)是為三十二。	077	閻浮檀金 因 陀 羅 網 以 為 莊 嚴  至  是 為 三 十 二  
ZH_X07_0234_077:0792c18	△三總結為嚴。	077	 三 總 結 為 嚴  
ZH_X07_0234_077:0792c19	佛子如來頂上有如是三十二種大人相以為嚴好。	077	佛 子 如 來 頂 上 有 如 是 三 十 二 種 大 人 相 以 為 嚴 好  
ZH_X07_0234_077:0792c20	△二眉間唯有一相。自下諸文並有依處。故文有	077	 二 眉 間 唯 有 一 相  自 下 諸 文 並 有 依 處  故 文 有 
ZH_X07_0234_077:0792c21	五。	077	五  
ZH_X07_0234_077:0792c22	佛子如來眉間有大人相。	077	佛 子 如 來 眉 間 有 大 人 相  
ZH_X07_0234_077:0792c23	依處。	077	依 處  
ZH_X07_0234_077:0792c24	名徧法界光明雲。	077	名 徧 法 界 光 明 雲  
ZH_X07_0234_077:0793a01	顯名。	077	顯 名  
ZH_X07_0234_077:0793a02	摩尼寶華以為莊嚴(至)猶如日月洞徹清淨。	077	摩 尼 寶 華 以 為 莊 嚴  至  猶 如 日 月 洞 徹 清 淨  
ZH_X07_0234_077:0793a03	明其體嚴。謂此相若收。則右旋如覆瑠璃之椀。若	077	明 其 體 嚴  謂 此 相 若 收  則 右 旋 如 覆 瑠 璃 之 椀  若 
ZH_X07_0234_077:0793a04	展則具十楞。有大光明嚴。唯一寶光具多色。中表	077	展 則 具 十 楞  有 大 光 明 嚴  唯 一 寶 光 具 多 色  中 表 
ZH_X07_0234_077:0793a05	皆空。即是洞徹。	077	皆 空  即 是 洞 徹  
ZH_X07_0234_077:0793a06	其光普照十方國土(至)復出妙音宣暢法海。	077	其 光 普 照 十 方 國 土  至  復 出 妙 音 宣 暢 法 海  
ZH_X07_0234_077:0793a07	明其業用。復出已下。即是法光。故此光名。從用而	077	明 其 業 用  復 出 已 下  即 是 法 光  故 此 光 名  從 用 而 
ZH_X07_0234_077:0793a08	立。	077	立  
ZH_X07_0234_077:0793a09	是為三十三。	077	是 為 三 十 三  
ZH_X07_0234_077:0793a10	結數。△三眼有一相。	077	結 數   三 眼 有 一 相  
ZH_X07_0234_077:0793a11	如來眼有大人相(至)是為三十四。	077	如 來 眼 有 大 人 相  至  是 為 三 十 四  
ZH_X07_0234_077:0793a12	△四鼻有一相。	077	 四 鼻 有 一 相  
ZH_X07_0234_077:0793a13	如來鼻有大人相(至)是為三十五。	077	如 來 鼻 有 大 人 相  至  是 為 三 十 五  
ZH_X07_0234_077:0793a14	△五舌有四相。初一即舌廣長相。	077	 五 舌 有 四 相  初 一 即 舌 廣 長 相  
ZH_X07_0234_077:0793a15	如來舌有大人相名示現音聲影像雲。	077	如 來 舌 有 大 人 相 名 示 現 音 聲 影 像 雲  
ZH_X07_0234_077:0793a16	上顯名。下體嚴。	077	上 顯 名  下 體 嚴  
ZH_X07_0234_077:0793a17	眾色妙寶以為莊嚴宿世善根之所成就。	077	眾 色 妙 寶 以 為 莊 嚴 宿 世 善 根 之 所 成 就  
ZH_X07_0234_077:0793a18	宿善成者。此舉因嚴。偏此說因者。令譖演一乘故。	077	宿 善 成 者  此 舉 因 嚴  偏 此 說 因 者  令 譖 演 一 乘 故  
ZH_X07_0234_077:0793a19	其舌廣長徧覆一切諸世界海。	077	其 舌 廣 長 徧 覆 一 切 諸 世 界 海  
ZH_X07_0234_077:0793a20	即語其體。福德之人。舌長至鼻權佛至於髮際。餘	077	即 語 其 體  福 德 之 人  舌 長 至 鼻 權 佛 至 於 髮 際  餘 
ZH_X07_0234_077:0793a21	大乘中。明現神足。方至梵世。或覆三千。今直語體。	077	大 乘 中  明 現 神 足  方 至 梵 世  或 覆 三 千  今 直 語 體  
ZH_X07_0234_077:0793a22	便覆一切。不假神變。次辨業用。	077	便 覆 一 切  不 假 神 變  次 辨 業 用  
ZH_X07_0234_077:0793a23	如來若照熈怡微笑(至)徧一切剎住無量劫。	077	如 來 若 照 熈 怡 微 笑  至  徧 一 切 剎 住 無 量 劫  
ZH_X07_0234_077:0793a24	演法之言釋上音聲。現佛之言。釋上影像。	077	演 法 之 言 釋 上 音 聲  現 佛 之 言  釋 上 影 像  
ZH_X07_0234_077:0793b01	是為三十六。	077	是 為 三 十 六  
ZH_X07_0234_077:0793b02	△二舌掌之相。	077	 二 舌 掌 之 相  
ZH_X07_0234_077:0793b03	如來舌復有大人相(至)猶如眉間所放光明。	077	如 來 舌 復 有 大 人 相  至  猶 如 眉 間 所放光明  
ZH_X07_0234_077:0793b04	掌謂近根。次辨業用。	077	掌 謂 近 根  次 辨 業 用  
ZH_X07_0234_077:0793b05	其光普照一切佛剎唯塵所成無有自性。	077	其 光 普 照 一 切 佛 剎 唯 塵 所 成 無 有 自 性  
ZH_X07_0234_077:0793b06	光照諸剎。令應度者無俟更假觀破摶聚。自曉佛	077	光 照 諸 剎  令 應 度 者 無 俟 更 假 觀 破 摶 聚  自 曉 佛 
ZH_X07_0234_077:0793b07	剎。但合塵成。何性之有。	077	剎  但 合 塵 成  何 性 之 有  
ZH_X07_0234_077:0793b08	光中復現無量諸佛(至)是為三十七。	077	光 中 復 現 無 量 諸 佛  至  是 為 三 十 七  
ZH_X07_0234_077:0793b09	△三有二相。同在舌端。或居左右。或在上下。觀文	077	 三 有 二 相  同 在 舌 端  或 居 左 右  或 在 上 下  觀 文 
ZH_X07_0234_077:0793b10	業用。但有展卷。二義不同。今依此科。初卷佛海於	077	業 用  但 有 展 卷  二 義 不 同  今 依 此 科  初 卷 佛 海 於 
ZH_X07_0234_077:0793b11	舌端。	077	舌 端  
ZH_X07_0234_077:0793b12	如來舌端有大人相(至)是為三十八。	077	如 來 舌 端 有 大 人 相  至  是 為 三 十 八  
ZH_X07_0234_077:0793b13	△二展諸佛於法界。	077	 二 展 諸 佛 於 法 界  
ZH_X07_0234_077:0793b14	如來舌端復有大人相(至)是為三十九。	077	如 來 舌 端 復 有 大 人 相  至  是 為 三 十 九  
ZH_X07_0234_077:0793b15	△六上齶有一相。	077	 六 上 齶 有 一 相  
ZH_X07_0234_077:0793b16	如來口上齶有大人相(至)是為四十。	077	如 來 口 上 齶 有 大 人 相  至  是 為 四 十  
ZH_X07_0234_077:0793b17	上齶既有。下亦宜然。或是梵本脫漏故也。△七牙	077	上 齶 既 有  下 亦 宜 然  或 是 梵 本 脫 漏 故 也   七 牙 
ZH_X07_0234_077:0793b18	有四相。	077	有 四 相  
ZH_X07_0234_077:0793b19	如來口右輔下牙有大人相(至)是為四十一。	077	如 來 口 右 輔 下 牙 有 大 人 相  至  是 為 四 十 一  
ZH_X07_0234_077:0793b20	謂左右上下四大牙故。故佛涅槃。四牙不碎。輔者	077	謂 左 右 上 下 四 大 牙 故  故 佛 涅 槃  四 牙 不 碎  輔 者 
ZH_X07_0234_077:0793b21	頰也。亦有處云。煩車骨也。	077	頰 也  亦 有 處 云  煩 車 骨 也  
ZH_X07_0234_077:0793b22	如來口右輔上牙有大人相名寶燄彌盧藏雲。	077	如 來 口 右 輔 上 牙 有 大 人 相 名 寶 燄 彌 盧 藏 雲  
ZH_X07_0234_077:0793b23	名彌盧者。顯妙高故。	077	名 彌 盧 者  顯 妙 高 故  
ZH_X07_0234_077:0793b24	摩尼寶藏以為莊嚴(至)於虗空中流布法乳。	077	摩 尼 寶 藏 以 為 莊 嚴  至  於 虗 空 中 流 布 法 乳  
ZH_X07_0234_077:0793c01	四中有法乳等三。同一演法。約資法身。名為法乳。	077	四 中 有 法 乳 等 三  同 一 演 法  約 資 法 身  名 為 法 乳  
ZH_X07_0234_077:0793c02	法燈。	077	法 燈  
ZH_X07_0234_077:0793c03	照了萬境。故稱為證。	077	照 了 萬 境  故 稱 為 證  
ZH_X07_0234_077:0793c04	法寶。	077	法 寶  
ZH_X07_0234_077:0793c05	令其圓淨。故稱為寶。即演三德涅槃之法。亦成三	077	令 其 圓 淨  故 稱 為 寶  即 演 三 德 涅 槃 之 法  亦 成 三 
ZH_X07_0234_077:0793c06	德涅槃之益也。	077	德 涅 槃 之 益 也  
ZH_X07_0234_077:0793c07	教化一切諸菩薩眾是為四十四。	077	教 化 一切諸菩薩 眾 是 為 四 十 四  
ZH_X07_0234_077:0793c08	△八齒有一相。	077	 八 齒 有 一 相  
ZH_X07_0234_077:0793c09	如來齒有大人相(至)是為四十五。	077	如 來 齒 有 大 人 相  至  是 為 四 十 五  
ZH_X07_0234_077:0793c10	△九脣有一相。	077	 九 脣 有 一 相  
ZH_X07_0234_077:0793c11	如來脣有大人相名影現一切寶光雲。	077	如 來 脣 有 大 人 相 名 影 現 一 切 寶 光 雲  
ZH_X07_0234_077:0793c12	上顯名。下體嚴。	077	上 顯 名  下 體 嚴  
ZH_X07_0234_077:0793c13	放閻浮檀真金色蓮華色。	077	放 閻 浮 檀 真 金 色 蓮 華 色  
ZH_X07_0234_077:0793c14	以脣色赤好。如日初出。紅蓮葉故。	077	以 脣 色 赤 好  如 日 初 出  紅 蓮 葉 故  
ZH_X07_0234_077:0793c15	一切寶色廣大光明。	077	一 切 寶 色 廣 大 光 明  
ZH_X07_0234_077:0793c16	次辨業用。	077	次 辨 業 用  
ZH_X07_0234_077:0793c17	照于法界悉令清淨是為四十六。	077	照 于 法 界 悉 令 清 淨 是 為 四 十 六  
ZH_X07_0234_077:0793c18	上二各應分出上下。△十頸有一相。	077	上 二 各 應 分 出 上 下   十 頸 有 一 相  
ZH_X07_0234_077:0793c19	如來頸有大人相(至)紺蒲成就柔輭細滑。	077	如 來 頸 有 大 人 相  至  紺 蒲 成 就 柔 輭 細 滑  
ZH_X07_0234_077:0793c20	紺蒲者。形如林檎。紋有三約。如前已辨。	077	紺 蒲 者  形 如 林 檎  紋 有 三 約  如 前 已 辨  
ZH_X07_0234_077:0793c21	放毗盧遮那清淨光明(至)是為四十七。	077	放 毗 盧 遮 那 清 淨 光 明  至  是 為 四 十 七  
ZH_X07_0234_077:0793c22	△十一肩有五相。	077	 十 一 肩 有 五 相  
ZH_X07_0234_077:0793c23	如來右肩有大人相(至)是為五十二。	077	如 來 右 肩 有 大 人 相  至  是 為 五 十 二  
ZH_X07_0234_077:0793c24	右二左三。或亦脫也。△十二胸有十二相。初一當	077	右 二 左 三  或 亦 脫 也   十 二 胸 有 十 二 相  初 一 當 
ZH_X07_0234_077:0794a01	中。	077	中  
ZH_X07_0234_077:0794a02	如來胸臆有大人相形如卐字名吉祥海雲。	077	如 來 胸 臆 有 大 人 相 形 如 卐 字 名 吉 祥 海 雲  
ZH_X07_0234_077:0794a03	卐字正翻。應云吉祥海雲。謂以依形而立名故。先	077	卐 字 正 翻  應 云 吉 祥 海 雲  謂 以 依 形 而 立 名 故  先 
ZH_X07_0234_077:0794a04	標形相。應迴[乏-之+(艸-屮)]字。安名之下。以屬體攝。無違前後。	077	標 形 相  應 迴 [乏之艸屮] 字  安 名 之 下  以 屬 體 攝  無 違 前 後  
ZH_X07_0234_077:0794a05	摩尼寶華以為莊嚴(至)是為五十三。	077	摩 尼 寶 華 以 為 莊 嚴  至  是 為 五 十 三  
ZH_X07_0234_077:0794a06	△二右有五相。	077	 二 右 有 五 相  
ZH_X07_0234_077:0794a07	吉祥相右邊有大人相(至)是為五十八。	077	吉 祥 相 右 邊 有 大 人 相  至  是 為 五 十 八  
ZH_X07_0234_077:0794a08	△三左有五相。	077	 三 左 有 五 相  
ZH_X07_0234_077:0794a09	吉祥相左邊有大人相(至)是為六十三。	077	吉 祥 相 左 邊 有 大 人 相  至  是 為 六 十 三  
ZH_X07_0234_077:0794a10	大方廣佛華嚴經疏卷第七十七	077	大 方 廣 佛 華 嚴 經 疏 卷 第 七 十 七 
