segmentnr	original	folio	stemmed
ZH_T27_1545_076:0391b10_4	若可施設極微積聚性。	076	若 可 施 設 極 微 積 聚 性  
ZH_T27_1545_076:0391b10_10	顯色長短性。	076	顯 色 長 短 性  
ZH_T27_1545_076:0391b10_17	隨生音響性者。	076	隨 生 音 響 性 者  
ZH_T27_1545_076:0391b11_2	是有對相。	076	是 有 對 相  
ZH_T27_1545_076:0391b11_11	與此相違是無對相。	076	與 此 相 違 是 無 對 相  
ZH_T27_1545_076:0391b12_2	此中極微積聚性者。	076	此 中 極 微 積 聚 性 者  
ZH_T27_1545_076:0391b12_8	說八處顯色。	076	說 八 處 顯 色  
ZH_T27_1545_076:0391b12_16	長短性者說色處。	076	長 短 性 者 說 色 處  
ZH_T27_1545_076:0391b13_7	隨生音響性者說聲處。	076	隨 生 音 響 性 者 說 聲 處  
ZH_T27_1545_076:0391b13_16	尊者世友作如是說。	076	尊 者 世 友 作如是說  
ZH_T27_1545_076:0391b14_11	極微雜合積集住相是有對相。	076	極 微 雜 合 積 集 住 相 是 有 對 相  
ZH_T27_1545_076:0391b15_2	與此相違是無對相。	076	與 此 相 違 是 無 對 相  
ZH_T27_1545_076:0391b15_11	尊者覺天作如是說。	076	尊 者 覺 天 作如是說  
ZH_T27_1545_076:0391b16_5	能據處所展轉相礙是有對相。	076	能 據 處 所 展 轉 相 礙 是 有 對 相  
ZH_T27_1545_076:0391b16_14	與此相違是無對相。	076	與 此 相 違 是 無 對 相  
ZH_T27_1545_076:0391b17_8	應知有對總有三種。	076	應 知 有 對 總 有 三 種  
ZH_T27_1545_076:0391b17_14	一障礙有對。	076	一 障 礙 有 對  
ZH_T27_1545_076:0391b18_1	二境界有對。	076	二 境 界 有 對  
ZH_T27_1545_076:0391b18_7	三所緣有對。	076	三 所 緣 有 對  
ZH_T27_1545_076:0391b18_13	障礙有對者。	076	障 礙 有 對 者  
ZH_T27_1545_076:0391b20_1	如以手擊手以手擊石以石擊石以石擊手以杵擊鍾。	076	如 以 手 擊 手 以 手 擊 石 以 石 擊 石 以 石 擊 手 以 杵 擊 鍾  
ZH_T27_1545_076:0391b20_10	此等展轉更相障礙。	076	此 等 展 轉 更 相 障 礙  
ZH_T27_1545_076:0391b21_1	如是名為障礙有對。	076	如 是 名 為 障 礙 有 對  
ZH_T27_1545_076:0391b21_7	境界有對者。	076	境 界 有 對 者  
ZH_T27_1545_076:0391b22_7	如眼根等諸有境法各於自境界有所拘礙。	076	如 眼 根 等 諸 有 境 法 各 於 自 境 界 有 所 拘 礙  
ZH_T27_1545_076:0391b22_16	如是名為境界有對。	076	如 是 名 為 境 界 有 對  
ZH_T27_1545_076:0391b23_4	所緣有對者。	076	所 緣 有 對 者  
ZH_T27_1545_076:0391b23_13	如心心所有所緣法。	076	如 心 心 所 有 所 緣 法  
ZH_T27_1545_076:0391b24_5	各於自所緣有所拘礙。	076	各 於 自 所 緣 有 所 拘 礙  
ZH_T27_1545_076:0391b24_14	如是名為所緣有對。	076	如 是 名 為 所 緣 有 對  
ZH_T27_1545_076:0391b25_1	如是三種。	076	如 是 三 種  
ZH_T27_1545_076:0391b25_6	有對法中。	076	有 對 法 中  
ZH_T27_1545_076:0391b25_15	此中但說障礙有對。	076	此 中 但 說 障 礙 有 對  
ZH_T27_1545_076:0391b26_5	問障礙有對十色處中。	076	問 障 礙 有 對 十 色 處 中  
ZH_T27_1545_076:0391b26_14	幾處展轉有相礙義。	076	幾 處 展 轉 有 相 礙 義  
ZH_T27_1545_076:0391b27_1	有作是說。	076	有 作 是 說  
ZH_T27_1545_076:0391b27_10	唯有觸處有相礙義。	076	唯 有 觸 處 有 相 礙 義  
ZH_T27_1545_076:0391b28_5	餘十一處無相礙義非所觸故。	076	餘 十 一 處 無 相 礙 義 非 所 觸 故  
ZH_T27_1545_076:0391b28_10	或有說者。	076	或 有 說 者  
ZH_T27_1545_076:0391b29_1	唯有五處有相礙義。	076	唯 有 五 處 有 相 礙 義  
ZH_T27_1545_076:0391b29_10	謂內處中唯有身處。	076	謂 內 處 中 唯 有 身 處  
ZH_T27_1545_076:0391b29_19	若外處中色香味觸。	076	若 外 處 中 色香味觸  
ZH_T27_1545_076:0391c01_4	彼作是說。	076	彼 作 是 說  
ZH_T27_1545_076:0391c01_15	若以手擊手即以五擊五。	076	若 以 手 擊 手 即 以 五 擊 五  
ZH_T27_1545_076:0391c03_2	若以手擊石即以五擊四若以石擊石即以四擊四。	076	若 以 手 擊 石 即 以 五 擊 四 若 以 石 擊 石 即 以 四 擊 四  
ZH_T27_1545_076:0391c03_13	若以石擊手即以四擊五。	076	若 以 石 擊 手 即 以 四 擊 五  
ZH_T27_1545_076:0391c04_6	若以杵擊鍾亦以四擊四。	076	若 以 杵 擊 鍾 亦 以 四 擊 四  
ZH_T27_1545_076:0391c04_11	復有說者。	076	復 有 說 者  
ZH_T27_1545_076:0391c05_2	唯有九處有相礙義。	076	唯 有 九 處 有 相 礙 義  
ZH_T27_1545_076:0391c05_11	十色處中唯除聲處。	076	十 色 處 中 唯 除 聲 處  
ZH_T27_1545_076:0391c05_16	若不爾者。	076	若 不 爾 者  
ZH_T27_1545_076:0391c06_11	有以手等擊眼處等時應不生苦。	076	有 以 手 等 擊 眼 處 等 時 應 不 生 苦  
ZH_T27_1545_076:0391c06_14	評曰。	076	評 曰  
ZH_T27_1545_076:0391c07_2	應作是說。	076	應 作 是 說  
ZH_T27_1545_076:0391c07_11	十種色處皆有礙義。	076	十 種 色 處 皆 有 礙 義  
ZH_T27_1545_076:0391c07_18	若聲處無礙者。	076	若 聲 處 無 礙 者  
ZH_T27_1545_076:0391c08_5	此應無積聚義。	076	此 應 無 積 聚 義  
ZH_T27_1545_076:0391c08_14	又不應名障礙有對。	076	又 不 應 名 障 礙 有 對  
ZH_T27_1545_076:0391c09_1	施設論說。	076	施 設 論 說  
ZH_T27_1545_076:0391c09_10	眼定對色色定對眼。	076	眼 定 對 色 色 定 對 眼  
ZH_T27_1545_076:0391c10_5	廣說乃至意定對法法定對意。	076	廣說乃至 意 定 對 法 法 定 對 意  
ZH_T27_1545_076:0391c10_14	彼師但依境界有對。	076	彼 師 但 依 境 界 有 對  
ZH_T27_1545_076:0391c11_5	而造彼論故作是說。	076	而 造 彼 論 故 作 是 說  
ZH_T27_1545_076:0391c12_4	或有眼於水有礙於陸無礙如魚等眼。	076	或 有 眼 於 水 有 礙 於 陸 無 礙 如 魚 等 眼  
ZH_T27_1545_076:0391c13_3	或有眼於陸有礙於水無礙如人等眼。	076	或 有 眼 於 陸 有 礙 於 水 無 礙 如 人 等 眼  
ZH_T27_1545_076:0391c13_15	或有眼於水於陸二俱有礙。	076	或 有 眼 於 水 於 陸 二 俱 有 礙  
ZH_T27_1545_076:0391c14_8	如水邏剎娑捕魚人等眼。	076	如 水 邏 剎 娑 捕 魚 人 等 眼  
ZH_T27_1545_076:0391c15_2	或有眼於水於陸二俱無礙。	076	或 有 眼 於 水 於 陸 二 俱 無 礙  
ZH_T27_1545_076:0391c15_11	謂除前相即被翳眼。	076	謂 除 前 相 即 被 翳 眼  
ZH_T27_1545_076:0391c16_10	或有眼於夜有礙於晝無礙如鵂鶹等眼。	076	或 有 眼 於 夜 有 礙 於 晝 無 礙 如 鵂 鶹 等 眼  
ZH_T27_1545_076:0391c17_9	或有眼於晝有礙於夜無礙如人等眼。	076	或 有 眼 於 晝 有 礙 於 夜 無 礙 如 人 等 眼  
ZH_T27_1545_076:0391c18_11	或有眼於晝於夜二俱有礙如馬鹿猫狸等眼。	076	或 有 眼 於 晝 於 夜 二 俱 有 礙 如 馬 鹿 猫 狸 等 眼  
ZH_T27_1545_076:0391c19_6	或有眼於晝於夜二俱無礙。	076	或 有 眼 於 晝 於 夜 二 俱 無 礙  
ZH_T27_1545_076:0391c19_15	謂除前相即被翳眼。	076	謂 除 前 相 即 被 翳 眼  
ZH_T27_1545_076:0391c20_8	此中有礙者謂境界有對。	076	此 中 有 礙 者 謂 境 界 有 對  
ZH_T27_1545_076:0391c21_10	復有二法謂有漏無漏法。	076	復 有 二 法 謂 有漏無漏 法  
ZH_T27_1545_076:0391c21_17	問何故作此論。	076	問 何 故 作 此 論  
ZH_T27_1545_076:0391c22_9	答為欲遮遣補特伽羅。	076	答 為 欲 遮 遣 補 特 伽 羅  
ZH_T27_1545_076:0391c23_1	及為顯示智殊勝故。	076	及 為 顯 示 智 殊 勝 故  
ZH_T27_1545_076:0391c23_11	為欲遮遣補特伽羅者。	076	為 欲 遮 遣 補 特 伽 羅 者  
ZH_T27_1545_076:0391c24_3	謂顯唯有有漏無漏法。	076	謂 顯 唯 有 有漏無漏 法  
ZH_T27_1545_076:0391c24_12	畢竟無實補特伽羅。	076	畢 竟 無 實 補 特 伽 羅  
ZH_T27_1545_076:0391c25_3	及為顯示智殊勝者。	076	及 為 顯 示 智 殊 勝 者  
ZH_T27_1545_076:0391c25_12	謂有聰慧殊勝智者。	076	謂 有 聰 慧 殊 勝 智 者  
ZH_T27_1545_076:0391c26_3	由此二法通達一切。	076	由 此 二 法 通 達 一 切  
ZH_T27_1545_076:0391c26_12	此二遍攝一切法故。	076	此 二 遍 攝 一 切 法 故  
ZH_T27_1545_076:0391c27_5	復次為止他宗顯正理故。	076	復 次 為 止 他 宗 顯 正 理 故  
ZH_T27_1545_076:0391c27_10	謂或有執。	076	謂 或 有 執  
ZH_T27_1545_076:0391c28_1	佛身無漏如大眾部。	076	佛 身 無 漏 如 大 眾 部  
ZH_T27_1545_076:0391c28_9	問彼何故作此執。	076	問 彼 何 故 作 此 執  
ZH_T27_1545_076:0391c28_15	答依契經故。	076	答 依 契 經 故  
ZH_T27_1545_076:0391c29_1	如契經說。	076	如 契 經 說  
ZH_T27_1545_076:0391c29_6	苾芻當知。	076	苾 芻 當 知  
ZH_T27_1545_076:0392a01_3	如來生在世間長在世間出世間住。	076	如 來 生 在 世 間 長 在 世間出世間 住  
ZH_T27_1545_076:0392a01_12	不為世法之所染污。	076	不 為 世 法 之 所 染 污  
ZH_T27_1545_076:0392a01_17	彼作是說。	076	彼 作 是 說  
ZH_T27_1545_076:0392a02_15	既言如來出世間住不為世法之所染污。	076	既 言 如 來 出 世 間 住 不 為 世 法 之 所 染 污  
ZH_T27_1545_076:0392a03_7	由此故知佛身無漏。	076	由 此 故 知 佛 身 無 漏  
ZH_T27_1545_076:0392a04_3	為止彼意顯佛生身唯是有漏。	076	為 止 彼 意 顯 佛 生 身 唯 是 有 漏  
ZH_T27_1545_076:0392a04_16	若佛生身是無漏者便違契經。	076	若 佛 生 身 是 無 漏 者 便 違 契 經  
ZH_T27_1545_076:0392a05_2	如契經說。	076	如 契 經 說  
ZH_T27_1545_076:0392a05_11	無明所覆愛結所縛。	076	無 明 所 覆 愛 結 所 縛  
ZH_T27_1545_076:0392a06_2	愚夫智者感有識身。	076	愚 夫 智 者 感 有 識 身  
ZH_T27_1545_076:0392a07_1	世尊亦是智者所攝身定應是無明愛果。	076	世 尊 亦 是 智 者 所 攝 身 定 應 是 無 明 愛 果  
ZH_T27_1545_076:0392a07_10	是故佛身定應有漏。	076	是 故 佛 身 定 應 有 漏  
ZH_T27_1545_076:0392a07_19	又若佛身是無漏者。	076	又 若 佛 身 是 無 漏 者  
ZH_T27_1545_076:0392a08_12	無比女人不應於佛生身起愛。	076	無 比 女 人 不 應 於 佛 生 身 起 愛  
ZH_T27_1545_076:0392a09_12	指鬘於佛不應生瞋諸憍傲者不應生慢。	076	指 鬘 於 佛 不 應 生 瞋 諸 憍 傲 者 不 應 生 慢  
ZH_T27_1545_076:0392a10_8	隖盧頻螺迦葉波等不應生癡。	076	隖 盧 頻 螺 迦 葉 波 等 不 應 生 癡  
ZH_T27_1545_076:0392a11_4	於佛生身既有發起貪瞋癡慢。	076	於 佛 生 身 既 有 發 起 貪 瞋 癡 慢  
ZH_T27_1545_076:0392a11_13	故知佛身定非無漏。	076	故 知 佛 身 定 非 無 漏  
ZH_T27_1545_076:0392a12_4	問若佛生身是有漏者。	076	問 若 佛 生 身 是 有 漏 者  
ZH_T27_1545_076:0392a12_13	云何通彼所引契經。	076	云 何 通 彼 所 引 契 經  
ZH_T27_1545_076:0392a13_5	答彼說法身故不成證。	076	答 彼 說 法 身 故 不 成 證  
ZH_T27_1545_076:0392a13_10	謂彼經說。	076	謂 彼 經 說  
ZH_T27_1545_076:0392a14_4	如來生在世間長在世間者。	076	如 來 生 在 世 間 長 在 世 間 者  
ZH_T27_1545_076:0392a14_9	說佛生身。	076	說 佛 生 身  
ZH_T27_1545_076:0392a15_8	出世間住不為世法所染污者說佛法身。	076	出 世 間 住 不 為 世 法 所 染 污 者 說 佛 法 身  
ZH_T27_1545_076:0392a16_10	復次依佛不隨世法轉義說彼契經故無有失。	076	復 次 依 佛 不 隨 世 法 轉 義 說 彼 契 經 故 無 有 失  
ZH_T27_1545_076:0392a17_2	謂世八法隨世間轉。	076	謂 世 八 法 隨 世 間 轉  
ZH_T27_1545_076:0392a17_11	世間亦隨世八法轉。	076	世 間 亦 隨 世 八 法 轉  
ZH_T27_1545_076:0392a18_3	雖世八法隨世間轉。	076	雖 世 八 法 隨 世 間 轉  
ZH_T27_1545_076:0392a18_12	而佛不隨世八法轉。	076	而 佛 不 隨 世 八 法 轉  
ZH_T27_1545_076:0392a19_6	復次依佛解脫世八法義。	076	復 次 依 佛 解 脫 世 八 法 義  
ZH_T27_1545_076:0392a19_11	說彼契經。	076	說 彼 契 經  
ZH_T27_1545_076:0392a19_16	故無有失。	076	故 無 有 失  
ZH_T27_1545_076:0392a20_7	問佛亦曾遇此世八法。	076	問 佛 亦 曾 遇 此 世 八 法  
ZH_T27_1545_076:0392a20_16	如何說佛解脫此耶。	076	如 何 說 佛 解 脫 此 耶  
ZH_T27_1545_076:0392a21_15	謂一日中勇猛長者曾奉施佛三百千衣。	076	謂 一 日 中 勇 猛 長 者 曾 奉 施 佛 三 百 千 衣  
ZH_T27_1545_076:0392a22_6	諸如是等名佛遇利。	076	諸 如 是 等 名 佛 遇 利  
ZH_T27_1545_076:0392a23_6	佛入娑羅婆羅門邑乞食不得空鉢而還。	076	佛 入 娑 羅 婆 羅 門 邑 乞 食 不 得 空 鉢 而 還  
ZH_T27_1545_076:0392a23_15	諸如是等名佛遇衰。	076	諸 如 是 等 名 佛 遇 衰  
ZH_T27_1545_076:0392a24_11	佛於生時名譽上至他化自在。	076	佛 於 生 時 名 譽 上 至 他 化 自 在  
ZH_T27_1545_076:0392a25_7	得菩提時名譽上至色究竟天。	076	得 菩 提 時 名 譽 上 至 色 究 竟 天  
ZH_T27_1545_076:0392a26_3	轉法輪時名譽上至大梵王宮。	076	轉 法 輪 時 名 譽 上 至 大 梵 王 宮  
ZH_T27_1545_076:0392a26_12	諸如是等名佛遇譽。	076	諸 如 是 等 名 佛 遇 譽  
ZH_T27_1545_076:0392a27_11	佛為戰遮婆羅門女孫陀利女惡心毀謗。	076	佛 為 戰 遮 婆 羅 門 女 孫 陀 利 女 惡 心 毀 謗  
ZH_T27_1545_076:0392a28_2	惡名流布十六大國。	076	惡 名 流 布 十六大國  
ZH_T27_1545_076:0392a28_11	諸如是等名佛遇毀。	076	諸 如 是 等 名 佛 遇 毀  
ZH_T27_1545_076:0392b01_2	佛為跋羅墮闍梵志以五百頌現前譏罵諸如是等名佛遇譏。	076	佛 為 跋 羅 墮 闍 梵 志 以 五 百 頌 現 前 譏 罵 諸 如 是 等 名 佛 遇 譏  
ZH_T27_1545_076:0392b02_1	即此梵志須臾迴此五百頌言現前讚佛。	076	即 此 梵 志 須 臾 迴 此 五 百 頌 言 現 前 讚 佛  
ZH_T27_1545_076:0392b03_1	如是論力及隖波離以妙伽他現前讚佛。	076	如 是 論 力 及 隖 波 離 以 妙 伽 他 現 前 讚 佛  
ZH_T27_1545_076:0392b04_2	尊者舍利子以眾多頌現前讚佛無上功德。	076	尊 者 舍 利 子 以 眾 多 頌 現 前 讚 佛 無上功德  
ZH_T27_1545_076:0392b05_2	尊者阿難陀以眾多頌現前讚佛希有妙法。	076	尊 者 阿 難 陀 以 眾 多 頌 現 前 讚 佛 希 有 妙 法  
ZH_T27_1545_076:0392b05_11	諸如是等名佛遇稱。	076	諸 如 是 等 名 佛 遇 稱  
ZH_T27_1545_076:0392b06_2	佛有輕安及勝受樂。	076	佛 有 輕 安 及 勝 受 樂  
ZH_T27_1545_076:0392b06_15	一切有情所不能及名佛遇樂。	076	一切有情 所 不 能 及 名 佛 遇 樂  
ZH_T27_1545_076:0392b07_6	佛有頭痛背痛腹痛。	076	佛 有 頭 痛 背 痛 腹 痛  
ZH_T27_1545_076:0392b08_2	及有傷足出血等事名佛遇苦。	076	及 有 傷 足 出 血 等 事 名 佛 遇 苦  
ZH_T27_1545_076:0392b08_11	既有此事如何解脫。	076	既 有 此 事 如 何 解 脫  
ZH_T27_1545_076:0392b09_3	答雖遇此事而不生染。	076	答 雖 遇 此 事 而 不 生 染  
ZH_T27_1545_076:0392b09_12	故說世尊於此解脫。	076	故 說 世 尊 於 此 解 脫  
ZH_T27_1545_076:0392b10_3	謂佛雖遇利等四法。	076	謂 佛 雖 遇 利 等 四 法  
ZH_T27_1545_076:0392b10_12	而心不生高歡喜愛。	076	而 心 不 生 高 歡 喜 愛  
ZH_T27_1545_076:0392b11_3	又佛雖遇衰等四法。	076	又 佛 雖 遇 衰 等 四 法  
ZH_T27_1545_076:0392b11_12	而心不生下慼憂恚。	076	而 心 不 生 下 慼 憂 恚  
ZH_T27_1545_076:0392b12_3	如妙高山據金輪上。	076	如 妙 高 山 據 金 輪 上  
ZH_T27_1545_076:0392b12_12	八方猛風不能傾動。	076	八 方 猛 風 不能傾動  
ZH_T27_1545_076:0392b13_3	世尊亦爾住戒金輪。	076	世 尊 亦 爾 住 戒 金 輪  
ZH_T27_1545_076:0392b13_12	此世八法所不能動。	076	此 世 八 法 所 不 能 動  
ZH_T27_1545_076:0392b14_3	是故名為於此解脫。	076	是 故 名 為 於 此 解 脫  
ZH_T27_1545_076:0392b14_12	解脫此故說為不染。	076	解 脫 此 故 說 為 不 染  
ZH_T27_1545_076:0392b15_3	非謂生身亦是無漏。	076	非 謂 生 身 亦 是 無 漏  
ZH_T27_1545_076:0392b15_16	然佛生身從漏生故說為有漏。	076	然 佛 生 身 從 漏 生 故 說 為 有 漏  
ZH_T27_1545_076:0392b16_7	能生他漏故名有漏。	076	能 生 他 漏 故 名 有 漏  
ZH_T27_1545_076:0392b17_7	是故為止他宗所說及顯己宗無顛倒理。	076	是 故 為 止 他 宗 所 說 及 顯 己 宗 無 顛 倒 理  
ZH_T27_1545_076:0392b17_16	并前二緣故作斯論。	076	并 前 二 緣 故 作 斯 論  
ZH_T27_1545_076:0392b18_4	問有漏法云何。	076	問 有 漏 法 云 何  
ZH_T27_1545_076:0392b18_12	答十處二處少分。	076	答 十 處 二 處 少 分  
ZH_T27_1545_076:0392b19_1	謂意處法處少分。	076	謂 意 處 法 處 少 分  
ZH_T27_1545_076:0392b19_8	問無漏法云何。	076	問 無 漏 法 云 何  
ZH_T27_1545_076:0392b19_14	答二處少分。	076	答 二 處 少 分  
ZH_T27_1545_076:0392b20_3	謂即意處法處少分。	076	謂 即 意 處 法 處 少 分  
ZH_T27_1545_076:0392b20_13	問有漏無漏其義云何。	076	問 有漏無漏 其 義 云 何  
ZH_T27_1545_076:0392b21_3	答若法能長養諸有。	076	答 若 法 能 長 養 諸 有  
ZH_T27_1545_076:0392b21_8	攝益諸有。	076	攝 益 諸 有  
ZH_T27_1545_076:0392b21_13	任持諸有。	076	任 持 諸 有  
ZH_T27_1545_076:0392b21_18	是有漏義。	076	是 有 漏 義  
ZH_T27_1545_076:0392b22_7	與此相違是無漏義。	076	與 此 相 違 是 無 漏 義  
ZH_T27_1545_076:0392b23_12	復次若法能令諸有相續生老病死流轉不絕是有漏義。	076	復 次 若 法 能 令 諸 有 相 續 生老病死 流 轉 不 絕 是 有 漏 義  
ZH_T27_1545_076:0392b24_3	與此相違是無漏義。	076	與 此 相 違 是 無 漏 義  
ZH_T27_1545_076:0392b24_13	復次若法是趣苦集行。	076	復 次 若 法 是 趣 苦 集 行  
ZH_T27_1545_076:0392b26_2	及是趣諸有世間生老病死行是有漏義與此相違是無漏義。	076	及 是 趣 諸 有 世 間 生老病死 行 是 有 漏 義 與 此 相 違 是 無 漏 義  
ZH_T27_1545_076:0392b26_12	復次若法是有身見事。	076	復 次 若法是有 身 見 事  
ZH_T27_1545_076:0392b27_2	苦集諦攝是有漏義。	076	苦 集 諦 攝 是 有 漏 義  
ZH_T27_1545_076:0392b27_11	與此相違是無漏義。	076	與 此 相 違 是 無 漏 義  
ZH_T27_1545_076:0392b28_7	復次若法能令諸漏增長是有漏義。	076	復 次 若 法 能 令 諸 漏 增 長 是 有 漏 義  
ZH_T27_1545_076:0392b29_2	若法能令諸漏損減是無漏義。	076	若 法 能 令 諸 漏 損 減 是 無 漏 義  
ZH_T27_1545_076:0392b29_11	尊者世友作如是說。	076	尊 者 世 友 作如是說  
