segmentnr	original	folio	stemmed
ZH_T38_1782_04b:1067c24_17	如來相無所分別，心勝平等，願以廣大與樂拔苦普施一切，不求生死三有果報，迴向菩提，名法施滿。	04b	如 來 相 無所分別  心 勝 平 等  願 以 廣 大 與 樂 拔 苦 普 施 一 切  不 求 生 死 三 有 果 報  迴向菩提  名 法 施 滿  
ZH_T38_1782_04b:1067c25_2	除此不圓。	04b	除 此 不 圓  
ZH_T38_1782_04b:1067c26_11	經　時此乞人至正等覺心。	04b	經  時 此 乞 人 至 正 等 覺 心  
ZH_T38_1782_04b:1067c26_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1067c26_19	五獲益也。	04b	五 獲 益 也  
ZH_T38_1782_04b:1067c27_13	不退地者，十信第六信心不退。	04b	不 退 地 者  十 信 第 六 信 心 不 退  
ZH_T38_1782_04b:1067c28_7	此信不退，增上意樂勝信解也。	04b	此 信 不 退  增上意樂 勝 信 解 也  
ZH_T38_1782_04b:1067c28_17	既得此意，便發大心。	04b	既 得 此 意  便 發 大 心  
ZH_T38_1782_04b:1067c29_9	經　世尊至詣彼問疾。	04b	經  世 尊 至 詣 彼 問 疾  
ZH_T38_1782_04b:1067c29_12	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1068a01_1	結答詞由卑躬請退。	04b	結 答 詞 由 卑 躬 請 退  
ZH_T38_1782_04b:1068a02_11	經　如是世尊至問安其疾。	04b	經  如 是 世 尊 至 問 安 其 疾  
ZH_T38_1782_04b:1068a02_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1068a03_11	下品第二段，後命餘類，皆陳不堪。	04b	下 品 第 二 段  後 命 餘 類  皆 陳 不 堪  
ZH_T38_1782_04b:1068a03_14	有二：	04b	有 二  
ZH_T38_1782_04b:1068a04_1	初類命、後類詞。	04b	初 類 命  後 類 詞  
ZH_T38_1782_04b:1068a04_6	此類命也。	04b	此 類 命 也  
ZH_T38_1782_04b:1068a05_11	經　是諸菩薩至詣彼問疾。	04b	經  是 諸 菩 薩 至 詣 彼 問 疾  
ZH_T38_1782_04b:1068a05_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1068a06_1	此類辭也。	04b	此 類 辭 也  
ZH_T38_1782_04b:1068a08_9	5 問疾品(四末-五本)1問疾品方便品下，總有四品。	04b	5   問 疾 品  四 末  五 本  1 問 疾 品 方 便 品 下  總 有 四 品  
ZH_T38_1782_04b:1068a09_9	隱迹利他中，初一品總敘權、後三品別敘權。	04b	隱 迹 利 他 中  初 一 品 總 敘 權  後 三 品 別 敘 權  
ZH_T38_1782_04b:1068a10_12	上來〈聲聞〉、〈菩薩〉別敘昔權，〈問疾〉一品則敘今權。	04b	上 來  聲 聞    菩 薩  別 敘 昔 權   問 疾  一 品 則 敘 今 權  
ZH_T38_1782_04b:1068a11_15	示疾閑齋，方希有問，因對揚而辨道，說來慰以濟生。	04b	示 疾 閑 齋  方 希 有 問  因 對 揚 而 辨 道  說 來 慰 以 濟 生  
ZH_T38_1782_04b:1068a12_9	此品廣陳彼事，故名問疾品。	04b	此 品 廣 陳 彼 事  故 名 問 疾 品  
ZH_T38_1782_04b:1068a13_11	經　爾時佛告至慰問其疾。	04b	經  爾 時 佛 告 至 慰 問 其 疾  
ZH_T38_1782_04b:1068a13_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1068a14_4	此品之中，大文有五：	04b	此 品 之 中  大 文 有 五  
ZH_T38_1782_04b:1068a15_14	初佛勅吉祥、二吉祥承命、三天人隨從、四往彼對揚、五時眾獲益。	04b	初 佛 勅 吉 祥  二 吉 祥 承 命  三 天 人 隨 從  四 往 彼 對 揚  五 時 眾 獲 益  
ZH_T38_1782_04b:1068a15_19	此初文也。	04b	此 初 文 也  
ZH_T38_1782_04b:1068a16_8	歷試群賢，皆詞不敢；	04b	歷 試 群 賢  皆 詞 不 敢  
ZH_T38_1782_04b:1068a16_18	推能在此，是故命之。	04b	推 能 在 此  是 故 命 之  
ZH_T38_1782_04b:1068a17_10	梵云曼殊室利，此云妙吉祥。	04b	梵 云 曼 殊 室 利  此 云 妙 吉 祥  
ZH_T38_1782_04b:1068a18_10	吉者善利，祥者吉慶，言情不測立以妙名。	04b	吉 者 善 利  祥 者 吉 慶  言 情 不 測 立 以 妙 名  
ZH_T38_1782_04b:1068a20_4	又濟物之神功名吉，祥生集善名吉，利用超絕復云妙矣，故言妙吉祥。	04b	又 濟 物 之 神 功 名 吉  祥 生 集 善 名 吉  利 用 超 絕 復 云 妙 矣  故 言 妙 吉 祥  
ZH_T38_1782_04b:1068a21_1	舊云文殊師利，此云妙德，詞偽遠耳。	04b	舊 云 文 殊 師 利  此 云 妙 德  詞 偽 遠 耳  
ZH_T38_1782_04b:1068a21_10	慰者，安撫之異名。	04b	慰 者  安 撫 之 異 名  
ZH_T38_1782_04b:1068a21_19	問者，詞徵之別稱。	04b	問 者  詞 徵 之 別 稱  
ZH_T38_1782_04b:1068a22_7	安撫詞徵，故言慰問。	04b	安 撫 詞 徵  故 言 慰 問  
ZH_T38_1782_04b:1068a23_11	經　時妙吉祥至難為酬對。	04b	經  時 妙 吉 祥 至 難 為 酬 對  
ZH_T38_1782_04b:1068a23_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1068a24_1	下吉祥承命。	04b	下 吉 祥 承 命  
ZH_T38_1782_04b:1068a24_6	文意有三：	04b	文 意 有 三  
ZH_T38_1782_04b:1068a25_7	初略談頗敵、次別顯德高、後結答難酬承威當往。	04b	初 略 談 頗 敵  次 別 顯 德 高  後 結 答 難 酬 承 威 當 往  
ZH_T38_1782_04b:1068a25_12	此初文也。	04b	此 初 文 也  
ZH_T38_1782_04b:1068a26_2	士者士夫，假者之號。	04b	士 者 士 夫  假 者 之 號  
ZH_T38_1782_04b:1068a26_12	大者非小，道德尊稱。	04b	大 者 非 小  道 德 尊 稱  
ZH_T38_1782_04b:1068a26_16	酬者答。	04b	酬 者 答  
ZH_T38_1782_04b:1068a26_20	對者敵。	04b	對 者 敵  
ZH_T38_1782_04b:1068a27_9	彼德尊高，難為答對。	04b	彼 德 尊 高  難 為 答 對  
ZH_T38_1782_04b:1068a28_11	經　深入法門至覺惡無礙。	04b	經  深 入 法 門 至 覺 惡 無 礙  
ZH_T38_1782_04b:1068a28_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1068a29_6	下別顯德高，有十三句。	04b	下 別 顯 德 高  有 十 三 句  
ZH_T38_1782_04b:1068b01_16	舊有九句，無新經四，已到彼岸、說法界門、知有情根、自在問答。	04b	舊 有 九 句  無 新 經 四  已 到 彼 岸  說 法 界 門  知 有 情 根  自 在 問 答  
ZH_T38_1782_04b:1068b02_6	餘文少異，義意多同。	04b	餘 文 少 異  義 意 多 同  
ZH_T38_1782_04b:1068b02_16	十三句中，合為六對。	04b	十 三 句 中  合 為 六 對  
ZH_T38_1782_04b:1068b05_14	初二證真說真德、次二句說俗證俗德、次二句利他自利德、次三句破惡契善德、次二句知根善化德、後二句有智能論德。	04b	初 二 證 真 說 真 德  次 二 句 說 俗 證 俗 德  次 二 句 利 他 自 利 德  次 三 句 破 惡 契 善 德  次 二 句 知 根 善 化 德  後 二 句 有 智 能 論 德  
ZH_T38_1782_04b:1068b06_6	要先證真，方能達俗。	04b	要 先 證 真  方 能 達 俗  
ZH_T38_1782_04b:1068b06_16	既知此已，便能二利。	04b	既 知 此 已  便 能 二 利  
ZH_T38_1782_04b:1068b08_13	利益之門，無過破惡而契於善、禍滅福臻，遂能知根善化，道圓智上、辨迅詞高。	04b	利 益 之 門  無 過 破 惡 而 契 於 善  禍 滅 福 臻  遂 能 知 根 善 化  道 圓 智 上  辨 迅 詞 高  
ZH_T38_1782_04b:1068b09_3	有智能論，誠深頗敵。	04b	有 智 能 論  誠 深 頗 敵  
ZH_T38_1782_04b:1068b10_5	此中四句，初二句證真說真、後二句說俗證俗。	04b	此 中 四 句  初 二 句 證 真 說 真  後 二 句 說 俗 證 俗  
ZH_T38_1782_04b:1068b10_15	深入法門，能證真故；	04b	深 入 法 門  能 證 真 故  
ZH_T38_1782_04b:1068b11_6	善能辨說，能說真故。	04b	善 能 辨 說  能 說 真 故  
ZH_T38_1782_04b:1068b11_16	住妙辨才，能說俗故；	04b	住 妙 辨 才  能 說 俗 故  
ZH_T38_1782_04b:1068b12_6	覺慧無礙，能證俗故。	04b	覺 慧 無 礙  能 證 俗 故  
ZH_T38_1782_04b:1068b13_11	經　一切菩薩至悉能隨入。	04b	經  一切菩薩 至 悉 能 隨 入  
ZH_T38_1782_04b:1068b13_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1068b14_3	此二句，利他自利。	04b	此 二 句  利 他 自 利  
ZH_T38_1782_04b:1068b14_17	菩薩事業皆已成辨，能利他故。	04b	菩 薩 事 業 皆 已 成 辨  能 利 他 故  
ZH_T38_1782_04b:1068b15_12	能入二聖祕密之處，能自利故。	04b	能 入 二 聖 祕 密 之 處  能 自 利 故  
ZH_T38_1782_04b:1068b16_11	菩薩事業本為利他，祕密真如證成自利。	04b	菩 薩 事 業 本 為 利 他  祕 密 真 如 證 成 自 利  
ZH_T38_1782_04b:1068b17_11	經　善攝眾魔至究竟彼岸。	04b	經  善 攝 眾 魔 至 究 竟 彼 岸  
ZH_T38_1782_04b:1068b17_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1068b18_12	下三句破惡契善，初一破惡、後二契善。	04b	下 三 句 破 惡 契 善  初 一 破 惡  後 二 契 善  
ZH_T38_1782_04b:1068b19_6	能證能說，契真法界，故成兩句。	04b	能 證 能 說  契 真 法 界  故 成 兩 句  
ZH_T38_1782_04b:1068b19_16	此中二句，破惡證真。	04b	此 中 二 句  破 惡 證 真  
ZH_T38_1782_04b:1068b20_5	攝者，攝持攝御攝受。	04b	攝 者  攝 持 攝 御 攝 受  
ZH_T38_1782_04b:1068b20_15	善攝四魔，故名巧便。	04b	善 攝 四 魔  故 名 巧 便  
ZH_T38_1782_04b:1068b21_6	魔不能魔，故名無礙。	04b	魔 不 能 魔  故 名 無 礙  
ZH_T38_1782_04b:1068b22_5	究竟彼岸，體即涅槃，解脫生死之此岸故。	04b	究 竟 彼 岸  體 即 涅 槃  解 脫 生 死 之 此 岸 故  
ZH_T38_1782_04b:1068b22_15	此真法界，聖者所行。	04b	此 真 法 界  聖 者 所 行  
ZH_T38_1782_04b:1068b24_2	無我法二，亦無種種雜異所執，極為最勝，彼皆已到彼岸故。	04b	無 我 法 二  亦 無 種 種 雜 異 所 執  極 為 最 勝  彼 皆 已 到 彼 岸 故  
ZH_T38_1782_04b:1068b24_12	智能證真，名已到也。	04b	智 能 證 真  名 已 到 也  
ZH_T38_1782_04b:1068b25_11	經　能於一相至莊嚴法門。	04b	經  能 於 一 相 至 莊 嚴 法 門  
ZH_T38_1782_04b:1068b25_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1068b26_4	此能說真，言合理故。	04b	此 能 說 真  言 合 理 故  
ZH_T38_1782_04b:1068b27_3	清淨法界，萬德莊嚴，無相為相，故言一相。	04b	清 淨 法 界  萬 德 莊 嚴  無 相 為 相  故 言 一 相  
ZH_T38_1782_04b:1068b27_8	諸經中說：	04b	諸 經 中 說  
ZH_T38_1782_04b:1068b28_6	一切諸法，皆同一相，所謂無相而為相故。	04b	一切諸法  皆 同 一 相  所 謂 無 相 而 為 相 故  
ZH_T38_1782_04b:1068c01_21	能於法界一相法中，說無邊相莊嚴清淨法界法門，謂說佛性、如來藏、法身、真如、涅槃、解脫、法界、法性等無量法門。	04b	能 於 法 界 一 相 法 中  說 無 邊 相 莊 嚴 清 淨 法界法門  謂 說 佛 性  如 來 藏  法 身  真 如  涅 槃  解 脫  法 界  法 性 等 無 量 法 門  
ZH_T38_1782_04b:1068c03_4	說眾多德相莊嚴於一相，言雖多相仍契一相，故名能說。	04b	說 眾 多 德 相 莊 嚴 於 一 相  言 雖 多 相 仍 契 一 相  故 名 能 說  
ZH_T38_1782_04b:1068c04_11	經　了達一切至最勝神通。	04b	經  了 達 一 切 至 最 勝 神 通  
ZH_T38_1782_04b:1068c04_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1068c05_3	此二句，知根善化。	04b	此 二 句  知 根 善 化  
ZH_T38_1782_04b:1068c05_8	德謂根性。	04b	德 謂 根 性  
ZH_T38_1782_04b:1068c05_19	行謂意樂，或行謂行相。	04b	行 謂 意 樂  或 行 謂 行 相  
ZH_T38_1782_04b:1068c06_9	根之行相，無別體也。	04b	根 之 行 相  無 別 體 也  
ZH_T38_1782_04b:1068c06_19	由知此根，六通善化。	04b	由 知 此 根  六 通 善 化  
ZH_T38_1782_04b:1068c07_11	經　到大智慧至無畏自在。	04b	經  到 大 智 慧 至 無 畏 自 在  
ZH_T38_1782_04b:1068c07_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1068c08_4	此二句，有智能論德。	04b	此 二 句  有 智 能 論 德  
ZH_T38_1782_04b:1068c09_10	方便者，智妙用趣況及所歸處，故能問答無畏自在。	04b	方 便 者  智 妙 用 趣 況 及 所 歸 處  故 能 問 答 無 畏 自 在  
ZH_T38_1782_04b:1068c10_10	若摧他論，妙達自宗，論式論嚴無不解故。	04b	若 摧 他 論  妙 達 自 宗  論 式 論 嚴 無 不 解 故  
ZH_T38_1782_04b:1068c11_11	經　非諸下劣至所能抗對。	04b	經  非 諸 下 劣 至 所 能 抗 對  
ZH_T38_1782_04b:1068c11_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1068c12_4	下結答難酬承威當往。	04b	下 結 答 難 酬 承 威 當 往  
ZH_T38_1782_04b:1068c12_7	有二：	04b	有 二  
ZH_T38_1782_04b:1068c12_19	初結答難酬、後承威當往。	04b	初 結 答 難 酬  後 承 威 當 往  
ZH_T38_1782_04b:1068c13_2	此初也。	04b	此 初 也  
ZH_T38_1782_04b:1068c13_10	鋒者，利也快也。	04b	鋒 者  利 也 快 也  
ZH_T38_1782_04b:1068c14_7	由具前德，故非下劣利言快詞所能敵對。	04b	由 具 前 德  故 非 下 劣 利 言 快 詞 所 能 敵 對  
ZH_T38_1782_04b:1068c15_7	或此屬前能論句中，下方結文，將為穩便。	04b	或 此 屬 前 能 論 句 中  下 方 結 文  將 為 穩 便  
ZH_T38_1782_04b:1068c16_11	經　雖然我當至與其談論。	04b	經  雖 然 我 當 至 與 其 談 論  
ZH_T38_1782_04b:1068c16_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1068c17_1	此承威當往。	04b	此 承 威 當 往  
ZH_T38_1782_04b:1068c17_11	雖然之聲，義兼德失。	04b	雖 然 之 聲  義 兼 德 失  
ZH_T38_1782_04b:1068c18_11	吉祥謙讓，云彼高德，我非彼敵，此我失也。	04b	吉 祥 謙 讓  云 彼 高 德  我 非 彼 敵  此 我 失 也  
ZH_T38_1782_04b:1068c19_6	我德不當，承威當往，此佛德也。	04b	我 德 不 當  承 威 當 往  此 佛 德 也  
ZH_T38_1782_04b:1068c19_11	故言雖然。	04b	故 言 雖 然  
ZH_T38_1782_04b:1068c19_16	餘意可知。	04b	餘 意 可 知  
ZH_T38_1782_04b:1068c20_11	經　於是眾中至咸作是念。	04b	經  於 是 眾 中 至 咸 作 是 念  
ZH_T38_1782_04b:1068c20_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1068c21_3	自下第三天人隨往。	04b	自 下 第 三 天 人 隨 往  
ZH_T38_1782_04b:1068c21_6	有三：	04b	有 三  
ZH_T38_1782_04b:1068c22_1	初明心念、次明請往、後正陳去。	04b	初 明 心 念  次 明 請 往  後 正 陳 去  
ZH_T38_1782_04b:1068c22_6	心念有二：	04b	心 念 有 二  
ZH_T38_1782_04b:1068c22_12	初票、後顯。	04b	初 票  後 顯  
ZH_T38_1782_04b:1068c22_16	此初也。	04b	此 初 也  
ZH_T38_1782_04b:1068c23_11	經　今二菩薩至隨從詣彼。	04b	經  今 二 菩 薩 至 隨 從 詣 彼  
ZH_T38_1782_04b:1068c23_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1068c23_19	此顯念也。	04b	此 顯 念 也  
ZH_T38_1782_04b:1068c24_18	吉祥、無垢是二菩薩言思不測，名曰甚深。	04b	吉 祥  無 垢 是 二 菩 薩 言 思 不 測  名 曰 甚 深  
ZH_T38_1782_04b:1068c25_8	情用周普，故言廣大。	04b	情 用 周 普  故 言 廣 大  
ZH_T38_1782_04b:1068c25_18	所知決定，言勝解也。	04b	所 知 決 定  言 勝 解 也  
ZH_T38_1782_04b:1068c26_7	道清智博，言談必深。	04b	道 清 智 博  言 談 必 深  
ZH_T38_1782_04b:1068c26_17	我等為聞，相率應往。	04b	我 等 為 聞  相 率 應 往  
ZH_T38_1782_04b:1068c27_11	率者他領，勸他部領，隨從詣彼。	04b	率 者 他 領  勸 他 部 領  隨 從 詣 彼  
ZH_T38_1782_04b:1068c28_11	經　是時眾中至皆請隨往。	04b	經  是 時 眾 中 至 皆 請 隨 往  
ZH_T38_1782_04b:1068c28_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1068c28_19	此明請往。	04b	此 明 請 往  
ZH_T38_1782_04b:1068c29_9	佛默無答，明知許之。	04b	佛 默 無 答  明 知 許 之  
ZH_T38_1782_04b:1068c29_21	舊文無請，但云「欲從」。	04b	舊 文 無 請  但 云  欲 從   
ZH_T38_1782_04b:1069a01_11	經　時妙吉祥至頂禮世尊。	04b	經  時 妙 吉 祥 至 頂 禮 世 尊  
ZH_T38_1782_04b:1069a01_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1069a01_19	下正陳去。	04b	下 正 陳 去  
ZH_T38_1782_04b:1069a02_2	有二：	04b	有 二  
ZH_T38_1782_04b:1069a02_13	初稟命敬辭、後正明往。	04b	初 稟 命 敬 辭  後 正 明 往  
ZH_T38_1782_04b:1069a02_17	此初也。	04b	此 初 也  
ZH_T38_1782_04b:1069a03_12	承威將往故咸起，稟命不輕故頂禮。	04b	承 威 將 往 故 咸 起  稟 命 不 輕 故 頂 禮  
ZH_T38_1782_04b:1069a04_11	經　前後圍繞至將問其疾。	04b	經  前 後 圍 繞 至 將 問 其 疾  
ZH_T38_1782_04b:1069a04_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1069a04_19	此正明往。	04b	此 正 明 往  
ZH_T38_1782_04b:1069a05_19	吉祥道首，群從皆隨，既出菴羅，往問其疾。	04b	吉 祥 道 首  群 從 皆 隨  既 出 菴 羅  往 問 其 疾  
ZH_T38_1782_04b:1069a06_11	經　時無垢稱至現疾而臥。	04b	經  時 無 垢 稱 至 現 疾 而 臥  
ZH_T38_1782_04b:1069a06_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1069a07_3	自下第四往彼對揚。	04b	自 下 第 四 往 彼 對 揚  
ZH_T38_1782_04b:1069a07_6	有二：	04b	有 二  
ZH_T38_1782_04b:1069a08_2	初無垢逆想待賓、後吉祥順教問疾。	04b	初 無 垢 逆 想 待 賓  後 吉 祥 順 教 問 疾  
ZH_T38_1782_04b:1069a08_7	初中有二：	04b	初 中 有 二  
ZH_T38_1782_04b:1069a08_15	初逆想、後待賓。	04b	初 逆 想  後 待 賓  
ZH_T38_1782_04b:1069a08_20	此逆想也。	04b	此 逆 想 也  
ZH_T38_1782_04b:1069a09_4	合有六想：	04b	合 有 六 想  
ZH_T38_1782_04b:1069a10_13	一以已力、二空室內、三除一切、四無侍者、五置一床、六現疾臥。	04b	一 以 已 力  二 空 室 內  三 除 一 切  四 無 侍 者  五 置 一 床  六 現 疾 臥  
ZH_T38_1782_04b:1069a11_10	顯自德高，彰下不思議事故，想以已力。	04b	顯 自 德 高  彰 下 不 思 議 事 故  想 以 已 力  
ZH_T38_1782_04b:1069a12_11	顯智證真，彰下問答此室何以空故，想空室。	04b	顯 智 證 真  彰 下 問 答 此 室 何 以 空 故  想 空 室  
ZH_T38_1782_04b:1069a13_15	顯斷染惱，彰下普現一切色身及念食等故，想除一切。	04b	顯 斷 染 惱  彰 下 普 現一切色身 及 念 食 等 故  想 除 一 切  
ZH_T38_1782_04b:1069a14_16	顯超三界，彰下問答何無待者故，想無侍者。	04b	顯 超 三 界  彰 下 問 答 何 無 待 者 故  想 無 侍 者  
ZH_T38_1782_04b:1069a15_14	顯解脫無二，彰下念坐故，想置一床。	04b	顯 解 脫 無 二  彰 下 念 坐 故  想 置 一 床  
ZH_T38_1782_04b:1069a16_10	顯念眾生，彰下四問故，想現疾而臥。	04b	顯 念 眾 生  彰 下 四 問 故  想 現 疾 而 臥  
ZH_T38_1782_04b:1069a17_18	四問者，一問疾源、二問疾相、三問慰喻、四問調伏，至下當知。	04b	四 問 者  一 問 疾 源  二 問 疾 相  三 問 慰 喻  四 問 調 伏  至 下 當 知  
ZH_T38_1782_04b:1069a18_7	雖有六想，總有三意：	04b	雖 有 六 想  總 有 三 意  
ZH_T38_1782_04b:1069a19_3	一即寂而用、二證三空、三得不住道。	04b	一 即 寂 而 用  二 證 三 空  三 得 不 住 道  
ZH_T38_1782_04b:1069a19_13	神力用也，空室寂也。	04b	神 力 用 也  空 室 寂 也  
ZH_T38_1782_04b:1069a20_2	無侍者等，表眾生空。	04b	無 侍 者 等  表 眾 生 空  
ZH_T38_1782_04b:1069a20_12	除一切者，表諸法空。	04b	除 一 切 者  表 諸 法 空  
ZH_T38_1782_04b:1069a21_10	置一床者，由大智故不住生死，居解脫床。	04b	置 一 床 者  由 大 智 故 不 住 生 死  居 解 脫 床  
ZH_T38_1782_04b:1069a22_9	示疾臥者，由大悲故不住涅槃，隨順救苦。	04b	示 疾 臥 者  由 大 悲 故 不住涅槃  隨 順 救 苦  
ZH_T38_1782_04b:1069a23_11	經　時無垢稱至現疾而臥。	04b	經  時 無 垢 稱 至 現 疾 而 臥  
ZH_T38_1782_04b:1069a23_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1069a23_18	此待賓。	04b	此 待 賓  
ZH_T38_1782_04b:1069a24_15	此中有五，除一切、無侍者合為一文。	04b	此 中 有 五  除 一 切  無 侍 者 合 為 一 文  
ZH_T38_1782_04b:1069a25_6	除諸所有，並在中故。	04b	除 諸 所 有  並 在 中 故  
ZH_T38_1782_04b:1069a26_11	經　時妙吉祥至獨寢一床。	04b	經  時 妙 吉 祥 至 獨 寢 一 床  
ZH_T38_1782_04b:1069a26_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1069a27_2	下吉祥順教問疾。	04b	下 吉 祥 順 教 問 疾  
ZH_T38_1782_04b:1069a27_5	有二：	04b	有 二  
ZH_T38_1782_04b:1069a27_18	初明其所見、後明兩共談論。	04b	初 明 其 所 見  後 明 兩 共 談 論  
ZH_T38_1782_04b:1069a28_3	此初文也。	04b	此 初 文 也  
ZH_T38_1782_04b:1069a29_11	經　時無垢稱至不聞而聞。	04b	經  時 無 垢 稱 至 不 聞 而 聞  
ZH_T38_1782_04b:1069a29_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1069b01_1	下明兩共談論。	04b	下 明 兩 共 談 論  
ZH_T38_1782_04b:1069b01_4	復二：	04b	復 二  
ZH_T38_1782_04b:1069b01_14	初明見軌、後明談儀。	04b	初 明 見 軌  後 明 談 儀  
ZH_T38_1782_04b:1069b01_19	見軌有二：	04b	見 軌 有 二  
ZH_T38_1782_04b:1069b02_10	主人先唱，示命進而納賓；	04b	主 人 先 唱  示 命 進 而 納 賓  
ZH_T38_1782_04b:1069b03_2	上客後陳，現對揚而莫逆。	04b	上 客 後 陳  現 對 揚 而 莫 逆  
ZH_T38_1782_04b:1069b03_7	此初文也。	04b	此 初 文 也  
ZH_T38_1782_04b:1069b04_14	西方見客法示命進，菩薩修行命進問安皆言善來，喜此來故。	04b	西 方 見 客 法 示 命 進  菩薩修行 命 進 問 安 皆 言 善 來  喜 此 來 故  
ZH_T38_1782_04b:1069b05_9	而又逆言從來不來，今者乃來。	04b	而 又 逆 言 從 來 不 來  今 者 乃 來  
ZH_T38_1782_04b:1069b06_1	從來見聞，今時創見聞。	04b	從 來 見 聞  今 時 創 見 聞  
ZH_T38_1782_04b:1069b06_6	如世說言：	04b	如 世 說 言  
ZH_T38_1782_04b:1069b06_16	從來不來，今乃能來。	04b	從 來 不 來  今 乃 能 來  
ZH_T38_1782_04b:1069b07_6	極為恩幸，謝此來故。	04b	極 為 恩 幸  謝 此 來 故  
ZH_T38_1782_04b:1069b08_2	樂莫樂予新相知，歡莫歡予此相遇。	04b	樂 莫 樂 予 新 相 知  歡 莫 歡 予 此 相 遇  
ZH_T38_1782_04b:1069b08_11	由此下文吉祥答言：	04b	由 此 下 文 吉 祥 答 言  
ZH_T38_1782_04b:1069b09_2	若已來者，不可復來。	04b	若 已 來 者  不 可 復 來  
ZH_T38_1782_04b:1069b09_12	從來未來，如今如來。	04b	從 來 未 來  如 今 如 來  
ZH_T38_1782_04b:1069b10_3	創來名來，久來非來故。	04b	創 來 名 來  久 來 非 來 故  
ZH_T38_1782_04b:1069b10_8	此依事釋。	04b	此 依 事 釋  
ZH_T38_1782_04b:1069b10_13	又理解云：	04b	又 理 解 云  
ZH_T38_1782_04b:1069b11_11	恐言滯過，拂妄顯真，是故復言不來來等。	04b	恐 言 滯 過  拂 妄 顯 真  是 故 復 言 不 來 來 等  
ZH_T38_1782_04b:1069b11_16	空理義云：	04b	空 理 義 云  
ZH_T38_1782_04b:1069b12_5	因緣世俗可說有來。	04b	因 緣 世 俗 可 說 有 來  
ZH_T38_1782_04b:1069b12_15	彼既非真，即不來來。	04b	彼 既 非 真  即 不 來 來  
ZH_T38_1782_04b:1069b13_7	彼來既不來，此亦不見見。	04b	彼 來 既 不 來  此 亦 不 見 見  
ZH_T38_1782_04b:1069b14_11	身既不見見，言亦不聞聞，顯無妄來等，有真來等故。	04b	身 既 不 見 見  言 亦 不 聞 聞  顯 無 妄 來 等  有 真 來 等 故  
ZH_T38_1782_04b:1069b14_16	應理義云：	04b	應 理 義 云  
ZH_T38_1782_04b:1069b15_6	如凡所執，無故不來；	04b	如 凡 所 執  無 故 不 來  
ZH_T38_1782_04b:1069b15_16	因緣事俗，假可有來。	04b	因 緣 事 俗  假 可 有 來  
ZH_T38_1782_04b:1069b17_13	彼既因緣假可有來，無計所執真實之來，此亦無彼所執之見，而有因緣假可稱見。	04b	彼 既 因 緣 假 可 有 來  無 計 所 執 真 實 之 來  此 亦 無 彼 所 執 之 見  而 有 因 緣 假 可 稱 見  
ZH_T38_1782_04b:1069b18_18	身既不見之見，言亦不聞之聞，無妄所執，順俗來故。	04b	身 既 不 見 之 見  言 亦 不 聞 之 聞  無 妄 所 執  順 俗 來 故  
ZH_T38_1782_04b:1069b19_8	或真中無相，故言不來。	04b	或 真 中 無 相  故 言 不 來  
ZH_T38_1782_04b:1069b19_18	俗裏有形，復言而來。	04b	俗 裏 有 形  復 言 而 來  
ZH_T38_1782_04b:1069b21_1	彼既真不來、俗中有其來，此亦真不見、俗中假有見。	04b	彼 既 真 不 來  俗 中 有 其 來  此 亦 真 不 見  俗 中 假 有 見  
ZH_T38_1782_04b:1069b22_4	身既真不見、假俗可稱見，言亦真不聞、俗中可有聞。	04b	身 既 真 不 見  假 俗 可 稱 見  言 亦 真 不 聞  俗 中 可 有 聞  
ZH_T38_1782_04b:1069b22_14	體真達俗，故能來也。	04b	體 真 達 俗  故 能 來 也  
ZH_T38_1782_04b:1069b23_11	經　妙吉祥言至不可復去。	04b	經  妙 吉 祥 言 至 不 可 復 去  
ZH_T38_1782_04b:1069b23_14	贊曰：	04b	贊 曰  
ZH_T38_1782_04b:1069b24_6	下上客後陳，現對揚而莫逆。	04b	下 上 客 後 陳  現 對 揚 而 莫 逆  
