segmentnr	original	folio	stemmed
ZH_T15_0587_004:0079b15_3	「文殊師利！	004	 文 殊 師 利  
ZH_T15_0587_004:0079b15_13	汝不為眾生演說法耶？	004	汝 不 為 眾 生 演 說 法 耶  
ZH_T15_0587_004:0079b16_1	」文殊師利問言：	004	 文 殊 師 利 問 言  
ZH_T15_0587_004:0079b16_5	「梵天！	004	 梵 天  
ZH_T15_0587_004:0079b16_15	於法性中頗有二相耶？	004	於 法 性 中 頗 有 二 相 耶  
ZH_T15_0587_004:0079b16_19	」答言：	004	 答 言  
ZH_T15_0587_004:0079b16_23	「無也。	004	 無 也  
ZH_T15_0587_004:0079b17_6	」文殊師利問言：	004	 文 殊 師 利 問 言  
ZH_T15_0587_004:0079b17_10	「梵天！	004	 梵 天  
ZH_T15_0587_004:0079b18_2	一切諸法不入法性中耶？	004	一切諸法 不 入 法 性 中 耶  
ZH_T15_0587_004:0079b18_6	」答言：	004	 答 言  
ZH_T15_0587_004:0079b18_10	「如是。	004	 如 是  
ZH_T15_0587_004:0079b18_17	」文殊師利言：	004	 文 殊 師 利 言  
ZH_T15_0587_004:0079b20_2	「若彼法性是不二相，一切諸法入法性中，云何當為眾生說法？	004	 若 彼 法 性 是 不 二 相  一切諸法 入 法 性 中  云 何 當 為 眾 生 說 法  
ZH_T15_0587_004:0079b20_8	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0079b20_18	「頗有說法亦無二耶？	004	 頗 有 說 法 亦 無 二 耶  
ZH_T15_0587_004:0079b20_22	」答言：	004	 答 言  
ZH_T15_0587_004:0079b21_1	「梵天！	004	 梵 天  
ZH_T15_0587_004:0079b21_19	若決定得說者聽者，可有說法而無有二。	004	若 決 定 得 說 者 聽 者  可 有 說 法 而 無 有 二  
ZH_T15_0587_004:0079b22_4	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0079b22_14	「如來豈可不說法耶？	004	 如 來 豈 可 不 說 法 耶  
ZH_T15_0587_004:0079b22_18	」答言：	004	 答 言  
ZH_T15_0587_004:0079b22_22	「梵天！	004	 梵 天  
ZH_T15_0587_004:0079b23_9	佛雖說法，不以二相。	004	佛 雖 說 法  不 以 二 相  
ZH_T15_0587_004:0079b23_13	何以故？	004	何 以 故  
ZH_T15_0587_004:0079b24_11	如來說法無二說故，雖有所說而無二也。	004	如 來 說 法 無 二 說 故  雖 有 所 說 而 無 二 也  
ZH_T15_0587_004:0079b24_17	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0079b25_14	「若一切法無二，云何諸凡夫無二作二？	004	 若 一 切 法 無 二  云 何 諸 凡 夫 無 二 作 二  
ZH_T15_0587_004:0079b25_18	」答言：	004	 答 言  
ZH_T15_0587_004:0079b25_22	「梵天！	004	 梵 天  
ZH_T15_0587_004:0079b28_2	凡夫之人貪著我故分別為二，若不二者終不為二，雖復種種分別為二，然其實際無有二相。	004	凡 夫 之 人 貪 著 我 故 分 別 為 二  若 不 二 者 終 不 為 二  雖 復 種 種 分 別 為 二  然 其 實 際 無 有 二 相  
ZH_T15_0587_004:0079b28_8	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0079b28_18	「云何而識無二法耶？	004	 云 何 而 識 無 二 法 耶  
ZH_T15_0587_004:0079b28_22	」答言：	004	 答 言  
ZH_T15_0587_004:0079b29_3	「梵天！	004	 梵 天  
ZH_T15_0587_004:0079b29_13	若無二可識則非無二。	004	若 無 二 可 識 則 非 無 二  
ZH_T15_0587_004:0079b29_17	何以故？	004	何 以 故  
ZH_T15_0587_004:0079b29_20	梵天！	004	梵 天  
ZH_T15_0587_004:0079c01_8	無二相者不可識也。	004	無 二 相 者 不 可 識 也  
ZH_T15_0587_004:0079c01_11	梵天！	004	梵 天  
ZH_T15_0587_004:0079c02_8	而如來不說二法，彼法如說無如是也。	004	而 如 來 不 說 二 法  彼 法 如 說 無 如 是 也  
ZH_T15_0587_004:0079c02_12	何以故？	004	何 以 故  
ZH_T15_0587_004:0079c03_3	以彼法無名字章句故。	004	以 彼 法 無 名 字 章 句 故  
ZH_T15_0587_004:0079c03_9	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0079c03_19	「如來說法取何法耶？	004	 如 來 說 法 取 何 法 耶  
ZH_T15_0587_004:0079c04_1	」答言：	004	 答 言  
ZH_T15_0587_004:0079c04_5	「梵天！	004	 梵 天  
ZH_T15_0587_004:0079c04_14	如來說法無所取也。	004	如 來 說 法 無 所 取 也  
ZH_T15_0587_004:0079c04_20	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0079c05_9	「佛所說法可不取涅槃耶？	004	 佛 所 說 法 可 不 取 涅 槃 耶  
ZH_T15_0587_004:0079c05_13	」問言：	004	 問 言  
ZH_T15_0587_004:0079c05_17	「梵天！	004	 梵 天  
ZH_T15_0587_004:0079c06_6	於涅槃中涅槃有取捨耶？	004	於 涅 槃 中 涅 槃 有 取 捨 耶  
ZH_T15_0587_004:0079c06_10	」答言：	004	 答 言  
ZH_T15_0587_004:0079c06_18	「涅槃不去不來。	004	 涅 槃 不 去 不 來  
ZH_T15_0587_004:0079c07_3	」文殊師利言：	004	 文 殊 師 利 言  
ZH_T15_0587_004:0079c07_10	「如是，梵天！	004	 如 是  梵 天  
ZH_T15_0587_004:0079c07_19	佛所說法不去不來。	004	佛 所 說 法 不 去 不 來  
ZH_T15_0587_004:0079c08_3	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0079c08_10	「是法云何聽？	004	 是 法 云 何 聽  
ZH_T15_0587_004:0079c08_14	」答言：	004	 答 言  
ZH_T15_0587_004:0079c08_19	「如所說。	004	 如 所 說  
ZH_T15_0587_004:0079c09_1	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0079c09_8	「云何如所說？	004	 云 何 如 所 說  
ZH_T15_0587_004:0079c09_12	」答言：	004	 答 言  
ZH_T15_0587_004:0079c09_16	「梵天！	004	 梵 天  
ZH_T15_0587_004:0079c10_7	如不識不聞，如不識不聞如是說。	004	如 不 識 不 聞  如 不 識 不 聞 如 是 說  
ZH_T15_0587_004:0079c10_13	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0079c11_2	「誰能聽如來如是法？	004	 誰 能 聽 如 來 如 是 法  
ZH_T15_0587_004:0079c11_6	」答言：	004	 答 言  
ZH_T15_0587_004:0079c11_10	「梵天！	004	 梵 天  
ZH_T15_0587_004:0079c11_19	不著不漏諸境界者。	004	不 著 不 漏 諸 境 界 者  
ZH_T15_0587_004:0079c12_2	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0079c12_9	「誰能知是法？	004	 誰 能 知 是 法  
ZH_T15_0587_004:0079c12_13	」答言：	004	 答 言  
ZH_T15_0587_004:0079c12_17	「梵天！	004	 梵 天  
ZH_T15_0587_004:0079c13_8	以何等人不諍訟無識不隨喜者。	004	以 何 等 人 不 諍 訟 無 識 不 隨 喜 者  
ZH_T15_0587_004:0079c14_4	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0079c14_14	「云何比丘名多諍訟？	004	 云 何 比 丘 名 多 諍 訟  
ZH_T15_0587_004:0079c14_18	」答言：	004	 答 言  
ZH_T15_0587_004:0079c14_22	「梵天！	004	 梵 天  
ZH_T15_0587_004:0079c16_1	若比丘是好是惡，是相應是不相應，此名諍訟。	004	若 比 丘 是 好 是 惡  是 相 應 是 不 相 應  此 名 諍 訟  
ZH_T15_0587_004:0079c20_14	是理是非理此名諍訟，是垢是淨此名諍訟，是善是不善此名諍訟，是法可呵是法不可呵，是法有漏是法無漏，是法世間是法出世間，是法有為是法無為，是持戒是破戒，是可作是不可作，是可得是不可得。	004	是 理 是 非 理 此 名 諍 訟  是 垢 是 淨 此 名 諍 訟  是 善 是 不 善 此 名 諍 訟  是 法 可 呵 是 法 不 可 呵  是 法 有 漏 是 法 無 漏  是 法 世 間 是 法 出 世 間  是 法 有 為 是 法 無 為  是 持 戒 是 破 戒  是 可 作 是 不 可 作  是 可 得 是 不 可 得  
ZH_T15_0587_004:0079c20_17	梵天！	004	梵 天  
ZH_T15_0587_004:0079c21_2	此名諍訟。	004	此 名 諍 訟  
ZH_T15_0587_004:0079c21_6	「梵天！	004	 梵 天  
ZH_T15_0587_004:0079c22_13	若於法中有高下心貪著取受，皆是諍訟，佛所說法無有諍訟。	004	若 於 法 中 有 高 下 心 貪 著 取 受  皆 是 諍 訟  佛 所 說 法 無 有 諍 訟  
ZH_T15_0587_004:0079c22_16	梵天！	004	梵 天  
ZH_T15_0587_004:0079c24_6	樂戲論者無不諍訟，樂諍訟者無沙門法，樂沙門法者無有妄想。	004	樂 戲 論 者 無 不 諍 訟  樂 諍 訟 者 無 沙 門 法  樂 沙 門 法 者 無 有 妄 想  
ZH_T15_0587_004:0079c24_12	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0079c25_3	「云何比丘隨佛語隨佛教？	004	 云 何 比 丘 隨 佛 語 隨 佛 教  
ZH_T15_0587_004:0079c25_7	」答言：	004	 答 言  
ZH_T15_0587_004:0079c25_11	「梵天！	004	 梵 天  
ZH_T15_0587_004:0079c26_7	若比丘稱讚毀辱其心不動，是名隨佛教。	004	若 比 丘 稱 讚 毀 辱 其 心 不 動  是 名 隨 佛 教  
ZH_T15_0587_004:0079c26_20	不隨文字語言，是名隨佛語。	004	不 隨 文 字 語 言  是 名 隨 佛 語  
ZH_T15_0587_004:0079c27_15	又若比丘滅一切法相，是名隨佛教。	004	又 若 比 丘 滅 一 切 法 相  是 名 隨 佛 教  
ZH_T15_0587_004:0079c28_7	不違於義，是名隨佛語。	004	不 違 於 義  是 名 隨 佛 語  
ZH_T15_0587_004:0079c29_2	又若比丘守護於法，是名隨佛教。	004	又 若 比 丘 守 護 於 法  是 名 隨 佛 教  
ZH_T15_0587_004:0079c29_13	不違佛語，是名隨佛語。	004	不 違 佛 語  是 名 隨 佛 語  
ZH_T15_0587_004:0080a01_4	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a01_14	「云何比丘能守護法？	004	 云 何 比 丘 能 守 護 法  
ZH_T15_0587_004:0080a01_18	」答言：	004	 答 言  
ZH_T15_0587_004:0080a01_22	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a03_2	若比丘不違平等、不壞法性，是則名為能守護法。	004	若 比 丘 不 違 平 等  不 壞 法 性  是 則 名 為 能 守 護 法  
ZH_T15_0587_004:0080a03_8	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a03_18	「云何比丘親近於佛？	004	 云 何 比 丘 親 近 於 佛  
ZH_T15_0587_004:0080a03_22	」答言：	004	 答 言  
ZH_T15_0587_004:0080a04_3	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a05_8	若比丘於諸法中，不見有法若近若遠，是則名為親近於佛。	004	若 比 丘 於 諸 法 中  不 見 有 法 若 近 若 遠  是 則 名 為 親 近 於 佛  
ZH_T15_0587_004:0080a05_14	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a06_3	「云何比丘給侍於佛？	004	 云 何 比 丘 給 侍 於 佛  
ZH_T15_0587_004:0080a06_7	」答言：	004	 答 言  
ZH_T15_0587_004:0080a06_11	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a07_8	若比丘身口意無所作，是名比丘給侍於佛。	004	若 比 丘 身 口 意 無 所 作  是 名 比 丘 給 侍 於 佛  
ZH_T15_0587_004:0080a07_14	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a07_21	「誰能供養佛？	004	 誰 能 供 養 佛  
ZH_T15_0587_004:0080a08_2	」答言：	004	 答 言  
ZH_T15_0587_004:0080a08_6	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a09_2	不起罪業，不起福業，不起無動業者。	004	不 起 罪 業  不 起 福 業  不 起 無 動 業 者  
ZH_T15_0587_004:0080a09_8	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a09_14	「誰能見佛？	004	 誰 能 見 佛  
ZH_T15_0587_004:0080a09_18	」答言：	004	 答 言  
ZH_T15_0587_004:0080a09_22	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a11_4	若不著肉眼，不著天眼，不著慧眼，不著法眼，不著佛眼者。	004	若 不 著 肉 眼  不 著 天 眼  不 著 慧 眼  不 著 法 眼  不 著 佛 眼 者  
ZH_T15_0587_004:0080a11_10	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a11_16	「誰能見法？	004	 誰 能 見 法  
ZH_T15_0587_004:0080a11_20	」答言：	004	 答 言  
ZH_T15_0587_004:0080a11_24	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a12_7	不逆諸因緣法者。	004	不 逆 諸 因 緣 法 者  
ZH_T15_0587_004:0080a12_13	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a13_1	「誰能順見諸因緣？	004	 誰 能 順 見 諸 因 緣  
ZH_T15_0587_004:0080a13_5	」答言：	004	 答 言  
ZH_T15_0587_004:0080a13_9	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a14_2	不起平等，不見平等，不生不滅者。	004	不 起 平 等  不 見 平 等  不生不滅 者  
ZH_T15_0587_004:0080a14_8	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a14_14	「誰得真智？	004	 誰 得 真 智  
ZH_T15_0587_004:0080a14_18	」答言：	004	 答 言  
ZH_T15_0587_004:0080a14_22	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a15_6	不生不滅諸漏法者。	004	不生不滅 諸 漏 法 者  
ZH_T15_0587_004:0080a15_12	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a15_21	「誰能隨學如來戒？	004	 誰 能 隨 學 如 來 戒  
ZH_T15_0587_004:0080a16_2	」答言：	004	 答 言  
ZH_T15_0587_004:0080a16_6	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a16_16	不起不受不取不捨者。	004	不 起 不 受 不 取 不 捨 者  
ZH_T15_0587_004:0080a16_22	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a17_5	「誰名正行？	004	 誰 名 正 行  
ZH_T15_0587_004:0080a17_9	」答言：	004	 答 言  
ZH_T15_0587_004:0080a17_13	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a17_19	不隨三界者。	004	不 隨 三 界 者  
ZH_T15_0587_004:0080a18_1	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a18_7	「誰為善人？	004	 誰 為 善 人  
ZH_T15_0587_004:0080a18_11	」答言：	004	 答 言  
ZH_T15_0587_004:0080a18_15	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a18_21	不受後身者。	004	不 受 後 身 者  
ZH_T15_0587_004:0080a19_2	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a19_8	「誰為樂人？	004	 誰 為 樂 人  
ZH_T15_0587_004:0080a19_12	」答言：	004	 答 言  
ZH_T15_0587_004:0080a19_16	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a19_23	無我無我所者。	004	無 我 無 我 所 者  
ZH_T15_0587_004:0080a20_4	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a20_10	「誰為得脫？	004	 誰 為 得 脫  
ZH_T15_0587_004:0080a20_14	」答言：	004	 答 言  
ZH_T15_0587_004:0080a20_18	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a20_23	不壞縛者。	004	不 壞 縛 者  
ZH_T15_0587_004:0080a21_4	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a21_10	「誰為得度？	004	 誰 為 得 度  
ZH_T15_0587_004:0080a21_14	」答言：	004	 答 言  
ZH_T15_0587_004:0080a21_18	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a22_5	不住世間、不住涅槃者。	004	不 住 世 間  不住涅槃 者  
ZH_T15_0587_004:0080a22_11	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a22_21	「漏盡比丘盡何事耶？	004	 漏 盡 比 丘 盡 何 事 耶  
ZH_T15_0587_004:0080a23_2	」答言：	004	 答 言  
ZH_T15_0587_004:0080a23_6	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a24_8	若有所盡不名漏盡，知諸漏空相，隨如是知名為漏盡。	004	若 有 所 盡 不 名 漏 盡  知 諸 漏 空 相  隨 如 是 知 名 為 漏 盡  
ZH_T15_0587_004:0080a24_14	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a24_20	「誰為實語？	004	 誰 為 實 語  
ZH_T15_0587_004:0080a25_2	」答言：	004	 答 言  
ZH_T15_0587_004:0080a25_6	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a25_13	離諸言論道者。	004	離 諸 言 論 道 者  
ZH_T15_0587_004:0080a25_19	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a26_1	「誰為入道？	004	 誰 為 入 道  
ZH_T15_0587_004:0080a26_5	」答言：	004	 答 言  
ZH_T15_0587_004:0080a26_9	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a27_18	凡夫者有入道，聖行者知一切有為法，無所從來無所至去，則無入道。	004	凡 夫 者 有 入 道  聖 行 者 知 一 切 有 為 法  無所從來 無 所 至 去  則 無 入 道  
ZH_T15_0587_004:0080a28_3	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080a28_10	「誰能見聖諦？	004	 誰 能 見 聖 諦  
ZH_T15_0587_004:0080a28_14	」答言：	004	 答 言  
ZH_T15_0587_004:0080a28_18	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080a29_4	若於諸法無所見者。	004	若 於 諸 法 無 所 見 者  
ZH_T15_0587_004:0080a29_8	何以故？	004	何 以 故  
ZH_T15_0587_004:0080b01_7	隨所有見皆為虛妄，無所見者乃名為實。	004	隨 所 有 見 皆 為 虛 妄  無 所 見 者 乃 名 為 實  
ZH_T15_0587_004:0080b01_13	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080b02_2	「不見何法名為見諦？	004	 不 見 何 法 名 為 見 諦  
ZH_T15_0587_004:0080b02_6	」答言：	004	 答 言  
ZH_T15_0587_004:0080b02_10	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080b02_20	不見一切法名為實諦。	004	不 見 一 切 法 名 為 實 諦  
ZH_T15_0587_004:0080b03_4	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080b03_14	「如是實法當於何求？	004	 如 是 實 法 當 於 何 求  
ZH_T15_0587_004:0080b03_18	」答言：	004	 答 言  
ZH_T15_0587_004:0080b03_22	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080b04_7	當於四顛倒中求。	004	當 於 四 顛 倒 中 求  
ZH_T15_0587_004:0080b04_13	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080b05_2	「汝以何意作如是說？	004	 汝 以 何 意 作如是說  
ZH_T15_0587_004:0080b05_6	」答言：	004	 答 言  
ZH_T15_0587_004:0080b05_10	「梵天！	004	 梵 天  
ZH_T15_0587_004:0080b07_1	求四顛倒，不得常、不得樂、不得我、不得淨，若不得常以常無故，是即無常；	004	求 四 顛 倒  不 得 常  不 得 樂  不 得 我  不 得 淨  若 不 得 常 以 常 無 故  是 即 無 常  
ZH_T15_0587_004:0080b07_12	以何處無樂，是即為苦；	004	以 何 處 無 樂  是 即 為 苦  
ZH_T15_0587_004:0080b08_3	以何處無我，是即無我；	004	以 何 處 無 我  是 即 無 我  
ZH_T15_0587_004:0080b08_14	以何處無淨，是即不淨。	004	以 何 處 無 淨  是 即 不 淨  
ZH_T15_0587_004:0080b08_17	梵天！	004	梵 天  
ZH_T15_0587_004:0080b09_6	諸法無我是為聖諦。	004	諸法無我 是 為 聖 諦  
ZH_T15_0587_004:0080b09_18	若人求實諦，是人不識苦；	004	若 人 求 實 諦  是 人 不 識 苦  
ZH_T15_0587_004:0080b10_10	若人斷集，是人不識集；	004	若 人 斷 集  是 人 不 識 集  
ZH_T15_0587_004:0080b11_2	若人見滅，是人不識滅；	004	若 人 見 滅  是 人 不 識 滅  
ZH_T15_0587_004:0080b11_13	若人求道，是人不識道。	004	若 人 求 道  是 人 不 識 道  
ZH_T15_0587_004:0080b11_19	」梵天問言：	004	 梵 天 問 言  
ZH_T15_0587_004:0080b12_3	「云何修道？	004	 云 何 修 道  
ZH_T15_0587_004:0080b12_11	」文殊師利答言：	004	 文 殊 師 利 答 言  
ZH_T15_0587_004:0080b12_15	「梵天！	004	 梵 天  
