segmentnr	original	folio	analyzed
ZH_X61_1164_002:0659c13	善男女。根缺具者。欲速破無明諸闇。欲求滅五逆	002	善 男 女  根 缺 具 者  欲 速 破 無 明 諸 闇  欲 求 滅 五 逆 
ZH_X61_1164_002:0659c14	十惡犯禁重罪及餘輕過。欲復大小戒律。現前得	002	十 惡 犯 禁 重 罪 及 餘 輕 過  欲 復 大 小 戒 律  現 前 得 
ZH_X61_1164_002:0659c15	念佛三昧及具足一切菩薩諸波羅密門。欲臨終	002	念佛三昧 及 具 足 一切菩薩 諸 波 羅 密 門  欲 臨 終 
ZH_X61_1164_002:0659c16	離諸怖畏身心安快喜悅如歸。光照室宅異香音	002	離 諸 怖 畏 身 心 安 快 喜 悅 如 歸  光 照 室 宅 異 香 音 
ZH_X61_1164_002:0659c17	樂阿彌陀佛觀音勢至現在其前。送紫金臺授手	002	樂 阿 彌 陀 佛 觀 音 勢 至 現 在 其 前  送 紫 金 臺 授 手 
ZH_X61_1164_002:0659c18	接引。五道橫截九品長騖。謝去熱惱安息清凉。初	002	接 引  五 道 橫 截 九 品 長 騖  謝 去 熱 惱 安 息 清 凉  初 
ZH_X61_1164_002:0659c19	離塵勞便至不退。不歷長劫即得無生。欲修少法	002	離 塵 勞 便 至 不 退  不 歷 長 劫 即 得 無 生  欲 修 少 法 
ZH_X61_1164_002:0659c20	感妙報。十方佛俱時稱讚現前授記。一念供養無	002	感 妙 報  十 方 佛 俱 時 稱 讚 現 前 授 記  一 念 供 養 無 
ZH_X61_1164_002:0660a01	央數佛即還本國與彌陀坐食。觀音議論勢至行	002	央 數 佛 即 還 本 國 與 彌 陀 坐 食  觀 音 議 論 勢 至 行 
ZH_X61_1164_002:0660a02	步。洞視徹聞身量無際。飛空自在宿命了了。徧見	002	步  洞 視 徹 聞 身 量 無 際  飛 空 自 在 宿 命 了 了  徧 見 
ZH_X61_1164_002:0660a03	五道如鏡面像。念念證入無盡三昧。如是稱述不	002	五 道 如 鏡 面 像  念 念 證 入 無 盡 三 昧  如 是 稱 述 不 
ZH_X61_1164_002:0660a04	可窮盡。應當修習此之勝法。如所說者皆實不虗。	002	可 窮 盡  應 當 修 習 此 之 勝 法  如 所 說 者 皆 實 不 虗  
ZH_X61_1164_002:0660a05	十方諸佛出廣長舌稱美此事以示不妄。我等云	002	十方諸佛 出 廣 長 舌 稱 美 此 事 以 示 不 妄  我 等 云 
ZH_X61_1164_002:0660a06	何敢不信佛。今取淨土眾經立此行法。若欲廣知	002	何 敢 不 信 佛  今 取 淨 土 眾 經 立 此 行 法  若 欲 廣 知 
ZH_X61_1164_002:0660a07	尋經補益。且為十科說之。	002	尋 經 補 益  且 為 十 科 說 之  
ZH_X61_1164_002:0660a08	第一嚴淨道場	002	第 一 嚴 淨 道 場 
ZH_X61_1164_002:0660a09	選閑靜堂室去舊土。於淨處取無瓦石新土用填	002	選 閑 靜 堂 室 去 舊 土  於 淨 處 取 無 瓦 石 新 土 用 填 
ZH_X61_1164_002:0660a10	其地。以香和塗極令清淨。上懸新寶蓋。蓋中懸五	002	其 地  以 香 和 塗 極 令 清 淨  上 懸 新 寶 蓋  蓋 中 懸 五 
ZH_X61_1164_002:0660a11	雜旛。徧室懸諸繒綵旛華(別無戲具之供)。取好莊嚴。安佛	002	雜 旛  徧 室 懸 諸 繒 綵 旛 華  別 無 戲 具 之 供   取 好 莊 嚴  安 佛 
ZH_X61_1164_002:0660a12	像西坐東向。觀音侍左。勢至侍右。像前列眾好華	002	像 西 坐 東 向  觀 音 侍 左  勢 至 侍 右  像 前 列 眾 好 華 
ZH_X61_1164_002:0660a13	及蓮華等。若安九往生像最好。無亦無妨。餘嚴事	002	及 蓮 華 等  若 安 九 往 生 像 最 好  無 亦 無 妨  餘 嚴 事 
ZH_X61_1164_002:0660a14	隨力安之(須如法雅重)。周設薦席。慮地卑溼(無氍毺之文。以佛頂	002	隨 力 安 之  須 如 法 雅 重   周 設 薦 席  慮 地 卑 溼  無 氍 毺 之 文  以 佛 頂 
ZH_X61_1164_002:0660a15	經遮止故也)。行人須新淨衣。如無浣染身中上者。浴後	002	經 遮 止 故 也   行 人 須 新 淨 衣  如 無 浣 染 身 中 上 者  浴 後 
ZH_X61_1164_002:0660a16	披著方入道場。從門頰左右出入。鞋履齊整不得	002	披 著 方 入 道 場  從 門 頰 左 右 出 入  鞋 履 齊 整 不 得 
ZH_X61_1164_002:0660a17	雜亂。其所往時須換故衣。浴沐後著淨衣(沐是浴後洗頭	002	雜 亂  其 所 往 時 須 換 故 衣  浴 沐 後 著 淨 衣  沐 是 浴 後 洗 頭 
ZH_X61_1164_002:0660a18	面頸臂)。日日如是。當自傾竭種種供養三寶。若不盡	002	面 頸 臂   日 日 如 是  當 自 傾 竭 種種供養 三 寶  若 不 盡 
ZH_X61_1164_002:0660a19	其所有。行法不專必無感降。絕無己物方可外求	002	其 所 有  行 法 不 專 必 無 感 降  絕 無 己 物 方 可 外 求 
ZH_X61_1164_002:0660a20	(或果無己物。又果無可求。則乏種種供養亦無過)。十人已還。多則不可。宜	002	 或 果 無 己 物  又 果 無 可 求  則 乏 種種供養 亦 無 過   十 人 已 還  多 則 不 可  宜 
ZH_X61_1164_002:0660b01	六齋日建首。	002	六 齋 日 建 首  
ZH_X61_1164_002:0660b02	第二方便法	002	第 二 方 便 法 
ZH_X61_1164_002:0660b03	入道場身心散亂。須預行方便。當七日營別房。不	002	入 道 場 身 心 散 亂  須 預 行 方 便  當 七 日 營 別 房  不 
ZH_X61_1164_002:0660b04	得與道場同處。無別屋亦許共室。日夜調習案試	002	得 與 道 場 同 處  無 別 屋 亦 許 共 室  日 夜 調 習 案 試 
ZH_X61_1164_002:0660b05	及誦五悔等文極精熟通。染浣紉縫及中辦事。餘	002	及 誦 五 悔 等 文 極 精 熟 通  染 浣 紉 縫 及 中 辦 事  餘 
ZH_X61_1164_002:0660b06	治生雜務即時併息。但念不久生淨土。一心求懺	002	治 生 雜 務 即 時 併 息  但 念 不 久 生 淨 土  一 心 求 懺 
ZH_X61_1164_002:0660b07	無留難。各自剋期。不惜身命。定取淨業即時成就。	002	無 留 難  各 自 剋 期  不惜身命  定 取 淨 業 即 時 成 就  
ZH_X61_1164_002:0660b08	不得一念思憶五塵。訶去愛欲。勤息恚癡。行人各	002	不 得 一 念 思 憶 五 塵  訶 去 愛 欲  勤 息 恚 癡  行 人 各 
ZH_X61_1164_002:0660b09	有無始惡習。速求捨離不為。正懺障礙。當觀察何	002	有 無 始 惡 習  速 求 捨 離 不 為  正 懺 障 礙  當 觀 察 何 
ZH_X61_1164_002:0660b10	習偏重。訶棄調停取令平復。勿使行法唐喪其功。	002	習 偏 重  訶 棄 調 停 取 令 平 復  勿 使 行 法 唐 喪 其 功  
ZH_X61_1164_002:0660b11	第三正修意	002	第 三 正 修 意 
ZH_X61_1164_002:0660b12	大集七七日。鼓音王大彌陀十日十夜。十六觀小	002	大 集 七 七 日  鼓 音 王 大 彌 陀 十 日 十 夜  十 六 觀 小 
ZH_X61_1164_002:0660b13	彌陀七日七夜。取此三等為期。決不可減。正修意	002	彌 陀 七日七夜  取 此 三 等 為 期  決 不 可 減  正 修 意 
ZH_X61_1164_002:0660b14	者。天親論信心修五念門成就者。畢竟得生安樂	002	者  天 親 論 信 心 修 五 念 門 成 就 者  畢 竟 得 生 安 樂 
ZH_X61_1164_002:0660b15	國見阿彌陀佛。一禮拜門。二讚歎門。三作願門。四	002	國 見 阿 彌 陀 佛  一 禮 拜 門  二 讚 歎 門  三 作 願 門  四 
ZH_X61_1164_002:0660b16	觀察門。五迴向門。迴向者。謂禮拜等所集功德善	002	觀 察 門  五 迴 向 門  迴 向 者  謂 禮 拜 等 所 集 功 德 善 
ZH_X61_1164_002:0660b17	根巧方便迴向。得三種順菩提門。一無染清淨心。	002	根 巧 方 便 迴 向  得 三 種 順 菩 提 門  一 無 染 清 淨 心  
ZH_X61_1164_002:0660b18	不為自心求諸樂故。二安清淨心。以拔一切眾生	002	不 為 自 心 求 諸 樂 故  二 安 清 淨 心  以 拔 一 切 眾 生 
ZH_X61_1164_002:0660b19	苦故。三樂清淨心。令一切眾生得大菩提。以攝取	002	苦 故  三 樂 清 淨 心  令 一 切 眾 生 得大菩提  以 攝 取 
ZH_X61_1164_002:0660b20	眾生生彼國故。全用論文為今正意。但加懺悔滅	002	眾 生 生 彼 國 故  全 用 論 文 為 今 正 意  但 加 懺 悔 滅 
ZH_X61_1164_002:0660c01	往生障。為順佛慈速度生故。當一心一意滿七七	002	往 生 障  為 順 佛 慈 速 度 生 故  當 一 心 一 意 滿 七 七 
ZH_X61_1164_002:0660c02	日。乃至七日晝夜六時禮十方佛及彌陀世尊。若	002	日  乃至七日 晝 夜 六 時 禮 十 方 佛 及 彌 陀 世 尊  若 
ZH_X61_1164_002:0660c03	坐若行皆勿散亂。不得如彈指頃念世五欲及接	002	坐 若 行 皆 勿 散 亂  不 得 如 彈 指 頃 念 世 五 欲 及 接 
ZH_X61_1164_002:0660c04	對外人語論戲笑。託事延緩放逸睡眠。當瞬息俯	002	對 外 人 語 論 戲 笑  託 事 延 緩 放 逸 睡 眠  當 瞬 息 俯 
ZH_X61_1164_002:0660c05	仰繫念不斷為求往生一心精進。問。行法既多。云	002	仰 繫 念 不 斷 為 求 往 生 一 心 精 進  問  行 法 既 多  云 
ZH_X61_1164_002:0660c06	何一心。答。有理有事。謂道場涉事。皆是無性不生	002	何 一 心  答  有 理 有 事  謂 道 場 涉 事  皆 是 無 性 不 生 
ZH_X61_1164_002:0660c07	不滅。法界一相如法界緣。名理一心。禮佛時不念	002	不 滅  法 界 一 相 如 法 界 緣  名 理 一 心  禮 佛 時 不 念 
ZH_X61_1164_002:0660c08	餘事但專禮佛。誦經行道亦如是。名事一心也。	002	餘 事 但 專 禮 佛  誦 經 行 道 亦 如 是  名 事 一 心 也  
ZH_X61_1164_002:0660c09	第四燒香散華(亦名三業供養已淨三業。入道場拈香訖。當正立作如是	002	第 四 燒 香 散 華  亦 名 三 業 供 養 已 淨 三 業  入 道 場 拈 香 訖  當 正 立 作 如 是 
ZH_X61_1164_002:0660c10	思惟)	002	思 惟  
ZH_X61_1164_002:0660c11	(我為眾生發菩提心。願求淨土故。總禮三寶。廣修供養。三寶受供。必當念我。隨我請求。證知我願。　先當倡云)。	002	 我 為 眾 生 發菩提心  願 求 淨 土 故  總 禮 三 寶  廣 修 供 養  三 寶 受 供  必 當 念 我  隨 我 請 求  證 知 我 願   先 當 倡 云   
ZH_X61_1164_002:0660c12	一切恭敬。	002	一 切 恭 敬  
ZH_X61_1164_002:0660c13	一心頂禮十方法界常住佛(總禮未須隨方想念。拜下作如是想云。	002	一 心 頂 禮 十 方 法 界 常 住 佛  總 禮 未 須 隨 方 想 念  拜 下 作 如 是 想 云  
ZH_X61_1164_002:0660c14	己身及十方諸佛。實相理體本無能所。故無能禮所禮。想無能所。名法界海。願諸眾生同見同入)	002	己 身 及 十方諸佛  實 相 理 體 本 無 能 所  故 無 能 禮 所 禮  想 無 能 所  名 法 界 海  願 諸 眾 生 同 見 同 入  
ZH_X61_1164_002:0660c15	一心頂禮十方法界常住法(想同上)	002	一 心 頂 禮 十 方 法 界 常 住 法  想 同 上  
ZH_X61_1164_002:0660c16	一心頂禮十方法界常住僧(想時改諸佛為賢聖)(禮已互跪捧華。首者白)。	002	一 心 頂 禮 十 方 法 界 常 住 僧  想 時 改 諸 佛 為 賢 聖   禮 已 互 跪 捧 華  首 者 白   
ZH_X61_1164_002:0660c17	　是諸眾等　　各各互跪　　嚴持香華　　如法供養	002	 是 諸 眾 等   各 各 互 跪   嚴 持 香 華   如 法 供 養 
ZH_X61_1164_002:0660c18	(各散華。和云)供養十方法界三寶(各執手爐。廣運供養。想云)。	002	 各 散 華  和 云  供 養 十 方 法 界 三 寶  各 執 手 爐  廣 運 供 養  想 云   
ZH_X61_1164_002:0660c19	　(我此香華徧十方　　以為微妙光明臺	002	  我 此 香 華 徧 十 方   以 為 微 妙 光 明 臺 
ZH_X61_1164_002:0660c20	　諸天音樂天寶香　　諸天餚饍天寶衣	002	 諸 天 音 樂 天 寶 香   諸 天 餚 饍 天 寶 衣 
ZH_X61_1164_002:0660c21	　不可思議妙法塵　　一一塵出一切塵	002	 不可思議 妙 法 塵   一 一 塵 出 一 切 塵 
ZH_X61_1164_002:0661a01	　一一塵出一切法　　旋轉無礙互莊嚴	002	 一 一 塵 出 一 切 法   旋 轉 無 礙 互 莊 嚴 
ZH_X61_1164_002:0661a02	　徧至十方三寶前　　十方法界三寶前	002	 徧 至 十 方 三 寶 前   十 方 法 界 三 寶 前 
ZH_X61_1164_002:0661a03	　悉有我身修供養　　一一皆悉徧法界	002	 悉 有 我 身 修 供 養   一 一 皆 悉 徧 法 界 
ZH_X61_1164_002:0661a04	　彼彼無雜無障礙　　盡未來際作佛事	002	 彼 彼 無 雜 無 障 礙   盡未來際 作 佛 事 
ZH_X61_1164_002:0661a05	　普熏法界諸眾生　　蒙熏皆發菩提心	002	 普 熏 法 界 諸 眾 生   蒙 熏 皆 發菩提心 
ZH_X61_1164_002:0661a06	　同入無生證佛智)(想已復發是言)。	002	 同 入 無 生 證 佛 智   想 已 復 發 是 言   
ZH_X61_1164_002:0661a07	　願此香華雲　　徧滿十方界　　供養一切佛	002	 願 此 香 華 雲   徧 滿 十 方 界   供 養 一 切 佛 
ZH_X61_1164_002:0661a08	　尊法諸菩薩　　無量聲聞眾　　以起光明臺	002	 尊 法 諸 菩 薩   無 量 聲 聞 眾   以 起 光 明 臺 
ZH_X61_1164_002:0661a09	　過於無邊界　　無邊佛土中　　受用作佛事	002	 過 於 無 邊 界   無 邊 佛 土 中   受 用 作 佛 事 
ZH_X61_1164_002:0661a10	　普熏諸眾生　　皆發菩提心(起云)。	002	 普 熏 諸 眾 生   皆 發菩提心  起 云   
ZH_X61_1164_002:0661a11	供養已。一切恭敬。(拜如前總禮作想。下讚歎五悔三歸共九拜。皆如前作想)。	002	供 養 已  一 切 恭 敬   拜 如 前 總 禮 作 想  下 讚 歎 五 悔 三 歸 共 九 拜  皆 如 前 作 想   
ZH_X61_1164_002:0661a12	第五請禮法(如上供養畢。添香互跪執爐。端意勤重徧請三寶入道場。不可	002	第 五 請 禮 法  如 上 供 養 畢  添 香 互 跪 執 爐  端 意 勤 重 徧 請 三 寶 入 道 場  不 可 
ZH_X61_1164_002:0661a13	輕率延屈至尊。三業併切一心奉請。若不爾者虛請無益。想一一如來隨其方面。領諸眷屬入	002	輕 率 延 屈 至 尊  三 業 併 切 一 心 奉 請  若 不 爾 者 虛 請 無 益  想 一 一 如 來 隨 其 方 面  領 諸 眷 屬 入 
ZH_X61_1164_002:0661a14	我道場。如住目前。畟塞虛空。不得剎那起於雜念。初入時迎請。餘時不用。倡云)	002	我 道 場  如 住 目 前  畟 塞 虛 空  不 得 剎 那 起 於 雜 念  初 入 時 迎 請  餘 時 不 用  倡 云  
ZH_X61_1164_002:0661a15	一心奉請南無本師釋迦牟尼佛(釋迦是我等師。說諸大乘令我修淨	002	一 心 奉 請 南 無 本 師 釋 迦 牟 尼 佛  釋 迦 是 我 等 師  說 諸 大 乘 令 我 修 淨 
ZH_X61_1164_002:0661a16	土業。當運心感此恩德)(下去例為三請。每一請時執爐拜下想云)。	002	土 業  當 運 心 感 此 恩 德   下 去 例 為 三 請  每 一 請 時 執 爐 拜 下 想 云   
ZH_X61_1164_002:0661a17	　(我三業性如虗空　　釋迦如來亦如是	002	  我 三 業 性 如 虗 空   釋 迦 如 來 亦 如 是 
ZH_X61_1164_002:0661a18	　不起真際為眾生　　與眾俱來受供養)	002	 不 起 真 際 為 眾 生   與 眾 俱 來 受 供 養  
ZH_X61_1164_002:0661a19	一心奉請南無過去久遠劫中定光佛．光遠佛．龍音	002	一 心 奉 請 南 無 過去久遠 劫 中 定 光 佛  光 遠 佛  龍 音 
ZH_X61_1164_002:0661a20	佛等五十三佛(法藏未出世前。次第有此諸佛。五十四是世自在王。偈同前。但改名	002	佛 等 五 十 三 佛  法 藏 未 出 世 前  次 第 有 此 諸 佛  五 十 四 是 世 自 在 王  偈 同 前  但 改 名 
ZH_X61_1164_002:0661a21	同下)	002	同 下  
ZH_X61_1164_002:0661b01	一心奉請南無過去久滅世自在王佛(即法藏本師依彼佛所發	002	一 心 奉 請 南 無 過 去 久 滅 世 自 在 王 佛  即 法 藏 本 師 依 彼 佛 所 發 
ZH_X61_1164_002:0661b02	四十八願。請時皆須知之。此上五十四佛出大本無量壽佛經)	002	四 十 八 願  請 時 皆 須 知 之  此 上 五 十 四 佛 出 大 本 無 量 壽 佛 經  
ZH_X61_1164_002:0661b03	一心奉請南無十方現在不動佛等盡十方河沙淨	002	一 心 奉 請 南 無 十 方 現 在 不 動 佛 等 盡 十 方 河 沙 淨 
ZH_X61_1164_002:0661b04	土一切諸佛(諸佛出廣長舌稱讚極樂。須請求護念。出稱讚淨土經。應想從彼十方來)	002	土 一切諸佛  諸 佛 出 廣 長 舌 稱 讚 極 樂  須 請 求 護 念  出 稱 讚 淨 土 經  應 想 從 彼 十 方 來  
ZH_X61_1164_002:0661b05	一心奉請南無往世七佛未來賢劫千佛三世一切	002	一 心 奉 請 南 無 往 世 七 佛 未 來 賢 劫 千 佛 三 世 一 切 
ZH_X61_1164_002:0661b06	諸佛	002	諸 佛 
ZH_X61_1164_002:0661b07	一心奉請南無極樂世界阿彌陀佛(是懺願主。應想領無邊眷屬至	002	一 心 奉 請 南 無 極樂世界 阿 彌 陀 佛  是 懺 願 主  應 想 領 無 邊 眷 屬 至 
ZH_X61_1164_002:0661b08	我道場攝受護念。各各雨淚決定請來正坐道場。餘佛菩薩悉是證明。此最後請者。準普賢懺法)	002	我 道 場 攝 受 護 念  各 各 雨 淚 決 定 請 來 正 坐 道 場  餘 佛 菩 薩 悉 是 證 明  此 最 後 請 者  準 普 賢 懺 法  
ZH_X61_1164_002:0661b09	一心奉請南無大乘四十八願無量壽經．稱讚經等。	002	一 心 奉 請 南 無 大 乘 四 十 八 願 無 量 壽 經  稱 讚 經 等  
ZH_X61_1164_002:0661b10	及彼淨土所有經法。十方一切尊經。十二部真淨	002	及 彼 淨 土 所 有 經 法  十 方 一 切 尊 經  十 二 部 真 淨 
ZH_X61_1164_002:0661b11	法寶(想淨土法時。徧想佛菩薩水鳥樂樹皆說妙法。隨我請來顯現道場。如彼淨土無異)(想云)	002	法 寶  想 淨 土 法 時  徧 想 佛 菩 薩 水 鳥 樂 樹 皆 說 妙 法  隨 我 請 來 顯 現 道 場  如 彼 淨 土 無 異   想 云  
ZH_X61_1164_002:0661b12	　(法性如空無所見　　三處法寶難思議	002	  法 性 如 空 無 所 見   三 處 法 寶 難 思 議 
ZH_X61_1164_002:0661b13	　我今三業如法請　　俱時顯現受供養)	002	 我 今 三 業 如 法 請   俱 時 顯 現 受 供 養  
ZH_X61_1164_002:0661b14	一心奉請南無文殊師利菩薩．普賢菩薩．無能勝菩	002	一 心 奉 請 南 無 文 殊 師 利 菩 薩  普 賢 菩 薩  無 能 勝 菩 
ZH_X61_1164_002:0661b15	薩．不休息菩薩等一切菩薩摩訶薩(偈同請佛。但改諸大菩薩。	002	薩  不 休 息 菩 薩 等 一切菩薩 摩 訶 薩  偈 同 請 佛  但 改 諸 大 菩 薩  
ZH_X61_1164_002:0661b16	亦如是請時想文殊普賢等皆在淨土。如願王經說○此中一切二字該十方三世)	002	亦 如 是 請 時 想 文 殊 普 賢 等 皆 在 淨 土  如 願 王 經 說  此 中 一 切 二 字 該 十 方 三 世  
ZH_X61_1164_002:0661b17	一心奉請南無極樂世界觀世音菩薩摩訶薩(想菩薩坐	002	一 心 奉 請 南 無 極樂世界 觀 世 音 菩薩摩訶薩  想 菩 薩 坐 
ZH_X61_1164_002:0661b18	蓮華臺侍佛左。威德光明悉皆無量。偈改觀音菩薩)	002	蓮 華 臺 侍 佛 左  威 德 光 明 悉 皆 無 量  偈 改 觀 音 菩 薩  
ZH_X61_1164_002:0661b19	一心奉請南無極樂世界大勢至菩薩摩訶薩(想菩薩華	002	一 心 奉 請 南 無 極樂世界 大 勢 至 菩薩摩訶薩  想 菩 薩 華 
ZH_X61_1164_002:0661b20	臺侍右。如觀音不異。偈改勢至菩薩)	002	臺 侍 右  如 觀 音 不 異  偈 改 勢 至 菩 薩  
ZH_X61_1164_002:0661b21	一心奉請南無過去阿僧祇劫法藏比丘菩薩摩訶	002	一 心 奉 請 南 無 過 去 阿僧祇劫 法 藏 比 丘 菩 薩 摩 訶 
ZH_X61_1164_002:0661c01	薩(即彌陀因身。修行四十八大願。攝化眾生。當極念此恩德。偈改法藏比丘)	002	薩  即 彌 陀 因 身  修 行 四 十 八 大 願  攝 化 眾 生  當 極 念 此 恩 德  偈 改 法 藏 比 丘  
ZH_X61_1164_002:0661c02	一心奉請南無極樂世界新發道意無生不退一生	002	一 心 奉 請 南 無 極樂世界 新 發 道 意 無 生 不 退 一 生 
ZH_X61_1164_002:0661c03	補處諸大菩薩摩訶薩	002	補 處 諸 大 菩薩摩訶薩 
ZH_X61_1164_002:0661c04	一心奉請南無此土舍利弗等一切聲聞緣覺得道	002	一 心 奉 請 南 無 此 土 舍 利 弗 等 一 切 聲 聞 緣 覺 得 道 
ZH_X61_1164_002:0661c05	賢聖僧(想徧法界請賢聖僧○一切二字亦該十方三世。下禮拜中亦同)	002	賢 聖 僧  想 徧 法 界 請 賢 聖 僧  一 切 二 字 亦 該 十 方 三 世  下 禮 拜 中 亦 同  
ZH_X61_1164_002:0661c06	一心奉請此土梵釋四王．一切天眾．摩羅天主．龍鬼	002	一 心 奉 請 此 土 梵 釋 四 王  一 切 天 眾  摩 羅 天 主  龍 鬼 
ZH_X61_1164_002:0661c07	諸王．閻羅五道．主善罰惡守護正法護伽藍神一	002	諸 王  閻 羅 五 道  主 善 罰 惡 守 護 正 法 護 伽 藍 神 一 
ZH_X61_1164_002:0661c08	切賢聖(例皆三請來此守護。唯除叩拜)	002	切 賢 聖  例 皆 三 請 來 此 守 護  唯 除 叩 拜  
ZH_X61_1164_002:0661c09	上所奉請彌陀世尊。觀世音菩薩。大勢至菩薩。清淨	002	上 所 奉 請 彌 陀 世 尊  觀 世 音 菩 薩  大 勢 至 菩 薩  清 淨 
ZH_X61_1164_002:0661c10	海眾一切賢聖。唯願不捨大慈大悲。他心道眼無礙	002	海 眾 一 切 賢 聖  唯 願 不 捨 大慈大悲  他 心 道 眼 無 礙 
ZH_X61_1164_002:0661c11	見聞。身通自在降來道場。安住法座光明徧照。攝取	002	見 聞  身 通 自 在 降 來 道 場  安 住 法 座 光 明 徧 照  攝 取 
ZH_X61_1164_002:0661c12	我等哀憐覆護。令得成就菩提願行。釋迦文佛．定光	002	我 等 哀 憐 覆 護  令 得 成 就 菩 提 願 行  釋 迦 文 佛  定 光 
ZH_X61_1164_002:0661c13	佛等世自在王佛十方三世一切正覺。及文殊師利	002	佛 等 世 自 在 王 佛 十 方 三 世 一 切 正 覺  及 文 殊 師 利 
ZH_X61_1164_002:0661c14	菩薩．普賢菩薩三乘聖眾。唯願悉來慈悲攝護。諸天	002	菩 薩  普 賢 菩 薩 三 乘 聖 眾  唯 願 悉 來 慈 悲 攝 護  諸 天 
ZH_X61_1164_002:0661c15	魔梵龍鬼等眾護法諸神一切賢聖悉到道場。安慰	002	魔 梵 龍 鬼 等 眾 護 法 諸 神 一 切 賢 聖 悉 到 道 場  安 慰 
ZH_X61_1164_002:0661c16	堅守同成淨行(三說)。	002	堅 守 同 成 淨 行  三 說   
