segmentnr	original	folio	stemmed
ZH_T21_1255b_001:0260c18_5	國王大臣一切人等有諸難時。	001	國 王 大 臣 一 切 人 等 有 諸 難 時  
ZH_T21_1255b_001:0260c19_1	但當至心誦此摩利支陀羅尼。	001	但 當 至 心 誦 此 摩 利 支 陀 羅 尼  
ZH_T21_1255b_001:0260c19_10	不待加功隨誦隨成。	001	不 待 加 功 隨 誦 隨 成  
ZH_T21_1255b_001:0260c20_1	遠離諸難除不至心。	001	遠 離 諸 難 除 不 至 心  
ZH_T21_1255b_001:0260c20_10	持誦之時并結本印。	001	持 誦 之 時 并 結 本 印  
ZH_T21_1255b_001:0260c21_3	以香塗手先結三部心印。	001	以 香 塗 手 先 結 三 部 心 印  
ZH_T21_1255b_001:0260c21_17	二手內相叉為拳並竪二大拇指。	001	二 手 內 相 叉 為 拳 並 竪 二 大 拇 指  
ZH_T21_1255b_001:0260c22_10	是一切如來心印真言曰。	001	是 一 切 如 來 心 印 真 言 曰  
ZH_T21_1255b_001:0260c24_6	唵引一爾惹以切曩爾迦半音二次結蓮部心印。	001	唵 引 一 爾 惹 以 切 曩 爾 迦 半 音 二 次 結 蓮 部 心 印  
ZH_T21_1255b_001:0260c25_1	即前印以左大拇指屈入掌。	001	即 前 印 以 左 大 拇 指 屈 入 掌  
ZH_T21_1255b_001:0260c25_11	直竪右大拇指真言曰。	001	直 竪 右 大 拇 指 真 言 曰  
ZH_T21_1255b_001:0260c27_7	唵引一阿去聲引嚕引力迦半音二次結金剛部心印。	001	唵 引 一 阿 去 聲 引 嚕 引 力 迦 半 音 二 次 結 金 剛 部 心 印  
ZH_T21_1255b_001:0260c28_11	即前印以右大拇指屈入掌直竪左大拇指真言曰。	001	即 前 印 以 右 大 拇 指 屈 入 掌 直 竪 左 大 拇 指 真 言 曰  
ZH_T21_1255b_001:0261a01_8	唵引一嚩日囉二合地力二合迦半音二次結護身如來拳印。	001	唵 引 一 嚩 日 囉 二 合 地 力 二 合 迦 半 音 二 次 結 護 身 如 來 拳 印  
ZH_T21_1255b_001:0261a02_3	以右手屈大拇指橫於掌中。	001	以 右 手 屈 大 拇 指 橫 於 掌 中  
ZH_T21_1255b_001:0261a02_14	便以四指握大拇指為拳。	001	便 以 四 指 握 大 拇 指 為 拳  
ZH_T21_1255b_001:0261a03_7	以此拳印加持自身五處。	001	以 此 拳 印 加 持 自 身 五 處  
ZH_T21_1255b_001:0261a04_10	先額右肩左肩心喉每處各誦真言一遍真言曰。	001	先 額 右 肩 左 肩 心 喉 每 處 各 誦 真 言 一 遍 真 言 曰  
ZH_T21_1255b_001:0261a06_10	唵引一僕引入嚩二合羅吽引二次結摩利支菩薩根本印。	001	唵 引 一 僕 引 入 嚩 二 合 羅 吽 引 二 次 結 摩 利 支 菩 薩 根 本 印  
ZH_T21_1255b_001:0261a07_1	二小指二無名指。	001	二 小 指 二 無 名 指  
ZH_T21_1255b_001:0261a07_8	右押左內相叉。	001	右 押 左 內 相 叉  
ZH_T21_1255b_001:0261a07_16	直竪二頭指相捻。	001	直 竪 二 頭 指 相 捻  
ZH_T21_1255b_001:0261a08_8	以二中指各繳頭指背。	001	以 二 中 指 各 繳 頭 指 背  
ZH_T21_1255b_001:0261a08_14	向前頭相拄。	001	向 前 頭 相 拄  
ZH_T21_1255b_001:0261a09_4	二大指並竪即成。	001	二 大 指 並 竪 即 成  
ZH_T21_1255b_001:0261a09_9	結印當心。	001	結 印 當 心  
ZH_T21_1255b_001:0261a10_6	誦前摩利支身陀羅尼及心各七遍。	001	誦 前 摩 利 支 身 陀 羅 尼 及 心 各 七 遍  
ZH_T21_1255b_001:0261a10_16	每遍屈二大拇指招之。	001	每 遍 屈 二 大 拇 指 招 之  
ZH_T21_1255b_001:0261a11_4	亦名迎請印。	001	亦 名 迎 請 印  
ZH_T21_1255b_001:0261a11_14	兼以此印加持身五處。	001	兼 以 此 印 加 持 身 五 處  
ZH_T21_1255b_001:0261a12_1	頂上散印。	001	頂 上 散 印  
ZH_T21_1255b_001:0261a13_7	次結大三昧耶印。	001	次 結 大 三 昧 耶 印  
ZH_T21_1255b_001:0261a13_12	辟除結界。	001	辟 除 結 界  
ZH_T21_1255b_001:0261a14_5	以右手大指捻小指甲上。	001	以 右 手 大 指 捻 小 指 甲 上  
ZH_T21_1255b_001:0261a14_16	餘三指直竪如三股杵形。	001	餘 三 指 直 竪 如 三 股 杵 形  
ZH_T21_1255b_001:0261a15_9	左手作金剛拳按於心上。	001	左 手 作 金 剛 拳 按 於 心 上  
ZH_T21_1255b_001:0261a16_4	隨誦真言以右手印於頂上。	001	隨 誦 真 言 以 右 手 印 於 頂 上  
ZH_T21_1255b_001:0261a16_17	左轉三匝辟除一切作障難者。	001	左 轉 三 匝 辟 除 一 切 作 障 難 者  
ZH_T21_1255b_001:0261a17_9	便右旋三匝并揮上下。	001	便 右 旋 三 匝 并 揮 上 下  
ZH_T21_1255b_001:0261a17_16	即成結十方界。	001	即 成 結 十 方 界  
ZH_T21_1255b_001:0261a18_14	一切天龍人非人等不能附近真言曰。	001	一 切 天 龍 人 非 人 等 不 能 附 近 真 言 曰  
ZH_T21_1255b_001:0261a22_2	唵引一商迦㘑輕舌二摩訶引三去聲麼鼻聲琰娑嚩賀次結摩利支安怛袒那印此言隱形以左手虛掌作拳。	001	唵 引 一 商 迦 㘑 輕 舌 二 摩 訶 引 三 去 聲 麼 鼻 聲 琰 娑 嚩 賀 次 結 摩 利 支 安 怛 袒 那 印 此 言 隱 形 以 左 手 虛 掌 作 拳  
ZH_T21_1255b_001:0261a22_12	大指微捻頭指甲如環。	001	大 指 微 捻 頭 指 甲 如 環  
ZH_T21_1255b_001:0261a23_3	已下三指握拳令密。	001	已 下 三 指 握 拳 令 密  
ZH_T21_1255b_001:0261a23_10	又令掌中作孔。	001	又 令 掌 中 作 孔  
ZH_T21_1255b_001:0261a23_15	安自心前。	001	安 自 心 前  
ZH_T21_1255b_001:0261a24_6	想自身入此印孔中藏。	001	想 自 身 入 此 印 孔 中 藏  
ZH_T21_1255b_001:0261a24_12	以右手平掌。	001	以 右 手 平 掌  
ZH_T21_1255b_001:0261a25_4	右旋摩此印便蓋孔上。	001	右 旋 摩 此 印 便 蓋 孔 上  
ZH_T21_1255b_001:0261a25_17	想此印即是摩利支天菩薩身。	001	想 此 印 即 是 摩 利 支 天 菩 薩 身  
ZH_T21_1255b_001:0261a26_14	我自身隱藏於摩利支天菩薩心中。	001	我 自 身 隱 藏 於 摩 利 支 天 菩 薩 心 中  
ZH_T21_1255b_001:0261a27_5	一心專注不間斷。	001	一 心 專 注 不 間 斷  
ZH_T21_1255b_001:0261a27_14	誦前根本及心真言。	001	誦 前 根 本 及 心 真 言  
ZH_T21_1255b_001:0261a28_6	不限遍數但虔誠至心。	001	不 限 遍 數 但 虔 誠 至 心  
ZH_T21_1255b_001:0261a28_15	必獲菩薩威神加護。	001	必 獲 菩 薩 威 神 加 護  
ZH_T21_1255b_001:0261a29_8	一切怨家惡人悉不能見。	001	一 切 怨 家 惡 人 悉 不 能 見  
ZH_T21_1255b_001:0261a29_17	一切災難皆得解脫。	001	一 切 災 難 皆 得 解 脫  
ZH_T21_1255b_001:0261b01_10	若欲供養摩利支菩薩者。	001	若 欲 供 養 摩 利 支 菩 薩 者  
ZH_T21_1255b_001:0261b02_2	應用金或銀或赤銅。	001	應 用 金 或 銀 或 赤 銅  
ZH_T21_1255b_001:0261b02_13	或白檀香木或紫檀木等。	001	或 白 檀 香 木 或 紫 檀 木 等  
ZH_T21_1255b_001:0261b03_4	刻作摩利支菩薩像。	001	刻 作 摩 利 支 菩 薩 像  
ZH_T21_1255b_001:0261b03_13	如天女形可長半寸。	001	如 天 女 形 可 長 半 寸  
ZH_T21_1255b_001:0261b04_3	或一寸二寸已下。	001	或 一 寸 二 寸 已 下  
ZH_T21_1255b_001:0261b04_12	於蓮花上或立或坐。	001	於 蓮 花 上 或 立 或 坐  
ZH_T21_1255b_001:0261b05_7	頭冠瓔珞種種莊嚴極令端正。	001	頭 冠 瓔 珞 種 種 莊 嚴 極 令 端 正  
ZH_T21_1255b_001:0261b05_13	左手把天扇。	001	左 手 把 天 扇  
ZH_T21_1255b_001:0261b06_6	其扇如維摩詰前天女扇。	001	其 扇 如 維 摩 詰 前 天 女 扇  
ZH_T21_1255b_001:0261b06_15	右手垂下揚掌向外。	001	右 手 垂 下 揚 掌 向 外  
ZH_T21_1255b_001:0261b07_5	展五指作與願勢。	001	展 五 指 作 與 願 勢  
ZH_T21_1255b_001:0261b08_1	有二天女各執白拂侍立左右。	001	有 二 天 女 各 執 白 拂 侍 立 左 右  
ZH_T21_1255b_001:0261b08_6	作此像成。	001	作 此 像 成  
ZH_T21_1255b_001:0261b09_2	戴於頂上或戴臂上或置衣中。	001	戴 於 頂 上 或 戴 臂 上 或 置 衣 中  
ZH_T21_1255b_001:0261b09_14	以菩薩威神之力不逢災難。	001	以 菩 薩 威 神 之 力 不 逢 災 難  
ZH_T21_1255b_001:0261b10_5	於怨家處決定得勝。	001	於 怨 家 處 決 定 得 勝  
ZH_T21_1255b_001:0261b10_13	鬼神惡人無得便。	001	鬼 神 惡 人 無 得 便  
ZH_T21_1255b_001:0261b11_12	若欲成驗願見摩利支天真身求勝願者。	001	若 欲 成 驗 願 見 摩 利 支 天 真 身 求 勝 願 者  
ZH_T21_1255b_001:0261b12_5	誦此陀羅尼滿十萬遍。	001	誦 此 陀 羅 尼 滿 十 萬 遍  
ZH_T21_1255b_001:0261b12_13	依法建立曼荼羅。	001	依 法 建 立 曼 荼 羅  
ZH_T21_1255b_001:0261b13_3	畫摩利支菩薩像。	001	畫 摩 利 支 菩 薩 像  
ZH_T21_1255b_001:0261b13_12	安置壇中種種供養。	001	安 置 壇 中 種種供養  
ZH_T21_1255b_001:0261b14_1	并作護摩火壇。	001	并 作 護 摩 火 壇  
ZH_T21_1255b_001:0261b14_11	摩利支天女必現其身。	001	摩 利 支 天 女 必 現 其 身  
ZH_T21_1255b_001:0261b15_6	所求勝願決定成就除不至心。	001	所 求 勝 願 決 定 成 就 除 不 至 心  
ZH_T21_1255b_001:0261b15_12	佛告諸苾芻。	001	佛 告 諸 苾 芻  
ZH_T21_1255b_001:0261b16_7	我為當來惡世苦難恐怖有情。	001	我 為 當 來 惡 世 苦 難 恐 怖 有 情  
ZH_T21_1255b_001:0261b16_15	略說摩利支天法。	001	略 說 摩 利 支 天 法  
ZH_T21_1255b_001:0261b17_5	此菩薩有大悲願。	001	此 菩 薩 有 大 悲 願  
ZH_T21_1255b_001:0261b17_14	常於苦難恐怖之處。	001	常 於 苦 難 恐 怖 之 處  
ZH_T21_1255b_001:0261b19_2	護諸有情不令天龍鬼神人及非人怨家惡獸所能為害。	001	護 諸 有 情 不 令 天 龍 鬼 神 人 及 非 人 怨 家 惡 獸 所 能 為 害  
ZH_T21_1255b_001:0261b19_13	汝當受持廣宣流布饒益。	001	汝 當 受 持 廣 宣 流 布 饒 益  
ZH_T21_1255b_001:0261b20_5	有情諸苾芻等及天龍。	001	有 情 諸 苾 芻 等 及 天 龍  
ZH_T21_1255b_001:0261b20_16	八部一切大眾聞佛所說。	001	八 部 一 切 大 眾 聞 佛 所 說  
ZH_T21_1255b_001:0261b21_7	皆大歡喜信受奉行。	001	皆大歡喜 信受奉行  
ZH_T21_1255b_001:0261b22_100	佛說摩利支天經	001	佛 說 摩 利 支 天 經 
