segmentnr	original	folio	analyzed
ZH_X41_0730_007:0420a07	道時方著。豈可披著尊服而為雜使。故制不宜。釋	007	道 時 方 著  豈 可 披 著 尊 服 而 為 雜 使  故 制 不 宜  釋 
ZH_X41_0730_007:0420a08	子沙門內稟禁戒。外著袈裟。入市雜俗。緇白須分。	007	子 沙 門 內 稟 禁 戒  外 著 袈 裟  入 市 雜 俗  緇 白 須 分  
ZH_X41_0730_007:0420a09	若不持三衣。則體失僧儀。無所表矣。故犯罪結捨	007	若 不 持 三 衣  則 體 失 僧 儀  無 所 表 矣  故 犯 罪 結 捨 
ZH_X41_0730_007:0420a10	墮。	007	墮  
ZH_X41_0730_007:0420a11	僧祇云。當敬如搭想。不著者擗褺舉之。入俗人處。	007	僧 祇 云  當 敬 如 搭 想  不 著 者 擗 褺 舉 之  入 俗 人 處  
ZH_X41_0730_007:0420a12	不著紐者家家。得罪。	007	不 著 紐 者 家 家  得 罪  
ZH_X41_0730_007:0420a13	釋　三衣譬如佛塔者。令生尊敬之想故。若恭敬	007	釋  三 衣 譬 如 佛 塔 者  令 生 尊 敬 之 想 故  若 恭 敬 
ZH_X41_0730_007:0420a14	供養佛塔。獲生善滅惡功德。敬衣亦爾。若入聚落	007	供 養 佛 塔  獲 生 善 滅 惡 功 德  敬 衣 亦 爾  若 入 聚 落 
ZH_X41_0730_007:0420a15	時。大中二衣不著者。應擗褺舉之隨身。又緣比丘	007	時  大 中 二 衣 不 著 者  應 擗 褺 舉 之 隨 身  又 緣 比 丘 
ZH_X41_0730_007:0420a16	入里乞食。於俗人前。風吹衣墮。露醜招譏。故制入	007	入 里 乞 食  於 俗 人 前  風 吹 衣 墮  露 醜 招 譏  故 制 入 
ZH_X41_0730_007:0420a17	俗人處。若不著紐者逾一家。則獲一越毗尼罪也	007	俗 人 處  若 不 著 紐 者 逾 一 家  則 獲 一 越 毗 尼 罪 也 
ZH_X41_0730_007:0420a18	五分云。若衣下壞亦令倒著。上下安鈎紐。	007	五 分 云  若 衣 下 壞 亦 令 倒 著  上 下 安 鈎 紐  
ZH_X41_0730_007:0420a19	釋　緣諸比丘衣下數數壞。故制倒著。又因在雨	007	釋  緣 諸 比 丘 衣 下 數 數 壞  故 制 倒 著  又 因 在 雨 
ZH_X41_0730_007:0420a20	中倒著行。水入葉中。復聽順披。所以上下俱令安	007	中 倒 著 行  水 入 葉 中  復 聽 順 披  所 以 上 下 俱 令 安 
ZH_X41_0730_007:0420a21	鈎紐也。今以片布。安中條之上。謂曰須彌山。復以	007	鈎 紐 也  今 以 片 布  安 中 條 之 上  謂 曰 須 彌 山  復 以 
ZH_X41_0730_007:0420a22	二小片。安於左右二條之上。謂曰日月宮。若倒著	007	二 小 片  安 於 左 右 二 條 之 上  謂 曰 日 月 宮  若 倒 著 
ZH_X41_0730_007:0420a23	者。則日月下墜。須彌倒懸。然所訛者。為律令帖障	007	者  則 日 月 下 墜  須 彌 倒 懸  然 所 訛 者  為 律 令 帖 障 
ZH_X41_0730_007:0420a24	垢膩於裏。錯分三片。安之於外。其緣上安一片。名	007	垢 膩 於 裏  錯 分 三 片  安 之 於 外  其 緣 上 安 一 片  名 
ZH_X41_0730_007:0420b01	貧婆衣。有經中說云。王舍城有一貧婆。見人供佛	007	貧 婆 衣  有 經 中 說 云  王 舍 城 有 一 貧 婆  見 人 供 佛 
ZH_X41_0730_007:0420b02	及僧。自愧前世不植福德。現生受諸貧苦。思無所	007	及 僧  自 愧 前 世 不 植 福 德  現 生 受 諸 貧 苦  思 無 所 
ZH_X41_0730_007:0420b03	供。即脫身上故衣。禮佛供奉。佛慈愍故受之。令諸	007	供  即 脫 身 上 故 衣  禮 佛 供 奉  佛 慈 愍 故 受 之  令 諸 
ZH_X41_0730_007:0420b04	比丘人。各分一片。置其衣上。令植福田。因授記。得	007	比 丘 人  各 分 一 片  置 其 衣 上  令 植 福 田  因 授 記  得 
ZH_X41_0730_007:0420b05	當來如意福報。故名貧婆衣。斯有據。	007	當 來 如 意 福 報  故 名 貧 婆 衣  斯 有 據  
ZH_X41_0730_007:0420b06	律中聚落外令反著衣。比丘所行之處。衣鉢恒隨。	007	律 中 聚 落 外 令 反 著 衣  比 丘 所 行 之 處  衣 鉢 恒 隨  
ZH_X41_0730_007:0420b07	猶如飛鳥。餘如鈔明。	007	猶 如 飛 鳥  餘 如 鈔 明  
ZH_X41_0730_007:0420b08	釋　初句者。律云。時諸比丘聞佛不聽反著衣入	007	釋  初 句 者  律 云  時 諸 比 丘 聞 佛 不 聽 反 著 衣 入 
ZH_X41_0730_007:0420b09	聚落。畏慎不敢聚落外反著衣。被風塵日[暻-京+恭]。蟲鳥	007	聚 落  畏 慎 不 敢 聚 落 外 反 著 衣  被 風 塵 日 [暻京恭]  蟲 鳥 
ZH_X41_0730_007:0420b10	污穢。緣此白佛。故聽。比丘所行之處衣鉢恒隨猶	007	污 穢  緣 此 白 佛  故 聽  比 丘 所 行 之 處 衣 鉢 恒 隨 猶 
ZH_X41_0730_007:0420b11	如飛鳥謂餘如鈔明者。今按緇門警訓。引事鈔云。	007	如 飛 鳥 謂 餘 如 鈔 明 者  今 按 緇 門 警 訓  引 事 鈔 云  
ZH_X41_0730_007:0420b12	十誦護三衣。如自皮鉢。如眼目。乃至云所行之處	007	十 誦 護 三 衣  如 自 皮 鉢  如 眼 目  乃 至 云 所 行 之 處 
ZH_X41_0730_007:0420b13	與衣鉢具。無所顧戀。猶如飛鳥。僧祇亦云。比丘三	007	與 衣 鉢 具  無所顧戀  猶 如 飛 鳥  僧 祇 亦 云  比 丘 三 
ZH_X41_0730_007:0420b14	衣一鉢須常隨身。違者出界結罪。除病。敬三衣如	007	衣 一 鉢 須 常 隨 身  違 者 出 界 結 罪  除 病  敬 三 衣 如 
ZH_X41_0730_007:0420b15	塔想。五分云。三衣謹護。如身薄皮。常須隨身。如鳥	007	塔 想  五 分 云  三 衣 謹 護  如 身 薄 皮  常 須 隨 身  如 鳥 
ZH_X41_0730_007:0420b16	毛羽飛走相隨。四分云。行則知時非時。不行所行	007	毛 羽 飛 走 相 隨  四 分 云  行 則 知 時 非 時  不 行 所 行 
ZH_X41_0730_007:0420b17	之處與衣鉢俱。猶如飛鳥羽翮相隨。諸部並制隨	007	之 處 與 衣 鉢 俱  猶 如 飛 鳥 羽 翮 相 隨  諸 部 並 制 隨 
ZH_X41_0730_007:0420b18	身。今時但護離宿。不應教矣。所以衣鉢常隨身者。	007	身  今 時 但 護 離 宿  不 應 教 矣  所 以 衣 鉢 常 隨 身 者  
ZH_X41_0730_007:0420b19	由出家人虗懷為本。無有住著。有益便停。故制隨	007	由 出 家 人 虗 懷 為 本  無 有 住 著  有 益 便 停  故 制 隨 
ZH_X41_0730_007:0420b20	身。若任留者。更增餘習。於彼道分。曾無思擇。故制	007	身  若 任 留 者  更 增 餘 習  於 彼 道 分  曾 無 思 擇  故 制 
ZH_X41_0730_007:0420b21	有由。此謂如鈔明也。下文續引聖教。以顯三衣功	007	有 由  此 謂 如 鈔 明 也  下 文 續 引 聖 教  以 顯 三 衣 功 
ZH_X41_0730_007:0420b22	德故。	007	德 故  
ZH_X41_0730_007:0420b23	按悲華經云。如來於寶藏佛所發願。願成佛時。我	007	按 悲 華 經 云  如 來 於 寶 藏 佛 所 發 願  願 成 佛 時  我 
ZH_X41_0730_007:0420b24	袈裟有五功德。一者入我法中。或犯重邪見等。四	007	袈 裟 有 五 功 德  一 者 入 我 法 中  或 犯 重 邪 見 等  四 
ZH_X41_0730_007:0420c01	眾於一念。敬心尊重。必於三乘授記。二者天龍鬼	007	眾 於 一 念  敬 心 尊 重  必 於 三 乘 授 記  二 者 天 龍 鬼 
ZH_X41_0730_007:0420c02	神若能恭敬此人袈裟少分。即得三乘不退。三者	007	神 若 能 恭 敬 此 人 袈 裟 少 分  即 得 三 乘 不 退  三 者 
ZH_X41_0730_007:0420c03	若有鬼神諸人得袈裟。乃至四寸飲食充足。四者	007	若 有 鬼 神 諸 人 得 袈 裟  乃 至 四 寸 飲 食 充 足  四 者 
ZH_X41_0730_007:0420c04	若有眾生共相違背。念袈裟力。尋生慈心。五者若	007	若 有 眾 生 共 相 違 背  念 袈 裟 力  尋 生 慈 心  五 者 若 
ZH_X41_0730_007:0420c05	在兵陣。持此少分。恭敬尊重。常得勝他。若我袈裟	007	在 兵 陣  持 此 少 分  恭 敬 尊 重  常 得 勝 他  若 我 袈 裟 
ZH_X41_0730_007:0420c06	無此五力。則欺十方諸佛。	007	無 此 五 力  則 欺 十方諸佛  
ZH_X41_0730_007:0420c07	大悲經云。但使性是沙門。污沙門行形。是沙門披	007	大 悲 經 云  但 使 性 是 沙 門  污 沙 門 行 形  是 沙 門 披 
ZH_X41_0730_007:0420c08	著袈裟者。於彌勒乃至樓至佛。所得入涅槃。無有	007	著 袈 裟 者  於 彌 勒 乃 至 樓 至 佛  所 得 入 涅 槃  無 有 
ZH_X41_0730_007:0420c09	遺餘。	007	遺 餘  
ZH_X41_0730_007:0420c10	嬰珞經云。若天龍八部鬬爭。念此袈裟。生慈悲心。	007	嬰 珞 經 云  若 天 龍 八 部 鬬 爭  念 此 袈 裟  生 慈 悲 心  
ZH_X41_0730_007:0420c11	海龍王經。龍王白佛。如此海中。無數種龍。有四金	007	海 龍 王 經  龍 王 白 佛  如 此 海 中  無 數 種 龍  有 四 金 
ZH_X41_0730_007:0420c12	翅。常來食之。願佛擁護。令得安隱。於是世尊脫身	007	翅  常 來 食 之  願 佛 擁 護  令 得 安 隱  於 是 世 尊 脫 身 
ZH_X41_0730_007:0420c13	早衣。告龍王。汝取是衣。分與諸龍。皆令周徧。於中	007	早 衣  告 龍 王  汝 取 是 衣  分 與 諸 龍  皆 令 周 徧  於 中 
ZH_X41_0730_007:0420c14	有值一縷之者。金翅鳥王不能觸犯。持禁戒者。所	007	有 值 一 縷 之 者  金翅鳥王 不 能 觸 犯  持 禁 戒 者  所 
ZH_X41_0730_007:0420c15	願必得。	007	願 必 得  
ZH_X41_0730_007:0420c16	賢愚經云。佛告阿難。古昔無量阿僧祇劫。此閻浮	007	賢 愚 經 云  佛 告 阿 難  古 昔 無量阿僧祇劫  此 閻 浮 
ZH_X41_0730_007:0420c17	提於山林中。有一師子。名[跳-兆+荼]迦羅毗(上音茶翻云堅誓)。軀	007	提 於 山 林 中  有 一 師 子  名 [跳兆荼] 迦 羅 毗  上 音 茶 翻 云 堅 誓   軀 
ZH_X41_0730_007:0420c18	體金色。光相明顯。時獵師剃頭著袈裟。內佩弓箭。	007	體 金 色  光 相 明 顯  時 獵 師 剃 頭 著 袈 裟  內 佩 弓 箭  
ZH_X41_0730_007:0420c19	以毒箭射之。師子警覺。即欲馳害。見著袈裟。念言。	007	以 毒 箭 射 之  師 子 警 覺  即 欲 馳 害  見 著 袈 裟  念 言  
ZH_X41_0730_007:0420c20	此人不久必得解脫。所以者何。此袈裟者。三世聖	007	此 人 不 久 必 得 解 脫  所以者何  此 袈 裟 者  三 世 聖 
ZH_X41_0730_007:0420c21	人標相。我欲害之。則為惡心向三世聖賢。	007	人 標 相  我 欲 害 之  則 為 惡 心 向 三 世 聖 賢  
ZH_X41_0730_007:0420c22	法滅盡經云。佛告阿難。吾涅槃後。法欲滅時。五逆	007	法 滅 盡 經 云  佛 告 阿 難  吾 涅 槃 後  法 欲 滅 時  五 逆 
ZH_X41_0730_007:0420c23	濁世魔道興盛。魔作沙門。壞亂吾道。著俗衣裳。樂	007	濁 世 魔 道 興 盛  魔 作 沙 門  壞 亂 吾 道  著 俗 衣 裳  樂 
ZH_X41_0730_007:0420c24	好袈裟五色之服。乃至袈裟變為白色也。	007	好 袈 裟 五 色 之 服  乃 至 袈 裟 變 為 白 色 也  
ZH_X41_0730_007:0421a01	感通傳中天人云。佛法東傳六七百載南北律師	007	感 通 傳 中 天 人 云  佛 法 東 傳 六 七 百 載 南 北 律 師 
ZH_X41_0730_007:0421a02	曾無此意。安用殺生之財。而為慈悲之服。師何獨	007	曾 無 此 意  安 用 殺 生 之 財  而 為 慈 悲 之 服  師 何 獨 
ZH_X41_0730_007:0421a03	拔。南山答曰。余因讀智論。見佛著麤布伽黎。因懷	007	拔  南 山 答 曰  余 因 讀 智 論  見 佛 著 麤 布 伽 黎  因 懷 
ZH_X41_0730_007:0421a04	在心。何得乖此。及聽律後。便見蠶衣臥具。縱得已	007	在 心  何 得 乖 此  及 聽 律 後  便 見 蠶 衣 臥 具  縱 得 已 
ZH_X41_0730_007:0421a05	成。並斬壤塗埵。由此重增景仰。又見西來梵僧。咸	007	成  並 斬 壤 塗 埵  由 此 重 增 景 仰  又 見 西 來 梵 僧  咸 
ZH_X41_0730_007:0421a06	著布氎。具問答云。五天竺國無著蠶衣。由此興念	007	著 布 氎  具 問 答 云  五 天 竺 國 無 著 蠶 衣  由 此 興 念 
ZH_X41_0730_007:0421a07	著布衣也。然今為僧不思古人德風。遙符法滅懸	007	著 布 衣 也  然 今 為 僧 不 思 古 人 德 風  遙 符 法 滅 懸 
ZH_X41_0730_007:0421a08	讖。多著紫花墨色。並細輭紬綾。任情不禁。厭棄緇	007	讖  多 著 紫 花 墨 色  並 細 輭 紬 綾  任 情 不 禁  厭 棄 緇 
ZH_X41_0730_007:0421a09	服。反謂福緣。理應無咎。嗚呼寸絲千命。孰憶於斯。	007	服  反 謂 福 緣  理 應 無 咎  嗚 呼 寸 絲 千 命  孰 憶 於 斯  
ZH_X41_0730_007:0421a10	傷慈愛好。乖僧儀制。	007	傷 慈 愛 好  乖 僧 儀 制  
ZH_X41_0730_007:0421a11	○受安陀會法	007	 受 安 陀 會 法 
ZH_X41_0730_007:0421a12	釋　將受三衣。須識衣名。然此三衣名。諸部並無	007	釋  將 受 三 衣  須 識 衣 名  然 此 三 衣 名  諸 部 並 無 
ZH_X41_0730_007:0421a13	正譯。唯事鈔准義釋之。謂大衣名雜碎衣。以條相	007	正 譯  唯 事 鈔 准 義 釋 之  謂 大 衣 名 雜 碎 衣  以 條 相 
ZH_X41_0730_007:0421a14	多故。若從用為名。則曰入王宮聚落時衣。乞食說	007	多 故  若 從 用 為 名  則 曰 入 王 宮 聚 落 時 衣  乞 食 說 
ZH_X41_0730_007:0421a15	法時著七條。名中衣。從用云入眾時衣。禮誦齋講	007	法 時 著 七 條  名 中 衣  從 用 云 入 眾 時 衣  禮 誦 齋 講 
ZH_X41_0730_007:0421a16	時著五條。名下衣。從用云院內行道雜作衣。下文	007	時 著 五 條  名 下 衣  從 用 云 院 內 行 道 雜 作 衣  下 文 
ZH_X41_0730_007:0421a17	正明受法。	007	正 明 受 法  
ZH_X41_0730_007:0421a18	佛言。三衣應受持。若疑捨已更受。若有衣不受持。	007	佛 言  三 衣 應 受 持  若 疑 捨 已 更 受  若 有 衣 不 受 持  
ZH_X41_0730_007:0421a19	突吉羅。而不出受法。今准十誦加持。若以青黃赤	007	突 吉 羅  而 不 出 受 法  今 准 十 誦 加 持  若 以 青 黃 赤 
ZH_X41_0730_007:0421a20	白黑五大色及上色染。律論並不成受。若如法衣	007	白 黑 五 大 色 及 上 色 染  律 論 並 不 成 受  若 如 法 衣 
ZH_X41_0730_007:0421a21	應云。	007	應 云  
ZH_X41_0730_007:0421a22	釋　然此受衣。而言應云者。法須依律一定。儀當	007	釋  然 此 受 衣  而 言 應 云 者  法 須 依 律 一 定  儀 當 
ZH_X41_0730_007:0421a23	准義。今加謂凡受衣者。應詣一持戒知法。比丘前	007	准 義  今 加 謂 凡 受 衣 者  應 詣 一 持 戒 知 法  比 丘 前 
ZH_X41_0730_007:0421a24	先具儀。作禮畢起。立自手捧衣。對前人應去。	007	先 具 儀  作 禮 畢 起  立 自 手 捧 衣  對 前 人 應 去  
ZH_X41_0730_007:0421b01	大德一心念。我比丘(某甲)此安陀會五條衣受。一長	007	大 德 一 心 念  我 比 丘  某 甲  此 安 陀 會 五 條 衣 受  一 長 
ZH_X41_0730_007:0421b02	一短割截衣持(三說)。	007	一 短 割 截 衣 持  三 說   
ZH_X41_0730_007:0421b03	釋　三說竟。所對者合掌。(答言)善受衣者。(答言)爾。如前	007	釋  三 說 竟  所 對 者 合 掌   答 言  善 受 衣 者   答 言  爾  如 前 
ZH_X41_0730_007:0421b04	作禮兩別。若受衣者是上座。所對者是中下座。受	007	作 禮 兩 別  若 受 衣 者 是 上 座  所 對 者 是 中 下 座  受 
ZH_X41_0730_007:0421b05	者唯合掌鞠躬。但立說作法既竟。其所對者應禮	007	者 唯 合 掌 鞠 躬  但 立 說 作 法 既 竟  其 所 對 者 應 禮 
ZH_X41_0730_007:0421b06	上座足。向下諸衣藥受捨時加儀。別座皆准此。	007	上 座 足  向 下 諸 衣 藥 受 捨 時 加 儀  別 座 皆 准 此  
ZH_X41_0730_007:0421b07	下衣有四種。謂割截襵葉褋葉縵作。就中有正從	007	下 衣 有 四 種  謂 割 截 襵 葉 褋 葉 縵 作  就 中 有 正 從 
ZH_X41_0730_007:0421b08	二品。先明正有三種。從有二十種。若作襵葉褋葉	007	二 品  先 明 正 有 三 種  從 有 二 十 種  若 作 襵 葉 褋 葉 
ZH_X41_0730_007:0421b09	二種衣者。加受文時。餘詞同上。但改下襵葉衣持。	007	二 種 衣 者  加 受 文 時  餘 詞 同 上  但 改 下 襵 葉 衣 持  
ZH_X41_0730_007:0421b10	釋　品者類也。明正有三種者。謂四種安陀會。上	007	釋  品 者 類 也  明 正 有 三 種 者  謂 四 種 安 陀 會  上 
ZH_X41_0730_007:0421b11	已受割截。餘有襵葉褋葉縵作三種。若作襵葉褋	007	已 受 割 截  餘 有 襵 葉 褋 葉 縵 作 三 種  若 作 襵 葉 褋 
ZH_X41_0730_007:0421b12	葉二種衣受者。加受文時。餘詞同上。但改某衣持	007	葉 二 種 衣 受 者  加 受 文 時  餘 詞 同 上  但 改 某 衣 持 
ZH_X41_0730_007:0421b13	也。從者隨也。若四安陀會俱闕。隨僧伽黎鬱多羅	007	也  從 者 隨 也  若 四 安 陀 會 俱 闕  隨 僧 伽 黎 鬱 多 羅 
ZH_X41_0730_007:0421b14	僧。有長者權受作下衣。守持應法。免離衣過。須知	007	僧  有 長 者 權 受 作 下 衣  守 持 應 法  免 離 衣 過  須 知 
ZH_X41_0730_007:0421b15	從衣守持。但從其名。不從其相。唯聽隨身。不聽披	007	從 衣 守 持  但 從 其 名  不 從 其 相  唯 聽 隨 身  不 聽 披 
ZH_X41_0730_007:0421b16	著。而云從有二十種者。謂僧伽黎三品九衣。聽割	007	著  而 云 從 有 二 十 種 者  謂 僧 伽 黎 三 品 九 衣  聽 割 
ZH_X41_0730_007:0421b17	截褋葉二種作。共有十八鬱多羅僧。聽割截褋葉	007	截 褋 葉 二 種 作  共 有 十 八 鬱 多 羅 僧  聽 割 截 褋 葉 
ZH_X41_0730_007:0421b18	二種作。故云從有二十種衣也。	007	二 種 作  故 云 從 有 二 十 種 衣 也  
ZH_X41_0730_007:0421b19	若從衣受持者應如是加云。	007	若 從 衣 受 持 者 應 如 是 加 云  
ZH_X41_0730_007:0421b20	大德一心念。我(某甲)比丘此安陀會二十五條衣受。	007	大 德 一 心 念  我  某 甲  比 丘 此 安 陀 會 二 十 五 條 衣 受  
ZH_X41_0730_007:0421b21	四長一短割截衣持(如是三說)。	007	四 長 一 短 割 截 衣 持  如是三說   
ZH_X41_0730_007:0421b22	乃至九條七條類此取解。其鬱多羅僧僧伽黎各	007	乃 至 九 條 七 條 類 此 取 解  其 鬱 多 羅 僧 僧 伽 黎 各 
ZH_X41_0730_007:0421b23	有正從。加受差互。准上可知。	007	有 正 從  加 受 差 互  准 上 可 知  
ZH_X41_0730_007:0421b24	釋　加受差互者。謂三衣條相長短差別。若彼此	007	釋  加 受 差 互 者  謂 三 衣 條 相 長 短 差 別  若 彼 此 
ZH_X41_0730_007:0421c01	互從。受持文詞准上。改稱可知。此以一從法。而例	007	互 從  受 持 文 詞 准 上  改 稱 可 知  此 以 一 從 法  而 例 
ZH_X41_0730_007:0421c02	顯諸從法也。	007	顯 諸 從 法 也  
ZH_X41_0730_007:0421c03	若加縵安陀會。餘文如上應言。	007	若 加 縵 安 陀 會  餘 文 如 上 應 言  
ZH_X41_0730_007:0421c04	此縵安陀會受持(三說)。	007	此 縵 安 陀 會 受 持  三 說   
ZH_X41_0730_007:0421c05	若擬作鬱多羅僧僧伽黎者。並准安陀會法。唯約	007	若 擬 作 鬱 多 羅 僧 僧 伽 黎 者  並 准 安 陀 會 法  唯 約 
ZH_X41_0730_007:0421c06	衣上下。增減為異。	007	衣 上 下  增 減 為 異  
ZH_X41_0730_007:0421c07	釋　此准十誦縵作三衣之制。若財少者揣度欲	007	釋  此 准 十 誦 縵 作 三 衣 之 制  若 財 少 者 揣 度 欲 
ZH_X41_0730_007:0421c08	作。中衣大衣並准安陀會法。通縫一幅。不分田相	007	作  中 衣 大 衣 並 准 安 陀 會 法  通 縫 一 幅  不 分 田 相 
ZH_X41_0730_007:0421c09	長短。唯約大衣。下過中衣若干。中衣下過安陀會	007	長 短  唯 約 大 衣  下 過 中 衣 若 干  中 衣 下 過 安 陀 會 
ZH_X41_0730_007:0421c10	若干。若上覆下。則善不得。下長於上。以此識知三	007	若 干  若 上 覆 下  則 善 不 得  下 長 於 上  以 此 識 知 三 
ZH_X41_0730_007:0421c11	衣著用。皆有誌也。故云唯約衣上下增減為異。	007	衣 著 用  皆 有 誌 也  故 云 唯 約 衣 上 下 增 減 為 異  
ZH_X41_0730_007:0421c12	○受鬱多羅僧法	007	 受 鬱 多 羅 僧 法 
ZH_X41_0730_007:0421c13	此衣正有二。謂割截褋葉七條也。從有二十二。	007	此 衣 正 有 二  謂 割 截 褋 葉 七 條 也  從 有 二 十 二  
ZH_X41_0730_007:0421c14	釋　從有二十二者。僧伽黎割截褋葉各九。安陀	007	釋  從 有 二 十 二 者  僧 伽 黎 割 截 褋 葉 各 九  安 陀 
ZH_X41_0730_007:0421c15	會割截襵葉褋葉縵作四。共二十二也。	007	會 割 截 襵 葉 褋 葉 縵 作 四  共 二 十 二 也  
ZH_X41_0730_007:0421c16	若受割截衣。餘文准上。下文加法云。	007	若 受 割 截 衣  餘 文 准 上  下 文 加 法 云  
ZH_X41_0730_007:0421c17	此鬱多羅僧七條衣受。兩長一短割截衣持(三說)。	007	此 鬱 多 羅 僧 七 條 衣 受  兩 長 一 短 割 截 衣 持  三 說   
ZH_X41_0730_007:0421c18	若褋葉衣。若從衣。並准改。	007	若 褋 葉 衣  若 從 衣  並 准 改  
ZH_X41_0730_007:0421c19	○受僧伽黎法	007	 受 僧 伽 黎 法 
ZH_X41_0730_007:0421c20	此衣正有十八種。謂割截褋葉各有九品。從有六	007	此 衣 正 有 十 八 種  謂 割 截 褋 葉 各 有 九 品  從 有 六 
ZH_X41_0730_007:0421c21	種。	007	種  
ZH_X41_0730_007:0421c22	釋　從有六種者。謂安陀會割截襵葉褋葉縵作	007	釋  從 有 六 種 者  謂 安 陀 會 割 截 襵 葉 褋 葉 縵 作 
ZH_X41_0730_007:0421c23	有四。鬱多羅僧割截褋葉二種是也。	007	有 四  鬱 多 羅 僧 割 截 褋 葉 二 種 是 也  
ZH_X41_0730_007:0421c24	若受割截衣。餘詞如上。准改下云。	007	若 受 割 截 衣  餘 詞 如 上  准 改 下 云  
ZH_X41_0730_007:0422a01	是僧伽黎(若干)條衣(若干)長(若干)短(割截褋葉)衣持(三說)。	007	是 僧 伽 黎  若 干  條 衣  若 干  長  若 干  短  割 截 褋 葉  衣 持  三 說   
ZH_X41_0730_007:0422a02	乃至九條准上例受。若有從。衣可例如前矣。	007	乃 至 九 條 准 上 例 受  若 有 從  衣 可 例 如 前 矣  
ZH_X41_0730_007:0422a03	○受縵衣法	007	 受 縵 衣 法 
ZH_X41_0730_007:0422a04	律本云。下三眾若離衣宿得突吉羅。薩婆多云。應	007	律 本 云  下 三 眾 若 離 衣 宿 得 突 吉 羅  薩 婆 多 云  應 
ZH_X41_0730_007:0422a05	持上下二衣。一當安陀會。一當鬱多羅僧。	007	持 上 下 二 衣  一 當 安 陀 會  一 當 鬱 多 羅 僧  
ZH_X41_0730_007:0422a06	釋　下三眾離衣結罪。乃隨律威儀所制。論云。沙	007	釋  下 三 眾 離 衣 結 罪  乃 隨 律 威 儀 所 制  論 云  沙 
ZH_X41_0730_007:0422a07	彌得畜上下二衣。一當安陀會令行來時著。一當	007	彌 得 畜 上 下 二 衣  一 當 安 陀 會 令 行 來 時 著  一 當 
ZH_X41_0730_007:0422a08	鬱多羅僧令清淨入眾著。所言當者。不似比丘條	007	鬱 多 羅 僧 令 清 淨 入 眾 著  所 言 當 者  不 似 比 丘 條 
ZH_X41_0730_007:0422a09	相長短割截之衣。但聽受持。加五七之名。裁縫非	007	相 長 短 割 截 之 衣  但 聽 受 持  加 五 七 之 名  裁 縫 非 
ZH_X41_0730_007:0422a10	五七之相。唯分衣量增減。識知著用。由未入大僧	007	五 七 之 相  唯 分 衣 量 增 減  識 知 著 用  由 未 入 大 僧 
ZH_X41_0730_007:0422a11	衣故異也。	007	衣 故 異 也  
ZH_X41_0730_007:0422a12	若得如法衣應言。	007	若 得 如 法 衣 應 言  
ZH_X41_0730_007:0422a13	大德一心念。我沙彌(某甲)此縵安陀會受持。	007	大 德 一 心 念  我 沙 彌  某 甲  此 縵 安 陀 會 受 持  
ZH_X41_0730_007:0422a14	律雖不出受法。今准十誦五分律中。如法三說。	007	律 雖 不 出 受 法  今 准 十 誦 五 分 律 中  如 法 三 說  
ZH_X41_0730_007:0422a15	釋　法雖准制儀。當異僧若沙彌。於和尚及比丘	007	釋  法 雖 准 制 儀  當 異 僧 若 沙 彌  於 和 尚 及 比 丘 
ZH_X41_0730_007:0422a16	前受衣者。先應禮足。然後跪捧縵衣。如法三說。彼	007	前 受 衣 者  先 應 禮 足  然 後 跪 捧 縵 衣  如 法 三 說  彼 
ZH_X41_0730_007:0422a17	(答云)善沙彌。(答云)爾。答已復應禮足。不得類於比丘也。	007	 答 云  善 沙 彌   答 云  爾  答 已 復 應 禮 足  不 得 類 於 比 丘 也  
ZH_X41_0730_007:0422a18	○捨衣法	007	 捨 衣 法 
ZH_X41_0730_007:0422a19	本律云。有疑當捨已更受。不出捨文。僧祗云。有緣	007	本 律 云  有 疑 當 捨 已 更 受  不 出 捨 文  僧 祗 云  有 緣 
ZH_X41_0730_007:0422a20	須捨者。具修威儀加云。	007	須 捨 者  具 修 威 儀 加 云  
ZH_X41_0730_007:0422a21	大德一心念。我比丘(某甲)。此僧伽黎是我三衣數。先	007	大 德 一 心 念  我 比 丘  某 甲   此 僧 伽 黎 是 我 三 衣 數  先 
ZH_X41_0730_007:0422a22	受持今捨。	007	受 持 今 捨  
ZH_X41_0730_007:0422a23	一說便止。下二衣乃至尼五衣等須捨亦爾。	007	一 說 便 止  下 二 衣 乃 至 尼 五 衣 等 須 捨 亦 爾  
ZH_X41_0730_007:0422a24	釋　受衣必三說。以敬心重故。捨衣但一說。以棄	007	釋  受 衣 必 三 說  以 敬 心 重 故  捨 衣 但 一 說  以 棄 
ZH_X41_0730_007:0422b01	心輕故。五分云。所受三衣不捨。便受餘衣。以先衣	007	心 輕 故  五 分 云  所 受 三 衣 不 捨  便 受 餘 衣  以 先 衣 
ZH_X41_0730_007:0422b02	淨施。及施人得名更受。亦名淨施施人。但不捨得	007	淨 施  及 施 人 得 名 更 受  亦 名 淨 施 施 人  但 不 捨 得 
ZH_X41_0730_007:0422b03	突吉羅罪。以上受捨衣法。義立七非。於首篇已	007	突 吉 羅 罪  以 上 受 捨 衣 法  義 立 七 非  於 首 篇 已 
ZH_X41_0730_007:0422b04	明。故不重顯。	007	明  故 不 重 顯  
ZH_X41_0730_007:0422b05	○尼受餘二衣法	007	 尼 受 餘 二 衣 法 
