segmentnr	original	folio	stemmed
ZH_T47_1991_001:0588b15_18	師於言下大悟。	001	師 於 言 下 大 悟  
ZH_T47_1991_001:0588b16_2	因議留止。	001	因 議 留 止  
ZH_T47_1991_001:0588b16_6	進師等。	001	進 師 等  
ZH_T47_1991_001:0588b16_16	以江表叢林欲期歷覽。	001	以 江 表 叢 林 欲 期 歷 覽  
ZH_T47_1991_001:0588b17_1	命師同往。	001	命 師 同 往  
ZH_T47_1991_001:0588b17_5	至臨川。	001	至 臨 川  
ZH_T47_1991_001:0588b17_13	州牧請住崇壽院。	001	州 牧 請 住 崇 壽 院  
ZH_T47_1991_001:0588b18_2	開堂。	001	開 堂  
ZH_T47_1991_001:0588b18_10	日中坐茶筵未起。	001	日 中 坐 茶 筵 未 起  
ZH_T47_1991_001:0588b18_17	時僧正白師云。	001	時 僧 正 白 師 云  
ZH_T47_1991_001:0588b19_3	四眾已圍繞。	001	四 眾 已 圍 繞  
ZH_T47_1991_001:0588b19_10	和尚法座了也。	001	和 尚 法 座 了 也  
ZH_T47_1991_001:0588b19_13	師云。	001	師 云  
ZH_T47_1991_001:0588b20_2	眾人却參真善知識。	001	眾 人 却 參 真 善 知 識  
ZH_T47_1991_001:0588b20_7	少頃陞堂。	001	少 頃 陞 堂  
ZH_T47_1991_001:0588b20_10	僧問。	001	僧 問  
ZH_T47_1991_001:0588b20_15	大眾雲集。	001	大 眾 雲 集  
ZH_T47_1991_001:0588b20_20	請師舉唱。	001	請 師 舉 唱  
ZH_T47_1991_001:0588b21_2	師云。	001	師 云  
ZH_T47_1991_001:0588b21_7	大眾久立。	001	大 眾 久 立  
ZH_T47_1991_001:0588b21_10	乃云。	001	乃 云  
ZH_T47_1991_001:0588b21_17	眾人既盡在此。	001	眾 人 既 盡 在 此  
ZH_T47_1991_001:0588b22_3	山僧不可無言。	001	山 僧 不 可 無 言  
ZH_T47_1991_001:0588b22_13	與大眾舉一古人方便。	001	與 大 眾 舉 一 古 人 方 便  
ZH_T47_1991_001:0588b22_16	珍重。	001	珍 重  
ZH_T47_1991_001:0588b22_20	便下座。	001	便 下 座  
ZH_T47_1991_001:0588b23_4	子方上座。	001	子 方 上 座  
ZH_T47_1991_001:0588b23_9	自長慶來。	001	自 長 慶 來  
ZH_T47_1991_001:0588b24_1	師舉長慶稜和尚偈問云。	001	師 舉 長 慶 稜 和 尚 偈 問 云  
ZH_T47_1991_001:0588b24_13	作麼生是萬象之中獨露身。	001	作 麼 生 是 萬 象 之 中 獨 露 身  
ZH_T47_1991_001:0588b24_19	子方舉拂子。	001	子 方 舉 拂 子  
ZH_T47_1991_001:0588b25_2	師云。	001	師 云  
ZH_T47_1991_001:0588b25_9	恁麼會又爭得。	001	恁 麼 會 又 爭 得  
ZH_T47_1991_001:0588b25_17	云和尚尊意如何。	001	云 和 尚 尊 意 如 何  
ZH_T47_1991_001:0588b25_20	師云。	001	師 云  
ZH_T47_1991_001:0588b26_6	喚什麼作萬象。	001	喚 什 麼 作 萬 象  
ZH_T47_1991_001:0588b26_14	云古人不撥萬象。	001	云 古 人 不 撥 萬 象  
ZH_T47_1991_001:0588b26_17	師云。	001	師 云  
ZH_T47_1991_001:0588b27_5	萬象之中獨露身。	001	萬 象 之 中 獨 露 身  
ZH_T47_1991_001:0588b27_12	說甚麼撥不撥。	001	說 甚 麼 撥 不 撥  
ZH_T47_1991_001:0588b27_19	子方豁然悟解。	001	子 方 豁 然 悟 解  
ZH_T47_1991_001:0588b28_4	述偈投誠。	001	述 偈 投 誠  
ZH_T47_1991_001:0588b28_11	自是諸方會下。	001	自 是 諸 方 會 下  
ZH_T47_1991_001:0588b28_17	有存知解者。	001	有 存 知 解 者  
ZH_T47_1991_001:0588b29_2	翕然而至。	001	翕 然 而 至  
ZH_T47_1991_001:0588b29_9	始則行行如也。	001	始 則 行 行 如 也  
ZH_T47_1991_001:0588b29_15	師微以激發。	001	師 微 以 激 發  
ZH_T47_1991_001:0588c01_1	皆漸而服膺。	001	皆 漸 而 服 膺  
ZH_T47_1991_001:0588c01_6	海參之眾。	001	海 參 之 眾  
ZH_T47_1991_001:0588c01_12	常不減千計。	001	常 不 減 千 計  
ZH_T47_1991_001:0588c02_2	上堂。	001	上 堂  
ZH_T47_1991_001:0588c02_7	大眾立久。	001	大 眾 立 久  
ZH_T47_1991_001:0588c02_10	乃云。	001	乃 云  
ZH_T47_1991_001:0588c02_17	祇恁麼便散去。	001	祇 恁 麼 便 散 去  
ZH_T47_1991_001:0588c03_5	還有佛法道理也無。	001	還 有 佛 法 道 理 也 無  
ZH_T47_1991_001:0588c03_9	試說看。	001	試 說 看  
ZH_T47_1991_001:0588c03_12	若無。	001	若 無  
ZH_T47_1991_001:0588c03_19	又來這裏作麼。	001	又 來 這 裏 作 麼  
ZH_T47_1991_001:0588c04_1	若有。	001	若 有  
ZH_T47_1991_001:0588c04_10	大市裏人叢處亦有。	001	大 市 裏 人 叢 處 亦 有  
ZH_T47_1991_001:0588c04_16	何須到這裏。	001	何 須 到 這 裏  
ZH_T47_1991_001:0588c04_19	諸人。	001	諸 人  
ZH_T47_1991_001:0588c06_1	各曾看還源觀百門義海華嚴論涅槃經諸多策子。	001	各 曾 看 還 源 觀 百 門 義 海 華 嚴 論 涅 槃 經 諸 多 策 子  
ZH_T47_1991_001:0588c06_7	阿那箇教中。	001	阿 那 箇 教 中  
ZH_T47_1991_001:0588c06_13	有這箇時節。	001	有 這 箇 時 節  
ZH_T47_1991_001:0588c06_16	若有。	001	若 有  
ZH_T47_1991_001:0588c06_20	試舉看。	001	試 舉 看  
ZH_T47_1991_001:0588c07_6	莫是恁麼經裏。	001	莫 是 恁 麼 經 裏  
ZH_T47_1991_001:0588c07_11	有恁麼語。	001	有 恁 麼 語  
ZH_T47_1991_001:0588c07_17	是此時節麼。	001	是 此 時 節 麼  
ZH_T47_1991_001:0588c08_3	有甚麼交涉。	001	有 甚 麼 交 涉  
ZH_T47_1991_001:0588c08_7	所以道。	001	所 以 道  
ZH_T47_1991_001:0588c08_14	微言滯於心首。	001	微 言 滯 於 心 首  
ZH_T47_1991_001:0588c09_1	常為緣慮之場。	001	常 為 緣 慮 之 場  
ZH_T47_1991_001:0588c09_14	實際居於目前翻為多相之境。	001	實 際 居 於 目 前 翻 為 多 相 之 境  
ZH_T47_1991_001:0588c10_3	又作麼生得翻去。	001	又 作 麼 生 得 翻 去  
ZH_T47_1991_001:0588c10_8	若也翻去。	001	若 也 翻 去  
ZH_T47_1991_001:0588c10_16	又作麼生得正去。	001	又 作 麼 生 得 正 去  
ZH_T47_1991_001:0588c10_20	還會麼。	001	還 會 麼  
ZH_T47_1991_001:0588c11_7	莫祇恁麼念策子。	001	莫 祇 恁 麼 念 策 子  
ZH_T47_1991_001:0588c11_13	有甚麼用處。	001	有 甚 麼 用 處  
ZH_T47_1991_001:0588c11_16	僧問。	001	僧 問  
ZH_T47_1991_001:0588c12_1	如何披露。	001	如 何 披 露  
ZH_T47_1991_001:0588c12_8	即得與道相應。	001	即 得 與 道 相 應  
ZH_T47_1991_001:0588c12_11	師云。	001	師 云  
ZH_T47_1991_001:0588c12_17	汝幾時披露。	001	汝 幾 時 披 露  
ZH_T47_1991_001:0588c13_3	即與道不相應。	001	即 與 道 不 相 應  
ZH_T47_1991_001:0588c13_5	問。	001	問  
ZH_T47_1991_001:0588c13_14	六處不知音時如何。	001	六 處 不 知 音 時 如 何  
ZH_T47_1991_001:0588c13_17	師云。	001	師 云  
ZH_T47_1991_001:0588c14_4	汝家眷屬一群子。	001	汝 家 眷 屬 一 群 子  
ZH_T47_1991_001:0588c14_8	師又云。	001	師 又 云  
ZH_T47_1991_001:0588c14_13	作麼生會。	001	作 麼 生 會  
ZH_T47_1991_001:0588c14_20	莫道恁麼來問。	001	莫 道 恁 麼 來 問  
ZH_T47_1991_001:0588c15_11	便是不得汝道六處不知音。	001	便 是 不 得 汝 道 六 處 不 知 音  
ZH_T47_1991_001:0588c15_17	眼處不知音。	001	眼 處 不 知 音  
ZH_T47_1991_001:0588c16_4	耳處不知音。	001	耳 處 不 知 音  
ZH_T47_1991_001:0588c16_11	若也根本是有。	001	若 也 根 本 是 有  
ZH_T47_1991_001:0588c16_16	爭解無得。	001	爭 解 無 得  
ZH_T47_1991_001:0588c16_20	古人道。	001	古 人 道  
ZH_T47_1991_001:0588c17_6	離聲色著聲色。	001	離 聲 色 著 聲 色  
ZH_T47_1991_001:0588c17_13	離名字著名字。	001	離 名 字 著 名 字  
ZH_T47_1991_001:0588c18_2	所以無想天修得。	001	所 以 無 想 天 修 得  
ZH_T47_1991_001:0588c18_8	經八萬大劫。	001	經 八 萬 大 劫  
ZH_T47_1991_001:0588c18_13	一朝退墮。	001	一 朝 退 墮  
ZH_T47_1991_001:0588c18_18	諸事儼然。	001	諸 事 儼 然  
ZH_T47_1991_001:0588c19_6	蓋為不知根本真實。	001	蓋 為 不 知 根 本 真 實  
ZH_T47_1991_001:0588c19_11	次第修行。	001	次 第 修 行  
ZH_T47_1991_001:0588c19_17	三生六十劫。	001	三 生 六 十 劫  
ZH_T47_1991_001:0588c20_3	四生一百劫。	001	四 生 一 百 劫  
ZH_T47_1991_001:0588c20_12	如是直到三祇果滿。	001	如 是 直 到 三 祇 果 滿  
ZH_T47_1991_001:0588c20_18	他古人猶道。	001	他 古 人 猶 道  
ZH_T47_1991_001:0588c21_7	不如一念緣起無生。	001	不 如 一 念 緣 起 無 生  
ZH_T47_1991_001:0588c21_16	超彼三乘權學等見。	001	超 彼 三 乘 權 學 等 見  
ZH_T47_1991_001:0588c21_19	又道。	001	又 道  
ZH_T47_1991_001:0588c22_7	彈指圓成八萬門。	001	彈 指 圓 成 八 萬 門  
ZH_T47_1991_001:0588c22_15	剎那滅却三祇劫。	001	剎 那 滅 却 三 祇 劫  
ZH_T47_1991_001:0588c23_1	也須體究。	001	也 須 體 究  
ZH_T47_1991_001:0588c23_10	若如此用多少氣力。	001	若 如 此 用 多 少 氣 力  
ZH_T47_1991_001:0588c24_2	僧問。	001	僧 問  
ZH_T47_1991_001:0588c24_7	指即不問。	001	指 即 不 問  
ZH_T47_1991_001:0588c24_12	如何是月。	001	如 何 是 月  
ZH_T47_1991_001:0588c24_15	師云。	001	師 云  
ZH_T47_1991_001:0588c24_19	阿那箇。	001	阿 那 箇  
ZH_T47_1991_001:0588c25_5	是汝不問底指。	001	是 汝 不 問 底 指  
ZH_T47_1991_001:0588c25_9	又僧問。	001	又 僧 問  
ZH_T47_1991_001:0588c25_14	月即不問。	001	月 即 不 問  
ZH_T47_1991_001:0588c25_19	如何是指。	001	如 何 是 指  
ZH_T47_1991_001:0588c26_1	師云。	001	師 云  
ZH_T47_1991_001:0588c26_3	月。	001	月  
ZH_T47_1991_001:0588c26_9	云學人問指。	001	云 學 人 問 指  
ZH_T47_1991_001:0588c26_17	和尚為甚麼對月。	001	和 尚 為 甚 麼 對 月  
ZH_T47_1991_001:0588c26_20	師云。	001	師 云  
ZH_T47_1991_001:0588c27_4	為汝問指。	001	為 汝 問 指  
ZH_T47_1991_001:0588c28_4	江南國主。	001	江 南 國 主  
ZH_T47_1991_001:0588c28_9	重師之道。	001	重 師 之 道  
ZH_T47_1991_001:0588c28_16	迎住報恩禪院。	001	迎 住 報 恩 禪 院  
ZH_T47_1991_001:0588c29_2	署淨慧禪師。	001	署 淨 慧 禪 師  
ZH_T47_1991_001:0588c29_5	僧問。	001	僧 問  
ZH_T47_1991_001:0588c29_10	鐘洪纔擊。	001	鐘 洪 纔 擊  
ZH_T47_1991_001:0588c29_15	大眾雲臻。	001	大 眾 雲 臻  
ZH_T47_1991_001:0589a01_2	請師如是師云。	001	請 師 如 是 師 云  
ZH_T47_1991_001:0589a01_6	大眾會。	001	大 眾 會  
ZH_T47_1991_001:0589a01_11	何似汝會。	001	何 似 汝 會  
ZH_T47_1991_001:0589a02_1	問。	001	問  
ZH_T47_1991_001:0589a02_9	如何是古佛家風。	001	如 何 是 古 佛 家 風  
ZH_T47_1991_001:0589a02_12	師云。	001	師 云  
ZH_T47_1991_001:0589a02_19	甚麼處看不足。	001	甚 麼 處 看 不 足  
ZH_T47_1991_001:0589a03_1	問。	001	問  
ZH_T47_1991_001:0589a03_6	十二時中。	001	十 二 時 中  
ZH_T47_1991_001:0589a03_11	如何行履。	001	如 何 行 履  
ZH_T47_1991_001:0589a03_18	即得與道相應。	001	即 得 與 道 相 應  
ZH_T47_1991_001:0589a04_1	師云。	001	師 云  
ZH_T47_1991_001:0589a04_9	取捨之心成巧偽。	001	取 捨 之 心 成 巧 偽  
ZH_T47_1991_001:0589a05_5	問古人傳衣。	001	問 古 人 傳 衣  
ZH_T47_1991_001:0589a05_10	當記何人。	001	當 記 何 人  
ZH_T47_1991_001:0589a05_13	師云。	001	師 云  
ZH_T47_1991_001:0589a06_3	汝甚麼處見古人傳衣。	001	汝 甚 麼 處 見 古 人 傳 衣  
ZH_T47_1991_001:0589a06_5	問。	001	問  
ZH_T47_1991_001:0589a06_14	十方賢聖皆入此宗。	001	十 方 賢 聖 皆 入 此 宗  
ZH_T47_1991_001:0589a06_20	如何是此宗。	001	如 何 是 此 宗  
ZH_T47_1991_001:0589a07_2	師云。	001	師 云  
ZH_T47_1991_001:0589a07_9	十方賢聖皆入。	001	十 方 賢 聖 皆 入  
ZH_T47_1991_001:0589a08_1	問。	001	問  
ZH_T47_1991_001:0589a08_9	如何是佛向上人。	001	如 何 是 佛 向 上 人  
ZH_T47_1991_001:0589a08_12	師云。	001	師 云  
ZH_T47_1991_001:0589a08_18	方便呼為佛。	001	方 便 呼 為 佛  
ZH_T47_1991_001:0589a09_1	問。	001	問  
ZH_T47_1991_001:0589a09_10	如何是學人一卷經。	001	如 何 是 學 人 一 卷 經  
ZH_T47_1991_001:0589a09_13	師云。	001	師 云  
ZH_T47_1991_001:0589a09_19	題目甚分明。	001	題 目 甚 分 明  
ZH_T47_1991_001:0589a10_1	問。	001	問  
ZH_T47_1991_001:0589a10_6	聲色兩字。	001	聲 色 兩 字  
ZH_T47_1991_001:0589a10_12	甚麼人透得。	001	甚 麼 人 透 得  
ZH_T47_1991_001:0589a10_18	師却謂眾云。	001	師 却 謂 眾 云  
ZH_T47_1991_001:0589a11_3	諸上座且道。	001	諸 上 座 且 道  
ZH_T47_1991_001:0589a11_7	這箇僧。	001	這 箇 僧  
ZH_T47_1991_001:0589a11_13	還透得也未。	001	還 透 得 也 未  
ZH_T47_1991_001:0589a11_20	若會此僧問處。	001	若 會 此 僧 問 處  
ZH_T47_1991_001:0589a12_6	透聲色也不難。	001	透 聲 色 也 不 難  
ZH_T47_1991_001:0589a13_1	問。	001	問  
ZH_T47_1991_001:0589a13_6	求佛知見。	001	求 佛 知 見  
ZH_T47_1991_001:0589a13_11	何路最徑。	001	何 路 最 徑  
ZH_T47_1991_001:0589a13_14	師云。	001	師 云  
ZH_T47_1991_001:0589a13_18	無過此。	001	無 過 此  
ZH_T47_1991_001:0589a14_1	問。	001	問  
ZH_T47_1991_001:0589a14_9	瑞草不凋時如何。	001	瑞 草 不 凋 時 如 何  
ZH_T47_1991_001:0589a14_12	師云。	001	師 云  
ZH_T47_1991_001:0589a14_15	謾語。	001	謾 語  
ZH_T47_1991_001:0589a15_1	問。	001	問  
ZH_T47_1991_001:0589a15_6	大眾雲集。	001	大 眾 雲 集  
ZH_T47_1991_001:0589a15_13	請師頓決疑網。	001	請 師 頓 決 疑 網  
ZH_T47_1991_001:0589a15_16	師云。	001	師 云  
ZH_T47_1991_001:0589a16_2	寮舍內商量。	001	寮 舍 內 商 量  
ZH_T47_1991_001:0589a16_8	茶堂內商量。	001	茶 堂 內 商 量  
ZH_T47_1991_001:0589a17_1	問。	001	問  
ZH_T47_1991_001:0589a17_9	雲開見日時如何。	001	雲 開 見 日 時 如 何  
ZH_T47_1991_001:0589a17_12	師云。	001	師 云  
ZH_T47_1991_001:0589a17_17	謾語真箇。	001	謾 語 真 箇  
ZH_T47_1991_001:0589a18_1	問。	001	問  
ZH_T47_1991_001:0589a18_10	如何是沙門所重處。	001	如 何 是 沙 門 所 重 處  
ZH_T47_1991_001:0589a18_13	師云。	001	師 云  
ZH_T47_1991_001:0589a18_20	若有纖毫所重。	001	若 有 纖 毫 所 重  
ZH_T47_1991_001:0589a19_5	即不名沙門。	001	即 不 名 沙 門  
ZH_T47_1991_001:0589a20_1	問。	001	問  
ZH_T47_1991_001:0589a20_7	千百億化身。	001	千 百 億 化 身  
ZH_T47_1991_001:0589a20_17	於中如何是清淨法身。	001	於 中 如 何 是 清 淨 法 身  
ZH_T47_1991_001:0589a20_20	師云。	001	師 云  
ZH_T47_1991_001:0589a21_2	總是。	001	總 是  
ZH_T47_1991_001:0589a22_1	問。	001	問  
ZH_T47_1991_001:0589a22_6	簇簇上來。	001	簇 簇 上 來  
ZH_T47_1991_001:0589a22_11	師意如何。	001	師 意 如 何  
ZH_T47_1991_001:0589a22_14	師云。	001	師 云  
ZH_T47_1991_001:0589a22_20	是眼不是眼。	001	是 眼 不 是 眼  
ZH_T47_1991_001:0589a23_1	問。	001	問  
ZH_T47_1991_001:0589a23_6	全身是義。	001	全 身 是 義  
ZH_T47_1991_001:0589a23_11	請師一決。	001	請 師 一 決  
ZH_T47_1991_001:0589a23_14	師云。	001	師 云  
ZH_T47_1991_001:0589a23_19	汝義自破。	001	汝 義 自 破  
ZH_T47_1991_001:0589a24_1	問。	001	問  
ZH_T47_1991_001:0589a24_8	如何是古佛心。	001	如 何 是 古 佛 心  
ZH_T47_1991_001:0589a24_11	師云。	001	師 云  
ZH_T47_1991_001:0589a24_18	流出慈悲喜捨。	001	流 出 慈 悲 喜 捨  
ZH_T47_1991_001:0589a25_1	問。	001	問  
ZH_T47_1991_001:0589a25_6	百年暗室。	001	百 年 暗 室  
ZH_T47_1991_001:0589a25_11	一燈能破。	001	一 燈 能 破  
ZH_T47_1991_001:0589a25_17	如何是一燈。	001	如 何 是 一 燈  
ZH_T47_1991_001:0589a25_20	師云。	001	師 云  
ZH_T47_1991_001:0589a26_5	論甚麼百年。	001	論 甚 麼 百 年  
ZH_T47_1991_001:0589a27_1	問。	001	問  
ZH_T47_1991_001:0589a27_9	如何是正真之道。	001	如 何 是 正 真 之 道  
ZH_T47_1991_001:0589a27_12	師云。	001	師 云  
ZH_T47_1991_001:0589a27_19	一願也教汝行。	001	一 願 也 教 汝 行  
ZH_T47_1991_001:0589a28_5	二願也教汝行。	001	二 願 也 教 汝 行  
ZH_T47_1991_001:0589a29_1	問。	001	問  
ZH_T47_1991_001:0589a29_9	如何是一真之地。	001	如 何 是 一 真 之 地  
ZH_T47_1991_001:0589a29_12	師云。	001	師 云  
ZH_T47_1991_001:0589a29_18	地則無一真。	001	地 則 無 一 真  
ZH_T47_1991_001:0589a29_20	云。	001	云  
ZH_T47_1991_001:0589b01_4	如何卓立。	001	如 何 卓 立  
ZH_T47_1991_001:0589b01_7	師云。	001	師 云  
ZH_T47_1991_001:0589b01_12	轉無交涉。	001	轉 無 交 涉  
ZH_T47_1991_001:0589b02_1	問。	001	問  
ZH_T47_1991_001:0589b02_7	如何是古佛。	001	如 何 是 古 佛  
ZH_T47_1991_001:0589b02_10	師云。	001	師 云  
ZH_T47_1991_001:0589b02_17	即今也無嫌疑。	001	即 今 也 無 嫌 疑  
ZH_T47_1991_001:0589b03_1	問。	001	問  
ZH_T47_1991_001:0589b03_6	十二時中。	001	十 二 時 中  
ZH_T47_1991_001:0589b03_11	如何行履。	001	如 何 行 履  
ZH_T47_1991_001:0589b03_14	師云。	001	師 云  
ZH_T47_1991_001:0589b03_19	步步蹋著。	001	步 步 蹋 著  
ZH_T47_1991_001:0589b04_1	問。	001	問  
ZH_T47_1991_001:0589b04_6	古鏡未開。	001	古 鏡 未 開  
ZH_T47_1991_001:0589b04_11	如何顯照。	001	如 何 顯 照  
ZH_T47_1991_001:0589b04_14	師云。	001	師 云  
ZH_T47_1991_001:0589b04_19	何必再三。	001	何 必 再 三  
ZH_T47_1991_001:0589b05_1	問。	001	問  
ZH_T47_1991_001:0589b05_9	如何是諸佛玄旨。	001	如 何 是 諸 佛 玄 旨  
ZH_T47_1991_001:0589b05_12	師云。	001	師 云  
ZH_T47_1991_001:0589b05_17	是汝也有。	001	是 汝 也 有  
ZH_T47_1991_001:0589b06_1	問。	001	問  
ZH_T47_1991_001:0589b06_6	承教有言。	001	承 教 有 言  
ZH_T47_1991_001:0589b06_15	從無住本立一切法。	001	從 無 住 本 立 一 切 法  
ZH_T47_1991_001:0589b07_2	如何是無住本。	001	如 何 是 無 住 本  
ZH_T47_1991_001:0589b07_5	師云。	001	師 云  
ZH_T47_1991_001:0589b07_10	形興未質。	001	形 興 未 質  
ZH_T47_1991_001:0589b07_15	名起未名。	001	名 起 未 名  
ZH_T47_1991_001:0589b08_1	問。	001	問  
ZH_T47_1991_001:0589b08_8	亡僧衣眾人唱。	001	亡 僧 衣 眾 人 唱  
ZH_T47_1991_001:0589b08_16	祖師衣甚麼人唱。	001	祖 師 衣 甚 麼 人 唱  
ZH_T47_1991_001:0589b08_19	師云。	001	師 云  
ZH_T47_1991_001:0589b09_7	汝唱得亡僧甚麼衣。	001	汝 唱 得 亡 僧 甚 麼 衣  
ZH_T47_1991_001:0589b10_1	問。	001	問  
ZH_T47_1991_001:0589b10_9	蕩子還鄉時如何。	001	蕩 子 還 鄉 時 如 何  
ZH_T47_1991_001:0589b10_12	師云。	001	師 云  
ZH_T47_1991_001:0589b10_18	將甚麼奉獻。	001	將 甚 麼 奉 獻  
ZH_T47_1991_001:0589b10_20	云。	001	云  
