segmentnr	original	folio	stemmed
ZH_T08_0261_006:0892c02_10	彼此二身各十二處——眼處見色、耳處聞聲、鼻處嗅香、舌處甞味、身處覺觸、意處知法——而是眼處實非是我，若非我者，自他眼處誰過失耶？	006	彼 此 二 身 各 十 二 處   眼 處 見 色  耳 處 聞 聲  鼻 處 嗅 香  舌 處 甞 味  身 處 覺 觸  意 處 知 法   而 是 眼 處 實 非 是 我  若 非 我 者  自 他 眼 處 誰 過 失 耶  
ZH_T08_0261_006:0892c02_19	若有過者應須治罰。	006	若 有 過 者 應 須 治 罰  
ZH_T08_0261_006:0892c04_3	』如是觀察俱無過失，既無過失誰受誰罵而瞋恚耶？	006	 如 是 觀 察 俱 無 過 失  既 無 過 失 誰 受 誰 罵 而 瞋 恚 耶  
ZH_T08_0261_006:0892c04_17	如是觀察，乃至法處亦復如是。	006	如 是 觀 察  乃 至 法 處 亦復如是  
ZH_T08_0261_006:0892c05_15	十二處外更無一物，罵者受者二俱是空。	006	十 二 處 外 更 無 一 物  罵 者 受 者 二 俱 是 空  
ZH_T08_0261_006:0892c06_5	以此思惟瞋心頓息。	006	以 此 思 惟 瞋 心 頓 息  
ZH_T08_0261_006:0892c06_14	若聞麤語應諦觀察：	006	若 聞 麤 語 應 諦 觀 察  
ZH_T08_0261_006:0892c07_4	『如是語言何者是麤？	006	 如 是 語 言 何 者 是 麤  
ZH_T08_0261_006:0892c08_12	麤語二字生不同時，麤時非語、語時非麤，剎那生滅各不相待。	006	麤 語 二 字 生 不 同 時  麤 時 非 語  語 時 非 麤  剎 那 生 滅 各 不 相 待  
ZH_T08_0261_006:0892c09_2	二字尚無況多毀罵。	006	二 字 尚 無 況 多 毀 罵  
ZH_T08_0261_006:0892c10_1	』以是觀察百千劫中，作是麤言不成罵辱。	006	 以 是 觀 察 百 千 劫 中  作 是 麤 言 不 成 罵 辱  
ZH_T08_0261_006:0892c11_9	又復觀察能罵之人及所罵法，二俱無常剎那不住，何有瞋耶？	006	又 復 觀 察 能 罵 之 人 及 所 罵 法  二 俱 無 常 剎 那 不 住  何 有 瞋 耶  
ZH_T08_0261_006:0892c13_15	以是當知，過去已滅、未來未至、現在不住，罵法既空，我身亦爾，同彼無常生滅不住，以不住故一切皆空。	006	以 是 當 知  過 去 已 滅  未 來 未 至  現 在 不 住  罵 法 既 空  我 身 亦 爾  同 彼 無 常 生 滅 不 住  以 不 住 故 一切皆空  
ZH_T08_0261_006:0892c14_10	作是觀時，無量怨賊一時消滅。	006	作 是 觀 時  無 量 怨 賊 一 時 消 滅  
ZH_T08_0261_006:0892c15_13	若離此觀取相分別，但名安忍，不得名為波羅蜜多。	006	若 離 此 觀 取 相 分 別  但 名 安 忍  不 得 名 為 波羅蜜多  
ZH_T08_0261_006:0892c17_8	五蘊無我乃至十八界等，悉亦無我、如幻如化，毀讚平等本性空寂亦復如是。	006	五 蘊 無 我 乃 至 十 八 界 等  悉 亦 無 我  如幻如化  毀 讚 平 等 本 性 空 寂 亦復如是  
ZH_T08_0261_006:0892c18_6	「復次，慈氏！	006	 復 次  慈 氏  
ZH_T08_0261_006:0892c18_20	菩薩摩訶薩見毀罵者當生憐愍：	006	菩薩摩訶薩 見 毀 罵 者 當 生 憐 愍  
ZH_T08_0261_006:0892c19_18	『如是之人瞋魔所持、煩惱所覆作是毀罵。	006	 如 是 之 人 瞋 魔 所 持  煩 惱 所 覆 作 是 毀 罵  
