segmentnr	original	folio	stemmed
ZH_T10_0279_056:0294a02_10	震動一切剎不令眾生恐怖無礙用；	056	震 動 一 切 剎 不 令 眾 生 恐 怖 無 礙 用  
ZH_T10_0279_056:0294a03_7	以一切剎莊嚴具莊嚴一剎無礙用；	056	以 一 切 剎 莊 嚴 具 莊 嚴 一 剎 無 礙 用  
ZH_T10_0279_056:0294a04_4	以一剎莊嚴具莊嚴一切剎無礙用；	056	以 一 剎 莊 嚴 具 莊 嚴 一 切 剎 無 礙 用  
ZH_T10_0279_056:0294a05_6	以一如來一眾會遍一切佛剎示現眾生無礙用；	056	以 一 如 來 一 眾 會 遍 一 切 佛 剎 示 現 眾 生 無 礙 用  
ZH_T10_0279_056:0294a07_13	一切小剎、中剎、大剎、廣剎、深剎、仰剎、覆剎、側剎、正剎，遍諸方網，無量差別，以此普示一切眾生無礙用。	056	一 切 小 剎  中 剎  大 剎  廣 剎  深 剎  仰 剎  覆 剎  側 剎  正 剎  遍 諸 方 網  無量差別  以 此 普 示 一 切 眾 生 無 礙 用  
ZH_T10_0279_056:0294a07_17	是為十。	056	是 為 十  
ZH_T10_0279_056:0294a07_21	「佛子！	056	 佛 子  
ZH_T10_0279_056:0294a08_12	菩薩摩訶薩有十種法無礙用。	056	菩薩摩訶薩 有 十 種 法 無 礙 用  
ZH_T10_0279_056:0294a08_17	何等為十？	056	何 等 為 十  
ZH_T10_0279_056:0294a09_1	所謂：	056	所 謂  
ZH_T10_0279_056:0294a10_8	知一切法入一法、一法入一切法，而亦不違眾生心解無礙用；	056	知一切法 入 一 法  一 法 入 一 切 法  而 亦 不 違 眾 生 心 解 無 礙 用  
ZH_T10_0279_056:0294a11_14	從般若波羅蜜出生一切法，為他解說悉令開悟無礙用；	056	從 般 若 波 羅 蜜 出 生 一 切 法  為 他 解 說 悉 令 開 悟 無 礙 用  
ZH_T10_0279_056:0294a12_15	知一切法離文字，而令眾生皆得悟入無礙用；	056	知一切法 離 文 字  而 令 眾 生 皆 得 悟 入 無 礙 用  
ZH_T10_0279_056:0294a13_16	知一切法入一相，而能演說無量法相無礙用；	056	知一切法 入 一 相  而 能 演 說 無 量 法 相 無 礙 用  
ZH_T10_0279_056:0294a14_17	知一切法離言說，能為他說無邊法門無礙用；	056	知一切法 離 言 說  能 為 他 說 無 邊 法 門 無 礙 用  
ZH_T10_0279_056:0294a15_12	於一切法善轉普門字輪無礙用；	056	於一切法 善 轉 普 門 字 輪 無 礙 用  
ZH_T10_0279_056:0294a17_2	以一切法入一法門而不相違，於不可說劫說不窮盡無礙用；	056	以 一 切 法 入 一 法 門 而 不 相 違  於 不 可 說 劫 說 不 窮 盡 無 礙 用  
ZH_T10_0279_056:0294a18_4	以一切法悉入佛法，令諸眾生皆得悟解無礙用；	056	以 一 切 法 悉 入 佛 法  令 諸 眾 生 皆 得 悟 解 無 礙 用  
ZH_T10_0279_056:0294a18_16	知一切法無有邊際無礙用；	056	知一切法 無有邊際 無 礙 用  
ZH_T10_0279_056:0294a20_12	知一切法無障礙際，猶如幻網無量差別，於無量劫為眾生說不可窮盡無礙用。	056	知一切法 無 障 礙 際  猶 如 幻 網 無量差別  於 無 量 劫 為 眾 生 說 不可窮盡 無 礙 用  
ZH_T10_0279_056:0294a20_16	是為十。	056	是 為 十  
ZH_T10_0279_056:0294a21_1	「佛子！	056	 佛 子  
ZH_T10_0279_056:0294a21_14	菩薩摩訶薩有十種身無礙用。	056	菩薩摩訶薩 有 十 種 身 無 礙 用  
ZH_T10_0279_056:0294a21_19	何等為十？	056	何 等 為 十  
ZH_T10_0279_056:0294a22_2	所謂：	056	所 謂  
ZH_T10_0279_056:0294a22_15	以一切眾生身入己身無礙用；	056	以 一 切 眾 生 身 入 己 身 無 礙 用  
ZH_T10_0279_056:0294a23_9	以己身入一切眾生身無礙用；	056	以 己 身 入 一 切 眾 生 身 無 礙 用  
ZH_T10_0279_056:0294a24_3	一切佛身入一佛身無礙用；	056	一 切 佛 身 入 一 佛 身 無 礙 用  
ZH_T10_0279_056:0294a24_15	一佛身入一切佛身無礙用；	056	一 佛 身 入 一 切 佛 身 無 礙 用  
ZH_T10_0279_056:0294a25_6	一切剎入己身無礙用；	056	一 切 剎 入 己 身 無 礙 用  
ZH_T10_0279_056:0294a26_6	以一身充遍一切三世法示現眾生無礙用；	056	以 一 身 充 遍 一 切 三 世 法 示 現 眾 生 無 礙 用  
ZH_T10_0279_056:0294a27_3	於一身示現無邊身入三昧無礙用；	056	於 一 身 示 現 無 邊 身 入 三 昧 無 礙 用  
ZH_T10_0279_056:0294a28_2	於一身示現眾生數等身成正覺無礙用；	056	於 一 身 示 現 眾 生 數 等 身 成 正 覺 無 礙 用  
ZH_T10_0279_056:0294a29_10	於一切眾生身現一眾生身、於一眾生身現一切眾生身無礙用；	056	於 一 切 眾 生 身 現 一 眾 生 身  於 一 眾 生 身 現 一 切 眾 生 身 無 礙 用  
ZH_T10_0279_056:0294b01_17	於一切眾生身示現法身、於法身示現一切眾生身無礙用。	056	於 一 切 眾 生 身 示 現 法 身  於 法 身 示 現 一 切 眾 生 身 無 礙 用  
ZH_T10_0279_056:0294b02_2	是為十。	056	是 為 十  
ZH_T10_0279_056:0294b02_6	「佛子！	056	 佛 子  
ZH_T10_0279_056:0294b02_19	菩薩摩訶薩有十種願無礙用。	056	菩薩摩訶薩 有 十 種 願 無 礙 用  
ZH_T10_0279_056:0294b03_3	何等為十？	056	何 等 為 十  
ZH_T10_0279_056:0294b03_6	所謂：	056	所 謂  
ZH_T10_0279_056:0294b03_19	以一切菩薩願作自願無礙用；	056	以 一切菩薩 願 作 自 願 無 礙 用  
ZH_T10_0279_056:0294b05_1	以一切佛成菩提願力示現自成正覺無礙用；	056	以 一 切 佛 成 菩 提 願 力 示 現 自 成 正 覺 無 礙 用  
ZH_T10_0279_056:0294b06_3	隨所化眾生自成阿耨多羅三藐三菩提無礙用；	056	隨 所 化 眾 生 自 成 阿耨多羅三藐三菩提 無 礙 用  
ZH_T10_0279_056:0294b06_18	於一切無邊際劫大願不斷無礙用；	056	於 一 切 無 邊 際 劫 大 願 不 斷 無 礙 用  
ZH_T10_0279_056:0294b08_2	遠離識身，不著智身，以自在願現一切身無礙用；	056	遠 離 識 身  不 著 智 身  以 自 在 願 現 一 切 身 無 礙 用  
ZH_T10_0279_056:0294b08_14	捨棄自身成滿他願無礙用；	056	捨 棄 自 身 成 滿 他 願 無 礙 用  
ZH_T10_0279_056:0294b09_11	普教化一切眾生而不捨大願無礙用；	056	普 教 化 一 切 眾 生 而 不 捨 大 願 無 礙 用  
ZH_T10_0279_056:0294b10_10	於一切劫行菩薩行而大願不斷無礙用；	056	於 一 切 劫 行 菩 薩 行 而 大 願 不 斷 無 礙 用  
ZH_T10_0279_056:0294b12_18	於一毛孔現成正覺，以願力故，充遍一切諸佛國土，於不可說不可說世界，為一一眾生如是示現無礙用；	056	於 一 毛 孔 現 成 正 覺  以 願 力 故  充 遍 一切諸佛 國 土  於 不可說不可說 世 界  為 一 一 眾 生 如 是 示 現 無 礙 用  
ZH_T10_0279_056:0294b15_11	說一句法遍一切法界，興大正法雲，耀解脫電光，震實法雷音，雨甘露味雨，以大願力充洽一切諸眾生界無礙用。	056	說 一 句 法 遍 一 切 法 界  興 大 正 法 雲  耀 解 脫 電 光  震 實 法 雷 音  雨 甘 露 味 雨  以 大 願 力 充 洽 一 切 諸 眾 生 界 無 礙 用  
ZH_T10_0279_056:0294b15_15	是為十。	056	是 為 十  
ZH_T10_0279_056:0294b15_19	「佛子！	056	 佛 子  
ZH_T10_0279_056:0294b16_13	菩薩摩訶薩有十種境界無礙用。	056	菩薩摩訶薩 有 十 種 境 界 無 礙 用  
ZH_T10_0279_056:0294b16_18	何等為十？	056	何 等 為 十  
ZH_T10_0279_056:0294b17_2	所謂：	056	所 謂  
ZH_T10_0279_056:0294b17_18	在法界境界而不捨眾生境界無礙用；	056	在 法 界 境 界 而 不 捨 眾 生 境 界 無 礙 用  
ZH_T10_0279_056:0294b18_13	在佛境界而不捨魔境界無礙用；	056	在 佛 境 界 而 不 捨 魔 境 界 無 礙 用  
ZH_T10_0279_056:0294b19_11	在涅槃境界而不捨生死境界無礙用；	056	在 涅 槃 境 界 而 不 捨 生 死 境 界 無 礙 用  
ZH_T10_0279_056:0294b20_12	入一切智境界而不斷菩薩種性境界無礙用；	056	入 一 切 智 境 界 而 不 斷 菩薩種性 境 界 無 礙 用  
ZH_T10_0279_056:0294b21_10	住寂靜境界而不捨散亂境界無礙用；	056	住 寂 靜 境 界 而 不 捨 散 亂 境 界 無 礙 用  
ZH_T10_0279_056:0294b23_12	住無去、無來、無戲論、無相狀、無體性、無言說、如虛空境界而不捨一切眾生戲論境界無礙用；	056	住 無 去  無 來  無 戲 論  無 相 狀  無 體 性  無 言 說  如 虛 空 境 界 而 不 捨 一 切 眾 生 戲 論 境 界 無 礙 用  
ZH_T10_0279_056:0294b24_15	住諸力解脫境界而不捨一切諸方所境界無礙用；	056	住 諸 力 解 脫 境 界 而 不 捨 一 切 諸 方 所 境 界 無 礙 用  
ZH_T10_0279_056:0294b25_17	入無眾生際境界而不捨教化一切眾生無礙用；	056	入 無 眾 生 際 境 界 而 不 捨 教 化 一 切 眾 生 無 礙 用  
ZH_T10_0279_056:0294b27_9	住禪定解脫、神通明智、寂靜境界而於一切世界示現受生無礙用；	056	住 禪 定 解 脫  神 通 明 智  寂 靜 境 界 而 於 一切世界 示 現 受 生 無 礙 用  
ZH_T10_0279_056:0294b29_4	住如來一切行莊嚴成正覺境界而現一切聲聞、辟支佛寂靜威儀無礙用。	056	住 如 來 一 切 行 莊 嚴 成 正 覺 境 界 而 現 一 切 聲 聞  辟 支 佛 寂 靜 威 儀 無 礙 用  
ZH_T10_0279_056:0294b29_8	是為十。	056	是 為 十  
ZH_T10_0279_056:0294b29_12	「佛子！	056	 佛 子  
ZH_T10_0279_056:0294c01_4	菩薩摩訶薩有十種智無礙用。	056	菩薩摩訶薩 有 十 種 智 無 礙 用  
ZH_T10_0279_056:0294c01_9	何等為十？	056	何 等 為 十  
ZH_T10_0279_056:0294c01_12	所謂：	056	所 謂  
ZH_T10_0279_056:0294c01_20	無盡辯才無礙用；	056	無 盡 辯才無礙 用  
ZH_T10_0279_056:0294c02_11	一切總持無有忘失無礙用；	056	一 切 總 持 無 有 忘 失 無 礙 用  
ZH_T10_0279_056:0294c03_10	能決定知、決定說一切眾生諸根無礙用；	056	能 決 定 知  決 定 說 一 切 眾 生 諸 根 無 礙 用  
ZH_T10_0279_056:0294c04_13	於一念中以無礙智知一切眾生心之所行無礙用；	056	於 一 念 中 以 無 礙 智 知 一 切 眾 生 心之所行 無 礙 用  
ZH_T10_0279_056:0294c05_21	知一切眾生欲樂、隨眠、習氣、煩惱病，隨應授藥無礙用；	056	知 一 切 眾 生 欲 樂  隨 眠  習 氣  煩 惱 病  隨 應 授 藥 無 礙 用  
ZH_T10_0279_056:0294c06_11	一念能入如來十力無礙用；	056	一 念 能 入 如來十力 無 礙 用  
ZH_T10_0279_056:0294c07_12	以無礙智知三世一切劫及其中眾生無礙用；	056	以 無 礙 智 知 三 世 一 切 劫 及 其 中 眾 生 無 礙 用  
ZH_T10_0279_056:0294c08_14	於念念中現成正覺示現眾生無有斷絕無礙用；	056	於念念中 現 成 正 覺 示 現 眾 生 無 有 斷 絕 無 礙 用  
ZH_T10_0279_056:0294c09_11	於一眾生想知一切眾生業無礙用；	056	於 一 眾 生 想 知 一 切 眾 生 業 無 礙 用  
ZH_T10_0279_056:0294c10_8	於一眾生音解一切眾生語無礙用。	056	於 一 眾 生 音 解 一 切 眾 生 語 無 礙 用  
ZH_T10_0279_056:0294c10_12	是為十。	056	是 為 十  
ZH_T10_0279_056:0294c10_16	「佛子！	056	 佛 子  
ZH_T10_0279_056:0294c11_9	菩薩摩訶薩有十種神通無礙用。	056	菩薩摩訶薩 有 十 種 神 通 無 礙 用  
ZH_T10_0279_056:0294c11_14	何等為十？	056	何 等 為 十  
ZH_T10_0279_056:0294c11_17	所謂：	056	所 謂  
ZH_T10_0279_056:0294c12_11	於一身示現一切世界身無礙用；	056	於 一 身 示 現 一切世界 身 無 礙 用  
ZH_T10_0279_056:0294c13_13	於一佛眾會聽受一切佛眾會中所說法無礙用；	056	於 一 佛 眾 會 聽 受 一 切 佛 眾 會 中 所 說 法 無 礙 用  
ZH_T10_0279_056:0294c15_5	於一眾生心念中成就不可說無上菩提開悟一切眾生心無礙用；	056	於 一 眾 生 心 念 中 成 就 不 可 說 無上菩提 開 悟 一 切 眾 生 心 無 礙 用  
ZH_T10_0279_056:0294c16_11	以一音現一切世界差別言音，令諸眾生各得解了無礙用；	056	以 一 音 現 一切世界 差 別 言 音  令 諸 眾 生 各 得 解 了 無 礙 用  
ZH_T10_0279_056:0294c18_6	一念中現盡前際一切劫所有業果種種差別，令諸眾生悉得知見無礙用；	056	一 念 中 現 盡 前 際 一 切 劫 所 有 業 果 種種差別  令 諸 眾 生 悉 得 知 見 無 礙 用  
ZH_T10_0279_056:0294c18_23	一微塵出現廣大佛剎無量莊嚴無礙用；	056	一 微 塵 出 現 廣 大 佛 剎 無 量 莊 嚴 無 礙 用  
ZH_T10_0279_056:0294c19_1	令一切世界具足莊嚴無礙用；	056	令 一切世界 具 足 莊 嚴 無 礙 用  
ZH_T10_0279_056:0294c19_11	普入一切三世無礙用；	056	普 入 一 切 三 世 無 礙 用  
ZH_T10_0279_056:0294c20_13	放大法光明現一切諸佛菩提、眾生行願無礙用；	056	放 大 法 光 明 現 一切諸佛 菩 提  眾 生 行 願 無 礙 用  
ZH_T10_0279_056:0294c23_9	善守護一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、釋、梵、護世、聲聞、獨覺、菩薩、所有如來十力、菩薩善根無礙用。	056	善 守 護 一 切 天  龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  釋  梵  護 世  聲 聞  獨 覺  菩 薩  所 有 如來十力  菩 薩 善 根 無 礙 用  
ZH_T10_0279_056:0294c23_13	是為十。	056	是 為 十  
ZH_T10_0279_056:0294c24_12	若諸菩薩得此無礙用，則能普入一切佛法。	056	若 諸 菩 薩 得 此 無 礙 用  則 能 普 入 一切佛法  
ZH_T10_0279_056:0294c24_16	「佛子！	056	 佛 子  
ZH_T10_0279_056:0294c25_9	菩薩摩訶薩有十種神力無礙用。	056	菩薩摩訶薩 有 十 種 神 力 無 礙 用  
ZH_T10_0279_056:0294c25_14	何等為十？	056	何 等 為 十  
ZH_T10_0279_056:0294c25_17	所謂：	056	所 謂  
ZH_T10_0279_056:0294c26_11	以不可說世界置一塵中無礙用；	056	以 不 可 說 世 界 置 一 塵 中 無 礙 用  
ZH_T10_0279_056:0294c27_9	於一塵中現等法界一切佛剎無礙用；	056	於 一 塵 中 現 等 法 界 一 切 佛 剎 無 礙 用  
ZH_T10_0279_056:0294c29_4	以一切大海水置一毛孔，周旋往返十方世界，而於眾生無所觸嬈無礙用；	056	以 一 切 大 海 水 置 一 毛 孔  周 旋 往 返 十方世界  而 於 眾 生 無 所 觸 嬈 無 礙 用  
ZH_T10_0279_056:0295a01_7	以不可說世界內自身中，示現一切神通所作無礙用；	056	以 不 可 說 世 界 內 自 身 中  示 現 一 切 神 通 所 作 無 礙 用  
ZH_T10_0279_056:0295a03_3	以一毛繫不可數金剛圍山，持以遊行一切世界，不令眾生生恐怖心無礙用；	056	以 一 毛 繫 不 可 數 金剛圍山  持 以 遊 行 一切世界  不 令 眾 生 生 恐 怖 心 無 礙 用  
ZH_T10_0279_056:0295a05_3	以不可說劫作一劫，一劫作不可說劫，於中示現成壞差別，不令眾生心有恐怖無礙用；	056	以 不 可 說 劫 作 一 劫  一 劫 作 不 可 說 劫  於 中 示 現 成 壞 差 別  不 令 眾 生 心 有 恐 怖 無 礙 用  
ZH_T10_0279_056:0295a06_8	於一切世界現水、火、風災種種變壞而不惱眾生無礙用；	056	於 一切世界 現 水  火  風 災 種 種 變 壞 而 不 惱 眾 生 無 礙 用  
ZH_T10_0279_056:0295a08_1	一切世界三災壞時，悉能護持一切眾生資生之具不令損缺無礙用；	056	一切世界 三 災 壞 時  悉 能 護 持 一 切 眾 生 資 生 之 具 不 令 損 缺 無 礙 用  
ZH_T10_0279_056:0295a09_13	以一手持不思議世界，擲不可說世界之外，不令眾生有驚怖想無礙用；	056	以 一 手 持 不 思 議 世 界  擲 不 可 說 世 界 之 外  不 令 眾 生 有 驚 怖 想 無 礙 用  
ZH_T10_0279_056:0295a10_15	說一切剎同於虛空，令諸眾生悉得悟解無礙用。	056	說 一 切 剎 同 於 虛 空  令 諸 眾 生 悉 得 悟 解 無 礙 用  
ZH_T10_0279_056:0295a10_19	是為十。	056	是 為 十  
ZH_T10_0279_056:0295a11_3	「佛子！	056	 佛 子  
ZH_T10_0279_056:0295a11_16	菩薩摩訶薩有十種力無礙用。	056	菩薩摩訶薩 有 十 種 力 無 礙 用  
ZH_T10_0279_056:0295a12_1	何等為十？	056	何 等 為 十  
ZH_T10_0279_056:0295a12_4	所謂：	056	所 謂  
ZH_T10_0279_056:0295a12_20	眾生力無礙用，教化調伏不捨離故；	056	眾 生 力 無 礙 用  教 化 調 伏 不 捨 離 故  
ZH_T10_0279_056:0295a13_17	剎力無礙用，示現不可說莊嚴而莊嚴故；	056	剎 力 無 礙 用  示 現 不 可 說 莊 嚴 而 莊 嚴 故  
ZH_T10_0279_056:0295a14_13	法力無礙用，令一切身入無身故；	056	法 力 無 礙 用  令 一 切 身 入 無 身 故  
ZH_T10_0279_056:0295a15_5	劫力無礙用，修行不斷故；	056	劫 力 無 礙 用  修 行 不 斷 故  
ZH_T10_0279_056:0295a15_17	佛力無礙用，覺悟睡眠故；	056	佛 力 無 礙 用  覺 悟 睡 眠 故  
ZH_T10_0279_056:0295a16_12	行力無礙用，攝取一切菩薩行故；	056	行 力 無 礙 用  攝 取 一切菩薩 行 故  
ZH_T10_0279_056:0295a17_7	如來力無礙用，度脫一切眾生故；	056	如 來 力 無 礙 用  度 脫 一 切 眾 生 故  
ZH_T10_0279_056:0295a18_2	無師力無礙用，自覺一切諸法故；	056	無 師 力 無 礙 用  自 覺 一切諸法 故  
ZH_T10_0279_056:0295a18_19	一切智力無礙用，以一切智成正覺故；	056	一 切 智 力 無 礙 用  以 一 切 智 成 正 覺 故  
ZH_T10_0279_056:0295a19_14	大悲力無礙用，不捨一切眾生故。	056	大 悲 力 無 礙 用  不 捨 一 切 眾 生 故  
ZH_T10_0279_056:0295a19_18	是為十。	056	是 為 十  
ZH_T10_0279_056:0295a20_1	「佛子！	056	 佛 子  
ZH_T10_0279_056:0295a20_6	如是名為：	056	如 是 名 為  
ZH_T10_0279_056:0295a20_17	菩薩摩訶薩十種無礙用。	056	菩薩摩訶薩 十 種 無 礙 用  
ZH_T10_0279_056:0295a23_3	若有得此十無礙用者，於阿耨多羅三藐三菩提欲成、不成，隨意無違，雖成正覺而亦不斷行菩薩行。	056	若 有 得 此 十 無 礙 用 者  於 阿耨多羅三藐三菩提 欲 成  不 成  隨 意 無 違  雖 成 正 覺 而 亦 不 斷 行 菩 薩 行  
ZH_T10_0279_056:0295a23_7	何以故？	056	何 以 故  
ZH_T10_0279_056:0295a24_11	菩薩摩訶薩發大誓願，入無邊無礙用門，善巧示現故。	056	菩薩摩訶薩 發 大 誓 願  入 無 邊 無 礙 用 門  善 巧 示 現 故  
ZH_T10_0279_056:0295a24_15	「佛子！	056	 佛 子  
ZH_T10_0279_056:0295a25_10	菩薩摩訶薩有十種遊戲，何等為十？	056	菩薩摩訶薩 有 十 種 遊 戲  何 等 為 十  
ZH_T10_0279_056:0295a25_13	所謂：	056	所 謂  
ZH_T10_0279_056:0295a26_15	以眾生身作剎身，而亦不壞眾生身，是菩薩遊戲；	056	以 眾 生 身 作 剎 身  而 亦 不 壞 眾 生 身  是 菩 薩 遊 戲  
ZH_T10_0279_056:0295a27_17	以剎身作眾生身，而亦不壞於剎身，是菩薩遊戲；	056	以 剎 身 作 眾 生 身  而 亦 不 壞 於 剎 身  是 菩 薩 遊 戲  
ZH_T10_0279_056:0295a29_3	於佛身示現聲聞、獨覺身，而不損減如來身，是菩薩遊戲；	056	於 佛 身 示 現 聲 聞  獨 覺 身  而 不 損 減 如 來 身  是 菩 薩 遊 戲  
ZH_T10_0279_056:0295b01_13	於聲聞、獨覺身示現如來身，而不增長聲聞、獨覺身，是菩薩遊戲；	056	於 聲 聞  獨 覺 身 示 現 如 來 身  而 不 增 長 聲 聞  獨 覺 身  是 菩 薩 遊 戲  
ZH_T10_0279_056:0295b03_1	於菩薩行身示現成正覺身，而亦不斷菩薩行身，是菩薩遊戲；	056	於 菩 薩 行 身 示 現 成 正 覺 身  而 亦 不 斷 菩 薩 行 身  是 菩 薩 遊 戲  
ZH_T10_0279_056:0295b04_10	於成正覺身示現修菩薩行身，而亦不減成菩提身，是菩薩遊戲；	056	於 成 正 覺 身 示 現 修菩薩行 身  而 亦 不 減 成 菩 提 身  是 菩 薩 遊 戲  
ZH_T10_0279_056:0295b05_13	於涅槃界示現生死身，而不著生死，是菩薩遊戲；	056	於 涅 槃 界 示 現 生 死 身  而 不 著 生 死  是 菩 薩 遊 戲  
ZH_T10_0279_056:0295b06_17	於生死界示現涅槃，亦不究竟入於涅槃，是菩薩遊戲；	056	於 生 死 界 示現涅槃  亦 不 究 竟 入 於 涅 槃  是 菩 薩 遊 戲  
ZH_T10_0279_056:0295b08_8	入於三昧而示現行、住、坐、臥一切業，亦不捨三昧正受，是菩薩遊戲；	056	入於三昧 而 示 現 行  住  坐  臥 一 切 業  亦 不 捨 三 昧 正 受  是 菩 薩 遊 戲  
ZH_T10_0279_056:0295b13_19	在一佛所聞法受持，其身不動，而以三昧力，於不可說諸佛會中各各現身，亦不分身，亦不起定，而聞法受持相續不斷，如是念念於一一三昧身各出生不可說不可說三昧身，如是次第一切諸劫猶可窮盡，而菩薩三昧身不可窮盡，是菩薩遊戲。	056	在 一 佛 所 聞 法 受 持  其 身 不 動  而 以 三 昧 力  於 不 可 說 諸 佛 會 中 各 各 現 身  亦 不 分 身  亦 不 起 定  而 聞 法 受 持 相續不斷  如 是 念 念 於 一 一 三 昧 身 各 出 生 不可說不可說 三 昧 身  如 是 次 第 一 切 諸 劫 猶 可 窮 盡  而 菩 薩 三 昧 身 不可窮盡  是 菩 薩 遊 戲  
ZH_T10_0279_056:0295b14_3	是為十。	056	是 為 十  
ZH_T10_0279_056:0295b15_4	若諸菩薩安住此法，則得如來無上大智遊戲。	056	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 大 智 遊 戲  
ZH_T10_0279_056:0295b15_8	「佛子！	056	 佛 子  
ZH_T10_0279_056:0295b15_19	菩薩摩訶薩有十種境界。	056	菩薩摩訶薩 有 十 種 境 界  
ZH_T10_0279_056:0295b16_3	何等為十？	056	何 等 為 十  
