segmentnr	original	folio	stemmed
ZH_T85_2863_001:1323a27_9	諸州遊客憶家鄉。	001	諸 州 遊 客 憶 家 鄉  
ZH_T85_2863_001:1323a27_14	慵夫夜起。	001	慵 夫 夜 起  
ZH_T85_2863_001:1323a27_19	嬾婦徹明。	001	嬾 婦 徹 明  
ZH_T85_2863_001:1323a28_6	對絹筐悉皆咸臻。	001	對 絹 筐 悉 皆 咸 臻  
ZH_T85_2863_001:1323a28_17	知罪福懃耕懇苦足口糧。	001	知 罪 福 懃 耕 懇 苦 足 口 糧  
ZH_T85_2863_001:1323a29_6	一志五情不改易。	001	一 志 五 情 不 改 易  
ZH_T85_2863_001:1323a29_14	東州西郡並稱揚。	001	東 州 西 郡 並 稱 揚  
ZH_T85_2863_001:1323b01_3	但令讀此篇章熟。	001	但 令 讀 此 篇 章 熟  
ZH_T85_2863_001:1323b01_11	頑愚暗憃悉賢良。	001	頑 愚 暗 憃 悉 賢 良  
ZH_T85_2863_001:1323b02_5	遙看世間人。	001	遙 看 世 間 人  
ZH_T85_2863_001:1323b02_11	村坊安社邑。	001	村 坊 安 社 邑  
ZH_T85_2863_001:1323b02_17	一家有死生。	001	一 家 有 死 生  
ZH_T85_2863_001:1323b03_3	合村相就泣。	001	合 村 相 就 泣  
ZH_T85_2863_001:1323b03_9	張口哭他屍。	001	張 口 哭 他 屍  
ZH_T85_2863_001:1323b03_15	不知身去急。	001	不 知 身 去 急  
ZH_T85_2863_001:1323b04_1	本是長眠鬼。	001	本 是 長 眠 鬼  
ZH_T85_2863_001:1323b04_7	暫來地上立。	001	暫 來 地 上 立  
ZH_T85_2863_001:1323b04_13	欲似養兒氈。	001	欲 似 養 兒 氈  
ZH_T85_2863_001:1323b04_19	迴乾且就濕。	001	迴 乾 且 就 濕  
ZH_T85_2863_001:1323b05_5	前死深理却。	001	前 死 深 理 却  
ZH_T85_2863_001:1323b05_11	後死續即入。	001	後 死 續 即 入  
ZH_T85_2863_001:1323b06_5	吾富有錢時。	001	吾 富 有 錢 時  
ZH_T85_2863_001:1323b06_11	婦兒看我好。	001	婦 兒 看 我 好  
ZH_T85_2863_001:1323b06_17	吾若脫衣裳。	001	吾 若 脫 衣 裳  
ZH_T85_2863_001:1323b07_3	與吾疊袍襖。	001	與 吾 疊 袍 襖  
ZH_T85_2863_001:1323b07_9	吾出經求去。	001	吾 出 經 求 去  
ZH_T85_2863_001:1323b07_15	送吾即上道。	001	送 吾 即 上 道  
ZH_T85_2863_001:1323b08_1	將□入舍來。	001	將  入 舍 來  
ZH_T85_2863_001:1323b08_7	見吾滿面咲。	001	見 吾 滿 面 咲  
ZH_T85_2863_001:1323b08_13	遶吾白鴿旋。	001	遶 吾 白 鴿 旋  
ZH_T85_2863_001:1323b08_19	怜似鸚鵡鳥。	001	怜 似 鸚 鵡 鳥  
ZH_T85_2863_001:1323b09_4	邂逅暫時貧。	001	邂 逅 暫 時 貧  
ZH_T85_2863_001:1323b09_10	看吾即貌哨。	001	看 吾 即 貌 哨  
ZH_T85_2863_001:1323b09_16	人有七貧時。	001	人 有 七 貧 時  
ZH_T85_2863_001:1323b10_2	七富四相報。	001	七 富 四 相 報  
ZH_T85_2863_001:1323b10_8	從財不顧人。	001	從 財 不 顧 人  
ZH_T85_2863_001:1323b10_14	且看來時道。	001	且 看 來 時 道  
ZH_T85_2863_001:1323b11_5	家口總死盡。	001	家 口 總 死 盡  
ZH_T85_2863_001:1323b11_11	吾死無親表。	001	吾 死 無 親 表  
ZH_T85_2863_001:1323b11_17	急首買資產。	001	急 首 買 資 產  
ZH_T85_2863_001:1323b12_4	與設逆修齋。	001	與 設 逆 修 齋  
ZH_T85_2863_001:1323b12_10	託生得好處。	001	託 生 得 好 處  
ZH_T85_2863_001:1323b12_16	身死雇人埋。	001	身 死 雇 人 埋  
ZH_T85_2863_001:1323b13_3	錢財隣保出。	001	錢 財 隣 保 出  
ZH_T85_2863_001:1323b13_9	任儞自相差。	001	任 儞 自 相 差  
ZH_T85_2863_001:1323b14_5	身如圈裏羊。	001	身 如 圈 裏 羊  
ZH_T85_2863_001:1323b14_11	命報怜相當。	001	命 報 怜 相 當  
ZH_T85_2863_001:1323b14_17	羊即披毛走。	001	羊 即 披 毛 走  
ZH_T85_2863_001:1323b15_3	人著好衣裳。	001	人 著 好 衣 裳  
ZH_T85_2863_001:1323b15_9	脫衣赤體立。	001	脫 衣 赤 體 立  
ZH_T85_2863_001:1323b15_15	則假不如羊。	001	則 假 不 如 羊  
ZH_T85_2863_001:1323b16_1	羊即日日死。	001	羊 即 日 日 死  
ZH_T85_2863_001:1323b16_7	人還日日亡。	001	人 還 日 日 亡  
ZH_T85_2863_001:1323b16_13	從頭捉將去。	001	從 頭 捉 將 去  
ZH_T85_2863_001:1323b16_19	還同肥好羊。	001	還 同 肥 好 羊  
ZH_T85_2863_001:1323b17_4	羊即辛苦死。	001	羊 即 辛 苦 死  
ZH_T85_2863_001:1323b17_11	人去無破破傷。	001	人 去 無 破 破 傷  
ZH_T85_2863_001:1323b17_17	命絕逐他走。	001	命 絕 逐 他 走  
ZH_T85_2863_001:1323b18_3	魂魄曆他鄉。	001	魂 魄 曆 他 鄉  
ZH_T85_2863_001:1323b18_9	有錢多造福。	001	有 錢 多 造 福  
ZH_T85_2863_001:1323b18_15	喫著好衣裳。	001	喫 著 好 衣 裳  
ZH_T85_2863_001:1323b19_1	愚人廣造罪。	001	愚 人 廣 造 罪  
ZH_T85_2863_001:1323b19_7	志者好思量。	001	志 者 好 思 量  
ZH_T85_2863_001:1323b20_5	可咲世間人。	001	可 咲 世 間 人  
ZH_T85_2863_001:1323b20_11	癡多黠者少。	001	癡 多 黠 者 少  
ZH_T85_2863_001:1323b20_17	不愁死路長。	001	不 愁 死 路 長  
ZH_T85_2863_001:1323b21_3	貪著苦煩惱。	001	貪 著 苦 煩 惱  
ZH_T85_2863_001:1323b21_9	夜眠遊鬼界。	001	夜 眠 遊 鬼 界  
ZH_T85_2863_001:1323b21_15	天曉歸人道。	001	天 曉 歸 人 道  
ZH_T85_2863_001:1323b22_6	忽起相羅拽啾唧索祖調。	001	忽 起 相 羅 拽 啾 唧 索 祖 調  
ZH_T85_2863_001:1323b22_12	貧苦無處得。	001	貧 苦 無 處 得  
ZH_T85_2863_001:1323b22_18	相接彼鞭拷。	001	相 接 彼 鞭 拷  
ZH_T85_2863_001:1323b23_4	生時有苦痛。	001	生 時 有 苦 痛  
ZH_T85_2863_001:1323b23_10	不如早死好。	001	不 如 早 死 好  
ZH_T85_2863_001:1323b24_7	他家咲吾貧吾貧。	001	他 家 咲 吾 貧 吾 貧  
ZH_T85_2863_001:1323b24_13	吾貧極快樂。	001	吾 貧 極 快 樂  
ZH_T85_2863_001:1323b25_1	無牛亦無馬。	001	無 牛 亦 無 馬  
ZH_T85_2863_001:1323b25_7	不愁賤抄掠。	001	不 愁 賤 抄 掠  
ZH_T85_2863_001:1323b25_13	儞富戶役高。	001	儞 富 戶 役 高  
ZH_T85_2863_001:1323b25_19	羞利並用却。	001	羞 利 並 用 却  
ZH_T85_2863_001:1323b26_4	吾無呼喚處。	001	吾 無 呼 喚 處  
ZH_T85_2863_001:1323b26_10	飽喫長展脚。	001	飽 喫 長 展 脚  
ZH_T85_2863_001:1323b27_5	儞富披錦袍。	001	儞 富 披 錦 袍  
ZH_T85_2863_001:1323b27_11	尋常被纏縛。	001	尋 常 被 纏 縛  
ZH_T85_2863_001:1323b27_17	窮苦無煩惱。	001	窮 苦 無 煩 惱  
ZH_T85_2863_001:1323b28_3	草衣隨體著。	001	草 衣 隨 體 著  
ZH_T85_2863_001:1323b28_9	大有愚癡君。	001	大 有 愚 癡 君  
ZH_T85_2863_001:1323b28_15	獨身無兒子。	001	獨 身 無 兒 子  
ZH_T85_2863_001:1323b29_1	廣貪多覓財。	001	廣 貪 多 覓 財  
ZH_T85_2863_001:1323b29_7	養奴多□婢。	001	養 奴 多  婢  
ZH_T85_2863_001:1323b29_13	伺命門前喚。	001	伺 命 門 前 喚  
ZH_T85_2863_001:1323b29_19	不客別隣里。	001	不 客 別 隣 里  
ZH_T85_2863_001:1323c01_4	死得四片板。	001	死 得 四 片 板  
ZH_T85_2863_001:1323c01_10	一條黃衾□。	001	一 條 黃 衾   
ZH_T85_2863_001:1323c01_16	錢財奴婢用。	001	錢 財 奴 婢 用  
ZH_T85_2863_001:1323c02_2	任將別經紀。	001	任 將 別 經 紀  
ZH_T85_2863_001:1323c02_8	有錢不解用。	001	有 錢 不 解 用  
ZH_T85_2863_001:1323c02_14	空手入都等。	001	空 手 入 都 等  
ZH_T85_2863_001:1323c03_1	汎□□□道。	001	汎    道  
ZH_T85_2863_001:1323c03_7	負持愚癡鬼。	001	負 持 愚 癡 鬼  
ZH_T85_2863_001:1323c03_13	荒忙身卒死。	001	荒 忙 身 卒 死  
ZH_T85_2863_001:1323c03_19	即遍伺命使。	001	即 遍 伺 命 使  
ZH_T85_2863_001:1323c04_5	反縛棒□□。	001	反 縛 棒    
ZH_T85_2863_001:1323c04_11	□渡奈河水。	001	 渡 奈 河 水  
ZH_T85_2863_001:1323c04_17	倒󱭊至廳前。	001	倒  至 廳 前  
ZH_T85_2863_001:1323c05_3	枷棒遍身起。	001	枷 棒 遍 身 起  
ZH_T85_2863_001:1323c05_9	死經一七日。	001	死 經 一 七 日  
ZH_T85_2863_001:1323c05_15	刑受罪鬼牛。	001	刑 受 罪 鬼 牛  
ZH_T85_2863_001:1323c06_5	頭錢叉□□卒把乃□。	001	頭 錢 叉   卒 把 乃   
ZH_T85_2863_001:1323c06_11	碓擣磑磨身。	001	碓 擣 磑 磨 身  
ZH_T85_2863_001:1323c06_17	覆生還覆死。	001	覆 生 還 覆 死  
ZH_T85_2863_001:1323c07_4	橑亂失精□。	001	橑 亂 失 精   
ZH_T85_2863_001:1323c07_10	無由見家裏。	001	無 由 見 家 裏  
ZH_T85_2863_001:1323c08_2	妻是兒被他人□後翁使。	001	妻 是 兒 被 他 人  後 翁 使  
ZH_T85_2863_001:1323c08_8	奴事新郎君。	001	奴 事 新 郎 君  
ZH_T85_2863_001:1323c08_14	婢逐度娘子。	001	婢 逐 度 娘 子  
ZH_T85_2863_001:1323c09_1	駟馬被金鞍。	001	駟 馬 被 金 鞍  
ZH_T85_2863_001:1323c09_7	鏤鐙銀鞦轡。	001	鏤 鐙 銀 鞦 轡  
ZH_T85_2863_001:1323c09_13	角弓無主張。	001	角 弓 無 主 張  
ZH_T85_2863_001:1323c09_19	寶劍□著地。	001	寶 劍  著 地  
ZH_T85_2863_001:1323c10_5	設却百日□。	001	設 却 百 日   
ZH_T85_2863_001:1323c10_11	渾家忘却儞。	001	渾 家 忘 却 儞  
ZH_T85_2863_001:1323c10_17	錢財他人用。	001	錢 財 他 人 用  
ZH_T85_2863_001:1323c11_3	古來尋常事。	001	古 來 尋 常 事  
ZH_T85_2863_001:1323c11_9	前人多貯積。	001	前 人 多 貯 積  
ZH_T85_2863_001:1323c11_15	後人無慚愧。	001	後 人 無 慚 愧  
ZH_T85_2863_001:1323c12_1	此是守財奴。	001	此 是 守 財 奴  
ZH_T85_2863_001:1323c12_7	不兌貧窮死。	001	不 兌 貧 窮 死  
ZH_T85_2863_001:1323c13_5	夫婦相對坐。	001	夫 婦 相 對 坐  
ZH_T85_2863_001:1323c13_11	千年亦不足。	001	千 年 亦 不 足  
ZH_T85_2863_001:1323c13_17	一箇病著床。	001	一 箇 病 著 床  
ZH_T85_2863_001:1323c14_8	遙看手不觸心報到頭來。	001	遙 看 手 不 觸 心 報 到 頭 來  
ZH_T85_2863_001:1323c14_14	徒費將錢上。	001	徒 費 將 錢 上  
ZH_T85_2863_001:1323c15_1	寶物積如山。	001	寶 物 積 如 山  
ZH_T85_2863_001:1323c15_7	死得一棺木。	001	死 得 一 棺 木  
ZH_T85_2863_001:1323c15_13	空手把兩拳。	001	空 手 把 兩 拳  
ZH_T85_2863_001:1323c15_19	口裏徒含玉。	001	口 裏 徒 含 玉  
ZH_T85_2863_001:1323c16_4	永離臺上鏡。	001	永 離 臺 上 鏡  
ZH_T85_2863_001:1323c16_15	無心開衣眼鏡塵塵滿中。	001	無 心 開 衣 眼 鏡 塵 塵 滿 中  
ZH_T85_2863_001:1323c17_2	剪刀生衣□。	001	剪 刀 生 衣   
ZH_T85_2863_001:1323c17_8	平坐歌舞處。	001	平 坐 歌 舞 處  
ZH_T85_2863_001:1323c17_14	無由更習曲。	001	無 由 更 習 曲  
ZH_T85_2863_001:1323c17_20	琵琶絕咲聲。	001	琵 琶 絕 咲 聲  
ZH_T85_2863_001:1323c18_5	琴絃斷不續。	001	琴 絃 斷 不 續  
ZH_T85_2863_001:1323c18_11	花悵後人眼。	001	花 悵 後 人 眼  
ZH_T85_2863_001:1323c18_17	前人自薄福。	001	前 人 自 薄 福  
ZH_T85_2863_001:1323c19_3	生座七寶堂。	001	生 座 七 寶 堂  
ZH_T85_2863_001:1323c19_9	死入土角觸。	001	死 入 土 角 觸  
ZH_T85_2863_001:1323c19_15	喪車相勾牽。	001	喪 車 相 勾 牽  
ZH_T85_2863_001:1323c20_1	鬼□還相哭。	001	鬼  還 相 哭  
ZH_T85_2863_001:1323c20_7	日埋幾千般。	001	日 埋 幾 千 般  
ZH_T85_2863_001:1323c20_13	光影急迅速。	001	光 影 急 迅 速  
ZH_T85_2863_001:1323c20_19	富者辨棺木。	001	富 者 辨 棺 木  
ZH_T85_2863_001:1323c21_4	貧窮席裏角。	001	貧 窮 席 裏 角  
ZH_T85_2863_001:1323c21_10	相共唱奈何。	001	相 共 唱 奈 何  
ZH_T85_2863_001:1323c21_16	送著空塚□。	001	送 著 空 塚   
ZH_T85_2863_001:1323c22_2	千休即萬休。	001	千 休 即 萬 休  
ZH_T85_2863_001:1323c22_8	永別生平樂。	001	永 別 生 平 樂  
ZH_T85_2863_001:1323c22_14	志者入西方。	001	志 者 入 西 方  
ZH_T85_2863_001:1323c22_20	愚人墮地獄。	001	愚 人 墮 地 獄  
ZH_T85_2863_001:1323c23_5	□頭入苦海。	001	 頭 入 苦 海  
ZH_T85_2863_001:1323c23_11	冥冥不省覺。	001	冥 冥 不 省 覺  
ZH_T85_2863_001:1323c23_17	擎頭鄉里行。	001	擎 頭 鄉 里 行  
ZH_T85_2863_001:1323c24_3	事當逞靴襖。	001	事 當 逞 靴 襖  
ZH_T85_2863_001:1323c24_9	有錢但著用。	001	有 錢 但 著 用  
ZH_T85_2863_001:1323c24_15	莫作千年調。	001	莫 作 千 年 調  
ZH_T85_2863_001:1323c25_2	百歲乃有一人。	001	百 歲 乃 有 一 人  
ZH_T85_2863_001:1323c25_8	得七十者稀。	001	得 七 十 者 稀  
ZH_T85_2863_001:1323c25_14	張眼看他死。	001	張 眼 看 他 死  
ZH_T85_2863_001:1323c25_20	不能自覺知。	001	不 能 自 覺 知  
ZH_T85_2863_001:1323c26_5	癡皮裹膿血。	001	癡 皮 裹 膿 血  
ZH_T85_2863_001:1323c26_11	頑骨強相隨。	001	頑 骨 強 相 隨  
ZH_T85_2863_001:1323c27_2	兩脚行衣架步步阿鼻。	001	兩 脚 行 衣 架 步 步 阿 鼻  
ZH_T85_2863_001:1323c27_8	雙盲不識鬼。	001	雙 盲 不 識 鬼  
ZH_T85_2863_001:1323c27_14	伺命急來追。	001	伺 命 急 來 追  
ZH_T85_2863_001:1323c27_20	赤繩串著項。	001	赤 繩 串 著 項  
ZH_T85_2863_001:1323c28_5	反縛棒背皮。	001	反 縛 棒 背 皮  
ZH_T85_2863_001:1323c28_11	露頭赤脚走。	001	露 頭 赤 脚 走  
ZH_T85_2863_001:1323c28_17	身上無衣被。	001	身 上 無 衣 被  
ZH_T85_2863_001:1323c29_3	獨自心中驟。	001	獨 自 心 中 驟  
ZH_T85_2863_001:1323c29_9	四面被兵圍。	001	四 面 被 兵 圍  
ZH_T85_2863_001:1323c29_15	向前十道稅。	001	向 前 十 道 稅  
ZH_T85_2863_001:1324a01_1	背後鐵鎚鎚。	001	背 後 鐵 鎚 鎚  
ZH_T85_2863_001:1324a01_7	伺命張弓射。	001	伺 命 張 弓 射  
ZH_T85_2863_001:1324a01_13	苦痛劇刀錐。	001	苦 痛 劇 刀 錐  
ZH_T85_2863_001:1324a02_4	使者門前喚忙怕不容遲。	001	使 者 門 前 喚 忙 怕 不 容 遲  
ZH_T85_2863_001:1324a02_10	裸體逐他走。	001	裸 體 逐 他 走  
ZH_T85_2863_001:1324a02_16	渾舍共號悲。	001	渾 舍 共 號 悲  
ZH_T85_2863_001:1324a03_2	宅舍無身護。	001	宅 舍 無 身 護  
ZH_T85_2863_001:1324a03_8	妻子被人欺。	001	妻 子 被 人 欺  
ZH_T85_2863_001:1324a03_14	錢財不關已。	001	錢 財 不 關 已  
ZH_T85_2863_001:1324a03_20	莊收永長離。	001	莊 收 永 長 離  
ZH_T85_2863_001:1324a04_5	三魂無倚住。	001	三 魂 無 倚 住  
ZH_T85_2863_001:1324a04_11	七魄散頭飛。	001	七 魄 散 頭 飛  
ZH_T85_2863_001:1324a04_17	汎淪三惡道。	001	汎 淪 三 惡 道  
ZH_T85_2863_001:1324a05_3	家內無人知。	001	家 內 無 人 知  
ZH_T85_2863_001:1324a05_9	有衣不能著。	001	有 衣 不 能 著  
ZH_T85_2863_001:1324a05_15	有馬不能騎。	001	有 馬 不 能 騎  
ZH_T85_2863_001:1324a06_1	有奴不能使。	001	有 奴 不 能 使  
ZH_T85_2863_001:1324a06_7	有婢不相隨。	001	有 婢 不 相 隨  
ZH_T85_2863_001:1324a06_13	有食不能喫。	001	有 食 不 能 喫  
ZH_T85_2863_001:1324a06_19	向前恒受飢。	001	向 前 恒 受 飢  
ZH_T85_2863_001:1324a07_4	冥冥地獄苦。	001	冥 冥 地 獄 苦  
ZH_T85_2863_001:1324a07_10	難見出頭時。	001	難 見 出 頭 時  
ZH_T85_2863_001:1324a07_16	□逐次第去。	001	 逐 次 第 去  
ZH_T85_2863_001:1324a08_3	却活知有誰。	001	却 活 知 有 誰  
ZH_T85_2863_001:1324a09_5	善勸諸貴等。	001	善 勸 諸 貴 等  
ZH_T85_2863_001:1324a11_6	□□□□□□□□造橋樑運度身得過福至生西方□□□□□□□□知厭足身是有限。	001	        造 橋 樑 運 度 身 得 過 福 至 生 西 方         知 厭 足 身 是 有 限  
ZH_T85_2863_001:1324a11_12	身程期太劇。	001	身 程 期 太 劇  
ZH_T85_2863_001:1324a13_9	但縱□□□□□□□□轉燭□人連腦癡買錦妻裴束無心□□□□□□□□誤。	001	但 縱         轉 燭  人 連 腦 癡 買 錦 妻 裴 束 無 心         誤  
ZH_T85_2863_001:1324a13_15	只得暫時勞。	001	只 得 暫 時 勞  
ZH_T85_2863_001:1324a14_2	曠身入苦毒。	001	曠 身 入 苦 毒  
ZH_T85_2863_001:1324a15_13	傍看□□□□□□□□造宅舍。	001	傍 看         造 宅 舍  
ZH_T85_2863_001:1324a16_7	懝作萬年期人人歲乃有一。	001	懝 作 萬 年 期 人 人 歲 乃 有 一  
ZH_T85_2863_001:1324a17_1	縱令長□□□期却半欲似。	001	縱 令 長    期 却 半 欲 似  
ZH_T85_2863_001:1324a19_14	流星光暫時　中途少□□□□□於兒無問男夫及女婦不得驚忙審三界□□□黑月月增長害身肥日日造罪不知足。	001	流 星 光 暫 時  中 途 少      於 兒 無 問 男 夫 及 女 婦 不 得 驚 忙 審 三 界    黑 月 月 增 長 害 身 肥 日 日 造 罪 不 知 足  
ZH_T85_2863_001:1324a20_100	大雲寺學仕郎鄧慶長	001	大 雲 寺 學 仕 郎 鄧 慶 長 
