segmentnr	original	folio	stemmed
ZH_T46_1934_002:0801a17_18	謹和南。	002	謹 和 南  
ZH_T46_1934_002:0801a18_3	陵和南。	002	陵 和 南  
ZH_T46_1934_002:0801a18_13	注仰之心難可敷具拔。	002	注 仰 之 心 難 可 敷 具 拔  
ZH_T46_1934_002:0801a19_4	公至蒙三月二十日旨。	002	公 至 蒙 三 月 二 十 日 旨  
ZH_T46_1934_002:0801a19_17	用慰積歲傾心麥冷體中何如。	002	用 慰 積 歲 傾 心 麥 冷 體 中 何 如  
ZH_T46_1934_002:0801a20_4	願一日康勝。	002	願 一 日 康 勝  
ZH_T46_1934_002:0801a20_14	山中春夏無餘障惱耳。	002	山 中 春 夏 無 餘 障 惱 耳  
ZH_T46_1934_002:0801a20_19	遲復存旨。	002	遲 復 存 旨  
ZH_T46_1934_002:0801a21_6	弟子二三年來。	002	弟 子 二 三 年 來  
ZH_T46_1934_002:0801a22_1	溘然老至眼耳聾闇心氣昏塞。	002	溘 然 老 至 眼 耳 聾 闇 心 氣 昏 塞  
ZH_T46_1934_002:0801a22_7	故非復在人。	002	故 非 復 在 人  
ZH_T46_1934_002:0801a22_16	兼去歲第六兒夭喪。	002	兼 去 歲 第 六 兒 夭 喪  
ZH_T46_1934_002:0801a23_5	痛苦成疾由未除愈。	002	痛 苦 成 疾 由 未 除 愈  
ZH_T46_1934_002:0801a23_14	適今月中又有哀故。	002	適 今 月 中 又 有 哀 故  
ZH_T46_1934_002:0801a24_4	頻歲如此窮慮轉深。	002	頻 歲 如 此 窮 慮 轉 深  
ZH_T46_1934_002:0801a24_13	自念餘生無復能幾。	002	自 念 餘 生 無 復 能 幾  
ZH_T46_1934_002:0801a25_3	無由禮接係仰何言。	002	無 由 禮 接 係 仰 何 言  
ZH_T46_1934_002:0801a25_14	敬重璪公今還白書不次。	002	敬 重 璪 公 今 還 白 書 不 次  
ZH_T46_1934_002:0801a26_2	弟子徐陵和南。	002	弟 子 徐 陵 和 南  
ZH_T46_1934_002:0801a27_3	陵和南。	002	陵 和 南  
ZH_T46_1934_002:0801a27_8	放生星聞。	002	放 生 星 聞  
ZH_T46_1934_002:0801a27_16	公家極相隨喜事。	002	公 家 極 相 隨 喜 事  
ZH_T46_1934_002:0801a28_6	是拔公口具謹不多諮。	002	是 拔 公 口 具 謹 不 多 諮  
ZH_T46_1934_002:0801a28_13	唯遲拔公廷出。	002	唯 遲 拔 公 廷 出  
ZH_T46_1934_002:0801a29_3	數百里水全其命根。	002	數 百 里 水 全 其 命 根  
ZH_T46_1934_002:0801a29_12	如此功德算數無盡。	002	如 此 功 德 算 數 無 盡  
ZH_T46_1934_002:0801a29_17	隨喜無量。	002	隨 喜 無 量  
ZH_T46_1934_002:0801b01_2	此不委諮。	002	此 不 委 諮  
ZH_T46_1934_002:0801b01_9	弟子徐陵和南。	002	弟 子 徐 陵 和 南  
ZH_T46_1934_002:0801b02_10	陳徐陵五願上智者禪師。	002	陳 徐 陵 五 願 上 智 者 禪 師  
ZH_T46_1934_002:0801b02_14	陵和南。	002	陵 和 南  
ZH_T46_1934_002:0801b03_6	弟子思出樊籠無由羽化。	002	弟 子 思 出 樊 籠 無 由 羽 化  
ZH_T46_1934_002:0801b03_12	既善根微弱。	002	既 善 根 微 弱  
ZH_T46_1934_002:0801b03_18	冀願力莊嚴。	002	冀 願 力 莊 嚴  
ZH_T46_1934_002:0801b04_7	一願臨終正念成就。	002	一 願 臨 終 正 念 成 就  
ZH_T46_1934_002:0801b04_16	二願不更地獄三途。	002	二 願 不 更 地 獄 三 途  
ZH_T46_1934_002:0801b05_4	三願即還人中。	002	三 願 即 還 人 中  
ZH_T46_1934_002:0801b05_12	不高不下處託生。	002	不 高 不 下 處 託 生  
ZH_T46_1934_002:0801b06_4	四願童真出家如法奉戒。	002	四 願 童 真 出 家 如 法 奉 戒  
ZH_T46_1934_002:0801b06_13	五願不墮流俗之僧。	002	五 願 不 墮 流 俗 之 僧  
ZH_T46_1934_002:0801b07_3	憑此誓心以策西暮。	002	憑 此 誓 心 以 策 西 暮  
ZH_T46_1934_002:0801b07_12	今書丹欵仰乞證明。	002	今 書 丹 欵 仰 乞 證 明  
ZH_T46_1934_002:0801b07_16	陵和南。	002	陵 和 南  
ZH_T46_1934_002:0801b09_8	20 陳吏部尚書毛喜書陳吏部尚書毛喜書第二十凡五書累年仰系不易可言。	002	2 0   陳 吏 部 尚 書 毛 喜 書 陳 吏 部 尚 書 毛 喜 書 第 二 十 凡 五 書 累 年 仰 系 不 易 可 言  
ZH_T46_1934_002:0801b09_17	承今夏在石像行道。	002	承 今 夏 在 石 像 行 道  
ZH_T46_1934_002:0801b10_3	欣羨無極。	002	欣 羨 無 極  
ZH_T46_1934_002:0801b10_13	又聞欲於天台營道場。	002	又 聞 欲 於 天 台 營 道 場  
ZH_T46_1934_002:0801b10_19	當在夏竟耳。	002	當 在 夏 竟 耳  
ZH_T46_1934_002:0801b11_11	學徒遠近歸依者理應轉多。	002	學 徒 遠 近 歸 依 者 理 應 轉 多  
ZH_T46_1934_002:0801b12_2	安心林野法喜自娛。	002	安 心 林 野 法 喜 自 娛  
ZH_T46_1934_002:0801b12_8	禪講不輟耳。	002	禪 講 不 輟 耳  
ZH_T46_1934_002:0801b12_16	四十二字門令附。	002	四十二字門 令 附  
ZH_T46_1934_002:0801b13_5	雖留多時讀竟不解。	002	雖 留 多 時 讀 竟 不 解  
