segmentnr	original	folio	stemmed
ZH_T41_1821_030:0444b06_14	亦不應說。	030	亦 不 應 說  
ZH_T41_1821_030:0444b07_1	所以者何。	030	所以者何  
ZH_T41_1821_030:0444b07_10	亦曾未見故　又難。	030	亦 曾 未 見 故  又 難  
ZH_T41_1821_030:0444b07_13	例釋。	030	例 釋  
ZH_T41_1821_030:0444b08_5	難云能取重擔應非蘊攝。	030	難 云 能 取 重 擔 應 非 蘊 攝  
ZH_T41_1821_030:0444b08_14	重擔自取曾未見故。	030	重 擔 自 取 曾 未 見 故  
ZH_T41_1821_030:0444b09_1	此中難意。	030	此 中 難 意  
ZH_T41_1821_030:0444b09_10	我是能荷即非蘊攝。	030	我 是 能 荷 即 非 蘊 攝  
ZH_T41_1821_030:0444b09_15	取是能取。	030	取 是 能 取  
ZH_T41_1821_030:0444b10_5	應非蘊攝　例釋云。	030	應 非 蘊 攝  例 釋 云  
ZH_T41_1821_030:0444b10_17	然經說愛因名取果重擔者。	030	然 經 說 愛 因 名 取 果 重 擔 者  
ZH_T41_1821_030:0444b11_4	愛是能取。	030	愛 是 能 取  
ZH_T41_1821_030:0444b12_1	既即蘊攝　能荷蘊者亦應蘊攝。	030	既 即 蘊 攝  能 荷 蘊 者 亦 應 蘊 攝  
ZH_T41_1821_030:0444b13_4	即於諸蘊上假立數取趣　然佛恐彼犢子部經。	030	即 於 諸 蘊 上 假 立 數 取 趣  然 佛 恐 彼 犢 子 部 經  
ZH_T41_1821_030:0444b14_3	謂此我體是第五不可說法藏常住實有。	030	謂 此 我 體 是 第 五 不可說法 藏 常 住 實 有  
ZH_T41_1821_030:0444b14_12	故此經後佛自釋言。	030	故 此 經 後 佛 自 釋 言  
ZH_T41_1821_030:0444b15_7	但隨世俗說此具壽有如是名。	030	但 隨 世 俗 說 此 具 壽 有 如 是 名  
ZH_T41_1821_030:0444b16_7	乃至廣說　眾多名字如上所引人經文句。	030	乃至廣說  眾 多 名 字 如 上 所 引 人 經 文 句  
ZH_T41_1821_030:0444b16_16	為令了此五蘊假我。	030	為 令 了 此 五 蘊 假 我  
ZH_T41_1821_030:0444b18_4	可說無常非實有性　即五取蘊自相逼害得擔害名。	030	可 說 無 常 非 實 有 性  即 五 取 蘊 自 相 逼 害 得 擔 害 名  
ZH_T41_1821_030:0444b18_13	前前剎那引後後故。	030	前 前 剎 那 引 後 後 故  
ZH_T41_1821_030:0444b19_1	故名為荷者。	030	故 名 為 荷 者  
ZH_T41_1821_030:0444b19_10	此即前因能荷後果。	030	此 即 前 因 能 荷 後 果  
ZH_T41_1821_030:0444b20_1	故非實有補特伽羅。	030	故 非 實 有 補 特 伽 羅  
ZH_T41_1821_030:0444b20_12	補特伽羅至邪見攝故者。	030	補 特 伽 羅 至 邪 見 攝 故 者  
ZH_T41_1821_030:0444b21_3	犢子部又引經難。	030	犢 子 部 又 引 經 難  
ZH_T41_1821_030:0444b21_13	顯我實有　我定實有。	030	顯 我 實 有  我 定 實 有  
ZH_T41_1821_030:0444b22_8	經說撥無化生有情邪見攝故。	030	經 說 撥 無 化生有情 邪 見 攝 故  
ZH_T41_1821_030:0444b22_17	化生有情即是實我。	030	化生有情 即 是 實 我  
ZH_T41_1821_030:0444b23_3	撥無邪見。	030	撥 無 邪 見  
ZH_T41_1821_030:0444b23_8	明有實我。	030	明 有 實 我  
ZH_T41_1821_030:0444b24_2	誰言無有至修所斷故者。	030	誰 言 無 有 至 修 所 斷 故 者  
ZH_T41_1821_030:0444b24_7	論主通難。	030	論 主 通 難  
ZH_T41_1821_030:0444b24_16	誰言無有化生有情。	030	誰 言 無 有 化生有情  
ZH_T41_1821_030:0444b25_2	如佛所言。	030	如 佛 所 言  
ZH_T41_1821_030:0444b25_11	化生中有我說有故。	030	化 生 中 有 我 說 有 故  
ZH_T41_1821_030:0444b26_1	謂蘊相續能往後世。	030	謂 蘊 相 續 能 往 後 世  
ZH_T41_1821_030:0444b26_14	不由胎．卵．濕名化生有情。	030	不 由 胎  卵  濕 名 化生有情  
ZH_T41_1821_030:0444b27_5	撥此中有無故邪見攝。	030	撥 此 中 有 無 故 邪 見 攝  
ZH_T41_1821_030:0444b28_1	化生五蘊理實有故　義便復徵。	030	化 生 五 蘊 理 實 有 故  義 便 復 徵  
ZH_T41_1821_030:0444b28_17	又許此邪見謗補特伽羅　是何所斷。	030	又 許 此 邪 見 謗 補 特 伽 羅  是 何 所 斷  
ZH_T41_1821_030:0444b29_5	見．修所斷。	030	見  修 所 斷  
ZH_T41_1821_030:0444b29_10	理並不然。	030	理 並 不 然  
ZH_T41_1821_030:0444c01_5	汝執實我非四諦攝故非見諦斷。	030	汝 執 實 我 非 四 諦 攝 故 非 見 諦 斷  
ZH_T41_1821_030:0444c02_1	又此邪見不應說言修所斷故。	030	又 此 邪 見 不 應 說 言 修 所 斷 故  
ZH_T41_1821_030:0444c02_13	若謂經說有至生世間故者。	030	若 謂 經 說 有 至 生 世 間 故 者  
ZH_T41_1821_030:0444c03_3	論主又牒計破。	030	論 主 又 牒 計 破  
ZH_T41_1821_030:0444c04_7	若謂經說有一補特伽羅生在世間我一．蘊蘊者。	030	若 謂 經 說 有 一 補 特 伽 羅 生 在 世 間 我 一  蘊 蘊 者  
ZH_T41_1821_030:0444c04_10	破云。	030	破 云  
ZH_T41_1821_030:0444c04_15	亦不應理。	030	亦 不 應 理  
ZH_T41_1821_030:0444c05_1	經言一我。	030	經 言 一 我  
ZH_T41_1821_030:0444c05_12	此於總蘊中假說一我故。	030	此 於 總 蘊 中 假 說 一 我 故  
ZH_T41_1821_030:0444c06_3	如世間說眾多極微。	030	如 世 間 說 眾 多 極 微  
ZH_T41_1821_030:0444c06_11	名為一麻．一米。	030	名 為 一 麻  一 米  
ZH_T41_1821_030:0444c07_1	多穀麥等名為一聚。	030	多 穀 麥 等 名 為 一 聚  
ZH_T41_1821_030:0444c08_3	多念音聲名為一言　或汝立我應許有為攝。	030	多 念 音 聲 名 為 一 言  或 汝 立 我 應 許 有 為 攝  
ZH_T41_1821_030:0444c08_12	以契經說生世間故。	030	以 契 經 說 生 世 間 故  
ZH_T41_1821_030:0444c09_3	然宗不許是有為攝。	030	然 宗 不 許 是 有 為 攝  
ZH_T41_1821_030:0444c09_13	非此言生如蘊斷起者。	030	非 此 言 生 如 蘊 斷 起 者  
ZH_T41_1821_030:0444c10_2	犢子部救。	030	犢 子 部 救  
ZH_T41_1821_030:0444c10_11	非此我生如蘊新起。	030	非 此 我 生 如 蘊 新 起  
ZH_T41_1821_030:0444c11_5	依何義說生在世間者。	030	依 何 義 說 生 在 世 間 者  
ZH_T41_1821_030:0444c11_10	論主徵問。	030	論 主 徵 問  
ZH_T41_1821_030:0444c12_4	依此今時至取別位故者。	030	依 此 今 時 至 取 別 位 故 者  
ZH_T41_1821_030:0444c12_9	犢子部答。	030	犢 子 部 答  
ZH_T41_1821_030:0444c12_14	言我生者。	030	言 我 生 者  
ZH_T41_1821_030:0444c13_10	依我今時捨前別蘊聚後別蘊。	030	依 我 今 時 捨 前 別 蘊 聚 後 別 蘊  
ZH_T41_1821_030:0444c13_15	非新我生。	030	非 新 我 生  
ZH_T41_1821_030:0444c14_10	如世間說習學祠祭得成就者。	030	如 世 間 說 習 學 祠 祭 得 成 就 者  
ZH_T41_1821_030:0444c14_16	名能祠者生。	030	名 能 祠 者 生  
ZH_T41_1821_030:0444c15_7	毘伽羅論名為記論。	030	毘 伽 羅 論 名 為 記 論  
ZH_T41_1821_030:0444c15_13	即是聲明論。	030	即 是 聲 明 論  
ZH_T41_1821_030:0444c16_4	習學記論得成就者。	030	習 學 記 論 得 成 就 者  
ZH_T41_1821_030:0444c16_10	名記論者生。	030	名 記 論 者 生  
ZH_T41_1821_030:0444c17_5	以此二種取明論故名生。	030	以 此 二 種 取 明 論 故 名 生  
ZH_T41_1821_030:0444c18_10	彼所習論名為明論　又如世說初出家時名苾芻生。	030	彼 所 習 論 名 為 明 論  又 如 世 說 初 出 家 時 名 苾 芻 生  
ZH_T41_1821_030:0444c19_2	初入外道名外道生。	030	初 入 外 道 名 外 道 生  
ZH_T41_1821_030:0444c19_18	以此二種取自威儀．自法式故名生。	030	以 此 二 種 取 自 威 儀  自 法 式 故 名 生  
ZH_T41_1821_030:0444c20_12	或如世說髮白面皺名老者生。	030	或 如 世 說 髮 白 面 皺 名 老 者 生  
ZH_T41_1821_030:0444c21_4	四大乖違名病者生。	030	四 大 乖 違 名 病 者 生  
ZH_T41_1821_030:0444c22_7	以此二種取別位故名生　上所言生據別得法。	030	以 此 二 種 取 別 位 故 名 生  上 所 言 生 據 別 得 法  
ZH_T41_1821_030:0444c22_12	非初生也。	030	非 初 生 也  
ZH_T41_1821_030:0444c22_17	我生亦爾。	030	我 生 亦 爾  
ZH_T41_1821_030:0444c23_8	據取別蘊非我雜新生。	030	據 取 別 蘊 非 我 雜 新 生  
ZH_T41_1821_030:0444c24_4	佛已遮故至故佛已遮者。	030	佛 已 遮 故 至 故 佛 已 遮 者  
ZH_T41_1821_030:0444c24_10	此下論主破。	030	此 下 論 主 破  
ZH_T41_1821_030:0444c24_16	此即引經破。	030	此 即 引 經 破  
ZH_T41_1821_030:0444c25_5	經說有業有異熟。	030	經 說 有 業 有 異 熟  
ZH_T41_1821_030:0444c25_14	真實作者不可得故。	030	真 實 作 者 不 可 得 故  
ZH_T41_1821_030:0444c26_3	謂能捨此前蘊。	030	謂 能 捨 此 前 蘊  
ZH_T41_1821_030:0444c26_10	及能續餘後蘊。	030	及 能 續 餘 後 蘊  
ZH_T41_1821_030:0444c27_4	唯除五蘊相續法假說名為我。	030	唯 除 五 蘊 相 續 法 假 說 名 為 我  
ZH_T41_1821_030:0444c27_13	故佛已遮蘊外實我。	030	故 佛 已 遮 蘊 外 實 我  
ZH_T41_1821_030:0444c28_8	頗勒具那至取捨諸蘊者。	030	頗 勒 具 那 至 取 捨 諸 蘊 者  
ZH_T41_1821_030:0444c28_15	論主又引經破。	030	論 主 又 引 經 破  
ZH_T41_1821_030:0444c29_4	不說有實能取者。	030	不 說 有 實 能 取 者  
ZH_T41_1821_030:0444c29_13	故無實我能取捨蘊。	030	故 無 實 我 能 取 捨 蘊  
ZH_T41_1821_030:0445a01_8	又汝所引至亦如心等者。	030	又 汝 所 引 至 亦 如 心 等 者  
ZH_T41_1821_030:0445a01_15	論主又約喻破。	030	論 主 又 約 喻 破  
ZH_T41_1821_030:0445a02_6	又汝所引祠者等生。	030	又 汝 所 引 祠 者 等 生  
ZH_T41_1821_030:0445a02_11	其體是何。	030	其 體 是 何  
ZH_T41_1821_030:0445a03_5	而能喻我　汝若執祠者是我。	030	而 能 喻 我  汝 若 執 祠 者 是 我  
ZH_T41_1821_030:0445a03_10	喻不極成。	030	喻 不 極 成  
ZH_T41_1821_030:0445a04_11	我不許有實我體故　若執祠者是心．心所。	030	我 不 許 有 實 我 體 故  若 執 祠 者 是 心  心 所  
ZH_T41_1821_030:0445a04_16	彼念念滅。	030	彼 念 念 滅  
ZH_T41_1821_030:0445a05_1	新生故。	030	新 生 故  
ZH_T41_1821_030:0445a05_15	取捨不成　若許祠者即是色身。	030	取 捨 不 成  若 許 祠 者 即 是 色 身  
ZH_T41_1821_030:0445a06_2	亦如心等。	030	亦 如 心 等  
ZH_T41_1821_030:0445a06_7	彼念念滅。	030	彼 念 念 滅  
ZH_T41_1821_030:0445a06_12	新新生故。	030	新 新 生 故  
ZH_T41_1821_030:0445a06_17	取捨不成。	030	取 捨 不 成  
ZH_T41_1821_030:0445a07_10	又如明等至為喻不成者。	030	又 如 明 等 至 為 喻 不 成 者  
ZH_T41_1821_030:0445a07_17	論主又約喻破。	030	論 主 又 約 喻 破  
ZH_T41_1821_030:0445a08_10	又如明論等與祠者等身異。	030	又 如 明 論 等 與 祠 者 等 身 異  
ZH_T41_1821_030:0445a08_16	蘊亦應異我。	030	蘊 亦 應 異 我  
ZH_T41_1821_030:0445a09_4	如何言不異。	030	如 何 言 不 異  
ZH_T41_1821_030:0445a09_18	老身．病身各與前位身有別異。	030	老 身  病 身 各 與 前 位 身 有 別 異  
ZH_T41_1821_030:0445a11_2	亦應蘊與補特伽羅異　若言少身好身轉作身。	030	亦 應 蘊 與 補 特 伽 羅 異  若 言 少 身 好 身 轉 作 身  
ZH_T41_1821_030:0445a11_10	便同數論變義宗。	030	便 同 數 論 變 義 宗  
ZH_T41_1821_030:0445a12_2	數論轉變如前已遣。	030	數 論 轉 變 如 前 已 遣  
ZH_T41_1821_030:0445a12_15	故彼所引祠者生等為喻不成。	030	故 彼 所 引 祠 者 生 等 為 喻 不 成  
ZH_T41_1821_030:0445a13_10	又許蘊生至與蘊有異者。	030	又 許 蘊 生 至 與 蘊 有 異 者  
ZH_T41_1821_030:0445a13_15	論主又破。	030	論 主 又 破  
ZH_T41_1821_030:0445a14_5	許蘊新生非數取趣。	030	許 蘊 新 生 非 數 取 趣  
ZH_T41_1821_030:0445a14_14	則定許我異蘊及常。	030	則 定 許 我 異 蘊 及 常  
ZH_T41_1821_030:0445a15_14	如何汝宗言不異蘊及非常耶　又我唯一。	030	如 何 汝 宗 言 不 異 蘊 及 非 常 耶  又 我 唯 一  
ZH_T41_1821_030:0445a16_2	蘊體有五。	030	蘊 體 有 五  
ZH_T41_1821_030:0445a16_11	寧不說我與蘊有異。	030	寧 不 說 我 與 蘊 有 異  
ZH_T41_1821_030:0445a17_6	大種有四至不異大種者。	030	大 種 有 四 至 不 異 大 種 者  
ZH_T41_1821_030:0445a17_12	犢子部反責。	030	犢 子 部 反 責  
ZH_T41_1821_030:0445a17_17	論主我一。	030	論 主 我 一  
ZH_T41_1821_030:0445a17_20	蘊五。	030	蘊 五  
ZH_T41_1821_030:0445a18_9	命我異蘊　大種有四。	030	命 我 異 蘊  大 種 有 四  
ZH_T41_1821_030:0445a18_14	造色唯一。	030	造 色 唯 一  
ZH_T41_1821_030:0445a19_5	寧言造色不異大種。	030	寧 言 造 色 不 異 大 種  
ZH_T41_1821_030:0445a19_11	是彼宗過者。	030	是 彼 宗 過 者  
ZH_T41_1821_030:0445a19_15	論主答。	030	論 主 答  
ZH_T41_1821_030:0445a20_3	是彼宗過。	030	是 彼 宗 過  
ZH_T41_1821_030:0445a20_8	非關我事。	030	非 關 我 事  
ZH_T41_1821_030:0445a20_14	何謂彼宗者。	030	何 謂 彼 宗 者  
ZH_T41_1821_030:0445a21_2	犢子新問。	030	犢 子 新 問  
ZH_T41_1821_030:0445a21_13	諸計造色至補特伽羅者。	030	諸 計 造 色 至 補 特 伽 羅 者  
ZH_T41_1821_030:0445a22_1	論主答。	030	論 主 答  
ZH_T41_1821_030:0445a23_5	諸覺天等計諸造色即大種論　設如彼見應作是質。	030	諸 覺 天 等 計 諸 造 色 即 大 種 論  設 如 彼 見 應 作 是 質  
ZH_T41_1821_030:0445a24_8	如諸造色即四大種　亦應即五蘊立補特伽羅。	030	如 諸 造 色 即 四 大 種  亦 應 即 五 蘊 立 補 特 伽 羅  
ZH_T41_1821_030:0445a24_17	如何言我不即蘊耶。	030	如 何 言 我 不 即 蘊 耶  
ZH_T41_1821_030:0445a25_11	若補特伽羅至命者即身者。	030	若 補 特 伽 羅 至 命 者 即 身 者  
ZH_T41_1821_030:0445a25_16	犢子部難。	030	犢 子 部 難  
ZH_T41_1821_030:0445a26_10	觀能問者至與身一異者。	030	觀 能 問 者 至 與 身 一 異 者  
ZH_T41_1821_030:0445a26_14	論主答。	030	論 主 答  
ZH_T41_1821_030:0445a27_6	觀能問者阿邪世故。	030	觀 能 問 者 阿 邪 世 故  
ZH_T41_1821_030:0445a28_2	問者執一內我實體名為命者。	030	問 者 執 一 內 我 實 體 名 為 命 者  
ZH_T41_1821_030:0445a28_12	依此問佛與身一．異。	030	依 此 問 佛 與 身 一  異  
ZH_T41_1821_030:0445a28_17	我都無故。	030	我 都 無 故  
ZH_T41_1821_030:0445a29_2	一．異不成。	030	一  異 不 成  
ZH_T41_1821_030:0445a29_12	如何與身可記一．異。	030	如 何 與 身 可 記 一  異  
ZH_T41_1821_030:0445b01_3	如不可言龜毛勒軟。	030	如 不 可 言 龜 毛 勒 軟  
ZH_T41_1821_030:0445b02_12	龜毛本無何論鞕軟　古昔諸師已解釋斯蟠結難義　昔有已下。	030	龜 毛 本 無 何 論 鞕 軟  古 昔 諸 師 已 解 釋 斯 蟠 結 難 義  昔 有 已 下  
ZH_T41_1821_030:0445b03_4	指事可知　菴羅樹。	030	指 事 可 知  菴 羅 樹  
ZH_T41_1821_030:0445b03_11	在西方城外生。	030	在 西 方 城 外 生  
ZH_T41_1821_030:0445b03_16	非王宮有。	030	非 王 宮 有  
ZH_T41_1821_030:0445b04_9	佛何不說命者都無者。	030	佛 何 不 說 命 者 都 無 者  
ZH_T41_1821_030:0445b04_14	犢子部問。	030	犢 子 部 問  
ZH_T41_1821_030:0445b05_9	亦觀問者至佛不答有無者。	030	亦 觀 問 者 至 佛 不 答 有 無 者  
ZH_T41_1821_030:0445b05_13	論主答。	030	論 主 答  
ZH_T41_1821_030:0445b06_3	亦觀問者阿世邪故。	030	亦 觀 問 者 阿 世 邪 故  
ZH_T41_1821_030:0445b06_12	問者或於諸蘊相續。	030	問 者 或 於 諸 蘊 相 續  
ZH_T41_1821_030:0445b06_17	假謂命者。	030	假 謂 命 者  
ZH_T41_1821_030:0445b07_3	依之發問。	030	依 之 發 問  
ZH_T41_1821_030:0445b07_8	佛若答無。	030	佛 若 答 無  
ZH_T41_1821_030:0445b07_13	彼墮邪見。	030	彼 墮 邪 見  
ZH_T41_1821_030:0445b08_9	故佛不說　何不為說假名命者。	030	故 佛 不 說  何 不 為 說 假 名 命 者  
ZH_T41_1821_030:0445b09_5	彼未能了緣起甚深諸法理故。	030	彼 未 能 了 緣 起 甚 深 諸 法 理 故  
ZH_T41_1821_030:0445b09_14	非是能受正法器故。	030	非 是 能 受 正 法 器 故  
ZH_T41_1821_030:0445b10_10	佛不為說假有命者　理必應爾。	030	佛 不 為 說 假 有 命 者  理 必 應 爾  
ZH_T41_1821_030:0445b11_5	世尊說故　筏蹉此云犢子。	030	世 尊 說 故  筏 蹉 此 云 犢 子  
ZH_T41_1821_030:0445b11_14	筏蹉外道請問世尊。	030	筏 蹉 外 道 請 問 世 尊  
ZH_T41_1821_030:0445b12_5	我於世間為有非有。	030	我 於 世 間 為 有 非 有  
ZH_T41_1821_030:0445b12_10	佛不為記。	030	佛 不 為 記  
ZH_T41_1821_030:0445b13_1	若記為有違法真理。	030	若 記 為 有 違 法 真 理  
ZH_T41_1821_030:0445b13_10	若說為無增彼愚惑。	030	若 說 為 無 增 彼 愚 惑  
ZH_T41_1821_030:0445b14_1	彼便謂我先有今斷。	030	彼 便 謂 我 先 有 今 斷  
ZH_T41_1821_030:0445b14_6	便起斷見。	030	便 起 斷 見  
ZH_T41_1821_030:0445b14_15	以彼斷見對執有愚。	030	以 彼 斷 見 對 執 有 愚  
ZH_T41_1821_030:0445b15_5	此愚更甚以愚重故。	030	此 愚 更 甚 以 愚 重 故  
ZH_T41_1821_030:0445b15_14	謂執有我則墮常邊。	030	謂 執 有 我 則 墮 常 邊  
ZH_T41_1821_030:0445b16_5	若執無我便墮斷邊。	030	若 執 無 我 便 墮 斷 邊  
ZH_T41_1821_030:0445b16_10	執有過輕。	030	執 有 過 輕  
ZH_T41_1821_030:0445b16_15	執無過重。	030	執 無 過 重  
ZH_T41_1821_030:0445b17_1	如經廣說。	030	如 經 廣 說  
ZH_T41_1821_030:0445b17_9	寧起我見如須彌。	030	寧 起 我 見 如 須 彌  
ZH_T41_1821_030:0445b17_17	不起斷見如芥子。	030	不 起 斷 見 如 芥 子  
ZH_T41_1821_030:0445b18_12	以起我見能修諸善故過是輕。	030	以 起 我 見 能 修 諸 善 故 過 是 輕  
ZH_T41_1821_030:0445b19_9	以起斷見能造眾惡故過是重。	030	以 起 斷 見 能 造 眾 惡 故 過 是 重  
ZH_T41_1821_030:0445b20_10	故佛不為說無我也　依如是不可說義故。	030	故 佛 不 為 說 無 我 也  依 如 是 不 可 說 義 故  
ZH_T41_1821_030:0445b21_4	經部中鳩摩邏多有是頌言。	030	經 部 中 鳩 摩 邏 多 有 是 頌 言  
ZH_T41_1821_030:0445b21_9	初頌總說。	030	初 頌 總 說  
ZH_T41_1821_030:0445b22_2	後頌別釋　觀為見所傷。	030	後 頌 別 釋  觀 為 見 所 傷  
ZH_T41_1821_030:0445b22_13	不為說有　及壞諸善業。	030	不 為 說 有  及 壞 諸 善 業  
ZH_T41_1821_030:0445b23_6	不為說無　故佛說正法。	030	不 為 說 無  故 佛 說 正 法  
ZH_T41_1821_030:0445b24_3	不急不緩　猶如牡虎銜子相似。	030	不 急 不 緩  猶 如 牡 虎 銜 子 相 似  
ZH_T41_1821_030:0445b24_8	緩急得所。	030	緩 急 得 所  
ZH_T41_1821_030:0445b24_13	太急即傷。	030	太 急 即 傷  
ZH_T41_1821_030:0445b25_6	太緩即墮　佛若說有我。	030	太 緩 即 墮  佛 若 說 有 我  
ZH_T41_1821_030:0445b25_18	彼執真我有　則為見所傷。	030	彼 執 真 我 有  則 為 見 所 傷  
ZH_T41_1821_030:0445b26_8	見如牙利能傷人故。	030	見 如 牙 利 能 傷 人 故  
ZH_T41_1821_030:0445b27_2	此釋初句　佛若說無我。	030	此 釋 初 句  佛 若 說 無 我  
ZH_T41_1821_030:0445b27_14	彼撥俗我為無　便壞業子。	030	彼 撥 俗 我 為 無  便 壞 業 子  
ZH_T41_1821_030:0445b28_6	善業如子名善業子。	030	善 業 如 子 名 善 業 子  
ZH_T41_1821_030:0445b29_11	釋第二句　依如是理故今論主復說頌言重攝前義。	030	釋 第 二 句  依 如 是 理 故 今 論 主 復 說 頌 言 重 攝 前 義  
ZH_T41_1821_030:0445b29_16	就四頌中。	030	就 四 頌 中  
ZH_T41_1821_030:0445c01_12	初兩句頌前命者與身不一不異。	030	初 兩 句 頌 前 命 者 與 身 不 一 不 異  
ZH_T41_1821_030:0445c02_9	次六句頌前佛何不說命者都無。	030	次 六 句 頌 前 佛 何 不 說 命 者 都 無  
ZH_T41_1821_030:0445c03_4	乃至彼墮邪見故佛不說者。	030	乃 至 彼 墮 邪 見 故 佛 不 說 者  
ZH_T41_1821_030:0445c03_9	就六句中。	030	就 六 句 中  
ZH_T41_1821_030:0445c03_15	前兩句總頌。	030	前 兩 句 總 頌  
ZH_T41_1821_030:0445c04_11	後四句別釋　恐彼問者撥無假我。	030	後 四 句 別 釋  恐 彼 問 者 撥 無 假 我  
ZH_T41_1821_030:0445c05_3	佛亦不說命者都無。	030	佛 亦 不 說 命 者 都 無  
ZH_T41_1821_030:0445c05_12	謂諸五蘊相續道中。	030	謂 諸 五 蘊 相 續 道 中  
ZH_T41_1821_030:0445c06_3	有業有果假名命者。	030	有 業 有 果 假 名 命 者  
ZH_T41_1821_030:0445c06_12	佛若為說無有命者。	030	佛 若 為 說 無 有 命 者  
ZH_T41_1821_030:0445c07_3	恐彼問者撥假命者。	030	恐 彼 問 者 撥 假 命 者  
ZH_T41_1821_030:0445c07_8	亦為無故。	030	亦 為 無 故  
ZH_T41_1821_030:0445c08_14	不說都無　第三行頌前彼未能了緣起理故非受正法器。	030	不 說 都 無  第 三 行 頌 前 彼 未 能 了 緣 起 理 故 非 受 正 法 器  
ZH_T41_1821_030:0445c09_4	不為說假有。	030	不 為 說 假 有  
ZH_T41_1821_030:0445c09_17	世尊不說諸蘊之中有假命者。	030	世 尊 不 說 諸 蘊 之 中 有 假 命 者  
ZH_T41_1821_030:0445c10_16	由觀問者無有力能悟解緣起真空理故。	030	由 觀 問 者 無 有 力 能 悟 解 緣 起 真 空 理 故  
ZH_T41_1821_030:0445c12_4	故不為說　第四行頌前筏蹉經佛觀筏蹉意樂差別。	030	故 不 為 說  第 四 行 頌 前 筏 蹉 經 佛 觀 筏 蹉 意 樂 差 別  
ZH_T41_1821_030:0445c12_14	彼問世尊有我．無我。	030	彼 問 世 尊 有 我  無 我  
ZH_T41_1821_030:0445c13_5	佛不答彼有我．無我。	030	佛 不 答 彼 有 我  無 我  
ZH_T41_1821_030:0445c13_15	何緣不記世間常等者。	030	何 緣 不 記 世 間 常 等 者  
ZH_T41_1821_030:0445c14_2	犢子部問。	030	犢 子 部 問  
ZH_T41_1821_030:0445c14_15	何緣世尊不記世間常等四句。	030	何 緣 世 尊 不 記 世 間 常 等 四 句  
ZH_T41_1821_030:0445c15_9	亦觀問者至不為定記者。	030	亦 觀 問 者 至 不 為 定 記 者  
ZH_T41_1821_030:0445c16_2	論主亦觀問者阿世邪故。	030	論 主 亦 觀 問 者 阿 世 邪 故  
ZH_T41_1821_030:0445c16_11	問者若執我為世間。	030	問 者 若 執 我 為 世 間  
