segmentnr	original	folio	stemmed
ZH_T20_1129_003:0558c23_11	至中夜已來。	003	至 中 夜 已 來  
ZH_T20_1129_003:0558c24_6	彼羯諾羯嚩帝夜叉女莊嚴具足。	003	彼 羯 諾 羯 嚩 帝 夜 叉 女 莊 嚴 具 足  
ZH_T20_1129_003:0558c25_1	與其僕從八百人俱悉現本身。	003	與 其 僕 從 八 百 人 俱 悉 現 本 身  
ZH_T20_1129_003:0558c25_10	與彼行人同作歡樂。	003	與 彼 行 人 同 作 歡 樂  
ZH_T20_1129_003:0558c25_15	即結為妻。	003	即 結 為 妻  
ZH_T20_1129_003:0558c26_8	給與衣服飲食及金錢八文。	003	給 與 衣 服 飲 食 及 金 錢 八 文  
ZH_T20_1129_003:0558c27_4	贍彼行人等一十二人悉得豐足。	003	贍 彼 行 人 等 一 十 二 人 悉 得 豐 足  
ZH_T20_1129_003:0558c28_5	復次持誦者。	003	復 次 持 誦 者  
ZH_T20_1129_003:0558c28_13	於樺皮上用牛黃。	003	於 樺 皮 上 用 牛 黃  
ZH_T20_1129_003:0558c29_9	畫彼迦彌濕嚩二合哩夜叉女形像。	003	畫 彼 迦 彌 濕 嚩 二 合 哩 夜 叉 女 形 像  
ZH_T20_1129_003:0558c29_18	於寂靜處置一臥床。	003	於 寂 靜 處 置 一 臥 床  
ZH_T20_1129_003:0559a01_9	於此床上誦真言一千遍。	003	於 此 床 上 誦 真 言 一 千 遍  
ZH_T20_1129_003:0559a02_5	於月盡日作廣大供養燃以酥燈。	003	於 月 盡 日 作 廣 大 供 養 燃 以 酥 燈  
ZH_T20_1129_003:0559a02_11	時誦者默然。	003	時 誦 者 默 然  
ZH_T20_1129_003:0559a03_5	彼女即來隨行人意而為妻子。	003	彼 女 即 來 隨 行 人 意 而 為 妻 子  
ZH_T20_1129_003:0559a03_15	於臥床上留最上莊嚴。	003	於 臥 床 上 留 最 上 莊 嚴  
ZH_T20_1129_003:0559a04_5	至明旦時却還本處。	003	至 明 旦 時 却 還 本 處  
ZH_T20_1129_003:0559a04_14	持誦之者不得邪慾。	003	持 誦 之 者 不 得 邪 慾  
ZH_T20_1129_003:0559a05_4	若有所犯即令破壞。	003	若 有 所 犯 即 令 破 壞  
ZH_T20_1129_003:0559a06_9	復次持誦者於其㡧上。	003	復 次 持 誦 者 於 其 㡧 上  
ZH_T20_1129_003:0559a06_14	畫彼女像。	003	畫 彼 女 像  
ZH_T20_1129_003:0559a07_4	身作金色一切莊嚴。	003	身 作 金 色 一 切 莊 嚴  
ZH_T20_1129_003:0559a07_15	手執優鉢羅華如童女相。	003	手 執 優 鉢 羅 華 如 童 女 相  
ZH_T20_1129_003:0559a08_4	用惹底華作供養。	003	用 惹 底 華 作 供 養  
ZH_T20_1129_003:0559a08_15	燒安悉香誦真言八千遍。	003	燒 安 悉 香 誦 真 言 八 千 遍  
ZH_T20_1129_003:0559a09_5	至月盡日隨力供養。	003	至 月 盡 日 隨 力 供 養  
ZH_T20_1129_003:0559a09_10	燃以酥燈。	003	燃 以 酥 燈  
ZH_T20_1129_003:0559a09_19	復誦真言至中夜時。	003	復 誦 真 言 至 中 夜 時  
ZH_T20_1129_003:0559a10_10	彼囉帝夜叉女即來現身。	003	彼 囉 帝 夜 叉 女 即 來 現 身  
ZH_T20_1129_003:0559a11_1	同作歡樂即為妻子。	003	同 作 歡 樂 即 為 妻 子  
ZH_T20_1129_003:0559a11_14	日給金錢二十五文及聖藥等。	003	日 給 金 錢 二 十 五 文 及 聖 藥 等  
ZH_T20_1129_003:0559a12_8	贍彼行人及其徒眾悉令豐足。	003	贍 彼 行 人 及 其 徒 眾 悉 令 豐 足  
ZH_T20_1129_003:0559a13_6	復次持誦之者。	003	復 次 持 誦 之 者  
ZH_T20_1129_003:0559a13_15	於自本舍臥床頭邊。	003	於 自 本 舍 臥 床 頭 邊  
ZH_T20_1129_003:0559a14_5	用白檀香作曼拏羅。	003	用 白 檀 香 作 曼 拏 羅  
ZH_T20_1129_003:0559a14_16	燒安悉香誦真言至一月。	003	燒 安 悉 香 誦 真 言 至 一 月  
ZH_T20_1129_003:0559a15_8	於十五日夜隨力獻供養。	003	於 十 五 日 夜 隨 力 獻 供 養  
ZH_T20_1129_003:0559a15_16	復誦真言至中夜。	003	復 誦 真 言 至 中 夜  
ZH_T20_1129_003:0559a16_6	彼鉢訥彌儞夜叉女。	003	彼 鉢 訥 彌 儞 夜 叉 女  
ZH_T20_1129_003:0559a16_15	即來現身隨誦者意。	003	即 來 現 身 隨 誦 者 意  
ZH_T20_1129_003:0559a17_1	以結為妻。	003	以 結 為 妻  
ZH_T20_1129_003:0559a17_12	即與種種聖藥及聖物等。	003	即 與 種 種 聖 藥 及 聖 物 等  
ZH_T20_1129_003:0559a18_10	復次持誦者往無憂樹下。	003	復 次 持 誦 者 往 無 憂 樹 下  
ZH_T20_1129_003:0559a18_16	食於酒肉已。	003	食 於 酒 肉 已  
ZH_T20_1129_003:0559a19_7	用塗香好華作供養已。	003	用 塗 香 好 華 作 供 養 已  
ZH_T20_1129_003:0559a19_14	誦真言一千遍。	003	誦 真 言 一 千 遍  
ZH_T20_1129_003:0559a20_6	彼曩致夜叉女即來現身。	003	彼 曩 致 夜 叉 女 即 來 現 身  
ZH_T20_1129_003:0559a20_18	或為母或為姊妹或為妻子。	003	或 為 母 或 為 姊 妹 或 為 妻 子  
ZH_T20_1129_003:0559a21_16	若得為妻日給金錢八文及種種聖藥等。	003	若 得 為 妻 日 給 金 錢 八 文 及 種 種 聖 藥 等  
ZH_T20_1129_003:0559a22_11	若得為母供給衣食及金百兩。	003	若 得 為 母 供 給 衣 食 及 金 百 兩  
ZH_T20_1129_003:0559a23_3	若為姊妹於千由旬內。	003	若 為 姊 妹 於 千 由 旬 內  
ZH_T20_1129_003:0559a23_12	所須女人即為取來。	003	所 須 女 人 即 為 取 來  
ZH_T20_1129_003:0559a24_6	及供給飲食衣服種種聖藥等。	003	及 供 給 飲 食 衣 服 種 種 聖 藥 等  
ZH_T20_1129_003:0559a25_5	復次持誦者。	003	復 次 持 誦 者  
ZH_T20_1129_003:0559a25_15	於樺皮上用恭俱摩香。	003	於 樺 皮 上 用 恭 俱 摩 香  
ZH_T20_1129_003:0559a26_8	畫彼阿努囉儗尼夜叉女形。	003	畫 彼 阿 努 囉 儗 尼 夜 叉 女 形  
ZH_T20_1129_003:0559a26_14	於月初一日。	003	於 月 初 一 日  
ZH_T20_1129_003:0559a27_4	以香華燈及塗香等。	003	以 香 華 燈 及 塗 香 等  
ZH_T20_1129_003:0559a27_12	作供養一日三時。	003	作 供 養 一 日 三 時  
ZH_T20_1129_003:0559a28_2	持誦真言至十五日。	003	持 誦 真 言 至 十 五 日  
ZH_T20_1129_003:0559a28_12	燃以酥燈隨力作供養。	003	燃 以 酥 燈 隨 力 作 供 養  
ZH_T20_1129_003:0559a28_19	持誦夜至明旦。	003	持 誦 夜 至 明 旦  
ZH_T20_1129_003:0559a29_8	彼夜叉女即來現身。	003	彼 夜 叉 女 即 來 現 身  
ZH_T20_1129_003:0559a29_17	隨行人意即為彼妻。	003	隨 行 人 意 即 為 彼 妻  
ZH_T20_1129_003:0559b01_16	日給金錢一千及與種種聖藥壽命一千歲。	003	日 給 金 錢 一 千 及 與 種 種 聖 藥 壽 命 一 千 歲  
ZH_T20_1129_003:0559b03_2	如是名為所說降伏諸部多大教王夜叉女成就之法。	003	如 是 名 為 所 說 降 伏 諸 部 多 大 教 王 夜 叉 女 成 就 之 法  
ZH_T20_1129_003:0559b04_12	爾時金剛手菩薩大祕密主言。	003	爾 時 金剛手菩薩 大 祕 密 主 言  
ZH_T20_1129_003:0559b05_7	若有夜叉女不依我三昧住者。	003	若 有 夜 叉 女 不 依 我 三 昧 住 者  
ZH_T20_1129_003:0559b06_2	誦此忿怒明王真言決定破壞。	003	誦 此 忿 怒 明 王 真 言 決 定 破 壞  
ZH_T20_1129_003:0559b06_6	真言曰。	003	真 言 曰  
ZH_T20_1129_003:0559b09_7	唵引度𭍌二合羯茶羯茶阿目迦藥乞叱二合尼引紇哩二合引惹𠺁入吽發吒半音誦此真言一千遍。	003	唵 引 度 𭍌 二 合 羯 茶 羯 茶 阿 目 迦 藥 乞 叱 二 合 尼 引 紇 哩 二 合 引 惹 𠺁 入 吽 發 吒 半 音 誦 此 真 言 一 千 遍  
ZH_T20_1129_003:0559b09_12	彼女速來。	003	彼 女 速 來  
ZH_T20_1129_003:0559b10_2	若不速來頭目俱破。	003	若 不 速 來 頭 目 俱 破  
ZH_T20_1129_003:0559b10_12	剎那命終墮八大地獄。	003	剎 那 命 終 墮 八大地獄  
ZH_T20_1129_003:0559b10_18	復說印相法。	003	復 說 印 相 法  
ZH_T20_1129_003:0559b11_4	以二手作拳。	003	以 二 手 作 拳  
ZH_T20_1129_003:0559b11_10	二小指相交。	003	二 小 指 相 交  
ZH_T20_1129_003:0559b12_4	此大不空忿怒鉤印能鉤三界。	003	此 大 不 空 忿 怒 鉤 印 能 鉤 三 界  
ZH_T20_1129_003:0559b13_6	復說夜叉女印。	003	復 說 夜 叉 女 印  
ZH_T20_1129_003:0559b13_12	以二手平掌。	003	以 二 手 平 掌  
ZH_T20_1129_003:0559b13_18	二中指顛倒。	003	二 中 指 顛 倒  
ZH_T20_1129_003:0559b14_5	以無名指出外。	003	以 無 名 指 出 外  
ZH_T20_1129_003:0559b14_13	頭指與小指相捻。	003	頭 指 與 小 指 相 捻  
ZH_T20_1129_003:0559b15_7	此是一切夜叉女最上根本印。	003	此 是 一 切 夜 叉 女 最 上 根 本 印  
ZH_T20_1129_003:0559b16_2	結此印時彼夜叉女速來現身。	003	結 此 印 時 彼 夜 叉 女 速 來 現 身  
ZH_T20_1129_003:0559b16_7	復用此印。	003	復 用 此 印  
ZH_T20_1129_003:0559b16_16	以右手母指作鉤召。	003	以 右 手 母 指 作 鉤 召  
ZH_T20_1129_003:0559b17_3	復誦此真言曰。	003	復 誦 此 真 言 曰  
ZH_T20_1129_003:0559b19_4	唵引紇哩二合引阿引誐蹉誦此真言。	003	唵 引 紇 哩 二 合 引 阿 引 誐 蹉 誦 此 真 言  
ZH_T20_1129_003:0559b19_13	能鉤召一切夜叉女。	003	能 鉤 召 一 切 夜 叉 女  
ZH_T20_1129_003:0559b19_18	復用前印。	003	復 用 前 印  
ZH_T20_1129_003:0559b20_7	以左手母指作發送。	003	以 左 手 母 指 作 發 送  
ZH_T20_1129_003:0559b20_13	誦此真言曰。	003	誦 此 真 言 曰  
ZH_T20_1129_003:0559b23_4	唵引紇哩二合引誐蹉誐蹉藥乞叱二合尼引尸伽囉二合補曩囉引誐摩曩引野娑嚩二合引賀引復說印相。	003	唵 引 紇 哩 二 合 引 誐 蹉 誐 蹉 藥 乞 叱 二 合 尼 引 尸 伽 囉 二 合 補 曩 囉 引 誐 摩 曩 引 野 娑 嚩 二 合 引 賀 引 復 說 印 相  
ZH_T20_1129_003:0559b23_14	以二手作拳舒二中指。	003	以 二 手 作 拳 舒 二 中 指  
ZH_T20_1129_003:0559b24_9	此印能令一切夜叉女速來現前。	003	此 印 能 令 一 切 夜 叉 女 速 來 現 前  
ZH_T20_1129_003:0559b24_15	誦此真言曰。	003	誦 此 真 言 曰  
ZH_T20_1129_003:0559b27_10	唵引摩賀引藥乞叱二合尼引昧上曩必哩二合曳引娑嚩二合引賀引復用二手作拳舒二小指。	003	唵 引 摩 賀 引 藥 乞 叱 二 合 尼 引 昧 上 曩 必 哩 二 合 曳 引 娑 嚩 二 合 引 賀 引 復 用 二 手 作 拳 舒 二 小 指  
ZH_T20_1129_003:0559b28_6	此印能令一切夜叉女速來親近。	003	此 印 能 令 一 切 夜 叉 女 速 來 親 近  
ZH_T20_1129_003:0559b28_10	真言曰。	003	真 言 曰  
ZH_T20_1129_003:0559c01_9	唵引迦引摩菩疑濕嚩二合哩娑嚩二合引賀引復用二手如執刀劍勢。	003	唵 引 迦 引 摩 菩 疑 濕 嚩 二 合 哩 娑 嚩 二 合 引 賀 引 復 用 二 手 如 執 刀 劍 勢  
ZH_T20_1129_003:0559c02_1	此是一切夜叉女心印。	003	此 是 一 切 夜 叉 女 心 印  
ZH_T20_1129_003:0559c02_9	誦此一字真言曰。	003	誦 此 一 字 真 言 曰  
ZH_T20_1129_003:0559c04_6	翅入引復用二手作拳。	003	翅 入 引 復 用 二 手 作 拳  
ZH_T20_1129_003:0559c04_13	舒於頭指中指。	003	舒 於 頭 指 中 指  
ZH_T20_1129_003:0559c05_9	此是一切夜叉女香華燈塗供養印。	003	此 是 一 切 夜 叉 女 香 華 燈 塗 供 養 印  
ZH_T20_1129_003:0559c05_15	誦此真言曰。	003	誦 此 真 言 曰  
ZH_T20_1129_003:0559c09_1	唵引薩哩嚩二合摩努賀引哩尼引娑嚩二合引賀引如是說此降伏諸部多大教王夜叉女成就法已。	003	唵 引 薩 哩 嚩 二 合 摩 努 賀 引 哩 尼 引 娑 嚩 二 合 引 賀 引 如 是 說 此 降 伏 諸 部 多 大 教 王 夜 叉 女 成 就 法 已  
ZH_T20_1129_003:0559c10_8	爾時會中有龍女主。	003	爾 時 會 中 有 龍 女 主  
ZH_T20_1129_003:0559c10_17	即從座起五體投地。	003	即 從 座 起 五體投地  
ZH_T20_1129_003:0559c11_6	禮金剛手菩薩足。	003	禮 金剛手菩薩 足  
ZH_T20_1129_003:0559c11_17	各各說自根本心真言曰。	003	各 各 說 自 根 本 心 真 言 曰  
ZH_T20_1129_003:0559c20_11	普入唵引普入阿難多目契普入悉哩二合引普入嚩引酥吉目契引普入伊普入鉢訥彌二合儞普入阿普入摩賀引鉢訥彌二合儞普入尾普入羯哩俱二合吒迦目契引普入摩普入設始儞野普入染普入入嚩二合引攞目契引普入骨嚕二合普度摩入目契復說八大龍女主成就之法。	003	普 入 唵 引 普 入 阿 難 多 目 契 普 入 悉 哩 二 合 引 普 入 嚩 引 酥 吉 目 契 引 普 入 伊 普 入 鉢 訥 彌 二 合 儞 普 入 阿 普 入 摩 賀 引 鉢 訥 彌 二 合 儞 普 入 尾 普 入 羯 哩 俱 二 合 吒 迦 目 契 引 普 入 摩 普 入 設 始 儞 野 普 入 染 普 入 入 嚩 二 合 引 攞 目 契 引 普 入 骨 嚕 二 合 普 度 摩 入 目 契 復 說 八 大 龍 女 主 成 就 之 法  
ZH_T20_1129_003:0559c21_11	時持誦之者先於龍堂之內。	003	時 持 誦 之 者 先 於 龍 堂 之 內  
ZH_T20_1129_003:0559c22_5	持誦真言一洛叉令法精熟。	003	持 誦 真 言 一 洛 叉 令 法 精 熟  
ZH_T20_1129_003:0559c22_15	得一切龍女心大歡喜。	003	得 一 切 龍 女 心大歡喜  
ZH_T20_1129_003:0559c23_4	然後於月初五日。	003	然 後 於 月 初 五 日  
ZH_T20_1129_003:0559c23_13	往龍堂內入於龍池。	003	往 龍 堂 內 入 於 龍 池  
ZH_T20_1129_003:0559c24_3	用香華塗香及乳汁。	003	用 香 華 塗 香 及 乳 汁  
ZH_T20_1129_003:0559c24_9	依法作供養。	003	依 法 作 供 養  
ZH_T20_1129_003:0559c25_3	即誦八大龍女主真言一千遍。	003	即 誦 八 大 龍 女 主 真 言 一 千 遍  
ZH_T20_1129_003:0559c25_12	時彼龍女速來池內。	003	時 彼 龍 女 速 來 池 內  
ZH_T20_1129_003:0559c26_5	用乳汁白檀香水獻閼伽已。	003	用 乳 汁 白 檀 香 水 獻 閼 伽 已  
ZH_T20_1129_003:0559c26_16	持誦者言善來與我為妻。	003	持 誦 者 言 善 來 與 我 為 妻  
ZH_T20_1129_003:0559c27_8	女即聽允日給金錢八文。	003	女 即 聽 允 日 給 金 錢 八 文  
ZH_T20_1129_003:0559c28_3	或令殺冤或令救護隨意無違。	003	或 令 殺 冤 或 令 救 護 隨 意 無 違  
ZH_T20_1129_003:0559c29_6	復次持誦之者。	003	復 次 持 誦 之 者  
ZH_T20_1129_003:0559c29_14	往二河合流之岸。	003	往 二 河 合 流 之 岸  
ZH_T20_1129_003:0560a01_1	用酥乳為食。	003	用 酥 乳 為 食  
ZH_T20_1129_003:0560a01_8	誦真言八千遍。	003	誦 真 言 八 千 遍  
ZH_T20_1129_003:0560a01_17	時彼龍女即來現身。	003	時 彼 龍 女 即 來 現 身  
ZH_T20_1129_003:0560a02_6	以其好華戴彼頂上。	003	以 其 好 華 戴 彼 頂 上  
ZH_T20_1129_003:0560a02_13	告言汝為我妻。	003	告 言 汝 為 我 妻  
ZH_T20_1129_003:0560a03_11	龍女即允日給金錢五文及上妙飲食等。	003	龍 女 即 允 日 給 金 錢 五 文 及 上 妙 飲 食 等  
ZH_T20_1129_003:0560a04_3	復次持誦者往龍堂內。	003	復 次 持 誦 者 往 龍 堂 內  
ZH_T20_1129_003:0560a04_10	誦真言一千遍。	003	誦 真 言 一 千 遍  
ZH_T20_1129_003:0560a05_4	剎那中間令其龍女患於頭痛。	003	剎 那 中 間 令 其 龍 女 患 於 頭 痛  
ZH_T20_1129_003:0560a05_13	速來言曰呼我何作。	003	速 來 言 曰 呼 我 何 作  
ZH_T20_1129_003:0560a06_3	行人告言與我為母。	003	行 人 告 言 與 我 為 母  
ZH_T20_1129_003:0560a06_14	龍女即允供給衣服飲食。	003	龍 女 即 允 供 給 衣 服 飲 食  
ZH_T20_1129_003:0560a07_6	可贍誦者徒眾五人俱足。	003	可 贍 誦 者 徒 眾 五 人 俱 足  
ZH_T20_1129_003:0560a08_10	復次持誦者往蓮池岸上。	003	復 次 持 誦 者 往 蓮 池 岸 上  
ZH_T20_1129_003:0560a08_17	誦真言八千遍。	003	誦 真 言 八 千 遍  
ZH_T20_1129_003:0560a09_7	龍女速來同作歡樂。	003	龍 女 速 來 同 作 歡 樂  
ZH_T20_1129_003:0560a10_13	即得與妻日給金錢八文使盡復與若畜之不用更不與之。	003	即 得 與 妻 日 給 金 錢 八 文 使 盡 復 與 若 畜 之 不 用 更 不 與 之  
ZH_T20_1129_003:0560a11_5	復次持誦者。	003	復 次 持 誦 者  
ZH_T20_1129_003:0560a11_13	往二河合流之岸。	003	往 二 河 合 流 之 岸  
ZH_T20_1129_003:0560a12_5	於夜分時誦真言八千遍。	003	於 夜 分 時 誦 真 言 八 千 遍  
ZH_T20_1129_003:0560a12_14	時彼龍女即來現身。	003	時 彼 龍 女 即 來 現 身  
ZH_T20_1129_003:0560a13_6	行人言曰善來與我為妻。	003	行 人 言 曰 善 來 與 我 為 妻  
ZH_T20_1129_003:0560a13_17	龍女即允日給黃金一兩。	003	龍 女 即 允 日 給 黃 金 一 兩  
ZH_T20_1129_003:0560a14_9	復次持誦者往大海岸。	003	復 次 持 誦 者 往 大 海 岸  
ZH_T20_1129_003:0560a15_2	於夜分時誦真言八千遍。	003	於 夜 分 時 誦 真 言 八 千 遍  
ZH_T20_1129_003:0560a15_11	時彼龍女即來現身。	003	時 彼 龍 女 即 來 現 身  
ZH_T20_1129_003:0560a16_1	行人言曰汝為姊妹。	003	行 人 言 曰 汝 為 姊 妹  
ZH_T20_1129_003:0560a16_16	女即允之日給金錢一文及衣服等。	003	女 即 允 之 日 給 金 錢 一 文 及 衣 服 等  
ZH_T20_1129_003:0560a17_9	復次持誦者往彼龍堂。	003	復 次 持 誦 者 往 彼 龍 堂  
ZH_T20_1129_003:0560a17_18	復入龍池水至臍輪。	003	復 入 龍 池 水 至 臍 輪  
ZH_T20_1129_003:0560a18_7	即誦真言八千遍。	003	即 誦 真 言 八 千 遍  
ZH_T20_1129_003:0560a18_16	時彼龍女即來現身。	003	時 彼 龍 女 即 來 現 身  
ZH_T20_1129_003:0560a19_6	以其好華戴彼頂上。	003	以 其 好 華 戴 彼 頂 上  
ZH_T20_1129_003:0560a19_13	告曰汝為我妻。	003	告 曰 汝 為 我 妻  
ZH_T20_1129_003:0560a20_11	龍女即允日給金錢八文及上味飲食等。	003	龍 女 即 允 日 給 金 錢 八 文 及 上 味 飲 食 等  
ZH_T20_1129_003:0560a21_10	復次持誦者往彼龍堂內。	003	復 次 持 誦 者 往 彼 龍 堂 內  
ZH_T20_1129_003:0560a22_3	於夜分中誦真言至明旦。	003	於 夜 分 中 誦 真 言 至 明 旦  
ZH_T20_1129_003:0560a22_16	時彼龍女莊嚴其身即現人前。	003	時 彼 龍 女 莊 嚴 其 身 即 現 人 前  
ZH_T20_1129_003:0560a23_4	用華水獻閼伽。	003	用 華 水 獻 閼 伽  
ZH_T20_1129_003:0560a23_13	告言善來汝為我妻。	003	告 言 善 來 汝 為 我 妻  
ZH_T20_1129_003:0560a23_18	龍女即允。	003	龍 女 即 允  
ZH_T20_1129_003:0560a24_10	與持誦者種種聖藥聖物等。	003	與 持 誦 者 種 種 聖 藥 聖 物 等  
ZH_T20_1129_003:0560a24_16	能滿一切願。	003	能 滿 一 切 願  
ZH_T20_1129_003:0560a25_9	復次持誦者往彼龍堂。	003	復 次 持 誦 者 往 彼 龍 堂  
ZH_T20_1129_003:0560a25_17	誦真言一阿庾多。	003	誦 真 言 一 阿 庾 多  
ZH_T20_1129_003:0560a26_7	龍女即來同作歡樂。	003	龍 女 即 來 同 作 歡 樂  
ZH_T20_1129_003:0560a26_16	誦者言曰汝為我妻。	003	誦 者 言 曰 汝 為 我 妻  
ZH_T20_1129_003:0560a27_16	龍女即允日給金錢五文及上味飲食衣服等。	003	龍 女 即 允 日 給 金 錢 五 文 及 上 味 飲 食 衣 服 等  
ZH_T20_1129_003:0560a28_9	復次持誦者於夜分中。	003	復 次 持 誦 者 於 夜 分 中  
ZH_T20_1129_003:0560a29_2	近彼龍堂誦真言八千遍。	003	近 彼 龍 堂 誦 真 言 八 千 遍  
ZH_T20_1129_003:0560a29_7	龍女即來。	003	龍 女 即 來  
ZH_T20_1129_003:0560a29_15	以龍華戴彼頂上。	003	以 龍 華 戴 彼 頂 上  
ZH_T20_1129_003:0560b01_4	持誦者曰與我為妻。	003	持 誦 者 曰 與 我 為 妻  
ZH_T20_1129_003:0560b02_1	龍女即允及與彼誦者最上莊嚴等。	003	龍 女 即 允 及 與 彼 誦 者 最 上 莊 嚴 等  
ZH_T20_1129_003:0560b03_13	復說龍女三昧真言句召真言曰。	003	復 說 龍 女 三 昧 真 言 句 召 真 言 曰  
ZH_T20_1129_003:0560b05_7	唵引普阿誐蹉曩引擬儞引普復說塗香真言曰。	003	唵 引 普 阿 誐 蹉 曩 引 擬 儞 引 普 復 說 塗 香 真 言 曰  
ZH_T20_1129_003:0560b07_6	馱囕二合伊普復說香真言曰。	003	馱 囕 二 合 伊 普 復 說 香 真 言 曰  
ZH_T20_1129_003:0560b09_11	唵引普惡復說一切龍女三昧真言曰。	003	唵 引 普 惡 復 說 一 切 龍 女 三 昧 真 言 曰  
ZH_T20_1129_003:0560b11_7	阿普憾引普鑁普復說發送真言曰。	003	阿 普 憾 引 普 鑁 普 復 說 發 送 真 言 曰  
ZH_T20_1129_003:0560b14_5	普誐蹉誐蹉尸引伽囕二合布曩囉引誐麼曩引野復說印相法。	003	普 誐 蹉 誐 蹉 尸 引 伽 囕 二 合 布 曩 囉 引 誐 麼 曩 引 野 復 說 印 相 法  
ZH_T20_1129_003:0560b14_12	以二手仰合掌。	003	以 二 手 仰 合 掌  
ZH_T20_1129_003:0560b15_4	復合如頭髻內入二頭指。	003	復 合 如 頭 髻 內 入 二 頭 指  
ZH_T20_1129_003:0560b15_11	以二母指相捻。	003	以 二 母 指 相 捻  
ZH_T20_1129_003:0560b16_5	此是龍女三昧印能作一切事。	003	此 是 龍 女 三 昧 印 能 作 一 切 事  
ZH_T20_1129_003:0560b16_12	亦是外三昧印。	003	亦 是 外 三 昧 印  
ZH_T20_1129_003:0560b17_3	及發送供養此印同用。	003	及 發 送 供 養 此 印 同 用  
ZH_T20_1129_003:0560b17_11	復次以左手作拳。	003	復 次 以 左 手 作 拳  
ZH_T20_1129_003:0560b17_15	母指舒。	003	母 指 舒  
ZH_T20_1129_003:0560b18_3	左右手頭指竪立。	003	左 右 手 頭 指 竪 立  
ZH_T20_1129_003:0560b18_8	餘指並舒。	003	餘 指 並 舒  
ZH_T20_1129_003:0560b18_18	復用小指母指捏指甲。	003	復 用 小 指 母 指 捏 指 甲  
ZH_T20_1129_003:0560b19_3	餘指並舒。	003	餘 指 並 舒  
ZH_T20_1129_003:0560b19_12	此亦是龍女三昧印。	003	此 亦 是 龍 女 三 昧 印  
ZH_T20_1129_003:0560b20_12	如是所說降伏諸部多大教王龍女成就之法。	003	如是所說 降 伏 諸 部 多 大 教 王 龍 女 成 就 之 法  
ZH_T20_1129_003:0560b21_9	爾時金剛手大祕密主。	003	爾 時 金 剛 手 大 祕 密 主  
ZH_T20_1129_003:0560b22_1	作大忿怒相擲金剛杵。	003	作 大 忿 怒 相 擲 金 剛 杵  
ZH_T20_1129_003:0560b22_7	說此真言曰。	003	說 此 真 言 曰  
ZH_T20_1129_003:0560b25_7	唵引鼻引沙拏嚩日囉二合吽阿目枳引曩引擬儞引阿引羯哩沙二合野吽吽發吒半音發吒半音爾時金剛手菩薩。	003	唵 引 鼻 引 沙 拏 嚩 日 囉 二 合 吽 阿 目 枳 引 曩 引 擬 儞 引 阿 引 羯 哩 沙 二 合 野 吽 吽 發 吒 半 音 發 吒 半 音 爾 時 金剛手菩薩  
ZH_T20_1129_003:0560b25_14	說此真言之時。	003	說 此 真 言 之 時  
ZH_T20_1129_003:0560b26_4	一切龍女迷悶倒地。	003	一 切 龍 女 迷 悶 倒 地  
