segmentnr	original	folio	stemmed
ZH_T33_1717_019:0948c05_1	先列章，次解釋中初大意者，大略而言，五時教中前之四時當部被物，而不須明設教多少、開合增減對帶等意，意在何之？	019	先 列 章  次 解 釋 中 初 大 意 者  大 略 而 言  五 時 教 中 前 之 四 時 當 部 被 物  而 不 須 明 設 教 多 少  開 合 增 減 對 帶 等 意  意 在 何 之  
ZH_T33_1717_019:0948c05_6	於中為三：	019	於 中 為 三  
ZH_T33_1717_019:0948c06_12	初明說之根本，次「說餘」下正明大意，三「若能」下結勸。	019	初 明 說 之 根 本  次  說 餘  下 正 明 大 意  三  若 能  下 結 勸  
ZH_T33_1717_019:0948c07_17	初文者，約佛自證本不可說，若被此土機緣，須假立聲教。	019	初 文 者  約 佛 自 證 本 不 可 說  若 被 此 土 機 緣  須 假 立 聲 教  
ZH_T33_1717_019:0948c08_5	次正大意中四：	019	次 正 大 意 中 四  
ZH_T33_1717_019:0948c10_8	初明教法優劣，次「其宿植」下明物機不同，三「如是」下明如來能鑒，四「又已今當」下明校量所說。	019	初 明 教 法 優 劣  次  其 宿 植  下 明 物 機 不 同  三  如 是  下 明 如 來 能 鑒  四  又 已 今 當  下 明 校 量 所 說  
ZH_T33_1717_019:0948c10_12	初又二：	019	初 又 二  
ZH_T33_1717_019:0948c11_7	初明餘經當機當部，不涉始終；	019	初 明 餘 經 當 機 當 部  不 涉 始 終  
ZH_T33_1717_019:0948c12_8	次「今經」下明今經化緣教旨始末，該攝遠近。	019	次  今 經  下 明 今 經 化 緣 教 旨 始 末  該 攝 遠 近  
ZH_T33_1717_019:0948c12_13	初文又三：	019	初 文 又 三  
ZH_T33_1717_019:0948c14_3	初總略標示，次「至如」下別明前後諸教，三「凡此」下總結諸教未窮。	019	初 總 略 標 示  次  至 如  下 別 明 前 後 諸 教  三  凡 此  下 總 結 諸 教 未 窮  
ZH_T33_1717_019:0948c14_7	初如文。	019	初 如 文  
ZH_T33_1717_019:0948c14_19	次文自五，即四時并涅槃。	019	次 文 自 五  即 四 時 并 涅 槃  
ZH_T33_1717_019:0948c16_13	初云「至如華嚴」至「住上地上」者，今家為顯部中圓別二位不同，故云地住。	019	初 云  至 如 華 嚴  至  住 上 地 上  者  今 家 為 顯 部 中 圓 別 二 位 不 同  故 云 地 住  
ZH_T33_1717_019:0948c25_3_0	新譯經中初會六品，秖明如來現相、普賢三昧	019	新譯經中初會六品，秖明如來現相、普賢三昧
ZH_T33_1717_019:0948c25_3_1	、世界藏海，第二會六品，前之五品但明人法	019	、世界藏海，第二會六品，前之五品但明人法
ZH_T33_1717_019:0948c25_3_2	名號、菩薩發問，為入住之端，第三會六品秖	019	名號、菩薩發問，為入住之端，第三會六品秖
ZH_T33_1717_019:0948c25_3_3	說十住，第四會四品秖說十行，第五會三品秖	019	說十住，第四會四品秖說十行，第五會三品秖
ZH_T33_1717_019:0948c25_3_4	說十向，第六會一品秖說十地，第七會十一品	019	說十向，第六會一品秖說十地，第七會十一品
ZH_T33_1717_019:0948c25_3_5	秖明十地勝進行耳，第八會明離世間一品，及	019	秖明十地勝進行耳，第八會明離世間一品，及
ZH_T33_1717_019:0948c25_3_6	以最後入法界品，秖是令信善知識教，故知一	019	以最後入法界品，秖是令信善知識教，故知一
ZH_T33_1717_019:0948c25_3_7	經三十七品，俱明菩薩行位功德。	019	經三十七品，俱明菩薩行位功德。
ZH_T33_1717_019:0948c27_7	言「圓別」者，住中多明圓融之相，行後多明歷別之相，而皆不明行位之意，不語初成頓說大旨。	019	言  圓 別  者  住 中 多 明 圓 融 之 相  行 後 多 明 歷 別 之 相  而 皆 不 明 行 位 之 意  不 語 初 成 頓 說 大 旨  
ZH_T33_1717_019:0948c29_16	四含灼然說小而已，而亦不明說小之意，於大化不獲，垂以劣形，說以淺法，赴小機宜，豈非曲巧？	019	四 含 灼 然 說 小 而 已  而 亦 不 明 說 小 之 意  於 大 化 不 獲  垂 以 劣 形  說 以 淺 法  赴 小 機 宜  豈 非 曲 巧  
ZH_T33_1717_019:0949a01_18	方等折小，如〈弟子品〉，彈偏，如〈菩薩品〉；	019	方 等 折 小  如  弟 子 品   彈 偏  如  菩 薩 品   
ZH_T33_1717_019:0949a03_1	如〈觀眾生品〉，即是歎大，稱歎文殊及淨名等，即是褒圓。	019	如  觀 眾 生 品   即 是 歎 大  稱 歎 文 殊 及 淨 名 等  即 是 褒 圓  
ZH_T33_1717_019:0949a04_5	又〈弟子品〉，用折不同，有用三教，如訶目連是歎大；	019	又  弟 子 品   用 折 不 同  有 用 三 教  如 訶 目 連 是 歎 大  
ZH_T33_1717_019:0949a05_1	有用圓訶，如訶身子是褒圓；	019	有 用 圓 訶  如 訶 身 子 是 褒 圓  
ZH_T33_1717_019:0949a05_18	慈悲行願如〈問疾品〉、〈佛道品〉；	019	慈 悲 行 願 如  問 疾 品    佛 道 品   
ZH_T33_1717_019:0949a08_8	事理殊絕如〈不思議品〉，〈香積品〉等，是事殊絕，〈入不二法門品〉，是理殊絕，雖有此勝亦不明大小並席具對眾機等意。	019	事 理 殊 絕 如  不 思 議 品    香 積 品  等  是 事 殊 絕   入 不二法門 品   是 理 殊 絕  雖 有 此 勝 亦 不 明 大 小 並 席 具 對 眾 機 等 意  
ZH_T33_1717_019:0949a09_8	般若論通則通於三教，故曰「三人」。	019	般 若 論 通 則 通 於 三 教  故 曰  三 人   
ZH_T33_1717_019:0949a09_23	論別則獨在別圓，故云「獨進」。	019	論 別 則 獨 在 別 圓  故 云  獨 進   
ZH_T33_1717_019:0949a13_16	三教同被盡淨虛融，二乘之人無心悕取，鈍根菩薩推功上人，別教地前謂為別俗，圓眾自謂一切圓融，故使文中始自色心、終乎種智，融通遍入，而亦不說設教所以。	019	三 教 同 被 盡 淨 虛 融  二 乘 之 人 無 心 悕 取  鈍 根 菩 薩 推 功 上 人  別 教 地 前 謂 為 別 俗  圓 眾 自 謂 一 切 圓 融  故 使 文 中 始 自 色 心  終 乎 種 智  融 通 遍 入  而 亦 不 說 設 教 所 以  
ZH_T33_1717_019:0949a14_14	別是不共，而不明一部有共不共意也。	019	別 是 不 共  而 不 明 一 部 有 共 不 共 意 也  
ZH_T33_1717_019:0949a17_11	涅槃重施方便，又於經初已開常宗，斥奪三脩十仙小證，中間廣答三十六問，廣辨菩薩五行十功，而亦少明用方便意。	019	涅 槃 重 施 方 便  又 於 經 初 已 開 常 宗  斥 奪 三 脩 十 仙 小 證  中 間 廣 答 三 十 六 問  廣 辨 菩 薩 五 行 十 功  而 亦 少 明 用 方 便 意  
ZH_T33_1717_019:0949a17_17	結文，可知。	019	結 文  可 知  
ZH_T33_1717_019:0949a18_4	次明今經中二：	019	次 明 今 經 中 二  
ZH_T33_1717_019:0949a19_7	先敘諸經以為綱目，次「但論」下明今經以為綱格。	019	先 敘 諸 經 以 為 綱 目  次  但 論  下 明 今 經 以 為 綱 格  
ZH_T33_1717_019:0949a22_3	初文言「法門綱目」者，自法華已前諸經所明方便教門，如華嚴中別鹿苑四含，方等中三，般若中二，並是圓門綱目而已。	019	初 文 言  法 門 綱 目  者  自 法 華 已 前 諸 經 所 明 方 便 教 門  如 華 嚴 中 別 鹿 苑 四 含  方 等 中 三  般 若 中 二  並 是 圓 門 綱 目 而 已  
ZH_T33_1717_019:0949a23_12	雖諸部中有權有實而並不明權實本迹被物之意，故非大綱。	019	雖 諸 部 中 有 權 有 實 而 並 不 明 權 實 本 迹 被 物 之 意  故 非 大 綱  
ZH_T33_1717_019:0949a24_8	故說法華唯存大綱，不事綱目。	019	故 說 法 華 唯 存 大 綱  不 事 綱 目  
ZH_T33_1717_019:0949a25_11	次明今經者，欲明今經復先敘始末，方顯今妙。	019	次 明 今 經 者  欲 明 今 經 復 先 敘 始 末  方 顯 今 妙  
ZH_T33_1717_019:0949a29_13	敘始末者，迹門以大通為元始，本門以本因為元始，今日以初成為元始，大通已後本成已來如是中間節節施化，皆以漸頓適物機情，若大若小皆為取物機而與法差別。	019	敘 始 末 者  迹 門 以 大 通 為 元 始  本 門 以 本 因 為 元 始  今 日 以 初 成 為 元 始  大 通 已 後 本 成 已 來 如 是 中 間 節 節 施 化  皆 以 漸 頓 適 物 機 情  若 大 若 小 皆 為 取 物 機 而 與 法 差 別  
ZH_T33_1717_019:0949b02_17	若今日中間言取與者，華嚴已後法華之前，觀機為取，逗物為與，適者得也，謂得時而用；	019	若 今 日 中 間 言 取 與 者  華 嚴 已 後 法 華 之 前  觀 機 為 取  逗 物 為 與  適 者 得 也  謂 得 時 而 用  
ZH_T33_1717_019:0949b03_6	諸經不爾未為大體。	019	諸 經 不 爾 未 為 大 體  
ZH_T33_1717_019:0949b04_18	次「大事」下正明今經，「說教」等者，明今經是一代之綱格，「格」正也。	019	次  大 事  下 正 明 今 經   說 教  等 者  明 今 經 是 一 代 之 綱 格   格  正 也  
ZH_T33_1717_019:0949b06_1	「大化」等者，明一化之極，「筌」字應從竹，「蹄」字如《止觀》記。	019	 大 化  等 者  明 一 化 之 極   筌  字 應 從 竹   蹄  字 如  止 觀  記  
ZH_T33_1717_019:0949b06_11	次明物機不同中又二：	019	次 明 物 機 不 同 中 又 二  
ZH_T33_1717_019:0949b07_15	先明四種根性不同，次明今經純一根性教意綱紀。	019	先 明 四 種 根 性 不 同  次 明 今 經 純 一 根 性 教 意 綱 紀  
ZH_T33_1717_019:0949b13_11	初文自為四意，從「其宿植」去正出今經，敘於一代用教之意，故前文云「始從華嚴至般若來，皆不說於設教之意」，故從此下騰今經意，述一代教用與之由，故初說華嚴意在大根，言不涉小則三意未周，一不攝小機，二不開權，三不發迹。	019	初 文 自 為 四 意  從  其 宿 植  去 正 出 今 經  敘 於 一 代 用 教 之 意  故 前 文 云  始 從 華 嚴 至 般 若 來  皆 不 說 於 設 教 之 意   故 從 此 下 騰 今 經 意  述 一 代 教 用 與 之 由  故 初 說 華 嚴 意 在 大 根  言 不 涉 小 則 三 意 未 周  一 不 攝 小 機  二 不 開 權  三 不 發 迹  
ZH_T33_1717_019:0949b15_8	從「其不堪者」去，說阿含教，意在於小，亦有三意未周，一不涉大機，餘二如前。	019	從  其 不 堪 者  去  說 阿 含 教  意 在 於 小  亦 有 三 意 未 周  一 不 涉 大 機  餘 二 如 前  
ZH_T33_1717_019:0949b18_8	從「既得道已」去，說方等教具明大小，總有二意，一逗大逗小，二以大斥小，亦三意未周，一者不明逗緣彈斥之意，餘二同前。	019	從  既 得 道 已  去  說 方 等 教 具 明 大 小  總 有 二 意  一 逗 大 逗 小  二 以 大 斥 小  亦 三 意 未 周  一 者 不 明 逗 緣 彈 斥 之 意  餘 二 同 前  
ZH_T33_1717_019:0949b21_1	從「若宜兼通」去，說般若教，亦有二意，一通被大小，二洮汰付財，亦三意未周，一者無通被洮汰之意，餘二同前。	019	從  若 宜 兼 通  去  說 般 若 教  亦 有 二 意  一 通 被 大 小  二 洮 汰 付 財  亦 三 意 未 周  一 者 無 通 被 洮 汰 之 意  餘 二 同 前  
ZH_T33_1717_019:0949b21_5	次文二：	019	次 文 二  
ZH_T33_1717_019:0949b21_16	初明開顯，次結成綱紀。	019	初 明 開 顯  次 結 成 綱 紀  
ZH_T33_1717_019:0949b23_8	從「過此難已」去唯至法華說前教意、顯今教意，故云「過此已後」。	019	從  過 此 難 已  去 唯 至 法 華 說 前 教 意  顯 今 教 意  故 云  過 此 已 後   
ZH_T33_1717_019:0949b23_19	定之以父子，開權人也。	019	定 之 以 父 子  開 權 人 也  
ZH_T33_1717_019:0949b24_10	付之以家業，委權實法也。	019	付 之 以 家 業  委 權 實 法 也  
ZH_T33_1717_019:0949b25_1	此約迹門開權顯實。	019	此 約 迹 門 開 權 顯 實  
ZH_T33_1717_019:0949b26_3	次拂之以權迹、顯之以實本，此本門開迹顯本也。	019	次 拂 之 以 權 迹  顯 之 以 實 本  此 本 門 開 迹 顯 本 也  
ZH_T33_1717_019:0949b26_11	此即法華之大綱。	019	此 即 法 華 之 大 綱  
ZH_T33_1717_019:0949b28_12	今家之撮要不過數行而已，收一代教法，出法華文心，辨諸教所以，請有眼者委悉尋之。	019	今 家 之 撮 要 不 過 數 行 而 已  收 一 代 教 法  出 法 華 文 心  辨 諸 教 所 以  請 有 眼 者 委 悉 尋 之  
ZH_T33_1717_019:0949c02_15	勿云法華漸圓不及華嚴頓極，當知法華約部則尚破華嚴般若，約教則尚破別教後心，如此教旨豈同外人因中有果等而為匹類耶？	019	勿 云 法 華 漸 圓 不 及 華 嚴 頓 極  當 知 法 華 約 部 則 尚 破 華 嚴 般 若  約 教 則 尚 破 別 教 後 心  如 此 教 旨 豈 同 外 人 因 中 有 果 等 而 為 匹 類 耶  
ZH_T33_1717_019:0949c03_13	一一文中皆先述教意，次引文證。	019	一 一 文 中 皆 先 述 教 意  次 引 文 證  
ZH_T33_1717_019:0949c04_9	次「當知」下結成今經綱紀，中三：	019	次  當 知  下 結 成 今 經 綱 紀  中 三  
ZH_T33_1717_019:0949c05_5	先法，次譬，三引無量義意以合譬。	019	先 法  次 譬  三 引 無 量 義 意 以 合 譬  
ZH_T33_1717_019:0949c05_15	若無諸數將何以紀定？	019	若 無 諸 數 將 何 以 紀 定  
ZH_T33_1717_019:0949c06_7	若不紀定將何以結歸？	019	若 不 紀 定 將 何 以 結 歸  
ZH_T33_1717_019:0949c07_9	若不結歸則佛意杳漫，若無諸數則化儀不周。	019	若 不 結 歸 則 佛 意 杳 漫  若 無 諸 數 則 化 儀 不 周  
ZH_T33_1717_019:0949c09_3	故開權顯實即彼所行是菩薩道，開迹顯本本迹雖殊不思議一。	019	故 開 權 顯 實 即 彼 所 行 是 菩 薩 道  開 迹 顯 本 本 迹 雖 殊 不 思 議 一  
ZH_T33_1717_019:0949c09_12	三明佛意鑒機中二：	019	三 明 佛 意 鑒 機 中 二  
ZH_T33_1717_019:0949c10_13	先明鑒機來久，次「當知」下明佛意難測。	019	先 明 鑒 機 來 久  次  當 知  下 明 佛 意 難 測  
ZH_T33_1717_019:0949c10_18	初文又二：	019	初 文 又 二  
ZH_T33_1717_019:0949c11_5	初總述，次別指。	019	初 總 述  次 別 指  
ZH_T33_1717_019:0949c14_16	初文言「法身地」等者，自本地真因初住已來，遠鑒今日乃至未來大小眾機，故云「本行菩薩道時所成壽命今猶未盡」，豈今日迹中草座木樹方鑒今日大小機耶？	019	初 文 言  法 身 地  等 者  自 本 地 真 因 初 住 已 來  遠 鑒 今 日 乃 至 未 來 大 小 眾 機  故 云  本 行菩薩道 時 所 成 壽 命 今 猶 未 盡   豈 今 日 迹 中 草 座 木 樹 方 鑒 今 日 大 小 機 耶  
ZH_T33_1717_019:0949c19_13	次「文云」下別明鑒機，以今日之事驗久遠之智，一代始成四十餘年，豈能令彼世界塵數菩薩萬億諸大聲聞便悟大道，現獲無生色聲之益略難稱紀，故知今日逗會赴昔成熟之機，況若種若脫非言可盡？	019	次  文 云  下 別 明 鑒 機  以 今 日 之 事 驗 久 遠 之 智  一 代 始 成 四 十 餘 年  豈 能 令 彼 世 界 塵 數 菩 薩 萬 億 諸 大 聲 聞 便 悟 大 道  現 獲 無 生 色 聲 之 益 略 難 稱 紀  故 知 今 日 逗 會 赴 昔 成 熟 之 機  況 若 種 若 脫 非 言 可 盡  
ZH_T33_1717_019:0949c19_18	於中又二：	019	於 中 又 二  
ZH_T33_1717_019:0949c21_4	初略明始終一期佛意，次「信解」下重牒信解領鑒證成。	019	初 略 明 始 終 一 期 佛 意  次  信 解  下 重 牒 信 解 領 鑒 證 成  
ZH_T33_1717_019:0949c21_9	初文又三：	019	初 文 又 三  
ZH_T33_1717_019:0949c22_7	初明佛垂世本意，意雖知小而在大；	019	初 明 佛 垂 世 本 意  意 雖 知 小 而 在 大  
ZH_T33_1717_019:0949c23_12	次文云「殷勤」下明用小化本意，意雖知大而用小；	019	次 文 云  殷 勤  下 明 用 小 化 本 意  意 雖 知 大 而 用 小  
ZH_T33_1717_019:0949c25_1	三文云「諸佛」下明適機化儀佛意本暢，非始靈鷲其心泰然。	019	三 文 云  諸 佛  下 明 適 機 化 儀 佛 意 本 暢  非 始 靈 鷲 其 心 泰 然  
ZH_T33_1717_019:0949c26_11	次信解文具足五時，初華嚴時大機未起，以佛遠鑒令見而復遙。	019	次 信 解 文 具 足 五 時  初 華 嚴 時 大 機 未 起  以 佛 遠 鑒 令 見 而 復 遙  
ZH_T33_1717_019:0949c28_12	次於窓牖中下知小機先熟，故遙而不捨，所以密遣將護大機，故體業領付其意在茲。	019	次 於 窓 牖 中 下 知 小 機 先 熟  故 遙 而 不 捨  所 以 密 遣 將 護 大 機  故 體 業 領 付 其 意 在 茲  
ZH_T33_1717_019:0949c29_1	次「當知」下結，中二：	019	次  當 知  下 結  中 二  
ZH_T33_1717_019:0949c29_14	先正結，次「文云」下引證。	019	先 正 結  次  文 云  下 引 證  
ZH_T33_1717_019:0949c29_21	四明校量中二：	019	四 明 校 量 中 二  
ZH_T33_1717_019:0950a02_7	先引〈法師品〉與一代校量，次「將說」下以疑請文與諸經校量。	019	先 引  法 師 品  與 一 代 校 量  次  將 說  下 以 疑 請 文 與 諸 經 校 量  
ZH_T33_1717_019:0950a02_12	初文可知。	019	初 文 可 知  
ZH_T33_1717_019:0950a02_17	次文中二：	019	次 文 中 二  
ZH_T33_1717_019:0950a04_3	先明與諸經一向異，次唯華嚴與法華經廣辨同異。	019	先 明 與 諸 經 一 向 異  次 唯 華 嚴 與 法 華 經 廣 辨 同 異  
ZH_T33_1717_019:0950a05_2	初文中「三止四請」者，〈方便品〉初佛止歎云：	019	初 文 中  三 止 四 請  者   方 便 品  初 佛 止 歎 云  
ZH_T33_1717_019:0950a05_7	止舍利弗！	019	止 舍 利 弗  
ZH_T33_1717_019:0950a05_12	不須復說。	019	不 須 復 說  
ZH_T33_1717_019:0950a06_2	次舍利弗騰眾心請；	019	次 舍 利 弗 騰 眾 心 請  
ZH_T33_1717_019:0950a06_7	次佛止云：	019	次 佛 止 云  
ZH_T33_1717_019:0950a07_1	止止不須復說，恐驚疑故。	019	止 止 不 須 復 說  恐 驚 疑 故  
ZH_T33_1717_019:0950a07_15	二舍利弗騰宿根利，是故復請；	019	二 舍 利 弗 騰 宿 根 利  是 故 復 請  
ZH_T33_1717_019:0950a08_9	三佛復止舍利弗護增上慢故。	019	三 佛 復 止 舍 利 弗 護 增 上 慢 故  
ZH_T33_1717_019:0950a09_8	三舍利弗復騰宿慧益多，是故更請；	019	三 舍 利 弗 復 騰 宿 慧 益 多  是 故 更 請  
ZH_T33_1717_019:0950a09_20	四如來許說，四身子願聞。	019	四 如 來 許 說  四 身 子 願 聞  
ZH_T33_1717_019:0950a12_16	「亦無疑網」等者，餘經雖亦有請有止，不同此經三乘四眾天龍咸有疑請，致請為往、佛止為復，皆至於三，名為殷勤。	019	 亦 無 疑 網  等 者  餘 經 雖 亦 有 請 有 止  不 同 此 經 三 乘 四 眾 天 龍 咸 有 疑 請  致 請 為 往  佛 止 為 復  皆 至 於 三  名 為 殷 勤  
ZH_T33_1717_019:0950a16_13	「說諸方等，觀文可知」者，且如說《方等陀羅尼》時，初敘雷音比丘為九十二億魔之所掩蔽，華聚菩薩請佛救護，佛便許以摩訶袒持調伏彼魔，後說滅罪脩行方法。	019	 說 諸 方 等  觀 文 可 知  者  且 如 說  方 等 陀 羅 尼  時  初 敘 雷 音 比 丘 為 九 十 二 億 魔 之 所 掩 蔽  華 聚 菩 薩 請 佛 救 護  佛 便 許 以 摩 訶 袒 持 調 伏 彼 魔  後 說 滅 罪 脩 行 方 法  
ZH_T33_1717_019:0950a19_16	如說《淨名》，初因命問疾述昔被彈，文殊承旨，廣論因疾調伏慰喻，此等諸文由問疾生，已下諸文，次第而起，不云再請，何況至三？	019	如 說  淨 名   初 因 命 問 疾 述 昔 被 彈  文 殊 承 旨  廣 論 因 疾 調 伏 慰 喻  此 等 諸 文 由 問 疾 生  已 下 諸 文  次 第 而 起  不 云 再 請  何 況 至 三  
ZH_T33_1717_019:0950a24_5	「說大品時，猶酬梵請」者，如《大品》中，如來自敷師子之座，入王三昧，身分次第放於六百萬億光明，放光明已，復入師子遊戲三昧，現神變已，令無量人各各謂佛獨為我說，十方世界亦復如是。	019	 說 大 品 時  猶 酬 梵 請  者  如  大 品  中  如 來 自 敷 師 子 之 座  入 王 三 昧  身 分 次 第 放 於 六 百 萬 億 光 明  放 光 明 已  復 入 師子遊戲三昧  現 神 變 已  令 無 量 人 各 各 謂 佛 獨 為 我 說  十方世界 亦復如是  
ZH_T33_1717_019:0950a25_10	此中無請，仍用梵王初通請竟，是故此說猶酬梵王。	019	此 中 無 請  仍 用 梵 王 初 通 請 竟  是 故 此 說 猶 酬 梵 王  
ZH_T33_1717_019:0950a27_10	所言「猶」者，佛初成道，梵王初請，請意既遠，鹿苑方等未稱梵心，故至般若尚酬初請。	019	所 言  猶  者  佛 初 成 道  梵 王 初 請  請 意 既 遠  鹿 苑 方 等 未 稱 梵 心  故 至 般 若 尚 酬 初 請  
ZH_T33_1717_019:0950a28_6	故知三請，唯獨法華，驗不虛矣。	019	故 知 三 請  唯 獨 法 華  驗 不 虛 矣  
ZH_T33_1717_019:0950b01_5	次與《華嚴》對辨者，今一家意，豈欲貶於法界融通、普賢遍入、文殊彌勒妙用無邊耶？	019	次 與  華 嚴  對 辨 者  今 一 家 意  豈 欲 貶 於 法 界 融 通  普 賢 遍 入  文 殊 彌 勒 妙 用 無 邊 耶  
ZH_T33_1717_019:0950b02_17	但據彼部文猶帶行布，序首結集，自云始成，存行布故，仍未開權；	019	但 據 彼 部 文 猶 帶 行 布  序 首 結 集  自 云 始 成  存 行 布 故  仍 未 開 權  
ZH_T33_1717_019:0950b03_8	言始成故，尚未發迹。	019	言 始 成 故  尚 未 發 迹  
ZH_T33_1717_019:0950b05_4	此之二義，文意之綱骨、教法之心髓，而彼部不開不拂，焉知化迹無優劣耶？	019	此 之 二 義  文 意 之 綱 骨  教 法 之 心 髓  而 彼 部 不 開 不 拂  焉 知 化 迹 無 優 劣 耶  
ZH_T33_1717_019:0950b06_10	圓理無殊，故今許云「可為連類」，斥人師不了，故復論之。	019	圓 理 無 殊  故 今 許 云  可 為 連 類   斥 人 師 不 了  故 復 論 之  
ZH_T33_1717_019:0950b06_15	於中為二：	019	於 中 為 二  
ZH_T33_1717_019:0950b07_7	初總明同異，次別比決。	019	初 總 明 同 異  次 別 比 決  
ZH_T33_1717_019:0950b08_13	初連類者，如《華嚴》中說十住時，有十慧菩薩，法慧為首；	019	初 連 類 者  如  華 嚴  中 說 十 住 時  有 十 慧 菩 薩  法 慧 為 首  
ZH_T33_1717_019:0950b09_11	說十行時，有十林菩薩，功德林為首；	019	說 十 行 時  有 十 林 菩 薩  功 德 林 為 首  
ZH_T33_1717_019:0950b10_16	說十向時，有十幢菩薩，金剛幢為首，並云承佛力說；	019	說 十 向 時  有 十 幢 菩 薩  金 剛 幢 為 首  並 云 承 佛 力 說  
ZH_T33_1717_019:0950b12_10	至說十地時，有三十六菩薩，皆以藏為名，金剛藏為首、解脫月居末。	019	至 說 十 地 時  有 三 十 六 菩 薩  皆 以 藏 為 名  金 剛 藏 為 首  解 脫 月 居 末  
ZH_T33_1717_019:0950b13_11	是金剛藏入大智慧光明三昧，十方皆爾。	019	是 金 剛 藏 入 大 智慧光明 三 昧  十 方 皆 爾  
ZH_T33_1717_019:0950b18_13	從三昧起，告諸菩薩言廣大如法界等，次列十地名竟，云三世十方諸佛無有不說此十地者，一切菩薩隨順佛說，作是說已默然而住，一切菩薩聞是語已渴仰欲聞，各各念言何故金剛藏菩薩說十地名已默然而住？	019	從 三 昧 起  告 諸 菩 薩 言 廣 大 如 法 界 等  次 列 十 地 名 竟  云 三 世 十方諸佛 無 有 不 說 此 十 地 者  一切菩薩 隨 順 佛 說  作是說已 默然而住  一切菩薩 聞 是 語 已 渴 仰 欲 聞  各 各 念 言 何 故 金 剛 藏 菩 薩 說 十 地 名 已 默然而住  
ZH_T33_1717_019:0950b21_3	眾中有菩薩名解脫月，知眾心念，說五行偈請金剛藏，金剛藏復說六行偈止云，眾生少信故我默然。	019	眾 中 有 菩 薩 名 解 脫 月  知 眾 心 念  說 五 行 偈 請 金 剛 藏  金 剛 藏 復 說 六 行 偈 止 云  眾 生 少 信 故 我 默 然  
ZH_T33_1717_019:0950b21_10	解脫月復請云：	019	解 脫 月 復 請 云  
ZH_T33_1717_019:0950b22_8	大眾直心清淨善脩助道種諸善根云云。	019	大 眾 直 心 清 淨 善 脩 助 道 種 諸 善 根 云 云  
ZH_T33_1717_019:0950b22_15	金剛藏復止云：	019	金 剛 藏 復 止 云  
ZH_T33_1717_019:0950b23_12	眾雖清淨不久行者，智慧未明了。	019	眾 雖 清 淨 不 久 行 者  智 慧 未 明 了  
ZH_T33_1717_019:0950b24_1	解脫月復請云：	019	解 脫 月 復 請 云  
