segmentnr	original	folio	stemmed
ZH_T32_1671_009:0736c25_17	爾時世尊遊化依止在王舍城迦蘭陀竹林。	009	爾 時 世 尊 遊 化 依 止 在 王 舍 城 迦 蘭 陀 竹 林  
ZH_T32_1671_009:0736c26_11	時尊者大目乾連作是思惟：	009	時 尊 者 大 目 乾 連 作是思惟  
ZH_T32_1671_009:0736c28_1	「今者世尊與諸聲聞大弟子眾住此林中，當須建立清淨僧坊。	009	 今 者 世 尊 與 諸 聲 聞 大 弟 子 眾 住 此 林 中  當 須 建 立 清 淨 僧 坊  
ZH_T32_1671_009:0736c28_15	」作是念已，詣帝釋所，白言：	009	 作 是 念 已  詣 帝 釋 所  白 言  
ZH_T32_1671_009:0736c28_19	「天主！	009	 天 主  
ZH_T32_1671_009:0737a01_15	敢募仁者，於王舍城迦蘭陀竹林，為佛世尊造立精舍，并諸弟子大阿羅漢同此安居。	009	敢 募 仁 者  於 王 舍 城 迦 蘭 陀 竹 林  為 佛 世 尊 造 立 精 舍  并 諸 弟 子 大阿羅漢 同 此 安 居  
ZH_T32_1671_009:0737a02_15	」時天帝釋聞是說已，心大歡喜，唯然受教。	009	 時 天 帝 釋 聞 是 說 已  心大歡喜  唯 然 受 教  
ZH_T32_1671_009:0737a04_8	即以無數金銀珍寶、帝青摩尼、吠琉璃等，造作重門、廊廡戶牖、宮殿樓閣。	009	即 以 無 數 金 銀 珍 寶  帝 青 摩 尼  吠 琉 璃 等  造 作 重 門  廊 廡 戶 牖  宮 殿 樓 閣  
ZH_T32_1671_009:0737a05_2	珊瑚為柱，種種寶物而裝校之。	009	珊 瑚 為 柱  種 種 寶 物 而 裝 校 之  
ZH_T32_1671_009:0737a06_1	復以眾寶刻諸珍禽，懸處空中勢如翔舉。	009	復 以 眾 寶 刻 諸 珍 禽  懸 處 空 中 勢 如 翔 舉  
ZH_T32_1671_009:0737a06_19	無數寶鏡周匝垂挂，瑩徹無垢燦若星月。	009	無 數 寶 鏡 周 匝 垂 挂  瑩 徹 無 垢 燦 若 星 月  
ZH_T32_1671_009:0737a07_17	種種天衣光潔柔軟，黃金為架以敷其上。	009	種 種 天 衣 光 潔 柔 軟  黃 金 為 架 以 敷 其 上  
ZH_T32_1671_009:0737a08_16	金剛寶鬘、真珠花鬘雜廁行列以為莊嚴。	009	金 剛 寶 鬘  真 珠 花 鬘 雜 廁 行 列 以 為 莊 嚴  
ZH_T32_1671_009:0737a09_15	燒眾名香氛氳散徹，燃種種燈晝夜明照。	009	燒 眾 名 香 氛 氳 散 徹  燃 種 種 燈 晝 夜 明 照  
ZH_T32_1671_009:0737a10_6	如是供養，世所未有。	009	如 是 供 養  世 所 未 有  
ZH_T32_1671_009:0737a12_8	於其園中，處處皆植龍自在花、占博迦花、隅嚕摩花、拘吒波花、無憂樹花，周遍開敷甚可愛樂。	009	於 其 園 中  處 處 皆 植 龍 自 在 花  占 博 迦 花  隅 嚕 摩 花  拘 吒 波 花  無 憂 樹 花  周 遍 開 敷 甚 可 愛 樂  
ZH_T32_1671_009:0737a13_16	於花林中有珊瑚亭，門闥牕檻剞劂奇巧，皆以眾寶裝校嚴飾。	009	於 花 林 中 有 珊 瑚 亭  門 闥 牕 檻 剞 劂 奇 巧  皆 以 眾 寶 裝 校 嚴 飾  
ZH_T32_1671_009:0737a14_7	微風吹花，香聞遠邇。	009	微 風 吹 花  香 聞 遠 邇  
ZH_T32_1671_009:0737a15_14	有諸天女遊止其中，上妙珍琦以為瓔珞，獸銜珠𬽳其鳴珊珊。	009	有 諸 天 女 遊 止 其 中  上 妙 珍 琦 以 為 瓔 珞  獸 銜 珠 𬽳 其 鳴 珊 珊  
ZH_T32_1671_009:0737a17_5	林中復有諸藥叉女，形容端肅，競共馳觀，髻遺寶花迭相嬉笑。	009	林 中 復 有 諸 藥 叉 女  形 容 端 肅  競 共 馳 觀  髻 遺 寶 花 迭 相 嬉 笑  
ZH_T32_1671_009:0737a18_6	復有廣大清淨池沼，眾寶合成，香水彌滿。	009	復 有 廣 大 清 淨 池 沼  眾 寶 合 成  香 水 彌 滿  
ZH_T32_1671_009:0737a20_4	池中復有大寶蓮花，白銀為葉、黃金為莖，諸妙天女住立其中，動容作樂獻妙歌舞。	009	池 中 復 有 大 寶 蓮 花  白 銀 為 葉  黃 金 為 莖  諸 妙 天 女 住 立 其 中  動 容 作 樂 獻 妙 歌 舞  
ZH_T32_1671_009:0737a21_17	復有無數金色蓮花、優鉢羅花、拘沒那花、迦訶羅花，照耀芬敷香氣薰洽。	009	復 有 無 數 金 色 蓮 花  優 鉢 羅 花  拘 沒 那 花  迦 訶 羅 花  照 耀 芬 敷 香 氣 薰 洽  
ZH_T32_1671_009:0737a22_16	有諸水鳥、鸂𪄪鳧鴈，翔集花塢整其羽翰。	009	有 諸 水 鳥  鸂 𪄪 鳧 鴈  翔 集 花 塢 整 其 羽 翰  
ZH_T32_1671_009:0737a23_14	有諸戲魚往來游泳，觸花翻浪驚諸鷗鴨。	009	有 諸 戲 魚 往 來 游 泳  觸 花 翻 浪 驚 諸 鷗 鴨  
ZH_T32_1671_009:0737a26_4	周匝皆以金銀玻𭹳及諸珍寶而為階陛，池岸復有劫波樹林，修條拂水、密葉交蔭，諸妙花蘤相間開發。	009	周 匝 皆 以 金 銀 玻 𭹳 及 諸 珍 寶 而 為 階 陛  池 岸 復 有 劫 波 樹 林  修 條 拂 水  密 葉 交 蔭  諸 妙 花 蘤 相 間 開 發  
ZH_T32_1671_009:0737a27_12	無數百千士族人民富樂莊嚴，作眾伎樂，往返觀賞無有障礙。	009	無 數 百 千 士 族 人 民 富 樂 莊 嚴  作 眾 伎 樂  往 返 觀 賞 無有障礙  
ZH_T32_1671_009:0737a29_16	時彼天主為佛世尊造立精舍，彌月方畢，營辦所須令無闕乏，種種庫藏悉皆充溢。	009	時 彼 天 主 為 佛 世 尊 造 立 精 舍  彌 月 方 畢  營 辦 所 須 令 無 闕 乏  種 種 庫 藏 悉 皆 充 溢  
ZH_T32_1671_009:0737b01_6	前詣佛所而作是言：	009	前 詣 佛 所 而 作 是 言  
ZH_T32_1671_009:0737b02_5	「此地吉祥、廣博嚴淨，與歡喜園正等無異。	009	 此 地 吉 祥  廣 博 嚴 淨  與 歡 喜 園 正 等 無 異  
ZH_T32_1671_009:0737b02_14	唯願如來屆此安居。	009	唯 願 如 來 屆 此 安 居  
ZH_T32_1671_009:0737b03_5	」佛愍彼故即為受之。	009	 佛 愍 彼 故 即 為 受 之  
ZH_T32_1671_009:0737b05_7	復以百千最勝龍象奉施如來，及以百千殊妙天女持蓋執拂、扇搖涼風，以為承事諸大弟子。	009	復 以 百 千 最 勝 龍 象 奉 施 如 來  及 以 百 千 殊 妙 天 女 持 蓋 執 拂  扇 搖 涼 風  以 為 承 事 諸 大 弟 子  
ZH_T32_1671_009:0737b06_6	復以百千乾闥婆眾奏妙音樂而為供養。	009	復 以 百 千 乾 闥 婆 眾 奏 妙 音 樂 而 為 供 養  
ZH_T32_1671_009:0737b08_9	時王舍城有一長者，其家巨富財寶無量，比多聞天王猶以為勝。	009	時 王 舍 城 有 一 長 者  其 家 巨 富 財 寶 無 量  比 多 聞 天 王 猶 以 為 勝  
ZH_T32_1671_009:0737b09_8	然彼長者深著邪見，信受外道尼乾子法。	009	然 彼 長 者 深 著 邪 見  信 受 外 道 尼 乾 子 法  
ZH_T32_1671_009:0737b09_18	見是事已，心懷疑惑。	009	見 是 事 已  心 懷 疑 惑  
ZH_T32_1671_009:0737b11_7	是時尊者大目乾連知彼機熟，即往化導，為說法要，讚佛功德。	009	是 時 尊 者 大 目 乾 連 知 彼 機 熟  即 往 化 導  為 說 法 要  讚 佛 功 德  
ZH_T32_1671_009:0737b12_1	彼聞法已，心生悟解，白尊者言：	009	彼 聞 法 已  心 生 悟 解  白 尊 者 言  
ZH_T32_1671_009:0737b13_1	「我今發心歸依如來，欲往親近恭敬供養。	009	 我 今 發 心 歸 依 如 來  欲 往 親 近 恭敬供養  
ZH_T32_1671_009:0737b14_1	」即與尊者同詣佛所，頭面禮足，住立一面。	009	 即 與 尊 者 同 詣 佛 所  頭面禮足  住 立 一 面  
ZH_T32_1671_009:0737b14_6	尊者白佛：	009	尊 者 白 佛  
ZH_T32_1671_009:0737b15_10	「此大長者，捨邪歸正，始發信心，今欲供養佛及眾僧。	009	 此 大 長 者  捨 邪 歸 正  始 發 信 心  今 欲 供 養 佛 及 眾 僧  
ZH_T32_1671_009:0737b15_20	唯願大慈，受彼勤請。	009	唯 願 大 慈  受 彼 勤 請  
ZH_T32_1671_009:0737b16_9	」佛知是已，默然許之。	009	 佛 知 是 已  默 然 許 之  
ZH_T32_1671_009:0737b17_8	時彼長者知佛受請，心大歡喜，匍匐而還。	009	時 彼 長 者 知 佛 受 請  心大歡喜  匍 匐 而 還  
ZH_T32_1671_009:0737b19_6	即以無數種種珍寶、上妙繒綺嚴飾其居，門樓堂閣皆令新淨，造作精妙百品飲食。	009	即 以 無 數 種 種 珍 寶  上 妙 繒 綺 嚴 飾 其 居  門 樓 堂 閣 皆 令 新 淨  造 作 精 妙 百 品 飲 食  
ZH_T32_1671_009:0737b20_1	成辦既畢，即遣使者前白世尊：	009	成 辦 既 畢  即 遣 使 者 前 白 世 尊  
ZH_T32_1671_009:0737b20_16	「食時將至，唯冀大慈受我微供。	009	 食 時 將 至  唯 冀 大 慈 受 我 微 供  
ZH_T32_1671_009:0737b23_16	」爾時世尊從僧坊出，威德自在、相好端嚴，身放光明如日赫奕，將諸弟子大阿羅漢，諸根寂靜、心得自在、進止詳雅，來詣其舍。	009	 爾 時 世 尊 從 僧 坊 出  威德自在  相 好 端 嚴  身 放 光 明 如 日 赫 奕  將 諸 弟 子 大阿羅漢  諸 根 寂 靜  心得自在  進 止 詳 雅  來 詣 其 舍  
ZH_T32_1671_009:0737b25_4	復有百千天子天女，身意泰然、離諸散亂，旃檀塗身，恭敬圍繞。	009	復 有 百 千 天 子 天 女  身 意 泰 然  離 諸 散 亂  旃 檀 塗 身  恭 敬 圍 繞  
ZH_T32_1671_009:0737b26_3	有諸人民見是事已，怪未曾有，來白長者。	009	有 諸 人 民 見 是 事 已  怪 未 曾 有  來 白 長 者  
ZH_T32_1671_009:0737b28_5	復有百千清信士女，心生歡慶，彈指作禮，各持最上堅黑旃檀然以供養，所燒之香過百千斛。	009	復 有 百 千 清 信 士 女  心 生 歡 慶  彈 指 作 禮  各 持 最 上 堅 黑 旃 檀 然 以 供 養  所 燒 之 香 過 百 千 斛  
ZH_T32_1671_009:0737b29_4	復奏無量上妙音樂，清婉嘹喨聲震于地。	009	復 奏 無 量 上 妙 音 樂  清 婉 嘹 喨 聲 震 于 地  
ZH_T32_1671_009:0737c01_17	時彼長者以諸幡蓋次第安布，遍張露幔珠瓔莊嚴，燒大寶香，躬往迎奉。	009	時 彼 長 者 以 諸 幡 蓋 次 第 安 布  遍 張 露 幔 珠 瓔 莊 嚴  燒 大 寶 香  躬 往 迎 奉  
ZH_T32_1671_009:0737c02_15	長者所有內外親族，各齎名花滿掬而散。	009	長 者 所 有 內 外 親 族  各 齎 名 花 滿 掬 而 散  
ZH_T32_1671_009:0737c04_14	時佛世尊詣彼宅已，於堂中央為佛設座，上妙繒纊重敷柔軟，雜綵茵褥遍布于地。	009	時 佛 世 尊 詣 彼 宅 已  於 堂 中 央 為 佛 設 座  上 妙 繒 纊 重 敷 柔 軟  雜 綵 茵 褥 遍 布 于 地  
ZH_T32_1671_009:0737c07_5	寶幢行列珠網四垂，懸諸妙幡眾色綷錯，百千寶鈴鋪綴其上，微風動搖聲韻和雅，真珠花鬘遍垂寶幔。	009	寶 幢 行 列 珠 網 四 垂  懸 諸 妙 幡 眾 色 綷 錯  百 千 寶 鈴 鋪 綴 其 上  微 風 動 搖 聲 韻 和 雅  真 珠 花 鬘 遍 垂 寶 幔  
ZH_T32_1671_009:0737c09_4	塗香末香、澡瓶淨水排備畢已，命佛陞座，即以新好上妙白㲲裁所著衣，跪以奉佛。	009	塗 香 末 香  澡 瓶 淨 水 排 備 畢 已  命 佛 陞 座  即 以 新 好 上 妙 白 㲲 裁 所 著 衣  跪 以 奉 佛  
ZH_T32_1671_009:0737c12_1	然後上首大阿羅漢，及彼新學諸比丘等，入其堂中次第而坐，以諸飲食味中上味施佛及僧，皆悉充足，食已各各收鉢淨手。	009	然 後 上 首 大阿羅漢  及 彼 新 學 諸 比 丘 等  入 其 堂 中 次 第 而 坐  以 諸 飲 食 味 中 上 味 施 佛 及 僧  皆 悉 充 足  食 已 各 各 收 鉢 淨 手  
ZH_T32_1671_009:0737c13_1	時彼長者合十指掌瞻仰尊顏，以偈讚曰：	009	時 彼 長 者 合 十 指 掌 瞻 仰 尊 顏  以 偈 讚 曰  
ZH_T32_1671_009:0737c14_0	「如來具足殊勝相，　　隨形妙好遍嚴身，	009	 如 來 具 足 殊 勝 相    隨 形 妙 好 遍 嚴 身  
ZH_T32_1671_009:0737c15_17	首髮修緻不雜亂，　　光澤紺青如蜂王。	009	首 髮 修 緻 不 雜 亂    光 澤 紺 青 如 蜂 王  
ZH_T32_1671_009:0737c16_0	如來額廣復平正，　　亦無缺減極堅固，	009	如 來 額 廣 復 平 正    亦 無 缺 減 極 堅 固  
ZH_T32_1671_009:0737c17_17	眉間白毫常右旋，　　如秋滿月光照耀。	009	眉間白毫 常 右 旋    如 秋 滿 月 光 照 耀  
ZH_T32_1671_009:0737c18_0	如來兩目極清淨，　　睫若牛王不瞬動，	009	如 來 兩 目 極 清 淨    睫 若 牛 王 不 瞬 動  
ZH_T32_1671_009:0737c19_17	修廣妙好常照明，　　如俱那花可愛樂。	009	修 廣 妙 好 常 照 明    如 俱 那 花 可 愛 樂  
ZH_T32_1671_009:0737c20_0	如來具足四十齒，　　潔白齊密如珂雪，	009	如 來 具 足 四 十 齒    潔 白 齊 密 如 珂 雪  
ZH_T32_1671_009:0737c21_17	廣長舌相妙難思，　　鉢羅奢花紅可類。	009	廣長舌相 妙 難 思    鉢 羅 奢 花 紅 可 類  
ZH_T32_1671_009:0737c22_0	如來復有鼻功德，　　高聳端直竅不現，	009	如 來 復 有 鼻 功 德    高 聳 端 直 竅 不 現  
ZH_T32_1671_009:0737c23_17	脣不褰縮不下垂，　　鮮潤猶若頻婆果。	009	脣 不 褰 縮 不 下 垂    鮮 潤 猶 若 頻 婆 果  
ZH_T32_1671_009:0737c24_0	如是大僊面圓滿，　　耳輪柔軟相稱可，	009	如 是 大 僊 面 圓 滿    耳 輪 柔 軟 相 稱 可  
ZH_T32_1671_009:0737c25_17	譬如開敷妙蓮花，　　離諸垢染觀無厭。	009	譬 如 開 敷 妙 蓮 花    離 諸 垢 染 觀 無 厭  
ZH_T32_1671_009:0737c26_0	如來身相如金聚，　　堅固充實無與等，	009	如 來 身 相 如 金 聚    堅 固 充 實 無 與 等  
ZH_T32_1671_009:0737c27_17	膚色猶若占蔔花，　　亦不羸瘦現筋脈。	009	膚 色 猶 若 占 蔔 花    亦 不 羸 瘦 現 筋 脈  
ZH_T32_1671_009:0737c28_0	雙臂𦟛圓極潤澤，　　掌紋顯現眾形像，	009	雙 臂 𦟛 圓 極 潤 澤    掌 紋 顯 現 眾 形 像  
ZH_T32_1671_009:0737c29_17	具足輪印轂輻輞，　　寶幢寶瓶及魚等。	009	具 足 輪 印 轂 輻 輞    寶 幢 寶 瓶 及 魚 等  
ZH_T32_1671_009:0738a01_0	胸廣猶如師子臆，　　喜旋德相畫分明，	009	胸 廣 猶 如 師 子 臆    喜 旋 德 相 畫 分 明  
ZH_T32_1671_009:0738a02_17	腹量平滿稱其身，　　臍深右旋中圓淨。	009	腹 量 平 滿 稱 其 身    臍 深 右 旋 中 圓 淨  
ZH_T32_1671_009:0738a03_0	雙腨猶如仙鹿王，　　行無迴顧身俱轉，	009	雙 腨 猶 如 仙 鹿 王    行 無 迴 顧 身 俱 轉  
ZH_T32_1671_009:0738a04_17	右足先舉現印文，　　安徐無畏如師子。	009	右 足 先 舉 現 印 文    安 徐 無 畏 如 師 子  
ZH_T32_1671_009:0738a05_0	如來出現於世間，　　如日騰空普明照，	009	如 來 出 現 於 世 間    如 日 騰 空 普 明 照  
ZH_T32_1671_009:0738a06_17	能與眾生作吉祥，　　天及非天咸信禮。	009	能 與 眾 生 作 吉 祥    天 及 非 天 咸 信 禮  
ZH_T32_1671_009:0738a08_7	」於是長者偈讚佛已，心大歡喜、信力堅固，於大眾中重說偈言：	009	 於 是 長 者 偈 讚 佛 已  心大歡喜  信 力 堅 固  於 大 眾 中 重 說 偈 言  
ZH_T32_1671_009:0738a09_0	「牟尼十力尊，　　能破諸魔網，	009	 牟 尼 十 力 尊    能 破 諸 魔 網  
ZH_T32_1671_009:0738a10_13	永離煩惱垢，　　諸根常寂靜。	009	永 離 煩 惱 垢    諸 根 常 寂 靜  
ZH_T32_1671_009:0738a11_0	最上勝族類，　　日親甘蔗種，	009	最 上 勝 族 類    日 親 甘 蔗 種  
ZH_T32_1671_009:0738a12_13	勇猛大精進，　　覺悟諸過失。	009	勇 猛 大 精 進    覺 悟 諸 過 失  
ZH_T32_1671_009:0738a13_0	無畏釋師子，　　具足諸功德，	009	無 畏 釋 師 子    具 足 諸 功 德  
ZH_T32_1671_009:0738a14_13	成就微妙法，　　為眾生開示。	009	成 就 微 妙 法    為 眾 生 開 示  
ZH_T32_1671_009:0738a15_0	於三界苦海，　　輪迴諸險難，	009	於 三 界 苦 海    輪 迴 諸 險 難  
ZH_T32_1671_009:0738a16_13	以戒為根本，　　畢竟能超越。	009	以 戒 為 根 本    畢 竟 能 超 越  
ZH_T32_1671_009:0738a17_0	由持淨戒故，　　調伏於自心，	009	由 持 淨 戒 故    調 伏 於 自 心  
ZH_T32_1671_009:0738a18_13	善屈眾魔怨，　　應受妙供養。	009	善 屈 眾 魔 怨    應 受 妙 供 養  
ZH_T32_1671_009:0738a19_0	具大智大悲，　　不捨本誓願，	009	具 大 智 大 悲    不 捨 本 誓 願  
ZH_T32_1671_009:0738a20_13	憐愍諸有情，　　咸令離憂苦。	009	憐 愍 諸 有 情    咸 令 離 憂 苦  
ZH_T32_1671_009:0738a21_0	最勝調御師，　　三界無倫匹，	009	最 勝 調 御 師    三 界 無 倫 匹  
ZH_T32_1671_009:0738a22_13	善拔眾毒箭，　　斷三有纏縛。	009	善 拔 眾 毒 箭    斷 三 有 纏 縛  
ZH_T32_1671_009:0738a23_0	顯現大神通，　　能摧諸異見，	009	顯 現 大 神 通    能 摧 諸 異 見  
ZH_T32_1671_009:0738a24_13	開示八聖道，　　令修諸梵行。	009	開 示 八 聖 道    令 修 諸 梵 行  
ZH_T32_1671_009:0738a25_0	是名大商主，　　能作大施會，	009	是 名 大 商 主    能 作 大 施 會  
ZH_T32_1671_009:0738a26_0	是名大智者，　　為作世間眼，	009	是 名 大 智 者    為 作 世 間 眼  
ZH_T32_1671_009:0738a27_0	是名大丈夫，　　速能遠諸惡，	009	是 名 大 丈 夫    速 能 遠 諸 惡  
ZH_T32_1671_009:0738a28_13	截生死瀑流，　　得至安隱處。	009	截 生 死 瀑 流    得 至 安 隱 處  
ZH_T32_1671_009:0738a29_0	世尊大導師，　　喬答摩勝族，	009	世 尊 大 導 師    喬 答 摩 勝 族  
ZH_T32_1671_009:0738b01_13	具相身金色，　　見者無厭足。	009	具 相 身 金 色    見 者 無 厭 足  
ZH_T32_1671_009:0738b02_0	調御諸眾生，　　入解於正教，	009	調 御 諸 眾 生    入 解 於 正 教  
ZH_T32_1671_009:0738b03_13	永離諸不善，　　清淨心無垢。	009	永 離 諸 不 善    清 淨 心 無 垢  
ZH_T32_1671_009:0738b04_0	如雲住虛空，　　注甘露法味，	009	如 雲 住 虛 空    注 甘 露 法 味  
ZH_T32_1671_009:0738b05_13	令一切有情，　　滋善根種子。	009	令 一切有情    滋 善 根 種 子  
ZH_T32_1671_009:0738b06_0	如來大聖尊，　　及諸比丘眾，	009	如 來 大 聖 尊    及 諸 比 丘 眾  
ZH_T32_1671_009:0738b07_13	住最上安隱，　　能到於彼岸。	009	住 最 上 安 隱    能 到 於 彼 岸  
ZH_T32_1671_009:0738b08_100	」福蓋正行所集經卷第九	009	 福 蓋 正 行 所 集 經 卷 第 九 
