segmentnr	original	folio	stemmed
ZH_T11_0316_026:0847b05_13	如是行相，於法寶中若有少分精妙思擇亦復如是，乃至一四句偈為人演說令他隨喜，信受佛語不生疑謗，亦復告示令多有情隨喜稱讚過去未來現在諸佛無上妙法令其安住。	026	如 是 行 相  於 法 寶 中 若 有 少 分 精 妙 思 擇 亦復如是  乃 至 一四句偈 為 人 演 說 令 他 隨 喜  信 受 佛 語 不 生 疑 謗  亦 復 告 示 令 多 有 情 隨 喜 稱 讚 過去未來現在 諸 佛 無 上 妙 法 令 其 安 住  
ZH_T11_0316_026:0847b06_8	」時諸苾芻乃至廣說無量譬喻。	026	 時 諸 苾 芻 乃至廣說 無 量 譬 喻  
ZH_T11_0316_026:0847b06_14	佛告舍利子：	026	佛 告 舍 利 子  
ZH_T11_0316_026:0847b08_3	「如實行相，我說是人所得福聚，猶如虛空無有限量說不能盡。	026	 如 實 行 相  我 說 是 人 所 得 福 聚  猶如虛空 無 有 限 量 說 不 能 盡  
ZH_T11_0316_026:0847b08_8	又舍利子！	026	又 舍 利 子  
ZH_T11_0316_026:0847b11_8	佛滅度後是人難得，我說名為是殊勝丈夫、是最上丈夫、是勇猛丈夫、是大丈夫，得佛法分，不樂自利小乘靜住，唯行堅固大乘正行。	026	佛 滅 度 後 是 人 難 得  我 說 名 為 是 殊 勝 丈 夫  是 最 上 丈 夫  是 勇 猛 丈 夫  是 大 丈 夫  得 佛 法 分  不 樂 自 利 小 乘 靜 住  唯 行 堅 固 大 乘 正 行  
ZH_T11_0316_026:0847b12_10	又復不樂讚歎自他名譽，唯樂讚歎大乘功德。	026	又 復 不 樂 讚 歎 自 他 名 譽  唯 樂 讚 歎 大 乘 功 德  
ZH_T11_0316_026:0847b12_14	舍利子！	026	舍 利 子  
ZH_T11_0316_026:0847b14_2	乃至臨命終時，於此正法亦復受持讀誦，於真實空決定勝解。	026	乃 至 臨命終時  於 此 正 法 亦 復 受持讀誦  於 真 實 空 決 定 勝 解  
ZH_T11_0316_026:0847b15_6	「復次舍利子！	026	 復 次 舍 利 子  
ZH_T11_0316_026:0847b16_17	於後末世破戒苾芻，亦復增盛毀謗正法，於諸世間外道經典多樂修習。	026	於 後 末 世 破 戒 苾 芻  亦 復 增 盛 毀 謗 正 法  於 諸 世 間 外 道 經 典 多 樂 修 習  
ZH_T11_0316_026:0847b17_2	舍利子！	026	舍 利 子  
ZH_T11_0316_026:0847b20_5	於此劫濁、煩惱濁、眾生濁、見濁、命濁惡世之中，若有苾芻能以勇銳破諸鬪諍而得安住，常願不離諸佛菩提，於三時中應作觀想善能安住。	026	於 此 劫 濁  煩 惱 濁  眾 生 濁  見 濁  命 濁 惡 世 之 中  若 有 苾 芻 能 以 勇 銳 破 諸 鬪 諍 而 得 安 住  常 願 不 離 諸 佛 菩 提  於 三 時 中 應 作 觀 想 善 能 安 住  
ZH_T11_0316_026:0847b20_15	」爾時世尊說伽陀曰：	026	 爾 時 世 尊 說 伽 陀 曰  
ZH_T11_0316_026:0847b21_0	「親近如來正法藏，　　能破一切老死苦，	026	 親 近 如 來 正 法 藏    能 破 一 切 老 死 苦  
ZH_T11_0316_026:0847b22_17	於自利行非相應，　　常樂利樂諸有情。	026	於 自 利 行 非 相 應    常 樂 利 樂 諸 有 情  
ZH_T11_0316_026:0847b23_0	於我所說正法中，　　恭敬愛樂能建立，	026	於 我 所 說 正 法 中    恭 敬 愛 樂 能 建 立  
ZH_T11_0316_026:0847b24_17	彼堪我為調御師，　　即是如來真弟子。	026	彼 堪 我 為 調 御 師    即 是 如 來 真 弟 子  
ZH_T11_0316_026:0847b25_0	若於正法不樂聞，　　又復不能善安住，	026	若 於 正 法 不 樂 聞    又 復 不 能 善 安 住  
ZH_T11_0316_026:0847b26_17	彼人墮落惡趣中，　　如輪於海速沈沒。	026	彼 人 墮 落 惡 趣 中    如 輪 於 海 速 沈 沒  
ZH_T11_0316_026:0847b27_0	於千俱胝劫數中，　　遇佛出世極難得，	026	於 千 俱 胝 劫 數 中    遇 佛 出 世 極 難 得  
ZH_T11_0316_026:0847b28_17	彼人為魔之所著，　　縱得遇佛生厭怠。	026	彼 人 為 魔 之 所 著    縱 得 遇 佛 生 厭 怠  
ZH_T11_0316_026:0847b29_6	「復次舍利子！	026	 復 次 舍 利 子  
ZH_T11_0316_026:0847c02_23	過去九十一劫，彼時分中有佛出世，號毘婆尸如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	026	過 去 九 十 一 劫  彼 時 分 中 有 佛 出 世  號 毘 婆 尸 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T11_0316_026:0847c03_9	彼佛法中有六群苾芻：	026	彼 佛 法 中 有 六 群 苾 芻  
ZH_T11_0316_026:0847c07_11	一名善見，二名妙利，三名作喜，四名賢吉，五名名稱，六名利牙，而生計執我、人、眾生、壽者、斷常等見，常行侮慢，共相呼集詣曠野中，而常議論差別惡行，如是各各而自謂言行百種善。	026	一 名 善 見  二 名 妙 利  三 名 作 喜  四 名 賢 吉  五 名 名 稱  六 名 利 牙  而 生 計 執 我  人  眾 生  壽 者  斷 常 等 見  常 行 侮 慢  共 相 呼 集 詣 曠 野 中  而 常 議 論 差 別 惡 行  如 是 各 各 而 自 謂 言 行 百 種 善  
ZH_T11_0316_026:0847c09_6	而復召集一十二十乃至五十，以為群類，自所行法展轉教示，復立誓言：	026	而 復 召 集 一 十 二 十 乃 至 五 十  以 為 群 類  自 所 行 法 展 轉 教 示  復 立 誓 言  
ZH_T11_0316_026:0847c09_16	『若違我教必遭損害。	026	 若 違 我 教 必 遭 損 害  
ZH_T11_0316_026:0847c11_3	』說是行已分首而去，或入聚落、或抵城邑、或自他舍乃至王城。	026	 說 是 行 已 分 首 而 去  或 入 聚 落  或 抵 城 邑  或 自 他 舍 乃 至 王 城  
ZH_T11_0316_026:0847c12_6	時彼一人抵一聚落，還集種類，復各教示增損佛語。	026	時 彼 一 人 抵 一 聚 落  還 集 種 類  復 各 教 示 增 損 佛 語  
ZH_T11_0316_026:0847c12_10	舍利子！	026	舍 利 子  
ZH_T11_0316_026:0847c12_19	云何作意增損佛語？	026	云 何 作 意 增 損 佛 語  
ZH_T11_0316_026:0847c14_5	時彼種類堅固執有我、人、眾生、壽者，『若無我者誰為往來？	026	時 彼 種 類 堅 固 執 有 我  人  眾 生  壽 者   若 無 我 者 誰 為 往 來  
ZH_T11_0316_026:0847c14_10	誰為坐臥？	026	誰 為 坐 臥  
ZH_T11_0316_026:0847c14_15	誰為語默？	026	誰 為 語 默  
ZH_T11_0316_026:0847c14_20	誰為施者？	026	誰 為 施 者  
ZH_T11_0316_026:0847c15_4	誰為受者？	026	誰 為 受 者  
ZH_T11_0316_026:0847c15_9	誰為飲食？	026	誰 為 飲 食  
ZH_T11_0316_026:0847c15_14	誰苦誰樂？	026	誰 苦 誰 樂  
ZH_T11_0316_026:0847c16_7	乃至一痒一痛誰為覺觸等者？	026	乃 至 一 痒 一 痛 誰 為 覺 觸 等 者  
ZH_T11_0316_026:0847c17_2	』時彼眾中或有一人作如是言：	026	 時 彼 眾 中 或 有 一 人 作如是言  
ZH_T11_0316_026:0847c17_22	『若說無有我、人、眾生、壽者，非我善友。	026	 若 說 無 有 我  人  眾 生  壽 者  非 我 善 友  
ZH_T11_0316_026:0847c18_2	』舍利子！	026	 舍 利 子  
ZH_T11_0316_026:0847c19_19	時彼聚落男子女人、童男童女聞如是語，皆樂於彼執我見者而為善友，互相謂曰：	026	時 彼 聚 落 男 子 女 人  童 男 童 女 聞 如 是 語  皆 樂 於 彼 執 我 見 者 而 為 善 友  互 相 謂 曰  
ZH_T11_0316_026:0847c20_13	『我於往昔有諸智者如實了知。	026	 我 於 往 昔 有 諸 智 者 如實了知  
ZH_T11_0316_026:0847c21_10	真善友者，說無我、人、眾生、壽者。	026	真 善 友 者  說 無 我  人  眾 生  壽 者  
ZH_T11_0316_026:0847c22_6	我今於彼先所尊者，不應親近恭敬供養。	026	我 今 於 彼 先 所 尊 者  不 應 親 近 恭敬供養  
ZH_T11_0316_026:0847c22_11	』舍利子！	026	 舍 利 子  
ZH_T11_0316_026:0847c23_14	時彼六群苾芻後半月分還集一處，中有一苾芻謂言：	026	時 彼 六 群 苾 芻 後 半 月 分 還 集 一 處  中 有 一 苾 芻 謂 言  
ZH_T11_0316_026:0847c24_10	『我已展轉教化五百種族以為眷屬。	026	 我 已 展 轉 教 化 五 百 種 族 以 為 眷 屬  
ZH_T11_0316_026:0847c25_6	』「復次舍利子！	026	  復 次 舍 利 子  
ZH_T11_0316_026:0847c26_19	時毘婆尸如來、應、正等覺有一聲聞苾芻，諸漏已盡無復煩惱，得阿羅漢果。	026	時 毘 婆 尸 如 來  應  正 等 覺 有 一 聲 聞 苾 芻  諸漏已盡 無復煩惱  得阿羅漢 果  
ZH_T11_0316_026:0847c28_7	既知是已，入彼五百聚落為諸男子女人、童男童女而說是言：	026	既 知 是 已  入 彼 五 百 聚 落 為 諸 男 子 女 人  童 男 童 女 而 說 是 言  
ZH_T11_0316_026:0847c29_7	『彼所說法是麁惡語、不真實語、無義利語。	026	 彼 所 說 法 是 麁 惡 語  不 真 實 語  無 義 利 語  
ZH_T11_0316_026:0848a01_1	』時阿羅漢於彼眾中說伽陀曰：	026	 時 阿 羅 漢 於 彼 眾 中 說 伽 陀 曰  
ZH_T11_0316_026:0848a02_0	「『若於正法不了知，　　彼人即昧真聖道，	026	  若 於 正 法 不 了 知    彼 人 即 昧 真 聖 道  
ZH_T11_0316_026:0848a03_17	汝於邪法堅執著，　　決定當墮諸惡趣。	026	汝 於 邪 法 堅 執 著    決 定 當 墮諸惡趣  
ZH_T11_0316_026:0848a05_3	』「說是偈已，時彼六群苾芻眾等生大恚怒不樂信受。	026	  說 是 偈 已  時 彼 六 群 苾 芻 眾 等 生 大 恚 怒 不 樂 信 受  
ZH_T11_0316_026:0848a06_4	時阿羅漢生大慜念，讚歎佛已，復說伽陀曰：	026	時 阿 羅 漢 生 大 慜 念  讚 歎 佛 已  復 說 伽 陀 曰  
ZH_T11_0316_026:0848a07_0	「『我佛所說真實法，　　一切有為悉無常，	026	  我 佛 所 說 真 實 法    一 切 有 為 悉 無 常  
ZH_T11_0316_026:0848a08_0	於諸法中皆無我，　　是不堅固非常住，	026	於 諸 法 中 皆 無 我    是 不 堅 固 非 常 住  
ZH_T11_0316_026:0848a09_17	又復諸行皆造作，　　體不實故空復空；	026	又 復 諸 行 皆 造 作    體 不 實 故 空 復 空  
ZH_T11_0316_026:0848a10_17	愚夫癡迷堅執著，　　於幻法中生動亂。	026	愚 夫 癡 迷 堅 執 著    於 幻 法 中 生 動 亂  
ZH_T11_0316_026:0848a11_13	』「說是偈已，又語彼苾芻等眾：	026	  說 是 偈 已  又 語 彼 苾 芻 等 眾  
ZH_T11_0316_026:0848a12_16	『諸佛如來所說法中，悉皆無有我、人、眾生、壽者。	026	 諸佛如來 所 說 法 中  悉 皆 無 有 我  人  眾 生  壽 者  
ZH_T11_0316_026:0848a13_15	』時阿羅漢知彼苾芻等眾不樂信受，復說伽陀曰：	026	 時 阿 羅 漢 知 彼 苾 芻 等 眾 不 樂 信 受  復 說 伽 陀 曰  
ZH_T11_0316_026:0848a14_0	「『若於施受生見執，　　復認覺觸分別有，	026	  若 於 施 受 生 見 執    復 認 覺 觸 分 別 有  
ZH_T11_0316_026:0848a15_17	於無我法不信從，　　彼皆墮落諸惡趣。	026	於 無 我 法 不 信 從    彼 皆 墮 落 諸 惡 趣  
ZH_T11_0316_026:0848a16_4	』「舍利子！	026	  舍 利 子  
ZH_T11_0316_026:0848a19_3	時彼有情於虛妄法，男子女人童男童女，所有語言而生信受，當有六萬八千人以邪見故，身壞命終皆墮無間大地獄中身受極苦。	026	時 彼 有 情 於 虛 妄 法  男 子 女 人 童 男 童 女  所 有 語 言 而 生 信 受  當 有 六 萬 八 千 人 以 邪 見 故  身 壞 命 終 皆 墮 無 間 大 地 獄 中 身 受 極 苦  
ZH_T11_0316_026:0848a20_15	在地獄中復生多舌，舌如廣大千葉蓮華，於其舌上復以鐵犁耕破其舌；	026	在 地 獄 中 復 生 多 舌  舌 如 廣 大 千 葉 蓮 華  於 其 舌 上 復 以 鐵 犁 耕 破 其 舌  
ZH_T11_0316_026:0848a21_9	復有獄卒持百利杵擊刺罪人；	026	復 有 獄 卒 持 百 利 杵 擊 刺 罪 人  
ZH_T11_0316_026:0848a22_8	復於空中雨熱鐵丸，其丸猛熾擊罪人身；	026	復 於 空 中 雨 熱 鐵 丸  其 丸 猛 熾 擊 罪 人 身  
