segmentnr	original	folio	analyzed
ZH_X16_0308_004:0121c22	從何起。是明暗必不相妨。如水火何有凌滅。此略	004	從 何 起  是 明 暗 必 不 相 妨  如 水 火 何 有 凌 滅  此 略 
ZH_X16_0308_004:0121c23	取明暗以喻水火餘可思准。又此喻中七相。略取	004	取 明 暗 以 喻 水 火 餘 可 思 准  又 此 喻 中 七 相  略 取 
ZH_X16_0308_004:0121c24	明暗動靜清濁昧映互相乖違。以喻七大中燥濕	004	明 暗 動 靜 清 濁 昧 映 互 相 乖 違  以 喻 七 大 中 燥 濕 
ZH_X16_0308_004:0122a01	通礙等相。非局於次第配合。幸勿穿鑿過當。反令	004	通 礙 等 相  非 局 於 次 第 配 合  幸 勿 穿 鑿 過 當  反 令 
ZH_X16_0308_004:0122a02	正義成晦。喻中雲屯謂陰雲屯聚也。霽澄則清句	004	正 義 成 晦  喻 中 雲 屯 謂 陰 雲 屯 聚 也  霽 澄 則 清 句 
ZH_X16_0308_004:0122a03	對上為靜。對下為清。故通成四對。氣凝謂鬱氣凝	004	對 上 為 靜  對 下 為 清  故 通 成 四 對  氣 凝 謂 鬱 氣 凝 
ZH_X16_0308_004:0122a04	結也。土積成霾者。山獸騰踏令土積空。以成昏霾	004	結 也  土 積 成 霾 者  山 獸 騰 踏 令 土 積 空  以 成 昏 霾 
ZH_X16_0308_004:0122a05	之相。水澄成映者。如海水澄靜萬象映現也。餘皆	004	之 相  水 澄 成 映 者  如 海 水 澄 靜 萬 象 映 現 也  餘 皆 
ZH_X16_0308_004:0122a06	易知。二喻無實似有(謂不空即空也)。	004	易 知  二 喻 無 實 似 有  謂 不 空 即 空 也   
ZH_X16_0308_004:0122a07	於意云何。如是殊方諸有為相為因彼生。為復空有。	004	於意云何  如 是 殊 方 諸 有 為 相 為 因 彼 生  為 復 空 有  
ZH_X16_0308_004:0122a08	○若彼所生。富樓那。且日照時既是日明。十方世界	004	 若 彼 所 生  富 樓 那  且 日 照 時 既 是 日 明  十方世界 
ZH_X16_0308_004:0122a09	同為日色。云何空中更見圓日。若是空明空應自照。	004	同 為 日 色  云 何 空 中 更 見 圓 日  若 是 空 明 空 應 自 照  
ZH_X16_0308_004:0122a10	云何中宵雲霧之時不生光耀。○當知是明非日非	004	云 何 中 宵 雲 霧 之 時 不 生 光 耀   當 知 是 明 非 日 非 
ZH_X16_0308_004:0122a11	空。不異空日。	004	空  不 異 空 日  
ZH_X16_0308_004:0122a12	初指相徵生。日照之處則明。雲屯之處則暗等。不	004	初 指 相 徵 生  日 照 之 處 則 明  雲 屯 之 處 則 暗 等  不 
ZH_X16_0308_004:0122a13	定在於一方故云殊也。藉緣而現故曰有為。此喻	004	定 在 於 一 方 故 云 殊 也  藉 緣 而 現 故 曰 有 為  此 喻 
ZH_X16_0308_004:0122a14	水火等大皆世間有為法故。人但見日照則明多	004	水 火 等 大 皆 世 間 有 為 法 故  人 但 見 日 照 則 明 多 
ZH_X16_0308_004:0122a15	執明從日現。為破此執故徵以為因彼生。彼指日	004	執 明 從 日 現  為 破 此 執 故 徵 以 為 因 彼 生  彼 指 日 
ZH_X16_0308_004:0122a16	言。暗等准此可知。法中即是徵以從緣生也。人又	004	言  暗 等 准 此 可 知  法 中 即 是 徵 以 從 緣 生 也  人 又 
ZH_X16_0308_004:0122a17	見明依於空遂執明從空出。為破此執故徵以為	004	見 明 依 於 空 遂 執 明 從 空 出  為 破 此 執 故 徵 以 為 
ZH_X16_0308_004:0122a18	復空有。法中即是徵以從性有也。然性有則墮自	004	復 空 有  法 中 即 是 徵 以 從 性 有 也  然 性 有 則 墮 自 
ZH_X16_0308_004:0122a19	然。緣生則墮因緣。故就喻雙徵。而下乃為之俱破。	004	然  緣 生 則 墮 因 緣  故 就 喻 雙 徵  而 下 乃 為 之 俱 破  
ZH_X16_0308_004:0122a20	○若彼下承徵別破。謂別破日生及空生也。破日	004	 若 彼 下 承 徵 別 破  謂 別 破 日 生 及 空 生 也  破 日 
ZH_X16_0308_004:0122a21	生中若彼所生者總牒緣生。且日照時等別約日	004	生 中 若 彼 所 生 者 總 牒 緣 生  且 日 照 時 等 別 約 日 
ZH_X16_0308_004:0122a22	破。雖別約日破原為破一例諸。故置且言。謂且就	004	破  雖 別 約 日 破 原 為 破 一 例 諸  故 置 且 言  謂 且 就 
ZH_X16_0308_004:0122a23	日照時言之。既是日明必日所至處方明。而十方	004	日 照 時 言 之  既 是 日 明 必 日 所 至 處 方 明  而 十 方 
ZH_X16_0308_004:0122a24	世界同為日照明色。應通成一日。云何空中更見	004	世 界 同 為 日 照 明 色  應 通 成 一 日  云 何 空 中 更 見 
ZH_X16_0308_004:0122b01	圓日在一處耶。據此則知明非日生。後破空生中	004	圓 日 在 一 處 耶  據 此 則 知 明 非 日 生  後 破 空 生 中 
ZH_X16_0308_004:0122b02	若是空明應不藉日。故云空應自照。空既自照照	004	若 是 空 明 應 不 藉 日  故 云 空 應 自 照  空 既 自 照 照 
ZH_X16_0308_004:0122b03	應常照。云何中宵無日雲霧障月之時空性宛然。	004	應 常 照  云 何 中 宵 無 日 雲 霧 障 月 之 時 空 性 宛 然  
ZH_X16_0308_004:0122b04	而不生光耀耶。據此則知明非空有。法中水火等	004	而 不 生 光 耀 耶  據 此 則 知 明 非 空 有  法 中 水 火 等 
ZH_X16_0308_004:0122b05	大非因緣非自然准喻可思。○當知下就喻結顯。	004	大 非 因 緣 非 自 然 准 喻 可 思   當 知 下 就 喻 結 顯  
ZH_X16_0308_004:0122b06	明徧而日體不徧故結以非日。空在而明耀不生	004	明 徧 而 日 體 不 徧 故 結 以 非 日  空 在 而 明 耀 不 生 
ZH_X16_0308_004:0122b07	故結以非空。雖曰非空。而十方空中同為日色。故	004	故 結 以 非 空  雖 曰 非 空  而 十 方 空 中 同 為 日 色  故 
ZH_X16_0308_004:0122b08	結以不異於空。雖曰非日。而中宵雲霧不生光耀。	004	結 以 不 異 於 空  雖 曰 非 日  而 中 宵 雲 霧 不 生 光 耀  
ZH_X16_0308_004:0122b09	故結以不異於日。如是結顯。佛意以非日非空喻	004	故 結 以 不 異 於 日  如 是 結 顯  佛 意 以 非 日 非 空 喻 
ZH_X16_0308_004:0122b10	水火等徧計無實。以不異空日喻水火等依他似	004	水 火 等 徧 計 無 實  以 不 異 空 日 喻 水 火 等 依 他 似 
ZH_X16_0308_004:0122b11	有。既無實似有。何凌滅不容之有哉。通喻性相竟。	004	有  既 無 實 似 有  何 凌 滅 不 容 之 有 哉  通 喻 性 相 竟  
ZH_X16_0308_004:0122b12	二釋疑總合。	004	二 釋 疑 總 合  
ZH_X16_0308_004:0122b13	觀相元妄無可指陳。猶邀空華結為空果。云何詰其	004	觀 相 元 妄 無 可 指 陳  猶 邀 空 華 結 為 空 果  云 何 詰 其 
ZH_X16_0308_004:0122b14	相陵滅義。○觀性元真唯妙覺明。妙覺明心先非水	004	相 陵 滅 義   觀 性 元 真 唯 妙 覺 明  妙 覺 明 心 先 非 水 
ZH_X16_0308_004:0122b15	火。云何復問不相容者。○真妙覺明亦復如是。	004	火  云 何 復 問 不 相 容 者   真 妙 覺 明 亦復如是  
ZH_X16_0308_004:0122b16	初約相釋疑。意謂若以前來非日非空不異空日。	004	初 約 相 釋 疑  意 謂 若 以 前 來 非 日 非 空 不 異 空 日  
ZH_X16_0308_004:0122b17	例觀水火等相則其相元妄。以無實似有故。既無	004	例 觀 水 火 等 相 則 其 相 元 妄  以 無 實 似 有 故  既 無 
ZH_X16_0308_004:0122b18	實似有則無可指陳。如虗空華豈可以捉摩得哉。	004	實 似 有 則 無 可 指 陳  如 虗 空 華 豈 可 以 捉 摩 得 哉  
ZH_X16_0308_004:0122b19	若必欲指陳水是濕相。火是燥相。其猶邀空中華	004	若 必 欲 指 陳 水 是 濕 相  火 是 燥 相  其 猶 邀 空 中 華 
ZH_X16_0308_004:0122b20	更欲結為空果。必無是處。汝今云何詰其有相陵	004	更 欲 結 為 空 果  必 無 是 處  汝 今 云 何 詰 其 有 相 陵 
ZH_X16_0308_004:0122b21	滅義。○觀性下約性釋疑。意謂若以前來空非羣	004	滅 義   觀 性 下 約 性 釋 疑  意 謂 若 以 前 來 空 非 羣 
ZH_X16_0308_004:0122b22	相不拒發揮。例觀水火等性則其性元真。以同依	004	相 不 拒 發 揮  例 觀 水 火 等 性 則 其 性 元 真  以 同 依 
ZH_X16_0308_004:0122b23	藏性故。既同依藏性則惟是妙覺明心。而妙覺明	004	藏 性 故  既 同 依 藏 性 則 惟 是 妙 覺 明 心  而 妙 覺 明 
ZH_X16_0308_004:0122b24	心於未現水火之先元非水火。如鏡未現像時豈	004	心 於 未 現 水 火 之 先 元 非 水 火  如 鏡 未 現 像 時 豈 
ZH_X16_0308_004:0122c01	是像哉。然既先非水火若更言不容則是心不容	004	是 像 哉  然 既 先 非 水 火 若 更 言 不 容 則 是 心 不 容 
ZH_X16_0308_004:0122c02	心。決無是理。汝今云何復問其有不相容者。○末	004	心  決 無 是 理  汝 今 云 何 復 問 其 有 不 相 容 者   末 
ZH_X16_0308_004:0122c03	二句總合前喻。(雖示性相。恐猶未明。故先總合。蓋急欲釋其疑也)言真妙	004	二 句 總 合 前 喻   雖 示 性 相  恐 猶 未 明  故 先 總 合  蓋 急 欲 釋 其 疑 也  言 真 妙 
ZH_X16_0308_004:0122c04	覺明所以先非水火。而水火等相所以無實似有	004	覺 明 所 以 先 非 水 火  而 水 火 等 相 所 以 無 實 似 有 
ZH_X16_0308_004:0122c05	者。亦復如前所說之喻是也(舊謂觀相觀性二段宜接後文無可憑據	004	者  亦 復 如前所說 之 喻 是 也  舊 謂 觀 相 觀 性 二 段 宜 接 後 文 無 可 憑 據 
ZH_X16_0308_004:0122c06	之下。今錯簡於此。乃繕寫之誤。亦有曲就上喻。暫約釋疑銷會至後無可憑據之下另立申義釋疑之虗	004	之 下  今 錯 簡 於 此  乃 繕 寫 之 誤  亦 有 曲 就 上 喻  暫 約 釋 疑 銷 會 至 後 無 可 憑 據 之 下 另 立 申 義 釋 疑 之 虗 
ZH_X16_0308_004:0122c07	科。以辨定經文誵譌。今疏以佛語自在無適不可。既前後語脈俱可聯屬。而聖經常法仍舊為妙)。	004	科  以 辨 定 經 文 誵 譌  今 疏 以 佛 語 自 在 無 適 不 可  既 前 後 語 脈 俱 可 聯 屬  而 聖 經 常 法 仍 舊 為 妙   
ZH_X16_0308_004:0122c08	三依喻別合二。一依性成相。二無實似有。初	004	三 依 喻 別 合 二  一 依 性 成 相  二 無 實 似 有  初 
ZH_X16_0308_004:0122c09	(合前虗空現明暗等)。	004	 合 前 虗 空 現 明 暗 等   
ZH_X16_0308_004:0122c10	汝以空明則有空現。地水火風各各發明則各各現。	004	汝 以 空 明 則 有 空 現  地水火風 各 各 發 明 則 各 各 現  
ZH_X16_0308_004:0122c11	若俱發明則有俱現。	004	若 俱 發 明 則 有 俱 現  
ZH_X16_0308_004:0122c12	承上所謂真妙覺明。亦復如是者。言真妙覺明即	004	承 上 所 謂 真 妙 覺 明  亦復如是 者  言 真 妙 覺 明 即 
ZH_X16_0308_004:0122c13	是如來藏性。合太虗空也。汝以空明則有空現者。	004	是 如 來 藏 性  合 太 虗 空 也  汝 以 空 明 則 有 空 現 者  
ZH_X16_0308_004:0122c14	謂汝等眾生若以感空之業發明於藏性之中則	004	謂 汝 等 眾 生 若 以 感 空 之 業 發 明 於 藏 性 之 中 則 
ZH_X16_0308_004:0122c15	藏性中自有空現。如晦昧為空及析色歸空等。此	004	藏 性 中 自 有 空 現  如 晦 昧 為 空 及 析 色 歸 空 等  此 
ZH_X16_0308_004:0122c16	合日照則明地水火風各各發明則各各現者。謂	004	合 日 照 則 明 地水火風 各 各 發 明 則 各 各 現 者  謂 
ZH_X16_0308_004:0122c17	設有一人作感地之業於東。一人作感水之業於	004	設 有 一 人 作 感 地 之 業 於 東  一 人 作 感 水 之 業 於 
ZH_X16_0308_004:0122c18	西。一人作感火之業於南。一人作感風之業於北。	004	西  一 人 作 感 火 之 業 於 南  一 人 作 感 風 之 業 於 北  
ZH_X16_0308_004:0122c19	各各發明於藏性之中。則藏性中各各異現。如東	004	各 各 發 明 於 藏 性 之 中  則 藏 性 中 各 各 異 現  如 東 
ZH_X16_0308_004:0122c20	方業感劫成。西方業感水災。南方業感火災。北方	004	方 業 感 劫 成  西 方 業 感 水 災  南 方 業 感 火 災  北 方 
ZH_X16_0308_004:0122c21	業感風災等。此合雲屯處則暗。風搖處則動。乃至	004	業 感 風 災 等  此 合 雲 屯 處 則 暗  風 搖 處 則 動  乃 至 
ZH_X16_0308_004:0122c22	土積處成霾。水澄處成映。若俱發明則有俱現者。	004	土 積 處 成 霾  水 澄 處 成 映  若 俱 發 明 則 有 俱 現 者  
ZH_X16_0308_004:0122c23	謂設若眾多眾生俱於一處。各造水火等業俱時	004	謂 設 若 眾 多 眾 生 俱 於 一 處  各 造 水 火 等 業 俱 時 
ZH_X16_0308_004:0122c24	發明於藏性之中。則藏性中水火等相俱時顯現。	004	發 明 於 藏 性 之 中  則 藏 性 中 水 火 等 相 俱 時 顯 現  
ZH_X16_0308_004:0123a01	如一恒河人見水。鬼見火等。此義前喻無文。蓋法	004	如 一 恒 河 人 見 水  鬼 見 火 等  此 義 前 喻 無 文  蓋 法 
ZH_X16_0308_004:0123a02	中增出以起下文無實似有之喻。二無實似有	004	中 增 出 以 起 下 文 無 實 似 有 之 喻  二 無 實 似 有 
ZH_X16_0308_004:0123a03	(合前明非日空不異。空日等。據文中先喻似有後喻無實。科順前喻顯文殊義同也)。	004	 合 前 明 非 日 空 不 異  空 日 等  據 文 中 先 喻 似 有 後 喻 無 實  科 順 前 喻 顯 文 殊 義 同 也   
ZH_X16_0308_004:0123a04	云何俱現富樓那。如一水中現於日影。兩人同觀水	004	云 何 俱 現 富 樓 那  如 一 水 中 現 於 日 影  兩 人 同 觀 水 
ZH_X16_0308_004:0123a05	中之日。東西各行則各有日隨二人去。一東一西先	004	中 之 日  東 西 各 行 則 各 有 日 隨 二 人 去  一 東 一 西 先 
ZH_X16_0308_004:0123a06	無準的。○不應難言此日是一云何各行。各日既雙	004	無 準 的   不 應 難 言 此 日 是 一 云 何 各 行  各 日 既 雙 
ZH_X16_0308_004:0123a07	云何現一。宛轉虗妄無可憑據。	004	云 何 現 一  宛 轉 虗 妄 無 可 憑 據  
ZH_X16_0308_004:0123a08	初喻依他似有。單現各現前喻已有。無實似有之	004	初 喻 依 他 似 有  單 現 各 現 前 喻 已 有  無 實 似 有 之 
ZH_X16_0308_004:0123a09	義亦自可見。故此中惟徵俱現。水現日影喻藏性	004	義 亦 自 可 見  故 此 中 惟 徵 俱 現  水 現 日 影 喻 藏 性 
ZH_X16_0308_004:0123a10	中具諸大性。兩人同觀喻眾多眾生俱在一處。東	004	中 具 諸 大 性  兩 人 同 觀 喻 眾 多 眾 生 俱 在 一 處  東 
ZH_X16_0308_004:0123a11	西各行喻俱時各造感水感火等業。各有日隨喻	004	西 各 行 喻 俱 時 各 造 感 水 感 火 等 業  各 有 日 隨 喻 
ZH_X16_0308_004:0123a12	俱時循業現水現火不同。佛意以第一日影總喻	004	俱 時 循 業 現 水 現 火 不 同  佛 意 以 第 一 日 影 總 喻 
ZH_X16_0308_004:0123a13	大性。而各行之日即喻水火等相。東西各隨喻相	004	大 性  而 各 行 之 日 即 喻 水 火 等 相  東 西 各 隨 喻 相 
ZH_X16_0308_004:0123a14	反而不相陵。如諸天同食一器而麤妙各得。生佛	004	反 而 不 相 陵  如 諸 天 同 食 一 器 而 麤 妙 各 得  生 佛 
ZH_X16_0308_004:0123a15	同處一土而淨穢異見。足證此義。準定也。的實也。	004	同 處 一 土 而 淨 穢 異 見  足 證 此 義  準 定 也  的 實 也  
ZH_X16_0308_004:0123a16	言日影既惟是一而忽分一東一西。已自先無定	004	言 日 影 既 惟 是 一 而 忽 分 一 東 一 西  已 自 先 無 定 
ZH_X16_0308_004:0123a17	實喻大性是一。而忽現一水一火等。明知其為依	004	實 喻 大 性 是 一  而 忽 現 一 水 一 火 等  明 知 其 為 依 
ZH_X16_0308_004:0123a18	他似有法也。○不應下喻徧計無實。雙猶二也。宛	004	他 似 有 法 也   不 應 下 喻 徧 計 無 實  雙 猶 二 也  宛 
ZH_X16_0308_004:0123a19	轉即是展轉。言二日既無準的置之不論可也。若	004	轉 即 是 展 轉  言 二 日 既 無 準 的 置 之 不 論 可 也  若 
ZH_X16_0308_004:0123a20	更難其是一云何各行。既雙云何本惟現一。則是	004	更 難 其 是 一 云 何 各 行  既 雙 云 何 本 惟 現 一  則 是 
ZH_X16_0308_004:0123a21	展轉虗妄無有正理可憑。喻水火等相既唯依他	004	展 轉 虗 妄 無 有 正 理 可 憑  喻 水 火 等 相 既 唯 依 他 
ZH_X16_0308_004:0123a22	似有。離於徧計可也。若更周徧計度。是一云何相	004	似 有  離 於 徧 計 可 也  若 更 周 徧 計 度  是 一 云 何 相 
ZH_X16_0308_004:0123a23	反。是異云何相容。則是妄中生妄究無圓成正理	004	反  是 異 云 何 相 容  則 是 妄 中 生 妄 究 無 圓 成 正 理 
ZH_X16_0308_004:0123a24	可據。故喻中遮以不應。法中即是為佛所訶以立	004	可 據  故 喻 中 遮 以 不 應  法 中 即 是 為 佛 所 訶 以 立 
ZH_X16_0308_004:0123b01	折之也。看教者多謂此科是以喻合喻。愚謂此科	004	折 之 也  看 教 者 多 謂 此 科 是 以 喻 合 喻  愚 謂 此 科 
ZH_X16_0308_004:0123b02	既惟喻俱現。不合前喻亦可。若必欲合者亦唯約	004	既 惟 喻 俱 現  不 合 前 喻 亦 可  若 必 欲 合 者 亦 唯 約 
ZH_X16_0308_004:0123b03	依他似有。徧計無實之義合之。不必局配。正為說	004	依 他 似 有  徧 計 無 實 之 義 合 之  不 必 局 配  正 為 說 
ZH_X16_0308_004:0123b04	藏以釋疑竟。二兼為防難以生信(前文滿慈疑佛諸妄何當	004	藏 以 釋 疑 竟  二 兼 為 防 難 以 生 信  前 文 滿 慈 疑 佛 諸 妄 何 當 
ZH_X16_0308_004:0123b05	復生。是已起現行故言折。此處滿慈疑我現見有礙。是未起種子。故云防。又前文既為折難。復恐不信。故	004	復 生  是 已 起 現 行 故 言 折  此 處 滿 慈 疑 我 現 見 有 礙  是 未 起 種 子  故 云 防  又 前 文 既 為 折 難  復 恐 不 信  故 
ZH_X16_0308_004:0123b06	重舉鑛金木灰二喻令以生其真信。此處既為防難亦恐不信。故重舉佛得無礙之故令以生其正信。而	004	重 舉 鑛 金 木 灰 二 喻 令 以 生 其 真 信  此 處 既 為 防 難 亦 恐 不 信  故 重 舉 佛 得 無 礙 之 故 令 以 生 其 正 信  而 
ZH_X16_0308_004:0123b07	前後文勢亦頗相類)二。一先為防難。二後令生信。初(恐承	004	前 後 文 勢 亦 頗 相 類  二  一 先 為 防 難  二 後 令 生 信  初  恐 承 
ZH_X16_0308_004:0123b08	上難云。如佛所說果是無礙。而我云何現見有礙。故為此防)。	004	上 難 云  如 佛 所 說 果 是 無 礙  而 我 云 何 現 見 有 礙  故 為 此 防   
ZH_X16_0308_004:0123b09	富樓那。汝以色空相傾相奪於如來藏。而如來藏隨	004	富 樓 那  汝 以 色 空 相 傾 相 奪 於 如 來 藏  而 如 來 藏 隨 
ZH_X16_0308_004:0123b10	為色空。周徧法界。是故於中風動空澄。日明雲暗。○	004	為 色 空  周 徧 法 界  是 故 於 中 風 動 空 澄  日 明 雲 暗   
ZH_X16_0308_004:0123b11	眾生迷悶背覺合塵。故發塵勞有世間相。	004	眾 生 迷 悶 背 覺 合 塵  故 發 塵 勞 有 世 間 相  
ZH_X16_0308_004:0123b12	初循業成礙。汝字以滿慈例眾生也。世間諸法不	004	初 循 業 成 礙  汝 字 以 滿 慈 例 眾 生 也  世 間 諸 法 不 
ZH_X16_0308_004:0123b13	出色空。色若成時則傾滅於空。空若現處則陵奪	004	出 色 空  色 若 成 時 則 傾 滅 於 空  空 若 現 處 則 陵 奪 
ZH_X16_0308_004:0123b14	乎色。故曰相傾相奪。眾生不知是妄依之造業。故	004	乎 色  故 曰 相 傾 相 奪  眾 生 不 知 是 妄 依 之 造 業  故 
ZH_X16_0308_004:0123b15	云以也。合能依所依皆為性海緣起。故云於如來	004	云 以 也  合 能依所依 皆 為 性 海 緣 起  故 云 於 如 來 
ZH_X16_0308_004:0123b16	藏。於者在義。正以在於如來藏故遂致藏性循業。	004	藏  於 者 在 義  正 以 在 於 如 來 藏 故 遂 致 藏 性 循 業  
ZH_X16_0308_004:0123b17	又復現為色空周徧一切法界。故云而如來藏等。	004	又 復 現 為 色 空 周 徧 一 切 法 界  故 云 而 如 來 藏 等  
ZH_X16_0308_004:0123b18	是故於中等者謂以是色空周徧義故。所以於法	004	是 故 於 中 等 者 謂 以 是 色 空 周 徧 義 故  所 以 於 法 
ZH_X16_0308_004:0123b19	界中互成違礙。如風搖處則動。空寂處則澄。是動	004	界 中 互 成 違 礙  如 風 搖 處 則 動  空 寂 處 則 澄  是 動 
ZH_X16_0308_004:0123b20	靜相礙也。日照處則明。雲屯處則暗。是明暗相礙	004	靜 相 礙 也  日 照 處 則 明  雲 屯 處 則 暗  是 明 暗 相 礙 
ZH_X16_0308_004:0123b21	也。此則略舉四相兩對。若例而推之乃至水火潤	004	也  此 則 略 舉 四 相 兩 對  若 例 而 推 之 乃 至 水 火 潤 
ZH_X16_0308_004:0123b22	燥空地堅通等。總成違礙永無還復時矣。○眾生	004	燥 空 地 堅 通 等  總 成 違 礙 永 無 還 復 時 矣   眾 生 
ZH_X16_0308_004:0123b23	下約義結防。不了色空是妄。以惑障智是曰迷悶。	004	下 約 義 結 防  不 了 色 空 是 妄  以 惑 障 智 是 曰 迷 悶  
ZH_X16_0308_004:0123b24	由此與真日疎。與妄日親是曰背覺合塵。起諸煩	004	由 此 與 真 日 疎  與 妄 日 親 是 曰 背 覺 合 塵  起 諸 煩 
ZH_X16_0308_004:0123c01	惱造種種業。是曰故發塵勞。藏性循業重現色空	004	惱 造 種 種 業  是 曰 故 發 塵 勞  藏 性 循 業 重 現 色 空 
ZH_X16_0308_004:0123c02	是曰有世間相。此總約上義以結防有礙之難。	004	是 曰 有 世 間 相  此 總 約 上 義 以 結 防 有 礙 之 難  
ZH_X16_0308_004:0123c03	二後令生信(此明佛得無礙之深故也)。	004	二 後 令 生 信  此 明 佛 得 無 礙 之 深 故 也   
ZH_X16_0308_004:0123c04	我以妙明不滅不生合如來藏。而如來藏唯妙覺明。	004	我 以 妙 明 不滅不生 合 如 來 藏  而 如 來 藏 唯 妙 覺 明  
ZH_X16_0308_004:0123c05	圓照法界。是故於中一為無量。無量為一。小中現大。	004	圓 照 法 界  是 故 於 中 一 為 無 量  無 量 為 一  小 中 現 大  
ZH_X16_0308_004:0123c06	大中現小。不動道場徧十方界。身含十方無盡虗空。	004	大 中 現 小  不 動 道 場 徧 十 方 界  身 含 十 方 無 盡 虗 空  
ZH_X16_0308_004:0123c07	於一毛端現寶王剎。坐微塵裏轉大法輪。○滅塵合	004	於 一 毛 端 現 寶 王 剎  坐 微 塵 裏 轉 大 法 輪   滅 塵 合 
ZH_X16_0308_004:0123c08	覺故發真如妙覺明性。	004	覺 故 發 真 如 妙 覺 明 性  
ZH_X16_0308_004:0123c09	初稱行成融。佛自稱我例一切佛也。妙明指六根	004	初 稱 行 成 融  佛 自 稱 我 例 一 切 佛 也  妙 明 指 六 根 
ZH_X16_0308_004:0123c10	中性。元自不滅不生如十番顯見中說。諸佛悟此	004	中 性  元 自 不滅不生 如 十 番 顯 見 中 說  諸 佛 悟 此 
ZH_X16_0308_004:0123c11	是真。依之起行故云以也。依之起行行行契真。故	004	是 真  依 之 起 行 故 云 以 也  依 之 起 行 行 行 契 真  故 
ZH_X16_0308_004:0123c12	云合如來藏。正由契合藏性遂致藏性隨緣。惟現	004	云 合 如 來 藏  正 由 契 合 藏 性 遂 致 藏 性 隨 緣  惟 現 
ZH_X16_0308_004:0123c13	妙覺明用。圓照一切法界。然妙覺圓照則是以理	004	妙 覺 明 用  圓 照 一 切 法 界  然 妙 覺 圓 照 則 是 以 理 
ZH_X16_0308_004:0123c14	融事。先成理事無礙以為事事無礙之由。是故於	004	融 事  先 成 理 事 無 礙 以 為 事 事 無 礙 之 由  是 故 於 
ZH_X16_0308_004:0123c15	中等者謂以是妙覺圓照義故。事得理融所以於	004	中 等 者 謂 以 是 妙 覺 圓 照 義 故  事 得 理 融 所 以 於 
ZH_X16_0308_004:0123c16	法界中互成容即。如一得理融則可為無量。無量	004	法 界 中 互 成 容 即  如 一 得 理 融 則 可 為 無 量  無 量 
ZH_X16_0308_004:0123c17	若得理融則可為一。是一多相即也。小得理融則	004	若 得 理 融 則 可 為 一  是 一 多 相 即 也  小 得 理 融 則 
ZH_X16_0308_004:0123c18	中可現大。大得理融則中可現小。是大小相即也。	004	中 可 現 大  大 得 理 融 則 中 可 現 小  是 大 小 相 即 也  
ZH_X16_0308_004:0123c19	此且標定四義。下乃出其相狀。不動道場徧十方	004	此 且 標 定 四 義  下 乃 出 其 相 狀  不 動 道 場 徧 十 方 
ZH_X16_0308_004:0123c20	界者。一身能作無量身即一為無量相也。身含十	004	界 者  一 身 能 作 無 量 身 即 一 為 無 量 相 也  身 含 十 
ZH_X16_0308_004:0123c21	方無盡虗空者無量空作一身空。即無量為一相	004	方 無 盡 虗 空 者 無 量 空 作 一 身 空  即 無 量 為 一 相 
ZH_X16_0308_004:0123c22	也。於一毛端現寶王剎者。毛端本小而大可容剎	004	也  於 一 毛 端 現 寶 王 剎 者  毛 端 本 小 而 大 可 容 剎 
ZH_X16_0308_004:0123c23	即小中現大相也。坐微塵裏轉大法輪者。佛會本	004	即 小 中 現 大 相 也  坐 微 塵 裏 轉 大 法 輪 者  佛 會 本 
ZH_X16_0308_004:0123c24	大而小可入塵即大中現小相也。此則略舉四義	004	大 而 小 可 入 塵 即 大 中 現 小 相 也  此 則 略 舉 四 義 
ZH_X16_0308_004:0124a01	四相。若例而推之乃至延促俱在。隱顯交成等無	004	四 相  若 例 而 推 之 乃 至 延 促 俱 在  隱 顯 交 成 等 無 
ZH_X16_0308_004:0124a02	盡妙義。總成容即永無重礙時矣。○滅塵下約義	004	盡 妙 義  總 成 容 即 永 無 重 礙 時 矣   滅 塵 下 約 義 
ZH_X16_0308_004:0124a03	結示。了悟根性是真。塵日益忘性日益入是曰滅	004	結 示  了 悟 根 性 是 真  塵 日 益 忘 性 日 益 入 是 曰 滅 
ZH_X16_0308_004:0124a04	塵合覺。歷位成行歷位證真是曰故發真如。事得	004	塵 合 覺  歷 位 成 行 歷 位 證 真 是 曰 故 發 真 如  事 得 
ZH_X16_0308_004:0124a05	理融一多大小同入無礙。是曰妙覺明性。此總約	004	理 融 一 多 大 小 同 入 無 礙  是 曰 妙 覺 明 性  此 總 約 
ZH_X16_0308_004:0124a06	上義以結示無礙令信。為除細惑說二藏竟。	004	上 義 以 結 示 無 礙 令 信  為 除 細 惑 說 二 藏 竟  
ZH_X16_0308_004:0124a07	三為發圓信說三藏。(此中三藏即是前之三藏。但前約次第而說歷然成三。雖	004	三 為 發 圓 信 說 三 藏   此 中 三 藏 即 是 前 之 三 藏  但 前 約 次 第 而 說 歷 然 成 三  雖 
ZH_X16_0308_004:0124a08	已隨分成信而未極圓融。所謂是似信而非真信。以未能洞達本源故也。今明三藏唯是一心。一心圓具	004	已 隨 分 成 信 而 未 極 圓 融  所 謂 是 似 信 而 非 真 信  以 未 能 洞 達 本 源 故 也  今 明 三 藏 唯 是 一 心  一 心 圓 具 
