segmentnr	original	folio	stemmed
ZH_T48_2015_02b:0412b02_17	諸聖方便有無量門。	02b	諸 聖 方 便 有 無 量 門  
ZH_T48_2015_02b:0412b03_6	一心性相有無量義。	02b	一 心 性 相 有 無 量 義  
ZH_T48_2015_02b:0412b03_15	上來所述但是提綱。	02b	上 來 所 述 但 是 提 綱  
ZH_T48_2015_02b:0412c01_4	雖統之不出所陳。	02b	雖 統 之 不 出 所 陳  
ZH_T48_2015_02b:0412c01_12	而用之千變萬勢。	02b	而 用 之 千 變 萬 勢  
ZH_T48_2015_02b:0412c02_3	況先哲後俊各有所長。	02b	況 先 哲 後 俊 各 有 所 長  
ZH_T48_2015_02b:0412c02_12	古聖今賢各有所利。	02b	古 聖 今 賢 各 有 所 利  
ZH_T48_2015_02b:0412c03_1	故集諸家之善記。	02b	故 集 諸 家 之 善 記  
ZH_T48_2015_02b:0412c03_13	其宗徒有不安者亦不改易。	02b	其 宗 徒 有 不 安 者 亦 不 改 易  
ZH_T48_2015_02b:0412d01_5	但遺闕意義者注而圓之。	02b	但 遺 闕 意 義 者 注 而 圓 之  
ZH_T48_2015_02b:0412d01_15	文字繁重者注而辨之。	02b	文 字 繁 重 者 注 而 辨 之  
ZH_T48_2015_02b:0412d02_8	仍於每一家之首注評大意。	02b	仍 於 每 一 家 之 首 注 評 大 意  
ZH_T48_2015_02b:0412d02_15	提綱意在張網。	02b	提 綱 意 在 張 網  
ZH_T48_2015_02b:0412d03_6	不可去網存綱華嚴云。	02b	不 可 去 網 存 綱 華 嚴 云  
ZH_T48_2015_02b:0412d03_11	張大教網。	02b	張 大 教 網  
ZH_T48_2015_02b:0412d03_16	漉人天魚。	02b	漉 人 天 魚  
ZH_T48_2015_02b:0412d03_27	置涅槃岸舉領意在著衣。	02b	置 涅 槃 岸 舉 領 意 在 著 衣  
ZH_T48_2015_02b:0412d04_5	不可棄衣取領。	02b	不 可 棄 衣 取 領  
ZH_T48_2015_02b:0412d04_12	若但集而不敘。	02b	若 但 集 而 不 敘  
ZH_T48_2015_02b:0412d04_18	如無綱之網。	02b	如 無 綱 之 網  
ZH_T48_2015_02b:0412d05_5	若但敘而不集。	02b	若 但 敘 而 不 集  
ZH_T48_2015_02b:0412d05_11	如無網之綱。	02b	如 無 網 之 綱  
ZH_T48_2015_02b:0412d06_1	思而悉之不煩設難。	02b	思 而 悉 之 不 煩 設 難  
ZH_T48_2015_02b:0412d06_9	然剋己獨善之輩。	02b	然 剋 己 獨 善 之 輩  
ZH_T48_2015_02b:0412d06_14	不必遍尋。	02b	不 必 遍 尋  
ZH_T48_2015_02b:0412d07_1	若欲為人之師。	02b	若 欲 為 人 之 師  
ZH_T48_2015_02b:0412d07_8	直須備通本末。	02b	直 須 備 通 本 末  
ZH_T48_2015_02b:0412d07_17	好學之士披閱之時。	02b	好 學 之 士 披 閱 之 時  
ZH_T48_2015_02b:0412d08_4	必須一一詳之。	02b	必 須 一 一 詳 之  
ZH_T48_2015_02b:0412d08_12	是何宗何教之義。	02b	是 何 宗 何 教 之 義  
ZH_T48_2015_02b:0412d09_2	用之不錯皆成妙藥。	02b	用 之 不 錯 皆 成 妙 藥  
ZH_T48_2015_02b:0412d09_11	用之差互皆成反惡。	02b	用 之 差 互 皆 成 反 惡  
ZH_T48_2015_02b:0412d10_2	然結集次第不易排倫。	02b	然 結 集 次 第 不 易 排 倫  
ZH_T48_2015_02b:0412d10_10	據入道方便即合。	02b	據 入 道 方 便 即 合  
ZH_T48_2015_02b:0412d10_15	先開本心。	02b	先 開 本 心  
ZH_T48_2015_02b:0412d11_1	次通理事。	02b	次 通 理 事  
ZH_T48_2015_02b:0412d11_11	次讚法勝妙呵世過患。	02b	次 讚 法 勝 妙 呵 世 過 患  
ZH_T48_2015_02b:0412d11_17	次勸誡修習。	02b	次 勸 誡 修 習  
ZH_T48_2015_02b:0412d12_9	後示以對治方便漸次門戶。	02b	後 示 以 對 治 方 便 漸 次 門 戶  
ZH_T48_2015_02b:0412d12_16	今欲依此編之。	02b	今 欲 依 此 編 之  
ZH_T48_2015_02b:0412d13_10	乃覺師資昭穆顛倒交不穩便。	02b	乃 覺 師 資 昭 穆 顛 倒 交 不 穩 便  
ZH_T48_2015_02b:0412d13_17	且如六代之後。	02b	且 如 六 代 之 後  
ZH_T48_2015_02b:0412d14_3	多述一真。	02b	多 述 一 真  
ZH_T48_2015_02b:0412d14_12	達摩大師却教四行。	02b	達 摩 大 師 却 教 四 行  
ZH_T48_2015_02b:0412d15_1	不可孫為部首。	02b	不 可 孫 為 部 首  
ZH_T48_2015_02b:0412d15_6	祖為末篇。	02b	祖 為 末 篇  
ZH_T48_2015_02b:0412d15_15	數日之中思惟此事。	02b	數 日 之 中 思 惟 此 事  
ZH_T48_2015_02b:0412d16_7	欲將達摩宗枝之外為首。	02b	欲 將 達 摩 宗 枝 之 外 為 首  
ZH_T48_2015_02b:0412d16_17	又以彼諸家所教之禪。	02b	又 以 彼 諸 家 所 教 之 禪  
ZH_T48_2015_02b:0412d17_3	所述之理。	02b	所 述 之 理  
ZH_T48_2015_02b:0412d17_9	非代代可師。	02b	非 代 代 可 師  
ZH_T48_2015_02b:0412d17_15	通方之常道。	02b	通 方 之 常 道  
ZH_T48_2015_02b:0412d18_7	或因以彼修鍊功至證得。	02b	或 因 以 彼 修 鍊 功 至 證 得  
ZH_T48_2015_02b:0412d19_6	即以之示人求那慧稠臥輪之類或因聽讀聖教生解。	02b	即 以 之 示 人 求 那 慧 稠 臥 輪 之 類 或 因 聽 讀 聖 教 生 解  
ZH_T48_2015_02b:0412d20_3	即以之攝眾慧聞禪師之類或降其跡而適性。	02b	即 以 之 攝 眾 慧 聞 禪 師 之 類 或 降 其 跡 而 適 性  
ZH_T48_2015_02b:0412d21_3	一時間警策群迷志公傅大士王梵志之類或高其節而守法。	02b	一 時 間 警 策 群 迷 志 公 傅 大 士 王 梵 志 之 類 或 高 其 節 而 守 法  
ZH_T48_2015_02b:0412d21_21	一國中軌範僧侶廬山遠公之類其所製作。	02b	一 國 中 軌 範 僧 侶 廬 山 遠 公 之 類 其 所 製 作  
ZH_T48_2015_02b:0412d22_5	或詠歌至道。	02b	或 詠 歌 至 道  
ZH_T48_2015_02b:0412d22_11	或嗟歎迷凡。	02b	或 嗟 歎 迷 凡  
ZH_T48_2015_02b:0412d22_16	或但釋義。	02b	或 但 釋 義  
ZH_T48_2015_02b:0412d23_1	或唯勵行。	02b	或 唯 勵 行  
ZH_T48_2015_02b:0412d23_7	或籠羅諸教。	02b	或 籠 羅 諸 教  
ZH_T48_2015_02b:0412d23_12	竟不指南。	02b	竟 不 指 南  
ZH_T48_2015_02b:0412d23_18	或偏讚一門。	02b	或 偏 讚 一 門  
ZH_T48_2015_02b:0412d24_2	事不通眾。	02b	事 不 通 眾  
ZH_T48_2015_02b:0412d24_13	雖皆禪門影響佛法笙簧。	02b	雖 皆 禪 門 影 響 佛 法 笙 簧  
ZH_T48_2015_02b:0412d25_4	若始終依之為釋迦法。	02b	若 始 終 依 之 為 釋 迦 法  
ZH_T48_2015_02b:0412d26_2	即未可也天台言教廣本雖備有始終　又不在此集之內以心傳嗣。	02b	即 未 可 也 天 台 言 教 廣 本 雖 備 有 始 終  又 不 在 此 集 之 內 以 心 傳 嗣  
ZH_T48_2015_02b:0412d26_7	唯達摩宗。	02b	唯 達 摩 宗  
ZH_T48_2015_02b:0412d26_12	心是法源。	02b	心 是 法 源  
ZH_T48_2015_02b:0412d26_17	何法不備。	02b	何 法 不 備  
ZH_T48_2015_02b:0412d27_7	所修禪行似局一門。	02b	所 修 禪 行 似 局 一 門  
ZH_T48_2015_02b:0412d27_16	所傳心宗實通三學。	02b	所 傳 心 宗 實 通 三 學  
ZH_T48_2015_02b:0413a01_13	況覆尋其始始者迦葉阿難親稟釋迦。	02b	況 覆 尋 其 始 始 者 迦 葉 阿 難 親 稟 釋 迦  
ZH_T48_2015_02b:0413a02_1	代代相承一一面授。	02b	代 代 相 承 一 一 面 授  
ZH_T48_2015_02b:0413a02_8	三十七世有云。	02b	三 十 七 世 有 云  
ZH_T48_2015_02b:0413a02_18	西國已有二十八祖者。	02b	西 國 已 有 二 十 八 祖 者  
ZH_T48_2015_02b:0413a02_24	下祖傳序中。	02b	下 祖 傳 序 中  
ZH_T48_2015_02b:0413a04_4	即具分析至於吾師緬思何幸得為釋迦三十八代嫡孫也故今所集之次者先錄達摩一宗。	02b	即 具 分 析 至 於 吾 師 緬 思 何 幸 得 為 釋 迦 三 十 八 代 嫡 孫 也 故 今 所 集 之 次 者 先 錄 達 摩 一 宗  
ZH_T48_2015_02b:0413a04_11	次編諸家雜述。	02b	次 編 諸 家 雜 述  
ZH_T48_2015_02b:0413a05_1	後寫印一宗聖教。	02b	後 寫 印 一 宗 聖 教  
ZH_T48_2015_02b:0413a05_7	聖教居後者。	02b	聖 教 居 後 者  
ZH_T48_2015_02b:0413a05_19	如世上官司文案曹判為先。	02b	如 世 上 官 司 文 案 曹 判 為 先  
ZH_T48_2015_02b:0413a06_20	尊官判後也唯寫文剋的者十餘卷也就當宗之中。	02b	尊 官 判 後 也 唯 寫 文 剋 的 者 十 餘 卷 也 就 當 宗 之 中  
ZH_T48_2015_02b:0413a07_10	以尊卑昭穆展轉綸緒而為次第。	02b	以 尊 卑 昭 穆 展 轉 綸 緒 而 為 次 第  
ZH_T48_2015_02b:0413a07_17	其中頓漸相間。	02b	其 中 頓 漸 相 間  
ZH_T48_2015_02b:0413a08_3	理行相參。	02b	理 行 相 參  
ZH_T48_2015_02b:0413a08_8	遞相解縛。	02b	遞 相 解 縛  
ZH_T48_2015_02b:0413a08_18	自然心無所住淨名云。	02b	自 然 心無所住 淨 名 云  
ZH_T48_2015_02b:0413a09_4	貪著禪味是菩薩縛。	02b	貪 著 禪 味 是 菩 薩 縛  
ZH_T48_2015_02b:0413a09_13	以方便生是菩薩解。	02b	以 方 便 生 是 菩 薩 解  
ZH_T48_2015_02b:0413a09_22	又瑜伽說悲增智增。	02b	又 瑜 伽 說 悲 增 智 增  
ZH_T48_2015_02b:0413a09_33	互相解縛悟修之道既備。	02b	互 相 解 縛 悟 修 之 道 既 備  
ZH_T48_2015_02b:0413a10_5	解行於是圓通。	02b	解 行 於 是 圓 通  
ZH_T48_2015_02b:0413a10_15	次傍覽諸家以廣聞見。	02b	次 傍 覽 諸 家 以 廣 聞 見  
ZH_T48_2015_02b:0413a11_3	然後𮘗讀聖教。	02b	然 後 𮘗 讀 聖 教  
ZH_T48_2015_02b:0413a11_8	以印始終。	02b	以 印 始 終  
ZH_T48_2015_02b:0413a11_18	豈不因此正法久住在。	02b	豈 不 因 此 正法久住 在  
ZH_T48_2015_02b:0413a12_6	余之志雖無所求。	02b	余 之 志 雖 無 所 求  
ZH_T48_2015_02b:0413a12_12	然護法之心。	02b	然 護 法 之 心  
ZH_T48_2015_02b:0413a12_18	神理不應屈。	02b	神 理 不 應 屈  
ZH_T48_2015_02b:0413a13_4	我繼襲之功。	02b	我 繼 襲 之 功  
ZH_T48_2015_02b:0413a13_11	先祖不應捨我。	02b	先 祖 不 應 捨 我  
ZH_T48_2015_02b:0413a13_16	法施之恩。	02b	法 施 之 恩  
ZH_T48_2015_02b:0413a14_3	後學不應辜我。	02b	後 學 不 應 辜 我  
ZH_T48_2015_02b:0413a14_11	如不辜不屈不捨。	02b	如 不 辜 不 屈 不 捨  
ZH_T48_2015_02b:0413a14_18	即願共諸同緣。	02b	即 願 共 諸 同 緣  
ZH_T48_2015_02b:0413a15_5	速會諸佛會也。	02b	速 會 諸 佛 會 也  
ZH_T48_2015_02b:0413a16_100	禪源諸詮集都序卷下之二	02b	禪 源 諸 詮 集 都 序 卷 下 之 二 
