segmentnr	original	folio	stemmed
ZH_T27_1545_054:0278b13_16	廣為開闡無常苦空無我等義。	054	廣 為 開 闡 無 常 苦 空 無 我 等 義  
ZH_T27_1545_054:0278b14_2	彼作是念。	054	彼 作 是 念  
ZH_T27_1545_054:0278b14_15	所為我說無常苦空無我等義。	054	所 為 我 說 無 常 苦 空 無 我 等 義  
ZH_T27_1545_054:0278b15_2	我應觀察。	054	我 應 觀 察  
ZH_T27_1545_054:0278b15_15	為實為虛審觀察已知無顛倒。	054	為 實 為 虛 審 觀 察 已 知 無 顛 倒  
ZH_T27_1545_054:0278b16_2	復作是念。	054	復 作 是 念  
ZH_T27_1545_054:0278b16_7	甚為善哉。	054	甚 為 善 哉  
ZH_T27_1545_054:0278b16_16	欲令我修如是觀行。	054	欲 令 我 修 如 是 觀 行  
ZH_T27_1545_054:0278b17_7	我應無倒精勤修學。	054	我 應 無 倒 精勤修學  
ZH_T27_1545_054:0278b17_16	所餘廣說如隨信行。	054	所 餘 廣 說 如 隨 信 行  
ZH_T27_1545_054:0278b18_7	云何信勝解補特伽羅。	054	云 何 信 勝 解 補 特 伽 羅  
ZH_T27_1545_054:0278b19_15	謂隨信行得道類智捨隨信行得信勝解問彼於爾時何所捨得。	054	謂 隨 信 行 得 道 類 智 捨 隨 信 行 得 信 勝 解 問 彼 於 爾 時 何 所 捨 得  
ZH_T27_1545_054:0278b20_8	答捨名得名捨道得道。	054	答 捨 名 得 名 捨 道 得 道  
ZH_T27_1545_054:0278b20_17	捨名者捨隨信行名。	054	捨 名 者 捨 隨 信 行 名  
ZH_T27_1545_054:0278b21_8	得名者得信勝解名。	054	得 名 者 得 信 勝 解 名  
ZH_T27_1545_054:0278b21_15	捨道者捨見道。	054	捨 道 者 捨 見 道  
ZH_T27_1545_054:0278b22_4	得道者得修道。	054	得 道 者 得 修 道  
ZH_T27_1545_054:0278b22_13	此信勝解補特伽羅。	054	此 信 勝 解 補 特 伽 羅  
ZH_T27_1545_054:0278b22_19	或是預流果。	054	或 是 預 流 果  
ZH_T27_1545_054:0278b23_5	或是一來向。	054	或 是 一 來 向  
ZH_T27_1545_054:0278b23_11	或是一來果。	054	或 是 一 來 果  
ZH_T27_1545_054:0278b23_17	或是不還向。	054	或 是 不 還 向  
ZH_T27_1545_054:0278b24_3	或是不還果。	054	或 是 不 還 果  
ZH_T27_1545_054:0278b24_10	或是阿羅漢向。	054	或 是 阿羅漢向  
ZH_T27_1545_054:0278b25_6	謂住預流果未勝進來名預流果。	054	謂 住 預 流 果 未 勝 進 來 名 預 流 果  
ZH_T27_1545_054:0278b25_16	若從此勝進名一來向。	054	若 從 此 勝 進 名 一 來 向  
ZH_T27_1545_054:0278b26_12	若住一來果未勝進來名一來果。	054	若 住 一 來 果 未 勝 進 來 名 一 來 果  
ZH_T27_1545_054:0278b27_5	若從此勝進名不還向。	054	若 從 此 勝 進 名 不 還 向  
ZH_T27_1545_054:0278b28_2	若住不還果未勝進來名不還果。	054	若 住 不 還 果 未 勝 進 來 名 不 還 果  
ZH_T27_1545_054:0278b28_13	若從此勝進名阿羅漢向。	054	若 從 此 勝 進 名 阿羅漢向  
ZH_T27_1545_054:0278b29_3	云何見至補特伽羅。	054	云 何 見 至 補 特 伽 羅  
ZH_T27_1545_054:0278b29_12	謂隨法行得道類智。	054	謂 隨 法 行 得 道 類 智  
ZH_T27_1545_054:0278b29_17	捨隨法行。	054	捨 隨 法 行  
ZH_T27_1545_054:0278c01_2	得見至。	054	得 見 至  
ZH_T27_1545_054:0278c01_12	問彼於爾時何所捨得。	054	問 彼 於 爾 時 何 所 捨 得  
ZH_T27_1545_054:0278c02_4	答捨名得名捨道得道。	054	答 捨 名 得 名 捨 道 得 道  
ZH_T27_1545_054:0278c02_13	捨名者捨隨法行名。	054	捨 名 者 捨 隨 法 行 名  
ZH_T27_1545_054:0278c03_3	得名者得見至名。	054	得 名 者 得 見 至 名  
ZH_T27_1545_054:0278c03_10	捨道者捨見道。	054	捨 道 者 捨 見 道  
ZH_T27_1545_054:0278c03_17	得道者得修道。	054	得 道 者 得 修 道  
ZH_T27_1545_054:0278c04_6	此見至補特伽羅。	054	此 見 至 補 特 伽 羅  
ZH_T27_1545_054:0278c04_12	或是預流果。	054	或 是 預 流 果  
ZH_T27_1545_054:0278c05_2	乃至或是阿羅漢向。	054	乃 至 或 是 阿羅漢向  
ZH_T27_1545_054:0278c05_11	如信勝解應說其相。	054	如 信 勝 解 應 說 其 相  
ZH_T27_1545_054:0278c06_2	云何身證補特伽羅。	054	云 何 身 證 補 特 伽 羅  
ZH_T27_1545_054:0278c07_6	謂信勝解或見至以身具證八解脫未以慧盡諸漏。	054	謂 信 勝 解 或 見 至 以 身 具 證 八 解 脫 未 以 慧 盡 諸 漏  
ZH_T27_1545_054:0278c08_1	彼捨信勝解或見至得身證。	054	彼 捨 信 勝 解 或 見 至 得 身 證  
ZH_T27_1545_054:0278c08_11	問彼於爾時何所捨得。	054	問 彼 於 爾 時 何 所 捨 得  
ZH_T27_1545_054:0278c09_2	外國諸師作如是說。	054	外 國 諸 師 作如是說  
ZH_T27_1545_054:0278c09_11	捨名得名捨道得道。	054	捨 名 得 名 捨 道 得 道  
ZH_T27_1545_054:0278c10_6	捨名者捨信勝解或見至名。	054	捨 名 者 捨 信 勝 解 或 見 至 名  
ZH_T27_1545_054:0278c10_14	得名者得身證名。	054	得 名 者 得 身 證 名  
ZH_T27_1545_054:0278c11_8	捨道者捨信勝解或見至道。	054	捨 道 者 捨 信 勝 解 或 見 至 道  
ZH_T27_1545_054:0278c11_16	得道者得身證道。	054	得 道 者 得 身 證 道  
ZH_T27_1545_054:0278c12_8	迦濕彌羅國諸論師言。	054	迦 濕 彌 羅 國 諸 論 師 言  
ZH_T27_1545_054:0278c12_14	此捨名得名。	054	此 捨 名 得 名  
ZH_T27_1545_054:0278c13_2	非捨道得道。	054	非 捨 道 得 道  
ZH_T27_1545_054:0278c14_3	信勝解等得滅定時不捨不得無漏道故。	054	信 勝 解 等 得 滅 定 時 不 捨 不 得 無 漏 道 故  
ZH_T27_1545_054:0278c14_13	云何慧解脫補特伽羅。	054	云 何 慧 解 脫 補 特 伽 羅  
ZH_T27_1545_054:0278c15_8	謂信勝解或見至但以慧盡諸漏。	054	謂 信 勝 解 或 見 至 但 以 慧 盡 諸 漏  
ZH_T27_1545_054:0278c15_17	未以身具證八解脫。	054	未 以 身 具 證 八 解 脫  
ZH_T27_1545_054:0278c16_12	彼捨信勝解或見至得慧解脫。	054	彼 捨 信 勝 解 或 見 至 得 慧 解 脫  
ZH_T27_1545_054:0278c17_1	問彼於爾時。	054	問 彼 於 爾 時  
ZH_T27_1545_054:0278c17_6	何所捨得。	054	何 所 捨 得  
ZH_T27_1545_054:0278c17_16	答捨名得名捨道得道。	054	答 捨 名 得 名 捨 道 得 道  
ZH_T27_1545_054:0278c18_10	捨名者捨信勝解或見至名。	054	捨 名 者 捨 信 勝 解 或 見 至 名  
ZH_T27_1545_054:0278c19_2	得名者得慧解脫名。	054	得 名 者 得 慧 解 脫 名  
ZH_T27_1545_054:0278c19_9	捨道者捨修道。	054	捨 道 者 捨 修 道  
ZH_T27_1545_054:0278c19_17	得道者得無學道。	054	得 道 者 得 無 學 道  
ZH_T27_1545_054:0278c20_8	云何俱解脫補特伽羅。	054	云 何 俱 解 脫 補 特 伽 羅  
ZH_T27_1545_054:0278c21_1	謂慧解脫或見至或身證。	054	謂 慧 解 脫 或 見 至 或 身 證  
ZH_T27_1545_054:0278c21_15	以身具證八解脫亦以慧盡諸漏。	054	以 身 具 證 八 解 脫 亦 以 慧 盡 諸 漏  
ZH_T27_1545_054:0278c22_13	彼捨慧解脫或見至或身證得俱解脫。	054	彼 捨 慧 解 脫 或 見 至 或 身 證 得 俱 解 脫  
ZH_T27_1545_054:0278c23_7	若先得阿羅漢果後得滅定。	054	若 先 得阿羅漢 果 後 得 滅 定  
ZH_T27_1545_054:0278c23_17	彼捨慧解脫得俱解脫。	054	彼 捨 慧 解 脫 得 俱 解 脫  
ZH_T27_1545_054:0278c24_5	但捨名得名。	054	但 捨 名 得 名  
ZH_T27_1545_054:0278c25_4	非捨道得道如捨信勝解等得身證說。	054	非 捨 道 得 道 如 捨 信 勝 解 等 得 身 證 說  
ZH_T27_1545_054:0278c25_16	若先得滅定後得阿羅漢果。	054	若 先 得 滅 定 後 得阿羅漢 果  
ZH_T27_1545_054:0278c26_7	彼捨身證得俱解脫。	054	彼 捨 身 證 得 俱 解 脫  
ZH_T27_1545_054:0278c26_16	捨名得名捨道得道。	054	捨 名 得 名 捨 道 得 道  
ZH_T27_1545_054:0278c27_7	捨名者捨身證名。	054	捨 名 者 捨 身 證 名  
ZH_T27_1545_054:0278c27_16	得名者得俱解脫名。	054	得 名 者 得 俱 解 脫 名  
ZH_T27_1545_054:0278c28_5	捨道者捨修道。	054	捨 道 者 捨 修 道  
ZH_T27_1545_054:0278c28_13	得道者得無學道。	054	得 道 者 得 無 學 道  
ZH_T27_1545_054:0278c29_15	若諸菩薩證得無上正等菩提彼盡智時捨見至。	054	若 諸 菩 薩 證 得 無上正等菩提 彼 盡 智 時 捨 見 至  
ZH_T27_1545_054:0279a01_3	得俱解脫。	054	得 俱 解 脫  
ZH_T27_1545_054:0279a02_2	捨名得名捨道得道捨名者捨見至名。	054	捨 名 得 名 捨 道 得 道 捨 名 者 捨 見 至 名  
ZH_T27_1545_054:0279a02_11	菩薩修位名見至故。	054	菩 薩 修 位 名 見 至 故  
ZH_T27_1545_054:0279a03_2	得名者得俱解脫名。	054	得 名 者 得 俱 解 脫 名  
ZH_T27_1545_054:0279a03_11	諸佛皆是俱解脫故。	054	諸 佛 皆 是 俱 解 脫 故  
ZH_T27_1545_054:0279a03_18	捨道者捨修道。	054	捨 道 者 捨 修 道  
ZH_T27_1545_054:0279a04_7	得道者得無學道。	054	得 道 者 得 無 學 道  
ZH_T27_1545_054:0279a04_12	西方師說。	054	西 方 師 說  
ZH_T27_1545_054:0279a05_7	菩薩學位先起滅定後得菩提。	054	菩 薩 學 位 先 起 滅 定 後 得 菩 提  
ZH_T27_1545_054:0279a05_16	彼捨身證得俱解脫。	054	彼 捨 身 證 得 俱 解 脫  
ZH_T27_1545_054:0279a06_8	迦濕彌羅國諸論師言。	054	迦 濕 彌 羅 國 諸 論 師 言  
ZH_T27_1545_054:0279a06_17	三十四念得菩提故。	054	三 十 四 念 得 菩 提 故  
ZH_T27_1545_054:0279a07_8	菩薩學位未起滅定故。	054	菩 薩 學 位 未 起 滅 定 故  
ZH_T27_1545_054:0279a08_3	盡智時定捨見至得俱解脫。	054	盡 智 時 定 捨 見 至 得 俱 解 脫  
ZH_T27_1545_054:0279a09_5	必無鈍根未得滅定得盡智時成俱解脫故。	054	必 無 鈍 根 未 得 滅 定 得 盡 智 時 成 俱 解 脫 故  
ZH_T27_1545_054:0279a09_16	無捨信勝解得俱解脫者。	054	無 捨 信 勝 解 得 俱 解 脫 者  
ZH_T27_1545_054:0279a10_7	問何故名俱解脫。	054	問 何 故 名 俱 解 脫  
ZH_T27_1545_054:0279a10_13	答障有二分。	054	答 障 有 二 分  
ZH_T27_1545_054:0279a10_18	一煩惱障。	054	一 煩 惱 障  
ZH_T27_1545_054:0279a11_4	二解脫障。	054	二 解 脫 障  
ZH_T27_1545_054:0279a11_17	於二分障心解脫故名俱解脫。	054	於 二 分 障 心 解 脫 故 名 俱 解 脫  
ZH_T27_1545_054:0279a13_7	問若先得阿羅漢果後得滅定者彼於解脫障何等心解脫。	054	問 若 先 得阿羅漢 果 後 得 滅 定 者 彼 於 解 脫 障 何 等 心 解 脫  
ZH_T27_1545_054:0279a13_14	有漏耶無漏耶。	054	有 漏 耶 無 漏 耶  
ZH_T27_1545_054:0279a14_12	有說有漏以無漏心得盡智時已解脫故。	054	有 說 有 漏 以 無 漏 心 得 盡 智 時 已 解 脫 故  
ZH_T27_1545_054:0279a15_2	評曰應作是說。	054	評 曰 應 作 是 說  
ZH_T27_1545_054:0279a15_11	有漏無漏俱得解脫。	054	有漏無漏 俱 得 解 脫  
ZH_T27_1545_054:0279a15_16	所以者何。	054	所以者何  
ZH_T27_1545_054:0279a16_3	解脫有二種。	054	解 脫 有 二 種  
ZH_T27_1545_054:0279a16_10	一者行世解脫。	054	一 者 行 世 解 脫  
ZH_T27_1545_054:0279a16_17	二者在身解脫。	054	二 者 在 身 解 脫  
ZH_T27_1545_054:0279a17_12	彼未得滅定時入出定心不得行世。	054	彼 未 得 滅 定 時 入 出 定 心 不 得 行 世  
ZH_T27_1545_054:0279a18_4	不行世故不得在身。	054	不 行 世 故 不 得 在 身  
ZH_T27_1545_054:0279a19_4	若得滅定入出定心行世在身故名解脫。	054	若 得 滅 定 入 出 定 心 行 世 在 身 故 名 解 脫  
ZH_T27_1545_054:0279a19_17	是故有漏無漏二心俱得解脫。	054	是 故 有漏無漏 二 心 俱 得 解 脫  
ZH_T27_1545_054:0279a20_7	如俱解脫依義立名。	054	如 俱 解 脫 依 義 立 名  
ZH_T27_1545_054:0279a20_16	前五立名亦應依義。	054	前 五 立 名 亦 應 依 義  
ZH_T27_1545_054:0279a21_6	問何故名隨信行。	054	問 何 故 名 隨 信 行  
ZH_T27_1545_054:0279a22_3	答由彼依信隨信行故名隨信行。	054	答 由 彼 依 信 隨 信 行 故 名 隨 信 行  
ZH_T27_1545_054:0279a22_14	謂依有漏信隨無漏信行。	054	謂 依 有 漏 信 隨 無 漏 信 行  
ZH_T27_1545_054:0279a23_6	依有縛信隨解脫信行。	054	依 有 縛 信 隨 解 脫 信 行  
ZH_T27_1545_054:0279a23_16	依有繫信隨離繫信行。	054	依 有 繫 信 隨 離 繫 信 行  
ZH_T27_1545_054:0279a24_8	由信為先得入聖道。	054	由 信 為 先 得 入 聖 道  
ZH_T27_1545_054:0279a25_8	如是種類補特伽羅從本以來性多信故。	054	如 是 種 類 補 特 伽 羅 從本以來 性 多 信 故  
ZH_T27_1545_054:0279a26_8	若聞他勸汝應務農以自存活彼不思察。	054	若 聞 他 勸 汝 應 務 農 以 自 存 活 彼 不 思 察  
ZH_T27_1545_054:0279a26_17	我為應作為不應作。	054	我 為 應 作 為 不 應 作  
ZH_T27_1545_054:0279a27_8	我為能作為不能作。	054	我 為 能 作 為 不 能 作  
ZH_T27_1545_054:0279a28_1	為有宜便為無宜便。	054	為 有 宜 便 為 無 宜 便  
ZH_T27_1545_054:0279a28_6	聞已便作。	054	聞 已 便 作  
ZH_T27_1545_054:0279a28_15	或聞他勸汝應商賈。	054	或 聞 他 勸 汝 應 商 賈  
ZH_T27_1545_054:0279a29_2	或應事王。	054	或 應 事 王  
ZH_T27_1545_054:0279b01_2	或應習學書算印等種種伎藝以自存活。	054	或 應 習 學 書 算 印 等 種 種 伎 藝 以 自 存 活  
ZH_T27_1545_054:0279b01_7	亦不思察。	054	亦 不 思 察  
ZH_T27_1545_054:0279b01_12	廣說乃至。	054	廣說乃至  
ZH_T27_1545_054:0279b01_17	聞已便作。	054	聞 已 便 作  
ZH_T27_1545_054:0279b02_10	或聞他勸汝應出家亦不思察。	054	或 聞 他 勸 汝 應 出 家 亦 不 思 察  
ZH_T27_1545_054:0279b03_7	為應出家不應出家為能出家。	054	為 應 出 家 不 應 出 家 為 能 出 家  
ZH_T27_1545_054:0279b03_12	不能出家。	054	不 能 出 家  
ZH_T27_1545_054:0279b05_5	為能持戒不能持戒為有宜便為無宜便聞他勸已即便出家。	054	為 能 持 戒 不 能 持 戒 為 有 宜 便 為 無 宜 便 聞 他 勸 已 即 便 出 家  
ZH_T27_1545_054:0279b05_10	既出家已。	054	既 出 家 已  
ZH_T27_1545_054:0279b06_5	若聞他勸汝應誦習彼不思察。	054	若 聞 他 勸 汝 應 誦 習 彼 不 思 察  
ZH_T27_1545_054:0279b06_14	為應誦習不應誦習。	054	為 應 誦 習 不 應 誦 習  
ZH_T27_1545_054:0279b07_6	為能誦習不能誦習。	054	為 能 誦 習 不 能 誦 習  
ZH_T27_1545_054:0279b07_15	為有宜便為無宜便。	054	為 有 宜 便 為 無 宜 便  
ZH_T27_1545_054:0279b08_3	為素怛纜。	054	為 素 怛 纜  
ZH_T27_1545_054:0279b08_8	為毘柰耶。	054	為 毘 柰 耶  
ZH_T27_1545_054:0279b08_14	為阿毘達磨。	054	為 阿 毘 達 磨  
ZH_T27_1545_054:0279b09_4	聞他勸已即便誦習。	054	聞 他 勸 已 即 便 誦 習  
ZH_T27_1545_054:0279b09_17	或聞他勸營理僧事亦不思察。	054	或 聞 他 勸 營 理 僧 事 亦 不 思 察  
ZH_T27_1545_054:0279b10_8	我為應作為不應作。	054	我 為 應 作 為 不 應 作  
ZH_T27_1545_054:0279b10_17	我為能作為不能作。	054	我 為 能 作 為 不 能 作  
ZH_T27_1545_054:0279b11_8	為有宜便為無宜便。	054	為 有 宜 便 為 無 宜 便  
ZH_T27_1545_054:0279b11_13	聞已便作。	054	聞 已 便 作  
ZH_T27_1545_054:0279b12_8	或聞他勸住阿練若亦不思察。	054	或 聞 他 勸 住 阿 練 若 亦 不 思 察  
ZH_T27_1545_054:0279b13_1	我為應住為不應住。	054	我 為 應 住 為 不 應 住  
ZH_T27_1545_054:0279b13_10	我為能住為不能住。	054	我 為 能 住 為 不 能 住  
ZH_T27_1545_054:0279b14_3	為有宜便為無宜便。	054	為 有 宜 便 為 無 宜 便  
ZH_T27_1545_054:0279b14_8	聞已便住。	054	聞 已 便 住  
ZH_T27_1545_054:0279b15_15	彼漸次修聖道加行展轉引起世第一法無間引生苦法智忍。	054	彼 漸 次 修 聖 道 加 行 展 轉 引 起 世第一法無間 引 生 苦 法 智 忍  
ZH_T27_1545_054:0279b16_11	從此見道十五剎那名隨信行。	054	從 此 見 道 十 五 剎 那 名 隨 信 行  
ZH_T27_1545_054:0279b17_1	問何故名隨法行。	054	問 何 故 名 隨 法 行  
ZH_T27_1545_054:0279b17_15	答由彼依法隨法行故名隨法行。	054	答 由 彼 依 法隨法行 故 名 隨 法 行  
ZH_T27_1545_054:0279b18_8	謂依有漏法隨無漏法行。	054	謂 依 有 漏 法 隨 無 漏 法 行  
ZH_T27_1545_054:0279b18_17	依有縛法隨解脫法。	054	依 有 縛 法 隨 解 脫 法  
ZH_T27_1545_054:0279b19_1	行。	054	行  
ZH_T27_1545_054:0279b19_11	依有繫法隨離繫法行。	054	依 有 繫 法 隨 離 繫 法 行  
ZH_T27_1545_054:0279b20_3	由慧為先得入聖道。	054	由 慧 為 先 得 入 聖 道  
ZH_T27_1545_054:0279b21_3	如是種類補特伽羅從本以來性多慧故。	054	如 是 種 類 補 特 伽 羅 從本以來 性 多 慧 故  
ZH_T27_1545_054:0279b21_16	若聞他勸汝應務農以自存活。	054	若 聞 他 勸 汝 應 務 農 以 自 存 活  
ZH_T27_1545_054:0279b22_3	彼便思察。	054	彼 便 思 察  
ZH_T27_1545_054:0279b22_12	我為應作為不應作。	054	我 為 應 作 為 不 應 作  
ZH_T27_1545_054:0279b23_4	我為能作為不能作。	054	我 為 能 作 為 不 能 作  
ZH_T27_1545_054:0279b23_13	為有宜便為無宜便。	054	為 有 宜 便 為 無 宜 便  
ZH_T27_1545_054:0279b24_5	審思察已然後作之。	054	審 思 察 已 然 後 作 之  
ZH_T27_1545_054:0279b24_14	餘廣如前隨信行說。	054	餘 廣 如 前 隨 信 行 說  
ZH_T27_1545_054:0279b26_5	彼漸次修聖道加行展轉引起世第一法無間引生苦法智忍。	054	彼 漸 次 修 聖 道 加 行 展 轉 引 起 世第一法無間 引 生 苦 法 智 忍  
ZH_T27_1545_054:0279b27_5	從此見道十五剎那名隨法行問隨信行者。	054	從 此 見 道 十 五 剎 那 名 隨 法 行 問 隨 信 行 者  
ZH_T27_1545_054:0279b27_16	如有爾所信亦有爾所慧。	054	如 有 爾 所 信 亦 有 爾 所 慧  
ZH_T27_1545_054:0279b28_3	隨法行者。	054	隨 法 行 者  
ZH_T27_1545_054:0279b28_14	如有爾所慧亦有爾所信。	054	如 有 爾 所 慧 亦 有 爾 所 信  
ZH_T27_1545_054:0279b29_4	何故一名隨信行。	054	何 故 一 名 隨 信 行  
ZH_T27_1545_054:0279b29_11	一名隨法行耶。	054	一 名 隨 法 行 耶  
ZH_T27_1545_054:0279c01_7	答或但信他展轉修行而入聖道。	054	答 或 但 信 他 展 轉 修 行 而 入 聖 道  
ZH_T27_1545_054:0279c02_2	或自思察展轉修行而入聖道。	054	或 自 思 察 展 轉 修 行 而 入 聖 道  
ZH_T27_1545_054:0279c03_2	若但信他展轉修行入聖道者名隨信行。	054	若 但 信 他 展 轉 修 行 入 聖 道 者 名 隨 信 行  
ZH_T27_1545_054:0279c04_2	若自思察展轉修行入聖道者名隨法行。	054	若 自 思 察 展 轉 修 行 入 聖 道 者 名 隨 法 行  
ZH_T27_1545_054:0279c05_6	復次或由因力加行力不放逸力皆不廣大而入聖道。	054	復 次 或 由 因 力 加 行 力 不 放 逸 力 皆 不 廣 大 而 入 聖 道  
ZH_T27_1545_054:0279c06_2	或由三力皆悉廣大而入聖道。	054	或 由 三 力 皆 悉 廣 大 而 入 聖 道  
