segmentnr	original	folio	stemmed
ZH_T01_0065_001:0863c18_12	或一伏婬，如法求財不干彼，如法求財不干已，自得安樂身，及父母妻子奴婢，施與沙門婆羅門，為善得善身生善處。	001	或 一 伏 婬  如 法 求 財 不 干 彼  如 法 求 財 不 干 已  自 得 安 樂 身  及 父 母 妻 子 奴 婢  施 與 沙 門 婆 羅 門  為 善 得 善 身 生 善 處  
ZH_T01_0065_001:0863c19_21	彼得錢財，於中染著、極染著，不見禍變，亦不知棄，而貪食之。	001	彼 得 錢 財  於 中 染 著  極 染 著  不 見 禍 變  亦 不 知 棄  而 貪 食 之  
ZH_T01_0065_001:0863c20_5	如是，居士！	001	如 是  居 士  
ZH_T01_0065_001:0863c20_10	是一伏婬。	001	是 一 伏 婬  
ZH_T01_0065_001:0863c20_17	「復次，居士！	001	 復 次  居 士  
ZH_T01_0065_001:0863c23_7	或一伏婬，如法求錢財不干彼，如法求錢財不干已，自得安隱身，及父母妻子奴婢，施與沙門婆羅門，為善得善身生善處。	001	或 一 伏 婬  如 法 求 錢 財 不 干 彼  如 法 求 錢 財 不 干 已  自 得 安 隱 身  及 父 母 妻 子 奴 婢  施 與 沙 門 婆 羅 門  為 善 得 善 身 生 善 處  
ZH_T01_0065_001:0863c25_5	彼得錢財，亦不染亦不著，亦不於中樂，亦不於中住，亦知是禍變，亦能棄捨而食之。	001	彼 得 錢 財  亦 不 染 亦 不 著  亦 不 於 中 樂  亦 不 於 中 住  亦 知 是 禍 變  亦 能 棄 捨 而 食 之  
ZH_T01_0065_001:0863c25_11	如是，居士！	001	如 是  居 士  
ZH_T01_0065_001:0863c25_16	是一伏婬。	001	是 一 伏 婬  
ZH_T01_0065_001:0863c25_21	「此居士！	001	 此 居 士  
ZH_T01_0065_001:0863c28_18	彼或一伏婬，非法求錢財干彼，非法求錢財干已，亦不自安隱身，亦不安隱父母、妻子奴婢，亦不施與沙門婆羅門，為善得善身生善處。	001	彼 或 一 伏 婬  非 法 求 錢 財 干 彼  非 法 求 錢 財 干 已  亦 不 自 安 隱 身  亦 不 安 隱 父 母  妻 子 奴 婢  亦 不 施 與 沙 門 婆 羅 門  為 善 得 善 身 生 善 處  
ZH_T01_0065_001:0863c29_5	是為，居士！	001	是 為  居 士  
ZH_T01_0065_001:0863c29_10	如是伏婬。	001	如 是 伏 婬  
ZH_T01_0065_001:0863c29_18	伏婬我說此弊惡。	001	伏 婬 我 說 此 弊 惡  
ZH_T01_0065_001:0864a01_1	「此居士！	001	 此 居 士  
ZH_T01_0065_001:0864a03_13	或一伏婬，非法求錢財干彼，非法求錢財干已，自安隱身，及父母妻子奴婢，不施與沙門婆羅門，為善得善身生善處。	001	或 一 伏 婬  非 法 求 錢 財 干 彼  非 法 求 錢 財 干 已  自 安 隱 身  及 父 母 妻 子 奴 婢  不 施 與 沙 門 婆 羅 門  為 善 得 善 身 生 善 處  
ZH_T01_0065_001:0864a03_17	此居士！	001	此 居 士  
ZH_T01_0065_001:0864a04_10	此伏婬此，伏婬此小勝小勝。	001	此 伏 婬 此  伏 婬 此 小 勝 小 勝  
ZH_T01_0065_001:0864a04_15	「此居士！	001	 此 居 士  
ZH_T01_0065_001:0864a07_10	彼或一伏婬，如法求錢財不干彼，如法求錢財不干已，自得安樂身，及父母妻子奴婢，施與沙門婆羅門，為善得善身生善處。	001	彼 或 一 伏 婬  如 法 求 錢 財 不 干 彼  如 法 求 錢 財 不 干 已  自 得 安 樂 身  及 父 母 妻 子 奴 婢  施 與 沙 門 婆 羅 門  為 善 得 善 身 生 善 處  
ZH_T01_0065_001:0864a08_16	彼得錢財，不染不著、不持不樂，知是禍變、棄捨離而食之。	001	彼 得 錢 財  不 染 不 著  不 持 不 樂  知 是 禍 變  棄 捨 離 而 食 之  
ZH_T01_0065_001:0864a08_19	如是。	001	如 是  
ZH_T01_0065_001:0864a09_1	居士！	001	居 士  
ZH_T01_0065_001:0864a09_17	食婬最勝最妙、最上最好、無上勝。	001	食 婬 最 勝 最 妙  最 上 最 好  無 上 勝  
ZH_T01_0065_001:0864a10_1	猶若，居士！	001	猶 若  居 士  
ZH_T01_0065_001:0864a11_17	有牛乳，因乳有酪，因酪有醍醐，因醍醐有酥，因酥有酪酥，此是最勝最妙無上說。	001	有 牛 乳  因 乳 有 酪  因 酪 有 醍 醐  因 醍 醐 有 酥  因 酥 有 酪 酥  此 是 最 勝 最 妙 無 上 說  
ZH_T01_0065_001:0864a12_5	如是，居士！	001	如 是  居 士  
ZH_T01_0065_001:0864a13_7	此諸伏婬如是伏婬，最勝最妙、極妙最上、無上無上。	001	此 諸 伏 婬 如 是 伏 婬  最 勝 最 妙  極 妙 最 上  無 上 無 上  
ZH_T01_0065_001:0864a13_12	說頌偈曰：	001	說 頌 偈 曰  
ZH_T01_0065_001:0864a14_14	「非法聚錢財，　　如法如法施；	001	 非 法 聚 錢 財    如 法 如 法 施  
ZH_T01_0065_001:0864a15_0	不施不食之，　　亦不施為福，	001	不 施 不 食 之    亦 不 施 為 福  
ZH_T01_0065_001:0864a16_13	二俱為慳濁，　　惡行食此婬。	001	二 俱 為 慳 濁    惡 行 食 此 婬  
ZH_T01_0065_001:0864a17_0	如法求錢財，　　欲以施為福，	001	如 法 求 錢 財    欲 以 施 為 福  
ZH_T01_0065_001:0864a18_0	亦施及食之，　　亦能作福德，	001	亦 施 及 食 之    亦 能 作 福 德  
ZH_T01_0065_001:0864a19_13	二俱不慳濁，　　皆有此伏婬。	001	二 俱 不 慳 濁    皆 有 此 伏 婬  
ZH_T01_0065_001:0864a20_0	有能行智慧，　　伏婬隨所行，	001	有 能 行 智 慧    伏 婬 隨 所 行  
ZH_T01_0065_001:0864a21_13	知變有知足，　　知足而食之。	001	知 變 有 知 足    知 足 而 食 之  
ZH_T01_0065_001:0864a22_13	有能行智慧，　　最妙能伏婬。	001	有 能 行 智 慧    最 妙 能 伏 婬  
ZH_T01_0065_001:0864a24_2	」佛如是說，居士阿那邠祁聞世尊所說，歡喜而樂。	001	 佛 如 是 說  居 士 阿 那 邠 祁 聞 世 尊 所 說  歡 喜 而 樂  
ZH_T01_0065_001:0864a25_100	佛說伏婬經	001	佛 說 伏 婬 經 
