segmentnr	original	folio	analyzed
ZH_X36_0659_008:0443c03	钁能穿石砂不損金剛如佛不可害興心逆罪性	008	钁 能 穿 石 砂 不 損 金 剛 如 佛 不 可 害 興 心 逆 罪 性 
ZH_X36_0659_008:0443c04	不可毀毀陰得罪然一答可解何故聯翩只為佛	008	不 可 毀 毀 陰 得 罪 然 一 答 可 解 何 故 聯 翩 只 為 佛 
ZH_X36_0659_008:0443c05	性難明須萬斧躃樹生起五譬是彼之巧思故今	008	性 難 明 須 萬 斧 躃 樹 生 起 五 譬 是 彼 之 巧 思 故 今 
ZH_X36_0659_008:0443c06	存之(云云)然此一品答上兩問初答云何作善業	008	存 之  云 云  然 此 一 品 答 上 兩 問 初 答 云 何 作 善 業 
ZH_X36_0659_008:0443c07	次答能只難見性此兩相成只由善業能見於性	008	次 答 能 只 難 見 性 此 兩 相 成 只 由 善 業 能 見 於 性 
ZH_X36_0659_008:0443c08	性由善業業始性終從終題品論人解善業義者	008	性 由 善 業 業 始 性 終 從 終 題 品 論 人 解 善 業 義 者 
ZH_X36_0659_008:0443c09	假名行人能御善惡御善則洮練心神得成正覺	008	假 名 行 人 能 御 善 惡 御 善 則 洮 練 心 神 得 成 正 覺 
ZH_X36_0659_008:0443c10	中論人問生死中有假人此人是佛性不彼答不	008	中 論 人 問 生 死 中 有 假 人 此 人 是 佛 性 不 彼 答 不 
ZH_X36_0659_008:0443c11	得是佛性即竝亦不得是我既其無我誰御善業	008	得 是 佛 性 即 竝 亦 不 得 是 我 既 其 無 我 誰 御 善 業 
ZH_X36_0659_008:0443c12	又汝明假者是不自在我是自在二事相害地人	008	又 汝 明 假 者 是 不 自 在 我 是 自 在 二 事 相 害 地 人 
ZH_X36_0659_008:0443c13	明法界之體有善惡用體用具足在妄惑內如土	008	明 法 界 之 體 有 善 惡 用 體 用 具 足 在 妄 惑 內 如 土 
ZH_X36_0659_008:0443c14	覆金無能沮壞妄惑若爾此用無用何能作業今	008	覆 金 無 能 沮 壞 妄 惑 若 爾 此 用 無 用 何 能 作 業 今 
ZH_X36_0659_008:0443c15	明此義如經金藏不可見者是時不能作於善業	008	明 此 義 如 經 金 藏 不 可 見 者 是 時 不 能 作 於 善 業 
ZH_X36_0659_008:0443c16	掘出藏已何須善業耘除草穢小乘運作非是善	008	掘 出 藏 已 何 須 善 業 耘 除 草 穢 小 乘 運 作 非 是 善 
ZH_X36_0659_008:0443c17	業異人方便示子金藏於舍掘之正是能作善業	008	業 異 人 方 便 示 子 金 藏 於 舍 掘 之 正 是 能 作 善 業 
ZH_X36_0659_008:0443c18	之義若約六位初位不能後位不須中間四位是	008	之 義 若 約 六 位 初 位 不 能 後 位 不 須 中 間 四 位 是 
ZH_X36_0659_008:0443c19	作業位若約四句隱不能顯不須亦隱亦顯正能	008	作 業 位 若 約 四 句 隱 不 能 顯 不 須 亦 隱 亦 顯 正 能 
ZH_X36_0659_008:0443c20	作業就答善業又二一明佛性為善業作緣二明	008	作 業 就 答 善 業 又 二 一 明 佛 性 為 善 業 作 緣 二 明 
ZH_X36_0659_008:0443c21	佛性正起善業初為善業作緣又二一明業緣二	008	佛 性 正 起 善 業 初 為 善 業 作 緣 又 二 一 明 業 緣 二 
ZH_X36_0659_008:0443c22	論義初業緣中復有問答。	008	論 義 初 業 緣 中 復 有 問 答  
ZH_X36_0659_008:0443c23	迦葉白佛言世尊二十五有有我不邪。	008	迦 葉 白 佛 言 世 尊 二十五有 有 我 不 邪  
ZH_X36_0659_008:0443c24	問近從四倒品生一切世間雖說有我不名佛性	008	問 近 從 四 倒 品 生 一切世間 雖 說 有 我 不 名 佛 性 
ZH_X36_0659_008:0444a01	出世真我名為佛性是故興問二十五有若定有	008	出 世 真 我 名 為 佛 性 是 故 興 問 二十五有 若 定 有 
ZH_X36_0659_008:0444a02	我有則非有若定無我誰作善業故言二十五有	008	我 有 則 非 有 若 定 無 我 誰 作 善 業 故 言 二十五有 
ZH_X36_0659_008:0444a03	有我不耶。	008	有 我 不 耶  
ZH_X36_0659_008:0444a04	佛以兩譬答之初譬則明本有不可見次譬不即	008	佛 以 兩 譬 答 之 初 譬 則 明 本 有 不 可 見 次 譬 不 即 
ZH_X36_0659_008:0444a05	得說以釋疑初譬中有法譬合法說為兩一本有	008	得 說 以 釋 疑 初 譬 中 有 法 譬 合 法 說 為 兩 一 本 有 
ZH_X36_0659_008:0444a06	二不可見。	008	二 不 可 見  
ZH_X36_0659_008:0444a07	佛言善男子我者即是如來藏義一切眾生悉有佛	008	佛 言 善 男 子 我 者 即 是 如 來 藏 義 一 切 眾 生 悉 有 佛 
ZH_X36_0659_008:0444a08	性即是我義。	008	性 即 是 我 義  
ZH_X36_0659_008:0444a09	如是我義從本已來常為無量煩惱所覆是故眾生	008	如 是 我 義 從 本 已 來 常 為 無 量 煩 惱 所 覆 是 故 眾 生 
ZH_X36_0659_008:0444a10	不能得見。	008	不 能 得 見  
ZH_X36_0659_008:0444a11	然佛性非本非當為緣說之。	008	然 佛 性 非 本 非 當 為 緣 說 之  
ZH_X36_0659_008:0444a12	次譬文為四一譬本有二譬不可見三譬緣感四	008	次 譬 文 為 四 一 譬 本 有 二 譬 不 可 見 三 譬 緣 感 四 
ZH_X36_0659_008:0444a13	譬顯說。	008	譬 顯 說  
ZH_X36_0659_008:0444a14	善男子如貧女人舍內多有真金之藏。	008	善 男 子 如 貧 女 人 舍 內 多 有 真 金 之 藏  
ZH_X36_0659_008:0444a15	初文意者窘乏緣了故為貧有能生力故言女栖	008	初 文 意 者 窘 乏 緣 了 故 為 貧 有 能 生 力 故 言 女 栖 
ZH_X36_0659_008:0444a16	託五陰故言舍有正佛性故言金此性包含故言	008	託 五 陰 故 言 舍 有 正 佛 性 故 言 金 此 性 包 含 故 言 
ZH_X36_0659_008:0444a17	藏此性廣博故言多。	008	藏 此 性 廣 博 故 言 多  
ZH_X36_0659_008:0444a18	家人大小無有知者。	008	家 人 大 小 無 有 知 者  
ZH_X36_0659_008:0444a19	次家人大小不知者舊解四果聖人為大三界凡	008	次 家 人 大 小 不 知 者 舊 解 四 果 聖 人 為 大 三 界 凡 
ZH_X36_0659_008:0444a20	夫為小此皆不知中論人云但菩薩為大但聲聞	008	夫 為 小 此 皆 不 知 中 論 人 云 但 菩 薩 為 大 但 聲 聞 
ZH_X36_0659_008:0444a21	為小亦皆不知今明人天為小析空二乘為大析	008	為 小 亦 皆 不 知 今 明 人 天 為 小 析 空 二 乘 為 大 析 
ZH_X36_0659_008:0444a22	空二乘為小體空二乘為大但空聲聞為小但空	008	空 二 乘 為 小 體 空 二 乘 為 大 但 空 聲 聞 為 小 但 空 
ZH_X36_0659_008:0444a23	菩薩為大但空菩薩為小出假菩薩為大皆亦不	008	菩 薩 為 大 但 空 菩 薩 為 小 出 假 菩 薩 為 大 皆 亦 不 
ZH_X36_0659_008:0444a24	知。	008	知  
ZH_X36_0659_008:0444b01	三時有異人去譬緣感。	008	三 時 有 異 人 去 譬 緣 感  
ZH_X36_0659_008:0444b02	時有異人善知方便語貧女言我今雇汝汝可為我	008	時 有 異 人 善知方便 語 貧 女 言 我 今 雇 汝 汝 可 為 我 
ZH_X36_0659_008:0444b03	耘除草穢女人答言我今不能汝若能示我子金藏	008	耘 除 草 穢 女 人 答 言 我 今 不 能 汝 若 能 示 我 子 金 藏 
ZH_X36_0659_008:0444b04	然後乃當速為汝作是人答言我知方便能云汝子	008	然 後 乃 當 速 為 汝 作 是 人 答 言 我 知 方 便 能 云 汝 子 
ZH_X36_0659_008:0444b05	女人復言我家大小尚自不知況汝能知是人答言	008	女 人 復 言 我 家 大 小 尚 自 不 知 況 汝 能 知 是 人 答 言 
ZH_X36_0659_008:0444b06	我今審能女人復言我亦欲見并可示我。	008	我 今 審 能 女 人 復 言 我 亦 欲 見 并 可 示 我  
ZH_X36_0659_008:0444b07	於中問答先以小道逗之故言耘除草穢緣不肎	008	於 中 問 答 先 以 小 道 逗 之 故 言 耘 除 草 穢 緣 不 肎 
ZH_X36_0659_008:0444b08	受故言不能若示子金緣為化力欲先於人我亦	008	受 故 言 不 能 若 示 子 金 緣 為 化 力 欲 先 於 人 我 亦 
ZH_X36_0659_008:0444b09	欲見即是後已。	008	欲 見 即 是 後 已  
ZH_X36_0659_008:0444b10	四是人即去顯說。	008	四 是 人 即 去 顯 說  
ZH_X36_0659_008:0444b11	是人即於其家掘出金藏女人見已心生歡喜起奇	008	是 人 即 於 其 家 掘 出 金 藏 女 人 見 已 心生歡喜 起 奇 
ZH_X36_0659_008:0444b12	特想宗仰是人。	008	特 想 宗 仰 是 人  
ZH_X36_0659_008:0444b13	三合譬有二先合次帖合可見。	008	三 合 譬 有 二 先 合 次 帖 合 可 見  
ZH_X36_0659_008:0444b14	善男子眾生佛性亦復如是。	008	善 男 子 眾 生 佛 性 亦復如是  
ZH_X36_0659_008:0444b15	一切眾生不能得見如彼寶藏貧人不知善男子我	008	一 切 眾 生 不 能 得 見 如 彼 寶 藏 貧 人 不 知 善 男 子 我 
ZH_X36_0659_008:0444b16	今普示一切眾生所有佛性為諸煩惱之所覆蔽如	008	今 普 示 一 切 眾 生 所 有 佛 性 為 諸 煩 惱 之 所 覆 蔽 如 
ZH_X36_0659_008:0444b17	彼貧人有真金藏不能得見如來今日普示眾生諸	008	彼 貧 人 有 真 金 藏 不 能 得 見 如 來 今 日 普 示 眾 生 諸 
ZH_X36_0659_008:0444b18	覺寶藏所謂佛性一切眾生見是事已心生歡喜歸	008	覺 寶 藏 所 謂 佛 性 一 切 眾 生 見 是 事 已 心生歡喜 歸 
ZH_X36_0659_008:0444b19	仰如來善方便者即是如來貧女人者即是一切無	008	仰 如 來 善 方 便 者 即 是 如 來 貧 女 人 者 即 是 一 切 無 
ZH_X36_0659_008:0444b20	量眾生真金藏者即佛性也。	008	量 眾 生 真 金 藏 者 即 佛 性 也  
ZH_X36_0659_008:0444b21	第二譬為二先譬次合初譬為四一明起有我病	008	第 二 譬 為 二 先 譬 次 合 初 譬 為 四 一 明 起 有 我 病 
ZH_X36_0659_008:0444b22	二說無我藥三邪我病息四真我教興。	008	二 說 無 我 藥 三 邪 我 病 息 四 真 我 教 興  
ZH_X36_0659_008:0444b23	復次善男子譬如女人生育一子嬰孩得病。	008	復 次 善 男 子 譬 如 女 人 生 育 一 子 嬰 孩 得 病  
ZH_X36_0659_008:0444b24	意同哀歎彼譬顯此譬隱舊解女人良醫凡四師	008	意 同 哀 歎 彼 譬 顯 此 譬 隱 舊 解 女 人 良 醫 凡 四 師 
ZH_X36_0659_008:0444c01	說一云女譬法身醫譬應身二云女譬實智醫譬	008	說 一 云 女 譬 法 身 醫 譬 應 身 二 云 女 譬 實 智 醫 譬 
ZH_X36_0659_008:0444c02	權智三云女譬前佛醫譬後佛四云女譬佛智醫	008	權 智 三 云 女 譬 前 佛 醫 譬 後 佛 四 云 女 譬 佛 智 醫 
ZH_X36_0659_008:0444c03	譬機緣上文貧女譬眾生身此女既不言貧用譬	008	譬 機 緣 上 文 貧 女 譬 眾 生 身 此 女 既 不 言 貧 用 譬 
ZH_X36_0659_008:0444c04	佛智應勝生育一子譬於眾生稟教生解以解微	008	佛 智 應 勝 生 育 一 子 譬 於 眾 生 稟 教 生 解 以 解 微 
ZH_X36_0659_008:0444c05	故故言嬰孩孩著邪常故言得病。	008	故 故 言 嬰 孩 孩 著 邪 常 故 言 得 病  
ZH_X36_0659_008:0444c06	次是女愁惱下譬說無我之藥又三一佛智觀機	008	次 是 女 愁 惱 下 譬 說 無 我 之 藥 又 三 一 佛 智 觀 機 
ZH_X36_0659_008:0444c07	二得機設化三斷邪我初文者。	008	二 得 機 設 化 三 斷 邪 我 初 文 者  
ZH_X36_0659_008:0444c08	是女愁惱求覓良醫。	008	是 女 愁 惱 求 覓 良 醫  
ZH_X36_0659_008:0444c09	權智起悲故言愁惱覓無我機故言求醫。	008	權 智 起 悲 故 言 愁 惱 覓 無 我 機 故 言 求 醫  
ZH_X36_0659_008:0444c10	次良醫既至即得機施化。	008	次 良 醫 既 至 即 得 機 施 化  
ZH_X36_0659_008:0444c11	良醫既至合三種藥酥乳石蜜與之令服。	008	良 醫 既 至 合 三 種 藥 酥 乳 石 蜜 與 之 令 服  
ZH_X36_0659_008:0444c12	設三種藥譬無常三修。	008	設 三 種 藥 譬 無 常 三 修  
ZH_X36_0659_008:0444c13	三因告女人下斷邪我教。	008	三 因 告 女 人 下 斷 邪 我 教  
ZH_X36_0659_008:0444c14	因告女人兒服藥已且莫與乳須藥消已爾乃與之	008	因 告 女 人 兒 服 藥 已 且 莫 與 乳 須 藥 消 已 爾 乃 與 之 
ZH_X36_0659_008:0444c15	是時女人即以苦味用塗其乳語其兒言我乳毒塗	008	是 時 女 人 即 以 苦 味 用 塗 其 乳 語 其 兒 言 我 乳 毒 塗 
ZH_X36_0659_008:0444c16	不可復觸。	008	不 可 復 觸  
ZH_X36_0659_008:0444c17	此中乳譬真我真我非時故言莫與苦味塗乳者	008	此 中 乳 譬 真 我 真 我 非 時 故 言 莫 與 苦 味 塗 乳 者 
ZH_X36_0659_008:0444c18	譬以無我覆於真我如苦與甜其性相違前合三	008	譬 以 無 我 覆 於 真 我 如 苦 與 甜 其 性 相 違 前 合 三 
ZH_X36_0659_008:0445a01	藥中何故復有乳此亦是無我苦味與常相違。	008	藥 中 何 故 復 有 乳 此 亦 是 無 我 苦 味 與 常 相 違  
ZH_X36_0659_008:0445a02	三其兒渴乏下譬邪我病息。	008	三 其 兒 渴 乏 下 譬 邪 我 病 息  
ZH_X36_0659_008:0445a03	其兒渴之欲得母乳聞乳毒氣便遠捨去至其藥消。	008	其 兒 渴 之 欲 得 母 乳 聞 乳 毒 氣 便 遠 捨 去 至 其 藥 消  
ZH_X36_0659_008:0445a04	先明病息次明藥消真我緣起故言渴乏我無我	008	先 明 病 息 次 明 藥 消 真 我 緣 起 故 言 渴 乏 我 無 我 
ZH_X36_0659_008:0445a05	相違故言毒氣無我治邪邪消藥息故言藥消。	008	相 違 故 言 毒 氣 無 我 治 邪 邪 消 藥 息 故 言 藥 消  
ZH_X36_0659_008:0445a06	四母乃洗乳譬真我教興又四一為說二違情三	008	四 母 乃 洗 乳 譬 真 我 教 興 又 四 一 為 說 二 違 情 三 
ZH_X36_0659_008:0445a07	重說四受行可見。	008	重 說 四 受 行 可 見  
ZH_X36_0659_008:0445a08	母乃洗乳喚子與之。	008	母 乃 洗 乳 喚 子 與 之  
ZH_X36_0659_008:0445a09	是時小兒雖復饑渴先聞毒氣是故不來。	008	是 時 小 兒 雖 復 饑 渴 先 聞 毒 氣 是 故 不 來  
ZH_X36_0659_008:0445a10	母復語言為汝服藥故以毒塗汝藥已消我已洗竟	008	母 復 語 言 為 汝 服 藥 故 以 毒 塗 汝 藥 已 消 我 已 洗 竟 
ZH_X36_0659_008:0445a11	汝便可來飲乳無苦。	008	汝 便 可 來 飲 乳 無 苦  
ZH_X36_0659_008:0445a12	其兒聞已漸漸還飲。	008	其 兒 聞 已 漸 漸 還 飲  
ZH_X36_0659_008:0445a13	次如來亦爾者合譬也。	008	次 如 來 亦 爾 者 合 譬 也  
ZH_X36_0659_008:0445a14	善男子如來亦爾為度一切教諸眾生修無我法如	008	善 男 子 如 來 亦 爾 為 度 一 切 教 諸 眾 生 修 無 我 法 如 
ZH_X36_0659_008:0445a15	是修已永斷我心入於涅槃為除世間諸妄見故示	008	是 修 已 永 斷 我 心 入 於 涅 槃 為 除 世 間 諸 妄 見 故 示 
ZH_X36_0659_008:0445a16	現出過世間法故復示世間計我虗妄非真實故修	008	現 出 過 世 間 法 故 復 示 世 間 計 我 虗 妄 非 真 實 故 修 
ZH_X36_0659_008:0445a17	無我法清淨身故譬如女人為其子故以苦味塗乳	008	無 我 法 清 淨 身 故 譬 如 女 人 為 其 子 故 以 苦 味 塗 乳 
ZH_X36_0659_008:0445a18	如來亦爾為修空故說言諸法悉無有我。	008	如 來 亦 爾 為 修 空 故 說 言 諸 法 悉 無 有 我  
ZH_X36_0659_008:0445a19	如彼女人淨洗乳已而喚其子欲令還飲我今亦爾	008	如 彼 女 人 淨 洗 乳 已 而 喚 其 子 欲 令 還 飲 我 今 亦 爾 
ZH_X36_0659_008:0445a20	說如來藏是故比丘不應生怖如彼小兒聞母喚已	008	說 如 來 藏 是 故 比 丘 不 應 生 怖 如 彼 小 兒 聞 母 喚 已 
ZH_X36_0659_008:0445a21	漸還飲乳比丘亦爾應自分別如來祕藏不得不有。	008	漸 還 飲 乳 比 丘 亦 爾 應 自 分 別 如 來 祕 藏 不 得 不 有  
ZH_X36_0659_008:0445a22	但合二藥不合二病本意疑於我無我異是故合	008	但 合 二 藥 不 合 二 病 本 意 疑 於 我 無 我 異 是 故 合 
ZH_X36_0659_008:0445a23	藥治病是傍是故不合哀歎亦爾問隱名如來藏	008	藥 治 病 是 傍 是 故 不 合 哀 歎 亦 爾 問 隱 名 如 來 藏 
ZH_X36_0659_008:0445a24	我是佛性者一切眾生有我性耶答一切眾生皆	008	我 是 佛 性 者 一 切 眾 生 有 我 性 耶 答 一 切 眾 生 皆 
ZH_X36_0659_008:0445b01	悉有性未即是佛是故有我未是我德何者人別	008	悉 有 性 未 即 是 佛 是 故 有 我 未 是 我 德 何 者 人 別 
ZH_X36_0659_008:0445b02	法通法通故有性有我人別故非佛非德問法是	008	法 通 法 通 故 有 性 有 我 人 別 故 非 佛 非 德 問 法 是 
ZH_X36_0659_008:0445b03	人法昔既無別人法是誰法解云法屬法性(云云)。	008	人 法 昔 既 無 別 人 法 是 誰 法 解 云 法 屬 法 性  云 云   
ZH_X36_0659_008:0445b04	迦葉白佛下第二論義問答初問者前明二十五	008	迦 葉 白 佛 下 第 二 論 義 問 答 初 問 者 前 明 二 十 五 
ZH_X36_0659_008:0445b05	有有我今難此義初總唱無。	008	有 有 我 今 難 此 義 初 總 唱 無  
ZH_X36_0659_008:0445b06	迦葉菩薩白佛言世尊實無有我。	008	迦 葉 菩 薩 白 佛 言 世 尊 實 無 有 我  
ZH_X36_0659_008:0445b07	次何以故下別作十二難合為四意初四難約果	008	次 何 以 故 下 別 作 十 二 難 合 為 四 意 初 四 難 約 果 
ZH_X36_0659_008:0445b08	次兩難約因三四難又約果四兩難難處初為兩	008	次 兩 難 約 因 三 四 難 又 約 果 四 兩 難 難 處 初 為 兩 
