segmentnr	original	folio	analyzed
ZH_X65_1282_003:0276c16	付汝。汝當奉持。仰山既得。遂焚之。一日。又謂仰山曰。	003	付 汝  汝 當 奉 持  仰 山 既 得  遂 焚 之  一 日  又 謂 仰 山 曰  
ZH_X65_1282_003:0276c17	向所傳圓相。宜深秘之。仰曰。燒却了也。源曰。此乃諸	003	向 所 傳 圓 相  宜 深 秘 之  仰 曰  燒 却 了 也  源 曰  此 乃 諸 
ZH_X65_1282_003:0276c18	佛相傳至今。何乃燒却。仰曰。某甲一覧。已知其意。能	003	佛 相 傳 至 今  何 乃 燒 却  仰 曰  某 甲 一 覧  已 知 其 意  能 
ZH_X65_1282_003:0276c19	用始得。不可執本也。源曰。於子即得。來者何如。仰曰。	003	用 始 得  不 可 執 本 也  源 曰  於 子 即 得  來 者 何 如  仰 曰  
ZH_X65_1282_003:0276c20	和尚若要。重錄一本。乃重錄呈似躭源。一無差失。	003	和 尚 若 要  重 錄 一 本  乃 重 錄 呈 似 躭 源  一 無 差 失  
ZH_X65_1282_003:0276c21	三山來頌云。國師父子太無因。讖記傳來直到今。	003	三 山 來 頌 云  國 師 父 子 太 無 因  讖 記 傳 來 直 到 今  
ZH_X65_1282_003:0276c22	畵得圈圈九十六。青天白日換人睛。	003	畵 得 圈 圈 九 十 六  青 天 白 日 換 人 睛  
ZH_X65_1282_003:0276c23	暗機	003	暗 機 
ZH_X65_1282_003:0276c24	仰山親於躭源處受九十六種圓相。後於溈山處因	003	仰 山 親 於 躭 源 處 受 九 十 六 種 圓 相  後 於 溈 山 處 因 
ZH_X65_1282_003:0277a01	○此相頓悟。有語云。諸佛秘印。豈容言乎。又曰。我於	003	 此 相 頓 悟  有 語 云  諸 佛 秘 印  豈 容 言 乎  又 曰  我 於 
ZH_X65_1282_003:0277a02	躭源處得體。溈山處得用。謂之父子投機。故有圓相	003	躭 源 處 得 體  溈 山 處 得 用  謂 之 父 子 投 機  故 有 圓 相 
ZH_X65_1282_003:0277a03	辨的於人。或畵[○@牛]此相。乃縱意。或畵[○@佛]此相。乃奪意。	003	辨 的 於 人  或 畵 [牛]此相乃縱意或畵[佛] 此 相  乃 奪 意  
ZH_X65_1282_003:0277a04	或畵[○@人]此相。乃肯不全意。或畵[○@卍]此相。乃全許意。或	003	或 畵 [人]此相乃肯不全意或畵[卍] 此 相  乃 全 許 意  或 
ZH_X65_1282_003:0277a05	畫此相。或點破。或劃破。或擲却。或抹却。皆是截斷	003	畫 此 相  或 點 破  或 劃 破  或 擲 却  或 抹 却  皆 是 截 斷 
ZH_X65_1282_003:0277a06	眾流也。更有種種多相。無非賓主縱奪。權實機關。總	003	眾 流 也  更 有 種 種 多 相  無 非 賓 主 縱 奪  權 實 機 關  總 
ZH_X65_1282_003:0277a07	看時節因緣。隨機拈弄。乃入廛垂手。方便設施。又或	003	看 時 節 因 緣  隨 機 拈 弄  乃 入 廛 垂 手  方 便 設 施  又 或 
ZH_X65_1282_003:0277a08	閑暇。師資辨難。互換機鋒。只貴大用現前。不存軌則	003	閑 暇  師 資 辨 難  互 換 機 鋒  只 貴 大 用 現 前  不 存 軌 則 
ZH_X65_1282_003:0277a09	耳。	003	耳  
ZH_X65_1282_003:0277a10	一日。梵僧來參。仰山於地上畵○此相示之。僧進前	003	一 日  梵 僧 來 參  仰 山 於 地 上 畵  此 相 示 之  僧 進 前 
ZH_X65_1282_003:0277a11	添作此相。以脚抹却。山展兩手。僧拂袖便行。	003	添 作 此 相  以 脚 抹 却  山 展 兩 手  僧 拂 袖 便 行  
ZH_X65_1282_003:0277a12	仰山閉目坐次。有僧潛來身邊立。山開目見。遂於地	003	仰 山 閉 目 坐 次  有 僧 潛 來 身 邊 立  山 開 目 見  遂 於 地 
ZH_X65_1282_003:0277a13	上。畵此相。顧視其僧。僧無對。如此皆暗機之類也。	003	上  畵 此 相  顧 視 其 僧  僧 無 對  如 此 皆 暗 機 之 類 也  
ZH_X65_1282_003:0277a14	三山來云。如此絡索。是甚麼弄猢猻底閑家具。雖	003	三 山 來 云  如 此 絡 索  是 甚 麼 弄 猢 猻 底 閑 家 具  雖 
ZH_X65_1282_003:0277a15	然如是。也要大家知委。	003	然 如 是  也 要 大 家 知 委  
ZH_X65_1282_003:0277a16	三山來頌云。覿面相呈事最奇。隨宜縱奪在臨機。	003	三 山 來 頌 云  覿 面 相 呈 事 最 奇  隨 宜 縱 奪 在 臨 機  
ZH_X65_1282_003:0277a17	一輪明月輝霄漢。照破河山影畵眉。	003	一 輪 明 月 輝 霄 漢  照 破 河 山 影 畵 眉  
ZH_X65_1282_003:0277a18	義海	003	義 海 
ZH_X65_1282_003:0277a19	仰山一日坐次。有僧來禮拜。山不顧。僧問。和尚還識	003	仰 山 一 日 坐 次  有 僧 來 禮 拜  山 不 顧  僧 問  和 尚 還 識 
ZH_X65_1282_003:0277a20	字麼。山云。隨分。僧乃左旋一匝。云。是甚麼字。山於地	003	字 麼  山 云  隨 分  僧 乃 左 旋 一 匝  云  是 甚 麼 字  山 於 地 
ZH_X65_1282_003:0277a21	上書箇十字。僧右旋一匝。云。是甚麼字。山乃改十字	003	上 書 箇 十 字  僧 右 旋 一 匝  云  是 甚 麼 字  山 乃 改 十 字 
ZH_X65_1282_003:0277a22	作卍字。僧又畵○此相。以兩手托起。如修羅擎日月	003	作 卍 字  僧 又 畵  此 相  以 兩 手 托 起  如 修 羅 擎 日 月 
ZH_X65_1282_003:0277a23	勢。云是甚麼字。山畵圓相圍却[○@卍]字。僧乃作樓至勢。	003	勢  云 是 甚 麼 字  山 畵 圓 相 圍 却 [卍] 字  僧 乃 作 樓 至 勢  
ZH_X65_1282_003:0277a24	山云。如是。如是。善自護持。善哉。善哉。好去。僧乃禮謝。	003	山 云  如 是  如 是  善 自 護 持  善 哉  善 哉  好 去  僧 乃 禮 謝  
ZH_X65_1282_003:0277b01	騰空而去。時有一道者見。後經五日。問山。山云。汝還	003	騰 空 而 去  時 有 一 道 者 見  後 經 五 日  問 山  山 云  汝 還 
ZH_X65_1282_003:0277b02	見否。者云。吾見其僧騰空而去。山云。此是西天羅漢。	003	見 否  者 云  吾 見 其 僧 騰 空 而 去  山 云  此 是 西 天 羅 漢  
ZH_X65_1282_003:0277b03	特來探吾宗旨。者云。某甲雖覩此種種三昧。不辨其	003	特 來 探 吾 宗 旨  者 云  某 甲 雖 覩 此 種 種 三 昧  不 辨 其 
ZH_X65_1282_003:0277b04	理。山云。吾以義為汝解釋。此是八種三昧。覺海變為	003	理  山 云  吾 以 義 為 汝 解 釋  此 是 八 種 三 昧  覺 海 變 為 
ZH_X65_1282_003:0277b05	義海。體同名異。然此義合有因有果。即時異時。總別	003	義 海  體 同 名 異  然 此 義 合 有 因 有 果  即 時 異 時  總 別 
ZH_X65_1282_003:0277b06	不離隱身三昧也。如此皆義海之類也。	003	不 離 隱 身 三 昧 也  如 此 皆 義 海 之 類 也  
ZH_X65_1282_003:0277b07	三山來云。烏焉自別。刁刀不同。者僧點畫分明。仰	003	三 山 來 云  烏 焉 自 別  刁 刀 不 同  者 僧 點 畫 分 明  仰 
ZH_X65_1282_003:0277b08	山體勢完備。正眼看來。且不識者箇字在。	003	山 體 勢 完 備  正 眼 看 來  且 不 識 者 箇 字 在  
ZH_X65_1282_003:0277b09	三山來頌云。河洛交呈。鳥蟲迭變。剖羲畫之奇踪。	003	三 山 來 頌 云  河 洛 交 呈  鳥 蟲 迭 變  剖 羲 畫 之 奇 踪  
ZH_X65_1282_003:0277b10	劃蒼頡之異撰。月印川以無痕。珠入盤而自轉。看	003	劃 蒼 頡 之 異 撰  月 印 川 以 無 痕  珠 入 盤 而 自 轉  看 
ZH_X65_1282_003:0277b11	看。具眼阿師薦不薦。	003	看  具 眼 阿 師 薦 不 薦  
ZH_X65_1282_003:0277b12	五觀了悟和尚與仰山立玄問玄答	003	五 觀 了 悟 和 尚 與 仰 山 立 玄 問 玄 答 
ZH_X65_1282_003:0277b13	此相謂之舉函索葢相。亦名半月待圓相。若將此	003	此 相 謂 之 舉 函 索 葢 相  亦 名 半 月 待 圓 相  若 將 此 
ZH_X65_1282_003:0277b14	相來問。有更添半月對之。答者以葢覆函。故曰函葢	003	相 來 問  有 更 添 半 月 對 之  答 者 以 葢 覆 函  故 曰 函 葢 
ZH_X65_1282_003:0277b15	相稱。以現圓月相也。此相名抱玉求鑒相。若將此	003	相 稱  以 現 圓 月 相 也  此 相 名 抱 玉 求 鑒 相  若 將 此 
ZH_X65_1282_003:0277b16	相來問。即於其中書厶字答之。此相謂之覓良鑑。答	003	相 來 問  即 於 其 中 書 厶 字 答 之  此 相 謂 之 覓 良 鑑  答 
ZH_X65_1282_003:0277b17	者識玉便下手也。[○@ㄙ]此名鈎入索續相。若將此相來	003	者 識 玉 便 下 手 也  [ㄙ] 此 名 鈎 入 索 續 相  若 將 此 相 來 
ZH_X65_1282_003:0277b18	問。但於厶字側添亻字答之。乃問者鈎入。答者索續。	003	問  但 於 厶 字 側 添 亻 字 答 之  乃 問 者 鈎 入  答 者 索 續  
ZH_X65_1282_003:0277b19	乃名續成寶器相也。[○@(俬-禾)]此名已成寶器相。若將此相	003	乃 名 續 成 寶 器 相 也  [俬禾] 此 名 已 成 寶 器 相  若 將 此 相 
ZH_X65_1282_003:0277b20	來問。但於內書土字答之。[○@土]此名玄印玄旨相。獨脫	003	來 問  但 於 內 書 土 字 答 之  [土] 此 名 玄 印 玄 旨 相  獨 脫 
ZH_X65_1282_003:0277b21	超前眾相。不著教意所攝。若是靈利底。對面分付。擬	003	超 前 眾 相  不 著 教 意 所 攝  若 是 靈 利 底  對 面 分 付  擬 
ZH_X65_1282_003:0277b22	之則不見也。三祖云。毫釐有差。天地懸隔。苟不具眼。	003	之 則 不 見 也  三 祖 云  毫 釐 有 差  天 地 懸 隔  苟 不 具 眼  
ZH_X65_1282_003:0277b23	焉能辨此。	003	焉 能 辨 此  
ZH_X65_1282_003:0277b24	三山來云。玄問玄答即不無。若一向滯在裏許。未	003	三 山 來 云  玄 問 玄 答 即 不 無  若 一 向 滯 在 裏 許  未 
ZH_X65_1282_003:0277c01	免成耙脫印子矣。何以為吾宗向上之旨哉。學者	003	免 成 耙 脫 印 子 矣  何 以 為 吾 宗 向 上 之 旨 哉  學 者 
ZH_X65_1282_003:0277c02	師其意。而用之可也。	003	師 其 意  而 用 之 可 也  
ZH_X65_1282_003:0277c03	三山來頌云。一人拈起一人圓。兩兩相將各一邊。	003	三 山 來 頌 云  一 人 拈 起 一 人 圓  兩 兩 相 將 各 一 邊  
ZH_X65_1282_003:0277c04	識得兩邊符合處。收來依舊月團圞。	003	識 得 兩 邊 符 合 處  收 來 依 舊 月 團 圞  
ZH_X65_1282_003:0277c05	辨第八識	003	辨 第 八 識 
ZH_X65_1282_003:0277c06	此是眾生具有六識。添空一識。名為七識。七識不	003	此 是 眾 生 具 有 六 識  添 空 一 識  名 為 七 識  七 識 不 
ZH_X65_1282_003:0277c07	可得。名第八識。亦名八王子。亦名八解脫。亦名八丈	003	可 得  名 第 八 識  亦 名 八 王 子  亦 名 八 解 脫  亦 名 八 丈 
ZH_X65_1282_003:0277c08	夫。總有四八三十二相。此是果相。因智報德。七識亦	003	夫  總 有 四 八 三十二相  此 是 果 相  因 智 報 德  七 識 亦 
ZH_X65_1282_003:0277c09	名傳送識。七八二識不相離故。來為先鋒。去為殿後。	003	名 傳 送 識  七 八 二 識 不 相 離 故  來 為 先 鋒  去 為 殿 後  
ZH_X65_1282_003:0277c10	以至追思過去。攀援現在。念慮未來。三細．六粗．五意．	003	以 至 追 思 過 去  攀 援 現 在  念 慮 未 來  三 細  六 粗  五 意  
ZH_X65_1282_003:0277c11	六染．七識。分彼分此。分是分非。八阿賴耶識。名為白	003	六 染  七 識  分 彼 分 此  分 是 分 非  八 阿賴耶識  名 為 白 
ZH_X65_1282_003:0277c12	淨識。本無瑕玷。無佛無眾生。無你亦無我。古德頌云。	003	淨 識  本 無 瑕 玷  無 佛 無 眾 生  無 你 亦 無 我  古 德 頌 云  
ZH_X65_1282_003:0277c13	賴耶白淨本無愚。三細分時有六粗。八萬四千從此	003	賴 耶 白 淨 本 無 愚  三 細 分 時 有 六 粗  八萬四千 從 此 
ZH_X65_1282_003:0277c14	得。大千沙界作凡夫。夢心桎梏原非有。病眼空花豈	003	得  大 千 沙 界 作 凡 夫  夢 心 桎 梏 原 非 有  病 眼 空 花 豈 
ZH_X65_1282_003:0277c15	是無。反掌之間成十善。依然赤水獲玄珠。第八識亦	003	是 無  反 掌 之 間 成 十 善  依 然 赤 水 獲 玄 珠  第 八 識 亦 
ZH_X65_1282_003:0277c16	名含藏識。若是悟底人。六七因中轉。五八果上圓。六	003	名 含 藏 識  若 是 悟 底 人  六 七 因 中 轉  五 八 果 上 圓  六 
ZH_X65_1282_003:0277c17	識轉為妙觀察智。反觀第八識為不動智。空無內外。	003	識 轉 為 妙觀察智  反 觀 第 八 識 為 不 動 智  空 無 內 外  
ZH_X65_1282_003:0277c18	名大圓鏡智。即一體也。平等性智總號也。以妙觀察	003	名 大圓鏡智  即 一 體 也  平等性智 總 號 也  以 妙 觀 察 
ZH_X65_1282_003:0277c19	智收前六根．六塵．六識。乃至八萬四千塵勞。轉為成	003	智 收 前 六 根  六 塵  六 識  乃 至 八萬四千 塵 勞  轉 為 成 
ZH_X65_1282_003:0277c20	所作智。成所作智轉入妙觀察智。妙觀察智轉入平	003	所 作 智  成所作智 轉 入 妙觀察智  妙觀察智 轉 入 平 
ZH_X65_1282_003:0277c21	等性智。平等性智轉入大圓鏡智。即一體也。是相宗	003	等 性 智  平等性智 轉 入 大圓鏡智  即 一 體 也  是 相 宗 
ZH_X65_1282_003:0277c22	師。若有問難能轉者。即轉在那箇識。按楞伽經云。佛	003	師  若 有 問 難 能 轉 者  即 轉 在 那 箇 識  按 楞 伽 經 云  佛 
ZH_X65_1282_003:0277c23	誡大慧。初中後夜。常以妙觀察智當淨現流識。轉六	003	誡 大 慧  初中後夜  常 以 妙觀察智 當 淨 現 流 識  轉 六 
ZH_X65_1282_003:0277c24	根為成所作智。如手仰時。不應問覆手何在。亦如水	003	根 為 成所作智  如 手 仰 時  不 應 問 覆 手 何 在  亦 如 水 
ZH_X65_1282_003:0278a01	為冰時。不即有異。故云煩惱即是菩提。百法．唯識二	003	為 冰 時  不 即 有 異  故 云 煩 惱 即 是 菩 提  百 法  唯 識 二 
ZH_X65_1282_003:0278a02	論。但取其義。莫著言句也。六祖偈云。大圓鏡智性清	003	論  但 取 其 義  莫 著 言 句 也  六 祖 偈 云  大圓鏡智 性 清 
ZH_X65_1282_003:0278a03	淨。平等性智心無病。妙觀察智見非功。成所作智同	003	淨  平等性智 心 無 病  妙觀察智 見 非 功  成所作智 同 
ZH_X65_1282_003:0278a04	圓鏡。五八六七果因轉。但轉其名無實性。若於轉處	003	圓 鏡  五 八 六 七 果 因 轉  但 轉 其 名 無 實 性  若 於 轉 處 
ZH_X65_1282_003:0278a05	不留情。繁興永處那伽定　六妙觀察智．七平等性	003	不 留 情  繁 興 永 處 那 伽 定  六 妙觀察智  七 平 等 性 
ZH_X65_1282_003:0278a06	智因地轉。五成所作智．八大圓鏡智果上轉。	003	智 因 地 轉  五 成所作智  八 大圓鏡智 果 上 轉  
ZH_X65_1282_003:0278a07	三山來云。還見麼。○喚作識亦得。○喚作智亦得。	003	三 山 來 云  還 見 麼   喚 作 識 亦 得   喚 作 智 亦 得  
ZH_X65_1282_003:0278a08	且道能轉底在甚麼處。○打破鏡來纔向道。	003	且 道 能 轉 底 在 甚 麼 處   打 破 鏡 來 纔 向 道  
ZH_X65_1282_003:0278a09	三種然燈(此見曹山錄中。非仰山語。因前收在溈仰宗。故不欲移動也)	003	三 種 然 燈  此 見 曹 山 錄 中  非 仰 山 語  因 前 收 在 溈 仰 宗  故 不 欲 移 動 也  
ZH_X65_1282_003:0278a10	曹山云。然燈前有一種。一未知有。同於類血之乳。	003	曹 山 云  然 燈 前 有 一 種  一 未 知 有  同 於 類 血 之 乳  
ZH_X65_1282_003:0278a11	一知有。猶如意未萌時始得本物。此名然燈前。有	003	一 知 有  猶 如 意 未 萌 時 始 得 本 物  此 名 然 燈 前  有 
ZH_X65_1282_003:0278a12	一種知有。往來言說．聲色．是非。亦不屬正照。亦不	003	一 種 知 有  往 來 言 說  聲 色  是 非  亦 不 屬 正 照  亦 不 
ZH_X65_1282_003:0278a13	得記。同類血之乳。是漏失邊事。此名然燈後。直是	003	得 記  同 類 血 之 乳  是 漏 失 邊 事  此 名 然 燈 後  直 是 
ZH_X65_1282_003:0278a14	三際事盡。表裏情忘。得無間斷。此始得正然燈。乃	003	三 際 事 盡  表 裏 情 忘  得 無 間 斷  此 始 得 正 然 燈  乃 
ZH_X65_1282_003:0278a15	云得記(載祖庭事苑)。	003	云 得 記  載 祖 庭 事 苑   
ZH_X65_1282_003:0278a16	如何是然燈前　首山云。諸佛在我前　智門祚云。	003	如 何 是 然 燈 前  首 山 云  諸 佛 在 我 前  智 門 祚 云  
ZH_X65_1282_003:0278a17	空劫無閑人　五祖演云。令人疑著。	003	空 劫 無 閑 人  五 祖 演 云  令 人 疑 著  
ZH_X65_1282_003:0278a18	如何是然燈後　山云。諸佛在我後　祚云。衲僧天	003	如 何 是 然 燈 後  山 云  諸 佛 在 我 後  祚 云  衲 僧 天 
ZH_X65_1282_003:0278a19	下走　演云。一場懡[怡-台+羅]。	003	下 走  演 云  一 場 懡 [怡台羅]  
ZH_X65_1282_003:0278a20	如何是正然燈　山云。青山無異路　祚云。火星入	003	如 何 是 正 然 燈  山 云  青 山 無 異 路  祚 云  火 星 入 
ZH_X65_1282_003:0278a21	牛斗　演云。錯認定盤星。	003	牛 斗  演 云  錯 認 定 盤 星  
ZH_X65_1282_003:0278a22	頌。解得分明珠走盤。未能透脫幾多難。如瓶注水	003	頌  解 得 分 明 珠 走 盤  未 能 透 脫 幾 多 難  如 瓶 注 水 
ZH_X65_1282_003:0278a23	無遺漏。隔海風光冷眼看(然燈前)。	003	無 遺 漏  隔 海 風 光 冷 眼 看  然 燈 前   
ZH_X65_1282_003:0278a24	頌。不見明珠不走盤。長天靜夜黑漫漫。古今十世	003	頌  不 見 明 珠 不 走 盤  長 天 靜 夜 黑 漫 漫  古 今 十 世 
ZH_X65_1282_003:0278b01	無增減。拈起牛頭尾上安(然燈後)。	003	無 增 減  拈 起 牛 頭 尾 上 安  然 燈 後   
ZH_X65_1282_003:0278b02	頌。問處分明答處親。塵塵剎剎總逢君。一聲黃鳥	003	頌  問 處 分 明 答 處 親  塵 塵 剎 剎 總 逢 君  一 聲 黃 鳥 
ZH_X65_1282_003:0278b03	青山外。占斷風光作主人(正然燈)。	003	青 山 外  占 斷 風 光 作 主 人  正 然 燈   
ZH_X65_1282_003:0278b04	三山來云。前後且置。直須正照俱忘。猶較些子。	003	三 山 來 云  前 後 且 置  直 須 正 照 俱 忘  猶 較 些 子  
ZH_X65_1282_003:0278b05	　頌曰。然燈前後不相因。正是然燈略較親。三際情	003	 頌 曰  然 燈 前 後 不 相 因  正 是 然 燈 略 較 親  三 際 情 
ZH_X65_1282_003:0278b06	忘無所住。堂堂得見本來人。	003	忘 無 所 住  堂 堂 得 見 本 來 人  
ZH_X65_1282_003:0278b07	香嚴三照語頌	003	香 嚴 三 照 語 頌 
ZH_X65_1282_003:0278b08	本來照　擬心開口隔山河。寂寞無言也被訶。舒展	003	本 來 照  擬 心 開 口 隔 山 河  寂 寞 無 言 也 被 訶  舒 展 
ZH_X65_1282_003:0278b09	無窮又無盡。卷來絕跡已成多。	003	無 窮 又 無 盡  卷 來 絕 跡 已 成 多  
ZH_X65_1282_003:0278b10	寂照　不動如山萬事休。澄潭徹底未曾流。箇中正	003	寂 照  不 動 如 山 萬 事 休  澄 潭 徹 底 未 曾 流  箇 中 正 
ZH_X65_1282_003:0278b11	念常相續。月皎天心雲霧收。	003	念 常 相 續  月 皎 天 心 雲 霧 收  
ZH_X65_1282_003:0278b12	常照　四威儀內不曾虧。今古初無間斷時。地獄天	003	常 照  四 威 儀 內 不 曾 虧  今 古 初 無 間 斷 時  地 獄 天 
ZH_X65_1282_003:0278b13	堂無變異。春回楊柳綠如絲。	003	堂 無 變 異  春 回 楊 柳 綠 如 絲  
ZH_X65_1282_003:0278b14	三山來頌云。三照由來一照同。何分前後與當中。	003	三 山 來 頌 云  三 照 由 來 一 照 同  何 分 前 後 與 當 中  
ZH_X65_1282_003:0278b15	箇中若了全無事。一點靈光暎不窮。	003	箇 中 若 了 全 無 事  一 點 靈 光 暎 不 窮  
ZH_X65_1282_003:0278b16	仰山設九十六種圓相。開為百二十。合為九十六。共	003	仰 山 設 九 十 六 種 圓 相  開 為 百 二 十  合 為 九 十 六  共 
ZH_X65_1282_003:0278b17	一十九種門設施。圓收在於六門。一．圓相。二．義海。	003	一 十 九 種 門 設 施  圓 收 在 於 六 門  一  圓 相  二  義 海  
ZH_X65_1282_003:0278b18	三．暗機。四．多字學。五．意語。六．默論。	003	三  暗 機  四  多 字 學  五  意 語  六  默 論  
ZH_X65_1282_003:0278b19	三山來頌云。祇箇從中辨假真。一門闢破許多門。	003	三 山 來 頌 云  祇 箇 從 中 辨 假 真  一 門 闢 破 許 多 門  
ZH_X65_1282_003:0278b20	門門施設成何義。貴在臨機妙用親。	003	門 門 施 設 成 何 義  貴 在 臨 機 妙 用 親  
ZH_X65_1282_003:0278b21	仰山臨終付法偈云。一二二三子。平目復仰視。兩口	003	仰 山 臨 終 付 法 偈 云  一 二 二 三 子  平 目 復 仰 視  兩 口 
ZH_X65_1282_003:0278b22	無一舌。此是吾宗旨。後龍潭智演為四偈。	003	無 一 舌  此 是 吾 宗 旨  後 龍 潭 智 演 為 四 偈  
ZH_X65_1282_003:0278b23	三山來云。仰山平生弄盡虗頭。喜得臨行一句傾	003	三 山 來 云  仰 山 平 生 弄 盡 虗 頭  喜 得 臨 行 一 句 傾 
ZH_X65_1282_003:0278b24	心吐出。別無剩旨。若非龍潭註破。惹得無數人打	003	心 吐 出  別 無 剩 旨  若 非 龍 潭 註 破  惹 得 無 數 人 打 
ZH_X65_1282_003:0278c01	瓦鑽龜。委悉麼。一輪明月空歸去。萬朵河山鏡影	003	瓦 鑽 龜  委 悉 麼  一 輪 明 月 空 歸 去  萬 朵 河 山 鏡 影 
ZH_X65_1282_003:0278c02	中。	003	中  
ZH_X65_1282_003:0278c03	龍潭智四偈	003	龍 潭 智 四 偈 
ZH_X65_1282_003:0278c04	一二二三子。[○@牛]牛字清風起。[○@(俬-禾)]佛來看不就。[○@人]人	003	一 二 二 三 子  [牛]牛字清風起[俬禾]佛來看不就[人] 人 
ZH_X65_1282_003:0278c05	來爭綱紀。	003	來 爭 綱 紀  
ZH_X65_1282_003:0278c06	平目復仰視。兒孫還有異。未辨箇端倪。出門俱失	003	平 目 復 仰 視  兒 孫 還 有 異  未 辨 箇 端 倪  出 門 俱 失 
ZH_X65_1282_003:0278c07	利。	003	利  
ZH_X65_1282_003:0278c08	兩口無一舌。止止不須說。西天僧到來。烏龜喚作	003	兩 口 無 一 舌  止 止 不 須 說  西 天 僧 到 來  烏 龜 喚 作 
ZH_X65_1282_003:0278c09	鱉。	003	鱉  
ZH_X65_1282_003:0278c10	此是吾宗旨。揚聲囉囉哩。鏡智出三生。吹到大風	003	此 是 吾 宗 旨  揚 聲 囉 囉 哩  鏡 智 出 三 生  吹 到 大 風 
ZH_X65_1282_003:0278c11	止。	003	止  
ZH_X65_1282_003:0278c12	溈仰宗旨頌	003	溈 仰 宗 旨 頌 
ZH_X65_1282_003:0278c13	權分九十六圈圞。脫印相承有所傳。垂手為人曾	003	權 分 九 十 六 圈 圞  脫 印 相 承 有 所 傳  垂 手 為 人 曾 
ZH_X65_1282_003:0278c14	作拜。橫身應物善交拳。禪天雲散心光現。義海波	003	作 拜  橫 身 應 物 善 交 拳  禪 天 雲 散 心 光 現  義 海 波 
ZH_X65_1282_003:0278c15	澄月影圓。明暗相參看變態。莫教辜負草鞋錢。	003	澄 月 影 圓  明 暗 相 參 看 變 態  莫 教 辜 負 草 鞋 錢  
ZH_X65_1282_003:0279a01	仰山九十六種圓相圖	003	仰 山 九 十 六 種 圓 相 圖 
ZH_X65_1282_003:0279a12	末前句○　第一句(方員任器。頭角全彰)。	003	末 前 句   第 一 句  方 員 任 器  頭 角 全 彰   
ZH_X65_1282_003:0279a13	日用句○　第二句(體用互收。名言不立)。	003	日 用 句   第 二 句  體 用 互 收  名 言 不 立   
ZH_X65_1282_003:0279a14	末後句　第三句(隱顯無私。旁通者畔)。	003	末 後 句  第 三 句  隱 顯 無 私  旁 通 者 畔   
ZH_X65_1282_003:0279a15	修羅三昧擎日月勢	003	修 羅 三 昧 擎 日 月 勢 
ZH_X65_1282_003:0279a18	女人三昧羅剎不隱	003	女 人 三 昧 羅 剎 不 隱 
ZH_X65_1282_003:0279b01	　已上開為百二十。合為九十六種。總不出	003	 已 上 開 為 百 二 十  合 為 九 十 六 種  總 不 出 
ZH_X65_1282_003:0279b02	十九門施設也。	003	十 九 門 施 設 也  
ZH_X65_1282_003:0279b03	一．垂示三昧門　　二．問答互換門。	003	一  垂 示 三 昧 門   二  問 答 互 換 門  
