segmentnr	original	folio	analyzed
ZH_X45_0768_007:0656c17	是生滅門中本覺真如。故有熏義。真如門中。則無	007	是 生 滅 門 中 本 覺 真 如  故 有 熏 義  真 如 門 中  則 無 
ZH_X45_0768_007:0656c18	此義。由此本覺。內熏不覺。令成猒求。反流順真。故	007	此 義  由 此 本 覺  內 熏 不 覺  令 成 猒 求  反 流 順 真  故 
ZH_X45_0768_007:0656c19	云用也。此釋經中由有如來藏故。能猒生死苦。樂	007	云 用 也  此 釋 經 中 由 有 如 來 藏 故  能 猒 生 死 苦  樂 
ZH_X45_0768_007:0656c20	求涅槃也。涅槃經云。闡提之人。未來佛性力故。還	007	求 涅 槃 也  涅 槃 經 云  闡 提 之 人  未 來 佛 性 力 故  還 
ZH_X45_0768_007:0656c21	生善根。彼言佛性力者。即此本覺內熏之力耳。良	007	生 善 根  彼 言 佛 性 力 者  即 此 本 覺 內 熏 之 力 耳  良 
ZH_X45_0768_007:0656c22	以一識含此二義。更互相熏。徧生染淨故也。此中	007	以 一 識 含 此 二 義  更 互 相 熏  徧 生 染 淨 故 也  此 中 
ZH_X45_0768_007:0656c23	佛者是覺。性者是本。故名佛性為本覺也。	007	佛 者 是 覺  性 者 是 本  故 名 佛 性 為 本 覺 也  
ZH_X45_0768_007:0656c24	【記】論初句。總合。真下。別配。染熏淨者。合服上不可	007	 記  論 初 句  總 合  真 下  別 配  染 熏 淨 者  合 服 上 不 可 
ZH_X45_0768_007:0657a01	意香熏之。令衣成染穢氣喻也。顯真下。約真釋相	007	意 香 熏 之  令 衣 成 染 穢 氣 喻 也  顯 真 下  約 真 釋 相 
ZH_X45_0768_007:0657a02	字。現相者。即九相。然前說九相是不覺相者。以約	007	字  現 相 者  即 九 相  然 前 說 九 相 是 不 覺 相 者  以 約 
ZH_X45_0768_007:0657a03	親生義說故。今此說為真如相者。就根本說故。是	007	親 生 義 說 故  今 此 說 為 真 如 相 者  就 根 本 說 故  是 
ZH_X45_0768_007:0657a04	則兼彼無明不覺。亦是真如相。如前云。如是無漏	007	則 兼 彼 無 明 不 覺  亦 是 真 如 相  如 前 云  如 是 無 漏 
ZH_X45_0768_007:0657a05	無明種種業幻。皆同真如性相也。又顯下。約妄解	007	無 明 種 種 業 幻  皆 同 真 如 性 相 也  又 顯 下  約 妄 解 
ZH_X45_0768_007:0657a06	相字。有二義。先難云。此染何不稱體而云相耶。故	007	相 字  有 二 義  先 難 云  此 染 何 不 稱 體 而 云 相 耶  故 
ZH_X45_0768_007:0657a07	今釋云。以妄有差別。可覧可別。而無自體。故但云	007	今 釋 云  以 妄 有 差 別  可 覧 可 別  而 無 自 體  故 但 云 
ZH_X45_0768_007:0657a08	相。又當下。次難云。淨何稱用。染何稱相耶。故又釋	007	相  又 當 下  次 難 云  淨 何 稱 用  染 何 稱 相 耶  故 又 釋 
ZH_X45_0768_007:0657a09	云。以當染法相時。自不能反染歸淨。用義亦無。然	007	云  以 當 染 法 相 時  自 不 能 反 染 歸 淨  用 義 亦 無  然 
ZH_X45_0768_007:0657a10	非無染用。今就反流。名為無用。是故但稱相也。葢	007	非 無 染 用  今 就 反 流  名 為 無 用  是 故 但 稱 相 也  葢 
ZH_X45_0768_007:0657a11	此染淨二法。各不無相用。且迷真執妄。起惑造業。	007	此 染 淨 二 法  各 不 無 相 用  且 迷 真 執 妄  起 惑 造 業  
ZH_X45_0768_007:0657a12	豈非染用。智淨相。法出離鏡。大智慧光明義等。豈	007	豈 非 染 用  智 淨 相  法 出 離 鏡  大 智慧光明 義 等  豈 
ZH_X45_0768_007:0657a13	非淨相。今此文中。意在影略。故各舉一義。疏之所	007	非 淨 相  今 此 文 中  意 在 影 略  故 各 舉 一 義  疏 之 所 
ZH_X45_0768_007:0657a14	釋。且一往耳。此約下。顯意。可知。經中等者。即楞伽	007	釋  且 一 往 耳  此 約 下  顯 意  可 知  經 中 等 者  即 楞 伽 
ZH_X45_0768_007:0657a15	經。如前略辨。然準他宗。於能所熏中。皆揀真如。以	007	經  如 前 略 辨  然 準 他 宗  於 能 所 熏 中  皆 揀 真 如  以 
ZH_X45_0768_007:0657a16	是堅密。及不生滅。今此實教。約不思議熏變。故有	007	是 堅 密  及 不 生 滅  今 此 實 教  約 不 思 議 熏 變  故 有 
ZH_X45_0768_007:0657a17	斯義。淨熏染者。合衣上有可意香熏之。令服成淨	007	斯 義  淨 熏 染 者  合 衣 上 有 可 意 香 熏 之  令 服 成 淨 
ZH_X45_0768_007:0657a18	妙氣喻也。此是等者。以生滅是攬理成事門。染淨	007	妙 氣 喻 也  此 是 等 者  以 生 滅 是 攬 理 成 事 門  染 淨 
ZH_X45_0768_007:0657a19	相存。故有熏習之義。若真如是泯相顯性門。則鎔	007	相 存  故 有 熏 習 之 義  若 真 如 是 泯 相 顯 性 門  則 鎔 
ZH_X45_0768_007:0657a20	融生滅。為一真體。無所敵對。故無熏義。由此等者。	007	融 生 滅  為 一 真 體  無 所 敵 對  故 無 熏 義  由 此 等 者  
ZH_X45_0768_007:0657a21	若順流違真如時。即是染用。今以本覺熏習。使反	007	若 順 流 違 真 如 時  即 是 染 用  今 以 本 覺 熏 習  使 反 
ZH_X45_0768_007:0657a22	流順真。乃名淨用。其猶逆叛之徒。既已降伏。乃奉	007	流 順 真  乃 名 淨 用  其 猶 逆 叛 之 徒  既 已 降 伏  乃 奉 
ZH_X45_0768_007:0657a23	赤心於主也。昔則背之為逆黨。今則順之為忠臣。	007	赤 心 於 主 也  昔 則 背 之 為 逆 黨  今 則 順 之 為 忠 臣  
ZH_X45_0768_007:0657a24	此釋下。即勝鬘經。已如前引。意云。所以能生猒求	007	此 釋 下  即 勝 鬘 經  已 如 前 引  意 云  所 以 能 生 猒 求 
ZH_X45_0768_007:0657b01	者。葢真如之熏力也。狂冠歸順者。乃明主之神化	007	者  葢 真 如 之 熏 力 也  狂 冠 歸 順 者  乃 明 主 之 神 化 
ZH_X45_0768_007:0657b02	也。涅槃下。引證。彼言下。會彼同此。良以下。結歸今	007	也  涅 槃 下  引 證  彼 言 下  會 彼 同 此  良 以 下  結 歸 今 
ZH_X45_0768_007:0657b03	意。二義。覺。不覺也。覺義。即今真如。不覺。即今無明。	007	意  二 義  覺  不 覺 也  覺 義  即 今 真 如  不 覺  即 今 無 明  
ZH_X45_0768_007:0657b04	無明具含妄心妄境。此中等者。覺之與佛。但唐梵	007	無 明 具 含 妄 心 妄 境  此 中 等 者  覺 之 與 佛  但 唐 梵 
ZH_X45_0768_007:0657b05	異音。本對於末。性對於相。性相本末文異義同。	007	異 音  本 對 於 末  性 對 於 相  性 相 本 末 文 異 義 同  
ZH_X45_0768_007:0657b06	△二別(二)。先染。後淨。先染。	007	 二 別  二   先 染  後 淨  先 染  
ZH_X45_0768_007:0657b07	【記】別中先明染熏者。據理合然也。以先成染法。方	007	 記  別 中 先 明 染 熏 者  據 理 合 然 也  以 先 成 染 法  方 
ZH_X45_0768_007:0657b08	反染成淨。未有先淨。後成染法。若先說淨後說染	007	反 染 成 淨  未 有 先 淨  後 成 染 法  若 先 說 淨 後 說 染 
ZH_X45_0768_007:0657b09	者。便有妄起無窮之過。亦有悟後更迷之失。故先	007	者  便 有 妄 起 無 窮 之 過  亦 有 悟 後 更 迷 之 失  故 先 
ZH_X45_0768_007:0657b10	說染也。	007	說 染 也  
ZH_X45_0768_007:0657b11	△於中二。初問。二答。初問。	007	 於 中 二  初 問  二 答  初 問  
ZH_X45_0768_007:0657b12	云何熏習。起染法不斷。	007	云 何 熏 習  起 染 法 不 斷  
ZH_X45_0768_007:0657b13	【疏】汎論熏習。各二種。一。習熏。謂熏心體成染淨等。	007	 疏  汎 論 熏 習  各 二 種  一  習 熏  謂 熏 心 體 成 染 淨 等  
ZH_X45_0768_007:0657b14	二。資熏。謂現行心境。及諸惑相資等。	007	二  資 熏  謂 現 行 心 境  及 諸 惑 相 資 等  
ZH_X45_0768_007:0657b15	【記】各二者。染淨皆有故。習熏者。自內順起。後念續	007	 記  各 二 者  染 淨 皆 有 故  習 熏 者  自 內 順 起  後 念 續 
ZH_X45_0768_007:0657b16	於前念也。心體者。此通染淨。染熏則熏真心體。淨	007	於 前 念 也  心 體 者  此 通 染 淨  染 熏 則 熏 真 心 體  淨 
ZH_X45_0768_007:0657b17	熏則熏無明體。資熏者。從外反擊。前念引起後念	007	熏 則 熏 無 明 體  資 熏 者  從 外 反 擊  前 念 引 起 後 念 
ZH_X45_0768_007:0657b18	也。如次文說。無明熏真如。起於妄心。即是習熏。妄	007	也  如 次 文 說  無 明 熏 真 如  起 於 妄 心  即 是 習 熏  妄 
ZH_X45_0768_007:0657b19	心卻反熏無明。令增迷倒。起轉現等。即是資熏。餘	007	心 卻 反 熏 無 明  令 增 迷 倒  起 轉 現 等  即 是 資 熏  餘 
ZH_X45_0768_007:0657b20	皆例此。心。即業識。境。即現相。諸惑。即見愛等。	007	皆 例 此  心  即 業 識  境  即 現 相  諸 惑  即 見 愛 等  
ZH_X45_0768_007:0657b21	△二答(二)。初略。二廣。初略。	007	 二 答  二   初 略  二 廣  初 略  
ZH_X45_0768_007:0657b22	所謂以依真如法故。有於無明。以有無明染法因故。	007	所 謂 以 依 真 如 法 故  有 於 無 明  以 有 無 明 染 法 因 故  
ZH_X45_0768_007:0657b23	即熏習真如。以熏習故。則有妄心。以有妄心。即熏習	007	即 熏 習 真 如  以 熏 習 故  則 有 妄 心  以 有 妄 心  即 熏 習 
ZH_X45_0768_007:0657b24	無明。不了真如法故。不覺念起。現妄境界。以有妄境	007	無 明  不 了 真 如 法 故  不 覺 念 起  現 妄 境 界  以 有 妄 境 
ZH_X45_0768_007:0657c01	界染法緣故。即熏習妄心。令其念著。造種種業。受於	007	界 染 法 緣 故  即 熏 習 妄 心  令 其 念 著  造 種 種 業  受 於 
ZH_X45_0768_007:0657c02	一切身心等苦。	007	一 切 身 心 等 苦  
ZH_X45_0768_007:0657c03	【疏】依真如者。舉能熏所熏之法體也。亦可此中但	007	 疏  依 真 如 者  舉 能 熏 所 熏 之 法 體 也  亦 可 此 中 但 
ZH_X45_0768_007:0657c04	舉能熏無明。然必依真如。故約本舉也。以有無明	007	舉 能 熏 無 明  然 必 依 真 如  故 約 本 舉 也  以 有 無 明 
ZH_X45_0768_007:0657c05	下。根本無明熏習義也。有妄心者。依無明熏動真	007	下  根本無明 熏 習 義 也  有 妄 心 者  依 無 明 熏 動 真 
ZH_X45_0768_007:0657c06	如。有業識心也。以有妄心下。以此妄心。還資熏無	007	如  有 業 識 心 也  以 有 妄 心 下  以 此 妄 心  還 資 熏 無 
ZH_X45_0768_007:0657c07	明。增其不了。令其轉成轉識及現識也。以有妄境	007	明  增 其 不 了  令 其 轉 成 轉 識 及 現 識 也  以 有 妄 境 
ZH_X45_0768_007:0657c08	下。以此境界。還熏動心海。起諸識浪。緣念彼境。即	007	下  以 此 境 界  還 熏 動 心 海  起 諸 識 浪  緣 念 彼 境  即 
ZH_X45_0768_007:0657c09	起事識也。上六麤中。初二名念。中二名著。後二名	007	起 事 識 也  上 六 麤 中  初 二 名 念  中 二 名 著  後 二 名 
ZH_X45_0768_007:0657c10	同此業苦也。謂依惑造業。依業受報。	007	同 此 業 苦 也  謂 依 惑 造 業  依 業 受 報  
ZH_X45_0768_007:0657c11	【記】論所謂下。先。總舉法體。能所熏體者。就此門中。	007	 記  論 所 謂 下  先  總 舉 法 體  能 所 熏 體 者  就 此 門 中  
ZH_X45_0768_007:0657c12	即無明是能熏。真如是所熏。若在後門。即真如為	007	即 無 明 是 能 熏  真 如 是 所 熏  若 在 後 門  即 真 如 為 
ZH_X45_0768_007:0657c13	能。無明為所。亦可下。別義。以無明本無自體。單說	007	能  無 明 為 所  亦 可 下  別 義  以 無 明 本 無 自 體  單 說 
ZH_X45_0768_007:0657c14	不得。凡欲舉之。必須帶所依真體。真體。即無明本	007	不 得  凡 欲 舉 之  必 須 帶 所 依 真 體  真 體  即 無 明 本 
ZH_X45_0768_007:0657c15	起之處。如欲說波。必須兼水也。雖復雙舉。意取無	007	起 之 處  如 欲 說 波  必 須 兼 水 也  雖 復 雙 舉  意 取 無 
ZH_X45_0768_007:0657c16	明。或者。意顯無明。非實有體。依他起故。本來即空。	007	明  或 者  意 顯 無 明  非實有體  依 他 起 故  本 來 即 空  
ZH_X45_0768_007:0657c17	又或意顯染淨互熏之所以也。若本抗行。則不可	007	又 或 意 顯 染 淨 互 熏 之 所 以 也  若 本 抗 行  則 不 可 
ZH_X45_0768_007:0657c18	熏故。如相宗說無明真如。敵體有異。是故真如。堅	007	熏 故  如 相 宗 說 無 明 真 如  敵 體 有 異  是 故 真 如  堅 
ZH_X45_0768_007:0657c19	如玉石。不能受熏也。論以有下。次。別明熏義三。初。	007	如 玉 石  不 能 受 熏 也  論 以 有 下  次  別 明 熏 義 三  初  
ZH_X45_0768_007:0657c20	無明熏真如。根本無明者。以附真之者。故非枝末。	007	無 明 熏 真 如  根本無明 者  以 附 真 之 者  故 非 枝 末  
ZH_X45_0768_007:0657c21	本業經云。迷第一義諦起者。名生得惑。即此無明	007	本 業 經 云  迷 第一義諦 起 者  名 生 得 惑  即 此 無 明 
ZH_X45_0768_007:0657c22	也。熏習者。若對下資熏。合云熏習。論以熏下。明是	007	也  熏 習 者  若 對 下 資 熏  合 云 熏 習  論 以 熏 下  明 是 
ZH_X45_0768_007:0657c23	無明熏習之功。真如雖是淨法。被無明染法熏故。	007	無 明 熏 習 之 功  真 如 雖 是 淨 法  被 無 明 染 法 熏 故  
ZH_X45_0768_007:0657c24	而起妄心。如楞伽云。不思議熏變。是現識因等。論	007	而 起 妄 心  如 楞 伽 云  不 思 議 熏 變  是 現 識 因 等  論 
ZH_X45_0768_007:0658a01	以有下。二。妄心熏無明。不了下。亦妄心熏習之功。	007	以 有 下  二  妄 心 熏 無 明  不 了 下  亦 妄 心 熏 習 之 功  
ZH_X45_0768_007:0658a02	不了等。即迷真義。不覺等。是起妄義。以不了真如	007	不 了 等  即 迷 真 義  不 覺 等  是 起 妄 義  以 不 了 真 如 
ZH_X45_0768_007:0658a03	無相。而妄現其相。如人好眼。為熱氣所逼。遂成翳	007	無 相  而 妄 現 其 相  如 人 好 眼  為 熱 氣 所 逼  遂 成 翳 
ZH_X45_0768_007:0658a04	眼。以有翳所覆故。依此翳眼。便見空華。故云現妄	007	眼  以 有 翳 所 覆 故  依 此 翳 眼  便 見 空 華  故 云 現 妄 
ZH_X45_0768_007:0658a05	境界。疏以此下。以是反擊。故云資熏。增不了者。無	007	境 界  疏 以 此 下  以 是 反 擊  故 云 資 熏  增 不 了 者  無 
ZH_X45_0768_007:0658a06	明已是不了。又為妄心所助。更加不了。如賊遇惡	007	明 已 是 不 了  又 為 妄 心 所 助  更 加 不 了  如 賊 遇 惡 
ZH_X45_0768_007:0658a07	人。盜心轉甚。遂成盜事。成轉識者。念起故。及現識	007	人  盜 心 轉 甚  遂 成 盜 事  成 轉 識 者  念 起 故  及 現 識 
ZH_X45_0768_007:0658a08	者。現境故。論以有下。三。境界熏妄心。令其下。是妄	007	者  現 境 故  論 以 有 下  三  境 界 熏 妄 心  令 其 下  是 妄 
ZH_X45_0768_007:0658a09	境熏習之功。由外境熏故。令內心起念分別。相續。	007	境 熏 習 之 功  由 外 境 熏 故  令 內 心 起 念 分 別  相 續  
ZH_X45_0768_007:0658a10	執著。計名。造善惡等業。受三界等報。三界無安。故	007	執 著  計 名  造 善 惡 等 業  受 三 界 等 報  三 界 無 安  故 
ZH_X45_0768_007:0658a11	名苦也。如惡人為財物等所牽引故。恣行盜竊。致	007	名 苦 也  如 惡 人 為 財 物 等 所 牽 引 故  恣 行 盜 竊  致 
ZH_X45_0768_007:0658a12	令彰顯。受於囹圄刑戮之患。疏以此下。識浪。智識	007	令 彰 顯  受 於 囹 圄 刑 戮 之 患  疏 以 此 下  識 浪  智 識 
ZH_X45_0768_007:0658a13	等。後二同者。以此望彼。俱名業苦故。依惑下。總釋	007	等  後 二 同 者  以 此 望 彼  俱 名 業 苦 故  依 惑 下  總 釋 
ZH_X45_0768_007:0658a14	上相同之義。上之三重。鈎鎖相續。謂無明熏真如。	007	上 相 同 之 義  上 之 三 重  鈎 鎖 相 續  謂 無 明 熏 真 如  
ZH_X45_0768_007:0658a15	起妄心。妄心熏無明。現境界。境界熏妄心。起念著	007	起 妄 心  妄 心 熏 無 明  現 境 界  境 界 熏 妄 心  起 念 著 
ZH_X45_0768_007:0658a16	業報。此則染緣事足。九相之極。故止於斯也。	007	業 報  此 則 染 緣 事 足  九 相 之 極  故 止 於 斯 也  
ZH_X45_0768_007:0658a17	△二廣。	007	 二 廣  
ZH_X45_0768_007:0658a18	【疏】即明前三種。從後向前次第說也。	007	 疏  即 明 前 三 種  從 後 向 前 次 第 說 也  
ZH_X45_0768_007:0658a19	【記】上順明。此逆釋者。取其文勢相躡。故逆次前三。	007	 記  上 順 明  此 逆 釋 者  取 其 文 勢 相 躡  故 逆 次 前 三  
ZH_X45_0768_007:0658a20	是乃自本之末以略標。從末向本以廣釋也。	007	是 乃 自 本 之 末 以 略 標  從 末 向 本 以 廣 釋 也  
ZH_X45_0768_007:0658a21	△文三。初明境界熏妄心。二明妄心熏無明。三明	007	 文 三  初 明 境 界 熏 妄 心  二 明 妄 心 熏 無 明  三 明 
ZH_X45_0768_007:0658a22	無明熏真如。初明境界熏妄心。	007	無 明 熏 真 如  初 明 境 界 熏 妄 心  
ZH_X45_0768_007:0658a23	此妄境界熏習義。則有二種。云何為二。一者。增長念	007	此 妄 境 界 熏 習 義  則 有 二 種  云 何 為 二  一 者  增 長 念 
ZH_X45_0768_007:0658a24	熏習。二者。增長取熏習。	007	熏 習  二 者  增 長 取 熏 習  
ZH_X45_0768_007:0658b01	【疏】念者。由境界力。增長事識中智相。相續相。法執	007	 疏  念 者  由 境 界 力  增 長 事 識 中 智 相  相 續 相  法 執 
ZH_X45_0768_007:0658b02	分別念也。取者。增長事識中執取相。計名字相。人	007	分 別 念 也  取 者  增 長 事 識 中 執 取 相  計 名 字 相  人 
ZH_X45_0768_007:0658b03	我見愛煩惱也。	007	我 見 愛 煩 惱 也  
ZH_X45_0768_007:0658b04	【記】論初二句。標。云何句。徵。一者下。釋。下二節。例知。	007	 記  論 初 二 句  標  云 何 句  徵  一 者 下  釋  下 二 節  例 知  
ZH_X45_0768_007:0658b05	增長念熏者。即是由熏習故。令念增長。餘亦倣此。	007	增 長 念 熏 者  即 是 由 熏 習 故  令 念 增 長  餘 亦 倣 此  
ZH_X45_0768_007:0658b06	疏由境等者。由外境有違順等相熏故。牽起內心	007	疏 由 境 等 者  由 外 境 有 違 順 等 相 熏 故  牽 起 內 心 
ZH_X45_0768_007:0658b07	愛惡等念。名為智相。猶像之有妍媸者。葢質之好	007	愛 惡 等 念  名 為 智 相  猶 像 之 有 妍 媸 者  葢 質 之 好 
ZH_X45_0768_007:0658b08	惡也。以境不斷故。念亦不斷。名相續相。如響之不	007	惡 也  以 境 不 斷 故  念 亦 不 斷  名 相 續 相  如 響 之 不 
ZH_X45_0768_007:0658b09	斷絕者。葢聲之相續也。法執分別者。非謂對俱生	007	斷 絕 者  葢 聲 之 相 續 也  法 執 分 別 者  非 謂 對 俱 生 
ZH_X45_0768_007:0658b10	以言分別。但通指智及相續。俱名分別。分別。即念	007	以 言 分 別  但 通 指 智 及 相 續  俱 名 分 別  分 別  即 念 
ZH_X45_0768_007:0658b11	也。以此二相。分別染淨。念念不斷。故此是分別心	007	也  以 此 二 相  分 別 染 淨  念 念 不 斷  故 此 是 分 別 心 
ZH_X45_0768_007:0658b12	念。非分別惑也。若以二惑配對。智是法執俱生惑。	007	念  非 分 別 惑 也  若 以 二 惑 配 對  智 是 法 執 俱 生 惑  
ZH_X45_0768_007:0658b13	相續是法執分別惑故。人我見愛者。執取。是我執	007	相 續 是 法 執 分 別 惑 故  人 我 見 愛 者  執 取  是 我 執 
ZH_X45_0768_007:0658b14	俱生惑。愛煩惱也。計名。是我執分別惑。見煩惱	007	俱 生 惑  愛 煩 惱 也  計 名  是 我 執 分 別 惑  見 煩 惱 
ZH_X45_0768_007:0658b15	也。	007	也  
ZH_X45_0768_007:0658b16	△二明妄心熏無明。	007	 二 明 妄 心 熏 無 明  
ZH_X45_0768_007:0658b17	妄心熏習義。有二種。云何為二。一者。業識根本熏習。	007	妄 心 熏 習 義  有 二 種  云 何 為 二  一 者  業 識 根 本 熏 習  
ZH_X45_0768_007:0658b18	能受阿羅漢。辟支佛。一切菩薩。生滅苦故。二者。增長	007	能 受 阿 羅 漢  辟 支 佛  一切菩薩  生 滅 苦 故  二 者  增 長 
ZH_X45_0768_007:0658b19	分別事識熏習。能受凡夫業繫苦故。	007	分別事識 熏 習  能 受 凡 夫 業 繫 苦 故  
ZH_X45_0768_007:0658b20	【疏】一者。以此業識。能資熏住地無明。迷於無相。能	007	 疏  一 者  以 此 業 識  能 資 熏 住 地 無 明  迷 於 無 相  能 
ZH_X45_0768_007:0658b21	起轉相現相等相續。令彼三乘人。雖出三界。離事	007	起 轉 相 現 相 等 相 續  令 彼 三 乘 人  雖 出 三 界  離 事 
ZH_X45_0768_007:0658b22	識分段麤苦。猶受棃耶變易行苦。然此細苦。無始	007	識 分 段 麤 苦  猶 受 棃 耶 變 易 行 苦  然 此 細 苦  無 始 
ZH_X45_0768_007:0658b23	來有。但為揀細異麤。故約已離麤苦時相顯處說。	007	來 有  但 為 揀 細 異 麤  故 約 已 離 麤 苦 時 相 顯 處 說  
ZH_X45_0768_007:0658b24	二者。以事識能資熏起時無明。起見愛麤惑。發動	007	二 者  以 事 識 能 資 熏 起 時 無 明  起 見 愛 麤 惑  發 動 
ZH_X45_0768_007:0658c01	身口。造種種業。受凡夫分段苦故。	007	身 口  造 種 種 業  受 凡 夫 分 段 苦 故  
ZH_X45_0768_007:0658c02	【記】論能受者。合是能令阿羅漢等。受生死苦。文字	007	 記  論 能 受 者  合 是 能 令 阿 羅 漢 等  受 生 死 苦  文 字 
ZH_X45_0768_007:0658c03	語倒。阿羅漢。此云無賊。賊即我執煩惱。此惑無故。	007	語 倒  阿 羅 漢  此 云 無 賊  賊 即 我 執 煩 惱  此 惑 無 故  
ZH_X45_0768_007:0658c04	辟支佛。此云緣覺。覺緣離而即真故。疏迷於無相	007	辟 支 佛  此 云 緣 覺  覺 緣 離 而 即 真 故  疏 迷 於 無 相 
ZH_X45_0768_007:0658c05	者。以此業識。反資無明。增其不了。於無相理。妄生	007	者  以 此 業 識  反 資 無 明  增 其 不 了  於 無 相 理  妄 生 
ZH_X45_0768_007:0658c06	有相。遂成轉現。兼彼能熏。共成棃耶。離事識等者。	007	有 相  遂 成 轉 現  兼 彼 能 熏  共 成 棃 耶  離 事 識 等 者  
ZH_X45_0768_007:0658c07	然有全分不同。若地前菩薩。及二乘人。但離事識	007	然 有 全 分 不 同  若 地 前 菩 薩  及 二 乘 人  但 離 事 識 
ZH_X45_0768_007:0658c08	中我執麤分。初地方離法執細中一分。二地至七	007	中 我 執 麤 分  初 地 方 離 法 執 細 中 一 分  二 地 至 七 
ZH_X45_0768_007:0658c09	地。則全離事識麤細二分。若分段苦。但約麤除。即	007	地  則 全 離 事 識 麤 細 二 分  若 分 段 苦  但 約 麤 除  即 
ZH_X45_0768_007:0658c10	得遠離。以無惑業。即不受生。故無生老等八苦。變	007	得 遠 離  以 無 惑 業  即 不 受 生  故 無 生 老 等 八 苦  變 
ZH_X45_0768_007:0658c11	易行苦者。三細生滅。念念遷流故。上論云。動則有	007	易 行 苦 者  三 細 生 滅  念 念 遷 流 故  上 論 云  動 則 有 
ZH_X45_0768_007:0658c12	苦。果不離因。然此下。出三乘人受變易所以。然此	007	苦  果 不 離 因  然 此 下  出 三 乘 人 受 變 易 所 以  然 此 
ZH_X45_0768_007:0658c13	棃耶細苦。九類同有。今獨說三乘人偏受者。以約	007	棃 耶 細 苦  九 類 同 有  今 獨 說 三 乘 人 偏 受 者  以 約 
ZH_X45_0768_007:0658c14	離麤苦故。細苦方現處說。是則一切凡夫。二苦皆	007	離 麤 苦 故  細 苦 方 現 處 說  是 則 一 切 凡 夫  二 苦 皆 
ZH_X45_0768_007:0658c15	有。三乘賢聖。有細無麤。凡夫雖有細苦。以為麤苦	007	有  三 乘 賢 聖  有 細 無 麤  凡 夫 雖 有 細 苦  以 為 麤 苦 
ZH_X45_0768_007:0658c16	所葢。都未覺知。由此不說。聖人已離麤苦。方乃覺	007	所 葢  都 未 覺 知  由 此 不 說  聖 人 已 離 麤 苦  方 乃 覺 
ZH_X45_0768_007:0658c17	知。今就覺知義邊。故說三乘所有。如人重病。不知	007	知  今 就 覺 知 義 邊  故 說 三 乘 所 有  如 人 重 病  不 知 
ZH_X45_0768_007:0658c18	餘物所侵。病愈之時。方覺微痛。然回心菩薩。十信	007	餘 物 所 侵  病 愈 之 時  方 覺 微 痛  然 回 心 菩 薩  十 信 
ZH_X45_0768_007:0658c19	已來。即受變易。若直往菩薩。約終教說。在地前時。	007	已 來  即 受 變 易  若 直 往 菩 薩  約 終 教 說  在 地 前 時  
ZH_X45_0768_007:0658c20	即受變易。始教即初地已去。方受變易。智增初地。	007	即 受 變 易  始 教 即 初 地 已 去  方 受 變 易  智 增 初 地  
ZH_X45_0768_007:0658c21	悲增八地。悲智平等。四五六地。若二乘未回心者。	007	悲 增 八 地  悲 智 平 等  四 五 六 地  若 二 乘 未 回 心 者  
ZH_X45_0768_007:0658c22	滅苦依後。法爾便受變易身也。以事識等者。前則	007	滅 苦 依 後  法 爾 便 受 變 易 身 也  以 事 識 等 者  前 則 
ZH_X45_0768_007:0658c23	業識熏根本住地無明。令起轉現。共成棃耶。使三	007	業 識 熏 根 本 住 地 無 明  令 起 轉 現  共 成 棃 耶  使 三 
ZH_X45_0768_007:0658c24	乘聖人。受變易細苦。此則智識熏枝末現行無明。	007	乘 聖 人  受 變 易 細 苦  此 則 智 識 熏 枝 末 現 行 無 明  
ZH_X45_0768_007:0659a01	令起念相續。執取計名。造業受報。共成事識。使六	007	令 起 念 相 續  執 取 計 名  造 業 受 報  共 成 事 識  使 六 
ZH_X45_0768_007:0659a02	道眾生。受分段麤苦也。	007	道 眾 生  受 分 段 麤 苦 也  
ZH_X45_0768_007:0659a03	△三明無明熏真如。	007	 三 明 無 明 熏 真 如  
ZH_X45_0768_007:0659a04	無明熏習義。有二種。云何為二。一者。根本熏習。以能	007	無 明 熏 習 義  有 二 種  云 何 為 二  一 者  根 本 熏 習  以 能 
ZH_X45_0768_007:0659a05	成就業識義故。二者。所起見愛熏習。以能成就分別	007	成 就 業 識 義 故  二 者  所 起 見 愛 熏 習  以 能 成 就 分 別 
ZH_X45_0768_007:0659a06	事識義故。	007	事 識 義 故  
ZH_X45_0768_007:0659a07	【疏】一者。謂根本不覺。熏動真如。成業等諸識。但今	007	 疏  一 者  謂 根 本 不 覺  熏 動 真 如  成 業 等 諸 識  但 今 
ZH_X45_0768_007:0659a08	舉初。故云業識。二者。謂枝末不覺。熏習心體。成分	007	舉 初  故 云 業 識  二 者  謂 枝 末 不 覺  熏 習 心 體  成 分 
ZH_X45_0768_007:0659a09	別事識。上文云。此識依見愛煩惱增長義故。但末	007	別 事 識  上 文 云  此 識 依 見 愛 煩 惱 增 長 義 故  但 末 
ZH_X45_0768_007:0659a10	從本生。故云所起也。	007	從 本 生  故 云 所 起 也  
ZH_X45_0768_007:0659a11	【記】根本等者。即前依不覺。生三種相也。論不備舉。	007	 記  根 本 等 者  即 前 依 不 覺  生 三 種 相 也  論 不 備 舉  
ZH_X45_0768_007:0659a12	故但標一。亦可無明熏真。但成業識。業識熏無明。	007	故 但 標 一  亦 可 無 明 熏 真  但 成 業 識  業 識 熏 無 明  
