segmentnr	original	folio	stemmed
ZH_T52_2110_003:0503a22_15	風鑒朗拔。	003	風 鑒 朗 拔  
ZH_T52_2110_003:0503a22_20	遊心七覺。	003	遊 心 七 覺  
ZH_T52_2110_003:0503a22_25	陶思八禪。	003	陶 思 八 禪  
ZH_T52_2110_003:0503a22_30	制五時論。	003	制 五 時 論  
ZH_T52_2110_003:0503a22_35	轉四方等。	003	轉 四 方 等  
ZH_T52_2110_003:0503a23_4	造光宅同泰等五寺。	003	造 光 宅 同 泰 等 五 寺  
ZH_T52_2110_003:0503a23_19	集重雲殿講眾千僧國內普持六齋。	003	集 重 雲 殿 講 眾 千 僧 國 內 普 持 六 齋  
ZH_T52_2110_003:0503a24_11	兆民皆受八戒梁太宗簡文皇帝天姿高朗。	003	兆 民 皆 受 八 戒 梁 太 宗 簡 文 皇 帝 天 姿 高 朗  
ZH_T52_2110_003:0503a24_20	風神超邁委心妙法。	003	風 神 超 邁 委 心 妙 法  
ZH_T52_2110_003:0503a24_25	徧覽玄章。	003	徧 覽 玄 章  
ZH_T52_2110_003:0503a24_33	造資敬報恩二寺。	003	造 資 敬 報 恩 二 寺  
ZH_T52_2110_003:0503a25_7	刺血自書般若十部。	003	刺 血 自 書 般 若 十 部  
ZH_T52_2110_003:0503a25_16	太后諱日不食而齋。	003	太 后 諱 日 不 食 而 齋  
ZH_T52_2110_003:0503a25_25	撰法集記二百餘卷。	003	撰 法 集 記 二 百 餘 卷  
ZH_T52_2110_003:0503b01_15	法寶連璧四百許篇梁中宗孝元皇帝體聖多能入微靈悟。	003	法 寶 連 璧 四 百 許 篇 梁 中 宗 孝 元 皇 帝 體 聖 多 能 入 微 靈 悟  
ZH_T52_2110_003:0503b01_23	造天居天宮二寺。	003	造 天 居 天 宮 二 寺  
ZH_T52_2110_003:0503b01_31	召高名高行千僧。	003	召 高 名 高 行 千 僧  
ZH_T52_2110_003:0503b03_13	自講法花每解成實右梁世合寺二千八百四十六所。	003	自 講 法 花 每 解 成 實 右 梁 世 合 寺 二 千 八 百 四 十 六 所  
ZH_T52_2110_003:0503b04_10	譯經四十二人二百三十八部。	003	譯 經 四 十 二 人 二 百 三 十 八 部  
ZH_T52_2110_003:0503b05_5	僧尼八萬二千七百餘人。	003	僧 尼 八 萬 二 千 七 百 餘 人  
ZH_T52_2110_003:0503b07_9	梁孝宣皇帝梁孝明皇帝文明在政。	003	梁 孝 宣 皇 帝 梁 孝 明 皇 帝 文 明 在 政  
ZH_T52_2110_003:0503b07_14	中興大寶。	003	中 興 大 寶  
ZH_T52_2110_003:0503b07_23	後梁社稷光被生民。	003	後 梁 社 稷 光 被 生 民  
ZH_T52_2110_003:0503b09_13	於荊州造天皇陟屺大明寶光四望等寺右後梁二帝治在江陵三十五年。	003	於 荊 州 造 天 皇 陟 屺 大 明 寶 光 四 望 等 寺 右 後 梁 二 帝 治 在 江 陵 三 十 五 年  
ZH_T52_2110_003:0503b10_4	寺有一百八所。	003	寺 有 一 百 八 所  
ZH_T52_2110_003:0503b11_3	山寺有青溪鹿溪覆船龍山韮山等。	003	山 寺 有 青 溪 鹿 溪 覆 船 龍 山 韮 山 等  
ZH_T52_2110_003:0503b11_13	並佛事嚴麗堂宇雕奇。	003	並 佛 事 嚴 麗 堂 宇 雕 奇  
ZH_T52_2110_003:0503b12_5	覩即發心見便忘返。	003	覩 即 發 心 見 便 忘 返  
ZH_T52_2110_003:0503b12_13	僧尼三千二百人。	003	僧 尼 三 千 二 百 人  
ZH_T52_2110_003:0503b14_12	陳高祖武皇帝膺寶曆以君臨赴會昌而司牧。	003	陳 高 祖 武 皇 帝 膺 寶 曆 以 君 臨 赴 會 昌 而 司 牧  
ZH_T52_2110_003:0503b14_17	身長八尺。	003	身 長 八 尺  
ZH_T52_2110_003:0503b15_4	鬚長三尺。	003	鬚 長 三 尺  
ZH_T52_2110_003:0503b15_9	旋毛覆耳。	003	旋 毛 覆 耳  
ZH_T52_2110_003:0503b15_14	垂手過膝。	003	垂 手 過 膝  
ZH_T52_2110_003:0503b16_3	以大願力康濟群生。	003	以 大 願 力 康 濟 群 生  
ZH_T52_2110_003:0503b16_12	以大莊嚴戡剪多難。	003	以 大 莊 嚴 戡 剪 多 難  
ZH_T52_2110_003:0503b17_2	永言沛邑思報地恩。	003	永 言 沛 邑 思 報 地 恩  
ZH_T52_2110_003:0503b17_11	願使譙都同斯嘉慶。	003	願 使 譙 都 同 斯 嘉 慶  
ZH_T52_2110_003:0503b18_4	永定二年於楊州造東安寺。	003	永 定 二 年 於 楊 州 造 東 安 寺  
ZH_T52_2110_003:0503b18_13	復為家國爰逮群生。	003	復 為 家 國 爰 逮 群 生  
ZH_T52_2110_003:0503b19_8	於楊都治下造興皇天居等四寺。	003	於 楊 都 治 下 造 興 皇 天 居 等 四 寺  
ZH_T52_2110_003:0503b19_18	皆繡棋雕楹文𣗽粉壁。	003	皆 繡 棋 雕 楹 文 𣗽 粉 壁  
ZH_T52_2110_003:0503b20_6	三階肅而宛轉。	003	三 階 肅 而 宛 轉  
ZH_T52_2110_003:0503b20_13	千柱赫以玲瓏。	003	千 柱 赫 以 玲 瓏  
ZH_T52_2110_003:0503b21_1	長表列於康衢。	003	長 表 列 於 康 衢  
ZH_T52_2110_003:0503b21_8	高門臨於馳道。	003	高 門 臨 於 馳 道  
ZH_T52_2110_003:0503b21_17	美音精舍未或可儔。	003	美 音 精 舍 未 或 可 儔  
ZH_T52_2110_003:0503b22_2	善德仁祠。	003	善 德 仁 祠  
ZH_T52_2110_003:0503b22_7	詎能為比。	003	詎 能 為 比  
ZH_T52_2110_003:0503b22_16	寫一切經一十二藏。	003	寫 一 切 經 一 十 二 藏  
ZH_T52_2110_003:0503b23_7	造金銅等身像一百萬軀。	003	造 金 銅 等 身 像 一 百 萬 軀  
ZH_T52_2110_003:0503b23_14	度僧尼七千人。	003	度 僧 尼 七 千 人  
ZH_T52_2110_003:0503b24_4	修治故寺三十二所。	003	修 治 故 寺 三 十 二 所  
ZH_T52_2110_003:0503b25_10	陳世祖文皇帝紹隆三寶。	003	陳 世 祖 文 皇 帝 紹 隆 三 寶  
ZH_T52_2110_003:0503b25_15	弘化五乘。	003	弘 化 五 乘  
ZH_T52_2110_003:0503b26_3	盛澤比於慈雲。	003	盛 澤 比 於 慈 雲  
ZH_T52_2110_003:0503b26_10	大明方於慧日。	003	大 明 方 於 慧 日  
ZH_T52_2110_003:0503b26_17	美譽形于四海。	003	美 譽 形 于 四 海  
ZH_T52_2110_003:0503b27_4	仁心貫於三靈。	003	仁 心 貫 於 三 靈  
ZH_T52_2110_003:0503b27_9	刁斗無虞。	003	刁 斗 無 虞  
ZH_T52_2110_003:0503b27_14	干戈戴戢。	003	干 戈 戴 戢  
ZH_T52_2110_003:0503b28_2	修治故寺六十所。	003	修 治 故 寺 六 十 所  
ZH_T52_2110_003:0503b28_10	寫一切經五十藏。	003	寫 一 切 經 五 十 藏  
ZH_T52_2110_003:0503b28_17	度僧尼三千人。	003	度 僧 尼 三 千 人  
ZH_T52_2110_003:0503b29_14	陳高宗孝宣皇帝執玉版而導中麾。	003	陳 高 宗 孝 宣 皇 帝 執 玉 版 而 導 中 麾  
ZH_T52_2110_003:0503c01_4	乘金輪而指上國。	003	乘 金 輪 而 指 上 國  
ZH_T52_2110_003:0503c01_13	地居旦奭任總機衡。	003	地 居 旦 奭 任 總 機 衡  
ZH_T52_2110_003:0503c01_18	歲有豐年。	003	歲 有 豐 年  
ZH_T52_2110_003:0503c02_3	民惟大蓄。	003	民 惟 大 蓄  
ZH_T52_2110_003:0503c02_8	域中無事。	003	域 中 無 事  
ZH_T52_2110_003:0503c02_13	天下咸康。	003	天 下 咸 康  
ZH_T52_2110_003:0503c03_5	於揚州禁中里造太皇寺。	003	於 揚 州 禁 中 里 造 太 皇 寺  
ZH_T52_2110_003:0503c03_14	然以慎終追遠情切。	003	然 以 慎 終 追 遠 情 切  
ZH_T52_2110_003:0503c04_8	章陵為始興昭烈王孝太妃。	003	章 陵 為 始 興 昭 烈 王 孝 太 妃  
ZH_T52_2110_003:0503c05_1	於太皇寺造七級木浮圖。	003	於 太 皇 寺 造 七 級 木 浮 圖  
ZH_T52_2110_003:0503c05_9	金盤將曜靈比色。	003	金 盤 將 曜 靈 比 色  
ZH_T52_2110_003:0503c05_17	珠輪與合璧爭暉。	003	珠 輪 與 合 璧 爭 暉  
ZH_T52_2110_003:0503c06_4	又以漢光禪位。	003	又 以 漢 光 禪 位  
ZH_T52_2110_003:0503c06_9	代丕承家。	003	代 丕 承 家  
ZH_T52_2110_003:0503c06_18	式樹福田造崇皇寺。	003	式 樹 福 田 造 崇 皇 寺  
ZH_T52_2110_003:0503c07_14	太建二年重為始興昭烈王孝太妃。	003	太 建 二 年 重 為 始 興 昭 烈 王 孝 太 妃  
ZH_T52_2110_003:0503c08_1	奚逮蒼生。	003	奚 逮 蒼 生  
ZH_T52_2110_003:0503c08_11	奉建靈剎高一十五丈。	003	奉 建 靈 剎 高 一 十 五 丈  
ZH_T52_2110_003:0503c08_16	下安佛爪。	003	下 安 佛 爪  
ZH_T52_2110_003:0503c08_20	長二寸。	003	長 二 寸  
ZH_T52_2110_003:0503c09_3	濶一寸。	003	濶 一 寸  
ZH_T52_2110_003:0503c09_12	飾瑩珍龕藏諸寶篋。	003	飾 瑩 珍 龕 藏 諸 寶 篋  
ZH_T52_2110_003:0503c10_3	或光飛五色焰起一尋。	003	或 光 飛 五 色 焰 起 一 尋  
ZH_T52_2110_003:0503c10_8	神變不窮。	003	神 變 不 窮  
ZH_T52_2110_003:0503c10_13	覩者改旦。	003	覩 者 改 旦  
ZH_T52_2110_003:0503c11_3	造金銅像等二萬軀。	003	造 金 銅 像 等 二 萬 軀  
ZH_T52_2110_003:0503c11_14	修理故像一百三十萬軀。	003	修 理 故 像 一 百 三 十 萬 軀  
ZH_T52_2110_003:0503c12_3	寫一切經十二藏。	003	寫 一 切 經 十 二 藏  
ZH_T52_2110_003:0503c12_11	修補故寺五十所。	003	修 補 故 寺 五 十 所  
ZH_T52_2110_003:0503c12_17	度僧尼萬人。	003	度 僧 尼 萬 人  
ZH_T52_2110_003:0503c13_5	右陳世五主。	003	右 陳 世 五 主  
ZH_T52_2110_003:0503c13_11	合三十四年。	003	合 三 十 四 年  
ZH_T52_2110_003:0503c14_3	寺有一千二百三十二所。	003	寺 有 一 千 二 百 三 十 二 所  
ZH_T52_2110_003:0503c14_12	國家新寺一十七所。	003	國 家 新 寺 一 十 七 所  
ZH_T52_2110_003:0503c15_2	百官造者六十八所。	003	百 官 造 者 六 十 八 所  
ZH_T52_2110_003:0503c15_11	郭內大寺三百餘所。	003	郭 內 大 寺 三 百 餘 所  
ZH_T52_2110_003:0503c15_16	輿地圖云。	003	輿 地 圖 云  
ZH_T52_2110_003:0503c16_5	都下舊有七百餘寺。	003	都 下 舊 有 七 百 餘 寺  
ZH_T52_2110_003:0503c16_11	屬侯景作亂。	003	屬 侯 景 作 亂  
ZH_T52_2110_003:0503c16_16	焚燒蕩盡。	003	焚 燒 蕩 盡  
ZH_T52_2110_003:0503c17_2	有陳大統國。	003	有 陳 大 統 國  
ZH_T52_2110_003:0503c17_10	及細民備皆修造。	003	及 細 民 備 皆 修 造  
ZH_T52_2110_003:0503c18_1	連甍接棟櫛比皇居。	003	連 甍 接 棟 櫛 比 皇 居  
ZH_T52_2110_003:0503c18_10	表塔相望星羅治下。	003	表 塔 相 望 星 羅 治 下  
ZH_T52_2110_003:0503c18_19	書經造像不可紀言。	003	書 經 造 像 不 可 紀 言  
ZH_T52_2110_003:0503c19_8	無遮大會供僧布施。	003	無遮大會 供 僧 布 施  
ZH_T52_2110_003:0503c19_13	放生宥罪。	003	放 生 宥 罪  
ZH_T52_2110_003:0503c20_3	弘宣十善汲引四民。	003	弘 宣 十 善 汲 引 四 民  
ZH_T52_2110_003:0503c20_8	難得稱矣。	003	難 得 稱 矣  
ZH_T52_2110_003:0503c20_16	僧尼三萬二千人。	003	僧 尼 三 萬 二 千 人  
ZH_T52_2110_003:0503c21_5	譯經三人十有一部。	003	譯 經 三 人 十 有 一 部  
ZH_T52_2110_003:0503c21_10	此五代君。	003	此 五 代 君  
ZH_T52_2110_003:0503c21_19	篤美玄宗廣弘佛事。	003	篤 美 玄 宗 廣 弘 佛 事  
ZH_T52_2110_003:0503c22_8	立寺造像招集名僧。	003	立 寺 造 像 招 集 名 僧  
ZH_T52_2110_003:0503c22_16	晉世祖來蘇家給。	003	晉 世 祖 來 蘇 家 給  
ZH_T52_2110_003:0503c23_5	晉中宗富有江表。	003	晉 中 宗 富 有 江 表  
ZH_T52_2110_003:0503c23_12	皇明丕丞寶運。	003	皇 明 丕 丞 寶 運  
ZH_T52_2110_003:0503c24_1	孝武光啟德風。	003	孝 武 光 啟 德 風  
ZH_T52_2110_003:0503c24_13	宋高祖殷憂稍移天步猶阻。	003	宋 高 祖 殷 憂 稍 移 天 步 猶 阻  
ZH_T52_2110_003:0503c25_3	二年塗鯁四戰兵勞。	003	二 年 塗 鯁 四 戰 兵 勞  
ZH_T52_2110_003:0503c25_10	百慮暢於胸中。	003	百 慮 暢 於 胸 中  
ZH_T52_2110_003:0503c25_17	萬機總於襟內。	003	萬 機 總 於 襟 內  
ZH_T52_2110_003:0503c26_4	不倦檀那之業。	003	不 倦 檀 那 之 業  
ZH_T52_2110_003:0503c26_11	常持護法之心。	003	常 持 護 法 之 心  
ZH_T52_2110_003:0503c27_1	崇重大乘瞻仰螺髻。	003	崇 重 大 乘 瞻 仰 螺 髻  
ZH_T52_2110_003:0503c27_10	諷誦龍宮弘聖不疲。	003	諷 誦 龍 宮 弘 聖 不 疲  
ZH_T52_2110_003:0503c27_15	清音無輟。	003	清 音 無 輟  
ZH_T52_2110_003:0503c28_9	宋太祖運茲日用布此天下太平。	003	宋 太 祖 運 茲 日 用 布 此 天 下 太 平  
ZH_T52_2110_003:0503c28_16	每興解網之仁。	003	每 興 解 網 之 仁  
ZH_T52_2110_003:0503c29_4	思反結繩之政。	003	思 反 結 繩 之 政  
ZH_T52_2110_003:0503c29_14	齊高祖洞真假之玄妙。	003	齊 高 祖 洞 真 假 之 玄 妙  
ZH_T52_2110_003:0504a01_2	盡儒墨之菁華。	003	盡 儒 墨 之 菁 華  
ZH_T52_2110_003:0504a01_11	聿修上善光隆下武。	003	聿 修 上 善 光 隆 下 武  
ZH_T52_2110_003:0504a02_2	梁高祖邁有德之前蹤。	003	梁 高 祖 邁 有 德 之 前 蹤  
ZH_T52_2110_003:0504a02_9	躡淨名之聖軌。	003	躡 淨 名 之 聖 軌  
ZH_T52_2110_003:0504a02_16	紐地維之既裂。	003	紐 地 維 之 既 裂  
ZH_T52_2110_003:0504a03_3	振天網之云頹。	003	振 天 網 之 云 頹  
ZH_T52_2110_003:0504a03_12	未明求衣坐以待旦。	003	未 明 求 衣 坐 以 待 旦  
ZH_T52_2110_003:0504a04_2	自強不息敦緝彝倫。	003	自 強 不 息 敦 緝 彝 倫  
ZH_T52_2110_003:0504a04_13	至於鷲峯奧典雞園密義。	003	至 於 鷲 峯 奧 典 雞 園 密 義  
ZH_T52_2110_003:0504a05_1	二諦五乘之旨。	003	二 諦 五 乘 之 旨  
ZH_T52_2110_003:0504a05_8	三藏九部之文。	003	三 藏 九 部 之 文  
ZH_T52_2110_003:0504a05_15	赤髭之所未詳。	003	赤 髭 之 所 未 詳  
ZH_T52_2110_003:0504a06_2	青目由來不釋。	003	青 目 由 來 不 釋  
ZH_T52_2110_003:0504a06_5	並得。	003	並 得  
ZH_T52_2110_003:0504a06_14	文無重覽義弗再思。	003	文 無 重 覽 義 弗 再 思  
ZH_T52_2110_003:0504a07_1	鄙周孔之俗謨。	003	鄙 周 孔 之 俗 謨  
ZH_T52_2110_003:0504a07_8	譏老莊之名理。	003	譏 老 莊 之 名 理  
ZH_T52_2110_003:0504a07_15	能令先儒解體。	003	能 令 先 儒 解 體  
ZH_T52_2110_003:0504a08_2	足使時彥伏膺。	003	足 使 時 彥 伏 膺  
ZH_T52_2110_003:0504a08_11	罕入戶庭孰窺牆隩。	003	罕 入 戶 庭 孰 窺 牆 隩  
ZH_T52_2110_003:0504a09_1	獨開聖覽逈發天情。	003	獨 開 聖 覽 逈 發 天 情  
ZH_T52_2110_003:0504a09_10	大智閑閑外齋八則。	003	大 智 閑 閑 外 齋 八 則  
ZH_T52_2110_003:0504a09_19	小心翼翼內斂四儀。	003	小 心 翼 翼 內 斂 四 儀  
ZH_T52_2110_003:0504a10_7	臨赤縣而溢慈悲。	003	臨 赤 縣 而 溢 慈 悲  
ZH_T52_2110_003:0504a10_15	寄玄扈以孚弘誓。	003	寄 玄 扈 以 孚 弘 誓  
ZH_T52_2110_003:0504a11_5	澤周有頂道被無垠。	003	澤 周 有 頂 道 被 無 垠  
ZH_T52_2110_003:0504a11_14	靈應嘉祥兆符先見。	003	靈 應 嘉 祥 兆 符 先 見  
ZH_T52_2110_003:0504a12_4	寬仁德孝史備後書。	003	寬 仁 德 孝 史 備 後 書  
ZH_T52_2110_003:0504a12_11	顯護之所不傳。	003	顯 護 之 所 不 傳  
ZH_T52_2110_003:0504a12_18	聶支之所未錄。	003	聶 支 之 所 未 錄  
ZH_T52_2110_003:0504a13_5	並編之金簡。	003	並 編 之 金 簡  
ZH_T52_2110_003:0504a13_10	藏諸寶印。	003	藏 諸 寶 印  
ZH_T52_2110_003:0504a13_15	覆以珠帳。	003	覆 以 珠 帳  
ZH_T52_2110_003:0504a14_1	擎以玉床。	003	擎 以 玉 床  
ZH_T52_2110_003:0504a14_10	蓮花之臺妙於四柱。	003	蓮 花 之 臺 妙 於 四 柱  
ZH_T52_2110_003:0504a15_1	師子之座起于九級。	003	師 子 之 座 起 于 九 級  
