segmentnr	original	folio	analyzed
ZH_X14_0288_001:0001b03	作出世法。屏除妄想。脫離幻相。從此明心了性。蓮華	001	作 出 世 法  屏 除 妄 想  脫 離 幻 相  從 此 明 心 了 性  蓮 華 
ZH_X14_0288_001:0001b04	日日現前。子作入世法。斷却因循二字。從此竿頭更	001	日 日 現 前  子 作 入 世 法  斷 却 因 循 二 字  從 此 竿 頭 更 
ZH_X14_0288_001:0001b05	進。皂囊白簡。功垂青史。拾紫如拾芥耳。余霍然而解。	001	進  皂 囊 白 簡  功 垂 青 史  拾 紫 如 拾 芥 耳  余 霍 然 而 解  
ZH_X14_0288_001:0001b06	與客晤對終日。	001	與 客 晤 對 終 日  
ZH_X14_0288_001:0001b07	天啟元年七月上弦日吳興天池居士凌弘憲叔度	001	天 啟 元 年 七 月 上 弦 日 吳 興 天 池 居 士 凌 弘 憲 叔 度 
ZH_X14_0288_001:0001b08	父識	001	父 識 
ZH_X14_0288_001:0001b15	刻楞嚴經標指序	001	刻 楞 嚴 經 標 指 序 
ZH_X14_0288_001:0001b16	余師事宣尼氏。遊心古文辭。見謂六經渾渾噩噩聖	001	余 師 事 宣 尼 氏  遊 心 古 文 辭  見 謂 六 經 渾 渾 噩 噩 聖 
ZH_X14_0288_001:0001b17	人之言哉。丘明艶而則其文皮。國筴辨而詭其文宕。	001	人 之 言 哉  丘 明 艶 而 則 其 文 皮  國 筴 辨 而 詭 其 文 宕  
ZH_X14_0288_001:0001b18	屈平幽而怨其文激。莊周宏而肆其文奇。韓非辨而	001	屈 平 幽 而 怨 其 文 激  莊 周 宏 而 肆 其 文 奇  韓 非 辨 而 
ZH_X14_0288_001:0001b19	刻其文達。馬班博而裁其文雄。由漢以前百氏諸書。	001	刻 其 文 達  馬 班 博 而 裁 其 文 雄  由 漢 以 前 百 氏 諸 書  
ZH_X14_0288_001:0001b20	雖言人人殊。大都洋洋纚纚正正奇奇。秉六經而建	001	雖 言 人 人 殊  大 都 洋 洋 纚 纚 正 正 奇 奇  秉 六 經 而 建 
ZH_X14_0288_001:0001b21	旗鼓。靡不頫首顏行扶服犇奏。見謂千古勝遊。至矣	001	旗 鼓  靡 不 頫 首 顏 行 扶 服 犇 奏  見 謂 千 古 勝 遊  至 矣 
ZH_X14_0288_001:0001b22	盡矣。蔑有尚矣。然皆世間諦耳。非出世諦也。楞嚴出	001	盡 矣  蔑 有 尚 矣  然 皆 世 間 諦 耳  非 出 世 諦 也  楞 嚴 出 
ZH_X14_0288_001:0001b23	世諦也。有有無無有無無有。幽奇幻怪。不可為名。辟	001	世 諦 也  有 有 無 無 有 無 無 有  幽 奇 幻 怪  不 可 為 名  辟 
ZH_X14_0288_001:0001b24	太虗空。其來無首。其去無尾。聲為萬籟。色為百昌。在	001	太 虗 空  其 來 無 首  其 去 無 尾  聲 為 萬 籟  色 為 百 昌  在 
ZH_X14_0288_001:0001c01	目滿目。在耳盈耳。去者成故。來者成新。彼虗空體。何	001	目 滿 目  在 耳 盈 耳  去 者 成 故  來 者 成 新  彼 虗 空 體  何 
ZH_X14_0288_001:0001c02	有何無何名何相。故高如須彌。表可測也。深如瀛渤。	001	有 何 無 何 名 何 相  故 高 如 須 彌  表 可 測 也  深 如 瀛 渤  
ZH_X14_0288_001:0001c03	渡可窺也。莊嚴如浮幢。華可飾也。幻如偃師。巧可造	001	渡 可 窺 也  莊 嚴 如 浮 幢  華 可 飾 也  幻 如 偃 師  巧 可 造 
ZH_X14_0288_001:0001c04	也。音如迦陵。聲可寫也。隱見出沒。如蜃樓。如化城。影	001	也  音 如 迦 陵  聲 可 寫 也  隱 見 出 沒  如 蜃 樓  如 化 城  影 
ZH_X14_0288_001:0001c05	可望也。若廼不表而高。不度而深。非華而嚴。無巧而	001	可 望 也  若 廼 不 表 而 高  不 度 而 深  非 華 而 嚴  無 巧 而 
ZH_X14_0288_001:0001c06	幻。見弗以影。音弗以聲。非有非無。誰為名相。世儒執	001	幻  見 弗 以 影  音 弗 以 聲  非有非無  誰 為 名 相  世 儒 執 
ZH_X14_0288_001:0001c07	有卑者專舊守殘。用塗耳目。其次繡為鞶帨。用博世	001	有 卑 者 專 舊 守 殘  用 塗 耳 目  其 次 繡 為 鞶 帨  用 博 世 
ZH_X14_0288_001:0001c08	資。即百氏未遊其籓。何暇論乎六籍之外。夫雕玉為	001	資  即 百 氏 未 遊 其 籓  何 暇 論 乎 六 籍 之 外  夫 雕 玉 為 
ZH_X14_0288_001:0001c09	楮。孰與造化之巧。棘刺為猴。孰與形性之工。丘樊而	001	楮  孰 與 造 化 之 巧  棘 刺 為 猴  孰 與 形 性 之 工  丘 樊 而 
ZH_X14_0288_001:0001c10	遊。孰與四虗之達。故有方內遊。有方外遊。今人拘於	001	遊  孰 與 四 虗 之 達  故 有 方 內 遊  有 方 外 遊  今 人 拘 於 
ZH_X14_0288_001:0001c11	冥室中。目無見耳無聞。愀然不樂也。穿穴隙見雨零。	001	冥 室 中  目 無 見 耳 無 聞  愀 然 不 樂 也  穿 穴 隙 見 雨 零  
ZH_X14_0288_001:0001c12	則快然而嘆之。況出室坐堂見日月光乎。見日月光	001	則 快 然 而 嘆 之  況 出 室 坐 堂 見 日 月 光 乎  見 日 月 光 
ZH_X14_0288_001:0001c13	肆然而喜。況登泰山。履石封。視天都。若葢江河。若帶	001	肆 然 而 喜  況 登 泰 山  履 石 封  視 天 都  若 葢 江 河  若 帶 
ZH_X14_0288_001:0001c14	萬物。在其間乎。登泰山尚曠然而樂。又況旁日月。挾	001	萬 物  在 其 間 乎  登 泰 山 尚 曠 然 而 樂  又 況 旁 日 月  挾 
ZH_X14_0288_001:0001c15	宇宙。電為鞭筴。雷為車輪。縱志舒節。遊太虗空。其為	001	宇 宙  電 為 鞭 筴  雷 為 車 輪  縱 志 舒 節  遊 太 虗 空  其 為 
ZH_X14_0288_001:0001c16	樂豈不大哉。百氏六籍方之內也。楞嚴方之外也。遊	001	樂 豈 不 大 哉  百 氏 六 籍 方 之 內 也  楞 嚴 方 之 外 也  遊 
ZH_X14_0288_001:0001c17	方之外遊之至也。遊方之內遊之不至也。雖然。無世	001	方 之 外 遊 之 至 也  遊 方 之 內 遊 之 不 至 也  雖 然  無 世 
ZH_X14_0288_001:0001c18	間心其操不實。無出世想其趣不高。實則高之。高則	001	間 心 其 操 不 實  無 出 世 想 其 趣 不 高  實 則 高 之  高 則 
ZH_X14_0288_001:0001c19	實之。其說葢出于儒。世之讀楞嚴者皆出世想也。循	001	實 之  其 說 葢 出 于 儒  世 之 讀 楞 嚴 者 皆 出 世 想 也  循 
ZH_X14_0288_001:0001c20	經則辭奧。循傳則義繁。兩者俱無當焉。故離為章節	001	經 則 辭 奧  循 傳 則 義 繁  兩 者 俱 無 當 焉  故 離 為 章 節 
ZH_X14_0288_001:0001c21	句讀。以直剖古人之心。既融通部之意以分支。又融	001	句 讀  以 直 剖 古 人 之 心  既 融 通 部 之 意 以 分 支  又 融 
ZH_X14_0288_001:0001c22	通支之意以分章。既融通節之意以分句。又融通句	001	通 支 之 意 以 分 章  既 融 通 節 之 意 以 分 句  又 融 通 句 
ZH_X14_0288_001:0001c23	之意以標義。要使血脉流通。按經絡之微茫而不慁。	001	之 意 以 標 義  要 使 血 脉 流 通  按 經 絡 之 微 茫 而 不 慁  
ZH_X14_0288_001:0001c24	神情注結。定孔輪之幽眇而有常。既如常山之蛇。首	001	神 情 注 結  定 孔 輪 之 幽 眇 而 有 常  既 如 常 山 之 蛇  首 
ZH_X14_0288_001:0002a01	擊尾應。又如照妖之鏡。形現神彰。埽千年之蕪穢。噓	001	擊 尾 應  又 如 照 妖 之 鏡  形 現 神 彰  埽 千 年 之 蕪 穢  噓 
ZH_X14_0288_001:0002a02	萬古之神光。豈謂能遊。亦唯是百家六籍外。更有如	001	萬 古 之 神 光  豈 謂 能 遊  亦 唯 是 百 家 六 籍 外  更 有 如 
ZH_X14_0288_001:0002a03	來寶藏。昱耀乎天壤間者。故願寓目焉。以為宣尼左	001	來 寶 藏  昱 耀 乎 天 壤 間 者  故 願 寓 目 焉  以 為 宣 尼 左 
ZH_X14_0288_001:0002a04	袒云。	001	袒 云  
ZH_X14_0288_001:0002a05	萬歷丙午春佛出世日新安俞王言臯如著	001	萬 歷 丙 午 春 佛 出 世 日 新 安 俞 王 言 臯 如 著 
ZH_X14_0288_001:0002a12	楞嚴摸象記引	001	楞 嚴 摸 象 記 引 
ZH_X14_0288_001:0002a13	如經所言。有諸盲人。羣手摸象。其摸鼻者云象如箕。	001	如 經 所 言  有 諸 盲 人  羣 手 摸 象  其 摸 鼻 者 云 象 如 箕  
ZH_X14_0288_001:0002a14	其摸股者云象如柱。其摸尾者云象如箒。其摸腹者	001	其 摸 股 者 云 象 如 柱  其 摸 尾 者 云 象 如 箒  其 摸 腹 者 
ZH_X14_0288_001:0002a15	云象如石。乃至模眼則云如鼓風橐。摸耳則云如倒	001	云 象 如 石  乃 至 模 眼 則 云 如 鼓 風 橐  摸 耳 則 云 如 倒 
ZH_X14_0288_001:0002a16	垂葉。摸蹄則云如覆地杯。人執所摸互相是非。觀者	001	垂 葉  摸 蹄 則 云 如 覆 地 杯  人 執 所 摸 互 相 是 非  觀 者 
ZH_X14_0288_001:0002a17	捧腹。今日譚經何以異是。佛已涅槃。咨詢無繇。出情	001	捧 腹  今 日 譚 經 何 以 異 是  佛 已 涅 槃  咨 詢 無 繇  出 情 
ZH_X14_0288_001:0002a18	識手。為想像摸。彼此角立如盲譏盲。予實慨焉。知己	001	識 手  為 想 像 摸  彼 此 角 立 如 盲 譏 盲  予 實 慨 焉  知 己 
ZH_X14_0288_001:0002a19	亦盲。救弊為急。因入盲侶與眾同摸。唯首楞嚴。於諸	001	亦 盲  救 弊 為 急  因 入 盲 侶 與 眾 同 摸  唯 首 楞 嚴  於 諸 
ZH_X14_0288_001:0002a20	經中更多疑義。由是諸盲競共鼓噪。交臂攢指莫可	001	經 中 更 多 疑 義  由 是 諸 盲 競 共 鼓 噪  交 臂 攢 指 莫 可 
ZH_X14_0288_001:0002a21	誰何。爰取是經。百有餘則。略為剖析以例全帙。昔佛	001	誰 何  爰 取 是 經  百 有 餘 則  略 為 剖 析 以 例 全 帙  昔 佛 
ZH_X14_0288_001:0002a22	弟子各陳己見。佛謂眾言。汝等所說皆非我意。然各	001	弟 子 各 陳 己 見  佛 謂 眾 言  汝 等 所 說 皆 非 我 意  然 各 
ZH_X14_0288_001:0002a23	當理足以利物。則彼羣摸。除悖理者。以理而摸。雖不	001	當 理 足 以 利 物  則 彼 羣 摸  除 悖 理 者  以 理 而 摸  雖 不 
ZH_X14_0288_001:0002a24	得象未嘗非象。故不患摸。唯執是患。若虗其中不主	001	得 象 未 嘗 非 象  故 不 患 摸  唯 執 是 患  若 虗 其 中 不 主 
ZH_X14_0288_001:0002b01	先入。會文切理。理協文順。厥旨自彰。象之為象躍如	001	先 入  會 文 切 理  理 協 文 順  厥 旨 自 彰  象 之 為 象 躍 如 
ZH_X14_0288_001:0002b02	卓如。不於摸外別得一象。如執所摸堅壁自持。摸之	001	卓 如  不 於 摸 外 別 得 一 象  如 執 所 摸 堅 壁 自 持  摸 之 
ZH_X14_0288_001:0002b03	彌勤失之彌遠。秪增戲論成謗法咎。則何益矣。此特	001	彌 勤 失 之 彌 遠  秪 增 戲 論 成 謗 法 咎  則 何 益 矣  此 特 
ZH_X14_0288_001:0002b04	教事。其譚禪者為摸尤甚。或有摸馬謂是象者。或有	001	教 事  其 譚 禪 者 為 摸 尤 甚  或 有 摸 馬 謂 是 象 者  或 有 
ZH_X14_0288_001:0002b05	摸空謂是象者。或有俱摸謂一切處咸是象者。或於	001	摸 空 謂 是 象 者  或 有 俱 摸 謂 一 切 處 咸 是 象 者  或 於 
ZH_X14_0288_001:0002b06	一切摸之不得謂無象者。種種異見未易更僕。願諸	001	一 切 摸 之 不 得 謂 無 象 者  種種異見 未 易 更 僕  願 諸 
ZH_X14_0288_001:0002b07	仁者反摸其眼。得具眼已象不須摸。	001	仁 者 反 摸 其 眼  得 具 眼 已 象 不 須 摸  
ZH_X14_0288_001:0002b08	萬歷三十年歲次壬寅。千佛澡浴日。後學雲棲寺沙	001	萬 歷 三 十 年 歲 次 壬 寅  千 佛 澡 浴 日  後 學 雲 棲 寺 沙 
ZH_X14_0288_001:0002b09	門袾宏。書于翠竹山房。	001	門 袾 宏  書 于 翠 竹 山 房  
ZH_X14_0288_001:0002b15	姓氏	001	姓 氏 
ZH_X14_0288_001:0002b16	譯	001	譯 
ZH_X14_0288_001:0002b17	天竺沙門般剌密帝	001	天 竺 沙 門 般 剌 密 帝 
ZH_X14_0288_001:0002b18	譯語	001	譯 語 
ZH_X14_0288_001:0002b19	烏萇國沙門彌伽釋迦	001	烏 萇 國 沙 門 彌 伽 釋 迦 
ZH_X14_0288_001:0002b20	筆授	001	筆 授 
ZH_X14_0288_001:0002b21	菩薩戒弟子前正議大夫同中書門下平章事	001	菩 薩 戒 弟 子 前 正 議 大 夫 同 中 書 門 下 平 章 事 
ZH_X14_0288_001:0002b22	房融	001	房 融 
ZH_X14_0288_001:0002b23	證譯	001	證 譯 
ZH_X14_0288_001:0002b24	羅浮沙門懷迪	001	羅 浮 沙 門 懷 迪 
ZH_X14_0288_001:0002c01	證疏	001	證 疏 
ZH_X14_0288_001:0002c02	西蜀沙門界澄(以上墨本)	001	西 蜀 沙 門 界 澄  以 上 墨 本  
ZH_X14_0288_001:0002c03	會譯	001	會 譯 
ZH_X14_0288_001:0002c04	資中法師弘沇真際法師崇節	001	資 中 法 師 弘 沇 真 際 法 師 崇 節 
ZH_X14_0288_001:0002c05	[橘-矛+隹]李法師洪敏長水法師子璿	001	[橘矛隹] 李 法 師 洪 敏 長 水 法 師 子 璿 
ZH_X14_0288_001:0002c06	孤山法師智圓吳興法師仁岳	001	孤 山 法 師 智 圓 吳 興 法 師 仁 岳 
ZH_X14_0288_001:0002c07	泐潭法師曉月溫陵法師戒環	001	泐 潭 法 師 曉 月 溫 陵 法 師 戒 環 
ZH_X14_0288_001:0002c08	師子林沙門惟則師子窟沙門鎮澄	001	師 子 林 沙 門 惟 則 師 子 窟 沙 門 鎮 澄 
ZH_X14_0288_001:0002c09	京都沙門真鑑吳興沙門廣莫	001	京 都 沙 門 真 鑑 吳 興 沙 門 廣 莫 
ZH_X14_0288_001:0002c10	觀心居主人王應乾天都居士俞王言	001	觀 心 居 主 人 王 應 乾 天 都 居 士 俞 王 言 
ZH_X14_0288_001:0002c11	憨山禪師德清(以上朱解)	001	憨 山 禪 師 德 清  以 上 朱 解  
ZH_X14_0288_001:0002c12	訂解	001	訂 解 
ZH_X14_0288_001:0002c13	雲棲沙門袾宏	001	雲 棲 沙 門 袾 宏 
ZH_X14_0288_001:0002c14	總論	001	總 論 
ZH_X14_0288_001:0002c15	天台沙門傅如	001	天 台 沙 門 傅 如 
ZH_X14_0288_001:0002c16	參攷點釋	001	參 攷 點 釋 
ZH_X14_0288_001:0002c17	天池居士凌弘憲(以上黛解)	001	天 池 居 士 凌 弘 憲  以 上 黛 解  
ZH_X14_0288_001:0002c18	閱正	001	閱 正 
ZH_X14_0288_001:0002c19	玉華山人徐武獨孤子高繼賢	001	玉 華 山 人 徐 武 獨 孤 子 高 繼 賢 
ZH_X14_0288_001:0002c20	蠙菴居士施扆賓盛山山人盛文明	001	蠙 菴 居 士 施 扆 賓 盛 山 山 人 盛 文 明 
ZH_X14_0288_001:0002c21	旦菴主人凌啟康天目山人凌惇德	001	旦 菴 主 人 凌 啟 康 天 目 山 人 凌 惇 德 
ZH_X14_0288_001:0002c22	五老山人凌汝標廣成子凌元爌	001	五 老 山 人 凌 汝 標 廣 成 子 凌 元 爌 
ZH_X14_0288_001:0002c23	雲秋山人凌雲堯光山人凌元燦	001	雲 秋 山 人 凌 雲 堯 光 山 人 凌 元 燦 
ZH_X14_0288_001:0003a03	科經	001	科 經 
ZH_X14_0288_001:0003a04	蓮池謂。序正流通三分。溫陵長水所定略同。而正宗	001	蓮 池 謂  序 正 流 通 三 分  溫 陵 長 水 所 定 略 同  而 正 宗 
ZH_X14_0288_001:0003a05	中。開為見修證結助五科。亦甚當理。初見道分。從阿	001	中  開 為 見 修 證 結 助 五 科  亦 甚 當 理  初 見 道 分  從 阿 
ZH_X14_0288_001:0003a06	難啟請。以至宣勝義中真勝義性。使行人最初明見	001	難 啟 請  以 至 宣 勝 義 中 真 勝 義 性  使 行 人 最 初 明 見 
ZH_X14_0288_001:0003a07	自己常住真心。以為修行準的也。二修道分。從初心	001	自 己 常 住 真 心  以 為 修 行 準 的 也  二 修 道 分  從 初 心 
ZH_X14_0288_001:0003a08	二決定義。以至宣說神呪。使行人依真見而起真修。	001	二 決 定 義  以 至 宣 說 神 呪  使 行 人 依 真 見 而 起 真 修  
ZH_X14_0288_001:0003a09	不于心外別有造作也。三證道分。從云何名為乾慧	001	不 于 心 外 別 有 造 作 也  三 證 道 分  從 云 何 名 為 乾 慧 
ZH_X14_0288_001:0003a10	之地。以至方盡妙覺成無上道。使行人知因真果正	001	之 地  以 至 方 盡 妙 覺 成 無 上 道  使 行 人 知 因 真 果 正 
ZH_X14_0288_001:0003a11	因地不真果招迂曲也。四結經分。從何名此經。至汝	001	因 地 不 真 果 招 迂 曲 也  四 結 經 分  從 何 名 此 經  至 汝 
ZH_X14_0288_001:0003a12	當奉持。使行人知五種名義。攝今題二十字中也。五	001	當 奉 持  使 行 人 知 五 種 名 義  攝 今 題 二 十 字 中 也  五 
ZH_X14_0288_001:0003a13	助道分。從地獄七趣。以至微細魔事。使行人正助交	001	助 道 分  從 地 獄 七 趣  以 至 微 細 魔 事  使 行 人 正 助 交 
ZH_X14_0288_001:0003a14	資乘戒雙急。則能速到薩婆若海也。中間細科或小	001	資 乘 戒 雙 急  則 能 速 到 薩 婆 若 海 也  中 間 細 科 或 小 
ZH_X14_0288_001:0003a15	不同。亦無大礙。後學只須遵古。不必別立新科增益	001	不 同  亦 無 大 礙  後 學 只 須 遵 古  不 必 別 立 新 科 增 益 
ZH_X14_0288_001:0003a16	繁碎為得其解。余用是當與眾共遵之。	001	繁 碎 為 得 其 解  余 用 是 當 與 眾 共 遵 之  
ZH_X14_0288_001:0003b01	凡例	001	凡 例 
ZH_X14_0288_001:0003b02	是經墨刻。悉遵澄師證疏。參攷諸本。間有差脫。	001	是 經 墨 刻  悉 遵 澄 師 證 疏  參 攷 諸 本  間 有 差 脫  
ZH_X14_0288_001:0003b03	未敢竄改。但以黛刻標于其上。而下則或○或	001	未 敢 竄 改  但 以 黛 刻 標 于 其 上  而 下 則 或  或 
ZH_X14_0288_001:0003b04	。以指明之。	001	 以 指 明 之  
ZH_X14_0288_001:0003b05	是經朱刻。大槩開闡法王神髓。搜集諸師議論。	001	是 經 朱 刻  大 槩 開 闡 法 王 神 髓  搜 集 諸 師 議 論  
ZH_X14_0288_001:0003b06	以補證疏之缺略。間有字句未盡者。則又細註	001	以 補 證 疏 之 缺 略  間 有 字 句 未 盡 者  則 又 細 註 
ZH_X14_0288_001:0003b07	于旁。以備玄覽。	001	于 旁  以 備 玄 覽  
ZH_X14_0288_001:0003b08	是經黛解。訂人宏師摸象。間有詞章繁蔓。略刪	001	是 經 黛 解  訂 人 宏 師 摸 象  間 有 詞 章 繁 蔓  略 刪 
ZH_X14_0288_001:0003b09	字句以存大意。別有管見諸師所未及者。更低	001	字 句 以 存 大 意  別 有 管 見 諸 師 所 未 及 者  更 低 
ZH_X14_0288_001:0003b10	一字以備參稽。	001	一 字 以 備 參 稽  
ZH_X14_0288_001:0003b11	經中諸師直稱名者。尊佛之意。如儒書集註集	001	經 中 諸 師 直 稱 名 者  尊 佛 之 意  如 儒 書 集 註 集 
ZH_X14_0288_001:0003b12	說通稱名也。	001	說 通 稱 名 也  
ZH_X14_0288_001:0003b13	經中綱領及要問處俱用◎。節目及要答處俱	001	經 中 綱 領 及 要 問 處 俱 用   節 目 及 要 答 處 俱 
ZH_X14_0288_001:0003b14	用‧。	001	用   
ZH_X14_0288_001:0003b15	經中大段絡則用﹄。小分界則用﹂。	001	經 中 大 段 絡 則 用   小 分 界 則 用   
ZH_X14_0288_001:0003b16	經中開演透悟神會處則用。。譯語精美明露	001	經 中 開 演 透 悟 神 會 處 則 用   譯 語 精 美 明 露 
ZH_X14_0288_001:0003b17	處則用、。	001	處 則 用   
ZH_X14_0288_001:0003b18	經中綱領節目外有旁分縷悉處。則用。	001	經 中 綱 領 節 目 外 有 旁 分 縷 悉 處  則 用  
ZH_X14_0288_001:0003b19	經中句逗。則用。。	001	經 中 句 逗  則 用   
ZH_X14_0288_001:0003b20	疏中證經明透。亦俱用。、。	001	疏 中 證 經 明 透  亦 俱 用    
ZH_X14_0288_001:0005a09	未見佛。雖名為讚。是名為謗。既見佛。思作是讚。	001	未 見 佛  雖 名 為 讚  是 名 為 謗  既 見 佛  思 作 是 讚  
ZH_X14_0288_001:0005a10	寔無可讚。不可讚。不可說。不可思議。是故名為	001	寔 無 可 讚  不 可 讚  不 可 說  不可思議  是 故 名 為 
ZH_X14_0288_001:0005a11	佛。人文子摹是象已。乞居士重摹摹象而作讚	001	佛  人 文 子 摹 是 象 已  乞 居 士 重 摹 摹 象 而 作 讚 
ZH_X14_0288_001:0005a12	語。居士寔無所讚。因說偈曰。法本法無法。無法	001	語  居 士 寔 無 所 讚  因 說 偈 曰  法 本 法 無 法  無 法 
ZH_X14_0288_001:0005a13	法亦法。今付無法時。法法何曾法。懌迦付法迦	001	法 亦 法  今 付 無 法 時  法 法 何 曾 法  懌 迦 付 法 迦 
ZH_X14_0288_001:0005a14	葉。迦葉付法阿難。如是如是。是即為讚。	001	葉  迦 葉 付 法 阿 難  如是如是  是 即 為 讚  
ZH_X14_0288_001:0005a15	蠙庵居士　施扆賓焚香寫	001	蠙 庵 居 士  施 扆 賓 焚 香 寫 
ZH_X14_0288_001:0006a02	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經卷第一	001	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 卷 第 一 
ZH_X14_0288_001:0006a03	〔疏〕經有五名題中存三而略其二謂大方廣等是諸部通稱今名取別故	001	 疏  經 有 五 名 題 中 存 三 而 略 其 二 謂 大 方 廣 等 是 諸 部 通 稱 今 名 取 別 故 
ZH_X14_0288_001:0006a04	題從簡言大佛頂者表於尊勝兼明密呪從頂說故。〔溫陵曰〕覺王示之以	001	題 從 簡 言 大 佛 頂 者 表 於 尊 勝 兼 明 密 呪 從 頂 說 故   溫 陵 曰  覺 王 示 之 以 
ZH_X14_0288_001:0006a05	大法使不迷於小徑而默得乎無外之體喻之以佛頂使不滯於相見而	001	大 法 使 不 迷 於 小 徑 而 默 得 乎 無 外 之 體 喻 之 以 佛 頂 使 不 滯 於 相 見 而 
ZH_X14_0288_001:0006a06	妙極乎無上之致。〔疏〕如來者按經云本如來藏妙真如性即般若所謂諸	001	妙 極 乎 無 上 之 致   疏  如 來 者 按 經 云 本 如 來 藏 妙 真 如 性 即 般 若 所 謂 諸 
